0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7423,3.06165,0,0,1.5315,0.0644022,0.36288,3.6288,51.416,0.66528,0,0,0.581329,0.316855,0,0.66528,12.849,1,0.921298,0.36288,0,22.2652,5.8464,15.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.774138,0.656441,2.65278,3.7744,1.50085,4.80864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6846,0.656441,1.028160,1,0,20.669,0,0,0,20.669,0
38.6323,3.02809,0,0,1.34396,0.0629421,0.36288,3.6288,50.9957,0.66528,0,0,0.560838,0.315829,0,0.66528,12.849,1,0.954975,0.36288,0,28.3032,5.8464,21.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.774205,0.581394,2.65286,3.62451,1.50085,4.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581394,1.028160,1,0,26.4484,0,0,0,26.4484,0
36.5916,2.98903,0,0,1.37258,0.0614065,0.36288,3.6288,50.659,0.66528,0,0,0.643331,0.314754,0,0.66528,12.849,1,0.994142,0.36288,0,24.5176,5.8464,18.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.774272,0.672615,2.65293,3.76399,1.50085,4.81441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70078,0.672615,1.028160,1,0,22.8543,0,0,0,22.8543,0
34.7969,2.94807,0,0,1.56808,0.0518762,0.36288,3.6288,50.3405,0.66528,0,0,0.660925,0.314208,0,0.66528,12.849,1,1.0352,0.36288,0,28.6858,5.90591,22.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.77434,1.17783,2.653,5.09882,1.50092,6.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20599,1.17783,1.028160,1,0,28.7619,0,0,0,28.7619,0
33.956,2.8204,0,0,2.35848,0.016028,0.36288,3.6288,50.0847,0.66528,0,0,0.712774,0.303248,0,0.66528,12.849,1,1.04145,0.36288,0,45.6234,5.9449,39,0.84672,12.849,0.84672,3695.15,0,36.966,0.655668,1.39062,2.65307,6.65954,1.42034,8.62722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41878,1.39062,1.028160,1,0,47.6272,0,0,0,47.6272,0
33.0276,2.80176,0,0,2.33362,0.0974147,0.36288,3.6288,50.0474,0.66528,0,0,0.861313,0.233364,0,0.66528,12.849,1,1.06019,0.36288,0,41.7702,4.08555,36.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.655732,1.8009,2.53863,7.59819,0.962422,10.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82906,1.8009,1.028160,1,0,47.3069,0,0,0,47.3069,0
32.3075,2.78038,0,0,2.52774,0.104613,0.36288,3.6288,50.1731,0.66528,0,0,1.02803,0.237012,0,0.66528,12.849,1,1.08168,0.36288,0,45.8333,4.15065,40.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.655796,1.91893,2.5387,8.70947,0.999699,11.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94709,1.91893,1.028160,1,0,52.4755,0,0,0,52.4755,0
31.6509,2.76321,0,0,2.57323,0.103676,0.36288,3.6288,50.3217,0.66528,0,0,1.05111,0.237256,0,0.66528,12.849,1,1.09896,0.36288,0,65.1614,4.15065,60.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.655861,2.11928,2.53877,9.38114,0.999699,12.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,72.6583,0,0,0,72.6583,0
30.3393,2.67611,0,0,1.86554,0.138205,0.36288,3.6288,50.5593,0.66528,0,0,1.09893,0.196018,0,0.66528,12.849,1,1.08639,0.36288,0,64.4322,4.8801,58.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.547831,1.71217,2.53884,7.43658,1.134,10.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,68.8343,0,0,0,68.8343,0
29.1594,2.64319,0,0,1.97593,0.149778,0.36288,3.6288,50.9144,0.66528,0,0,1.20007,0.179756,0,0.66528,12.849,1,1.11942,0.36288,0,31.769,5.17188,25.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.547892,1.62884,2.4367,7.31983,1.18772,9.64976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.657,1.62884,1.028160,1,0,35.4904,0,0,0,35.4904,0
34.2107,2.61181,0,0,8.15777,0.13178,0.36288,3.6288,52.1847,0.66528,0,0,2.09053,0.154953,0,0.66528,12.849,1,1.15089,0.36288,0,92.2178,4.55541,86.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.547953,3.26632,2.43676,20.7766,1.19106,24.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29448,3.26632,1.028160,1,0,111.615,0,0,0,111.615,0
35.8258,2.73542,0,0,4.87562,0.162143,0.36288,3.6288,53.2033,0.66528,0,0,1.80922,0.125262,0,0.66528,12.849,1,1.02738,0.36288,0,91.851,3.85423,87.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.548014,2.56596,2.43683,17.6977,1.0116,21.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59412,2.56596,1.028160,1,0,108.473,0,0,0,108.473,0
37.7813,2.56101,0,0,5.05894,0.179616,0.36288,3.6288,55.3069,0.583077,0,0,2.8344,0.147778,0,0.66528,12.849,1,0.918511,0.36288,0,130.966,4.01947,126.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.405126,2.9882,2.4369,16.2784,1.01891,20.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01636,2.9882,1.028160,1,0,146.67,0,0,0,146.67,0
40.4846,2.59655,0,0,5.86613,0.203302,0.36288,3.6288,58.9198,0.592346,0,0,4.38429,0.179049,0,0.66528,12.849,1,0.88306,0.36288,0,180.026,4.23979,175.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.395912,3.87765,2.2099,17.26,1.02866,21.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90581,3.87765,1.028160,1,0,197.189,0,0,0,197.189,0
42.7829,2.64139,0,0,5.51236,0.209824,0.36288,3.6288,61.308,0.607297,0,0,5.42143,0.1833,2.2426,0.66528,12.849,1,0.838322,0.36288,0,167.221,4.23979,162.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.381016,4.52063,2.20996,25.4211,1.02866,30.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54879,4.52063,1.028160,1,0,195.491,0,0,0,195.491,0
43.8286,2.67609,0,0,4.29974,0.215056,0.36288,3.6288,61.308,0.616591,0,0,2.70124,0.18366,1.90098,0.66528,12.849,1,0.803712,0.36288,0,116.821,4.19007,112.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.371777,3.21748,2.21002,17.3693,1.01267,21.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24564,3.21748,1.028160,1,0,135.503,0,0,0,135.503,0
45.5673,2.691,0,0,5.0072,0.214619,0.36288,3.6288,61.308,0.616625,0,0,1.93209,0.16896,1.14651,0.66528,12.849,1,0.788905,0.36288,0,141.651,3.89172,137.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.371798,2.80816,2.21008,19.4072,0.916694,23.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83632,2.80816,1.028160,1,0,161.617,0,0,0,161.617,0
52.6335,2.79958,0,0,10.4397,0.211113,0.36288,3.6288,61.308,0.657332,0,0,3.37641,0.201866,2.51721,0.66528,12.849,1,0.78942,0.36288,0,244.541,4.37143,239.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.396342,7.50695,2.21015,28.1985,0.97072,36.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53511,7.50695,1.028160,1,0,278.809,0,0,0,278.809,0
56.0961,2.88482,0,0,6.94263,0.232297,0.36288,3.6288,61.308,0.657356,0,0,2.51266,0.202087,1.65322,0.66528,12.849,1,0.704248,0.36288,0,203.462,4.38543,198.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.396357,4.55573,2.281,17.9878,0.984484,23.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58389,4.55573,1.028160,1,0,223.832,0,0,0,223.832,0
58.1577,2.92024,0,0,5.58533,0.240572,0.36288,3.6288,61.308,0.65738,0,0,1.70612,0.202087,0.846656,0.66528,12.849,1,0.668891,0.36288,0,137.607,4.38543,132.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.396371,2.21359,2.28105,10.2855,0.984484,13.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,147.161,0,0,0,147.161,0
60.0468,2.93972,0,0,5.45784,0.266237,0.36288,3.6288,61.308,0.657404,0,0,1.73925,0.171169,0.910676,0.66528,12.849,1,0.649482,0.36288,0,134.031,3.87027,129.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.396386,2.26343,2.28109,10.4127,0.864066,13.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29159,2.26343,1.028160,1,0,144.482,0,0,0,144.482,0
63.386,3.24498,0,0,7.24101,0.293948,0.36288,3.6288,61.308,0.66528,0,0,2.30545,0.17907,1.4611,0.66528,12.849,1,0.694372,0.36288,0,190.341,3.53568,186.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.633346,6.20082,2.28113,18.7812,0.928063,25.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22898,6.20082,1.028160,1,0,213.637,0,0,0,213.637,0
65.4638,3.27546,0,0,6.02453,0.308337,0.36288,3.6288,61.308,0.66528,0,0,2.1582,0.198009,1.29491,0.66528,12.849,1,0.663969,0.36288,0,200.552,3.4989,196.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.633389,3.09035,2.53591,12.6172,1.02211,16.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11851,3.09035,1.028160,1,0,214.635,0,0,0,214.635,0
66.4714,3.29313,0,0,4.96019,0.296593,0.36288,3.6288,61.308,0.66528,0,0,1.49475,0.196666,0.6328,0.66528,12.849,1,0.646364,0.36288,0,128.367,3.40995,124.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.633433,2.04244,2.53596,9.48914,0.936994,12.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,137.804,0,0,0,137.804,0
67.1624,3.30141,0,0,4.64552,0.290225,0.36288,3.6288,61.308,0.66528,0,0,1.40348,0.235605,0.502597,0.66528,12.849,1,0.638166,0.36288,0,123.258,4.31424,118.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.633476,2.36432,2.536,9.72709,1.07491,12.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39248,2.36432,1.028160,1,0,132.09,0,0,0,132.09,0
69.8265,2.8878,0,0,6.21998,0.3052,0.36288,3.6288,61.308,0.60529,0,0,1.71527,0.234497,0.875487,0.66528,12.849,1,0.552471,0.36288,0,163.716,4.10376,159.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.364963,3.42103,2.53605,10.6833,1.08663,15.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44919,3.42103,1.028160,1,0,175.487,0,0,0,175.487,0
73.9194,2.90565,0,0,7.68329,0.321867,0.36288,3.6288,61.308,0.605313,0,0,1.89882,0.233666,1.05984,0.66528,12.849,1,0.534679,0.36288,0,179.023,3.9459,174.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.364977,3.402,2.18868,13.1118,1.09542,17.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43016,3.402,1.028160,1,0,193.207,0,0,0,193.207,0
78.1428,2.93093,0,0,7.97083,0.453628,0.36288,3.6288,61.308,0.605336,0,0,1.75294,0.233666,0.913942,0.66528,12.849,1,0.509467,0.36288,0,188.226,3.9459,184.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.364991,3.58672,2.18872,14.8076,1.09542,19.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61488,3.58672,1.028160,1,0,204.17,0,0,0,204.17,0
81.7787,2.95463,0,0,7.32871,0.375285,0.36288,3.6288,61.308,0.605359,0,0,1.53078,0.197568,0.727856,0.66528,12.849,1,0.485829,0.36288,0,188.099,3.42273,184.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.365005,3.35552,2.18876,13.9107,1.02027,18.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38368,3.35552,1.028160,1,0,203.351,0,0,0,203.351,0
83.8994,2.97335,0,0,5.93809,0.481157,0.36288,3.6288,61.308,0.605383,0,0,1.18686,0.207655,0.373822,0.66528,12.849,1,0.467171,0.36288,0,150.102,3.8643,146.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.365019,2.19707,2.1888,10.0432,1.08858,12.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22523,2.19707,1.028160,1,0,159.483,0,0,0,159.483,0
84.2339,3.09267,0,0,4.24955,0.459546,0.36288,3.6288,61.1431,0.655552,0,0,0.689524,0.198911,0,0.66528,12.849,1,0.473635,0.36288,0,86.6609,3.10512,83.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.395269,1.38813,2.18884,7.46401,0.944784,9.70093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41629,1.38813,1.028160,1,0,93.146,0,0,0,93.146,0
84.9909,3.09435,0,0,4.67298,0.458751,0.36288,3.6288,61.308,0.654911,0,0,1.30673,0.187933,0.298947,0.66528,12.849,1,0.472012,0.36288,0,87.0869,3.08952,83.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.395948,2.01806,2.27454,7.03909,0.902647,10.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04622,2.01806,1.028160,1,0,94.2203,0,0,0,94.2203,0
85.4145,3.09806,0,0,4.34653,0.461987,0.36288,3.6288,61.308,0.6556,0,0,1.5308,0.188129,0.687072,0.66528,12.849,1,0.468368,0.36288,0,98.8209,3.08952,95.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.395298,2.08075,2.27459,10.252,0.902647,13.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,109.622,0,0,0,109.622,0
84.6216,3.10014,0,0,3.1295,0.459326,0.36288,3.6288,61.308,0.655624,0,0,1.13295,0.180229,0.297102,0.66528,12.849,1,0.466358,0.36288,0,103.777,2.87369,100.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.395312,2.38919,2.27463,6.63549,0.872453,10.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,111.128,0,0,0,111.128,0
84.5907,3.05373,0,0,3.76747,0.381758,0.36288,3.6288,61.308,0.63617,0,0,1.17426,0.205125,0.332967,0.66528,12.849,1,0.46368,0.36288,0,82.0498,3.55246,78.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.383582,2.32837,2.27467,8.13481,0.968496,11.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35653,2.32837,1.028160,1,0,90.1152,0,0,0,90.1152,0
84.2076,3.05364,0,0,3.40715,0.373722,0.36288,3.6288,61.308,0.636194,0,0,1.16797,0.217175,0.314604,0.66528,12.849,1,0.463836,0.36288,0,73.0849,3.88143,69.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.383597,1.87532,2.24138,7.22339,1.0147,9.94179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90348,1.87532,1.028160,1,0,79.3589,0,0,0,79.3589,0
83.4418,3.05186,0,0,3.02135,0.372392,0.36288,3.6288,61.308,0.636218,0,0,1.0489,0.217175,0.195512,0.66528,12.849,1,0.465675,0.36288,0,63.0016,3.88143,59.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.383611,1.49898,2.24142,6.23001,1.0147,8.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,67.785,0,0,0,67.785,0
82.4295,3.04822,0,0,2.75534,0.356609,0.36288,3.6288,61.308,0.636241,0,0,0.946339,0.205797,0.104301,0.66528,12.849,1,0.469387,0.36288,0,56.5923,3.64551,52.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.383625,1.29777,2.24146,5.74646,0.954861,7.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,60.8917,0,0,0,60.8917,0
81.2843,3.18765,0,0,2.69513,0.289785,0.36288,3.6288,61.308,0.66528,0,0,0.980925,0.195803,0.119842,0.66528,12.849,1,0.496887,0.36288,0,57.985,3.43515,54.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.465354,1.78387,2.2415,5.8549,0.892812,8.52212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81203,1.78387,1.028160,1,0,63.0578,0,0,0,63.0578,0
80.3632,3.18166,0,0,2.86925,0.245842,0.36288,3.6288,61.308,0.66528,0,0,0.979525,0.220404,0.0938412,0.66528,12.849,1,0.502941,0.36288,0,59.5151,3.94107,55.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.465394,1.83811,2.35837,5.86833,1.00953,8.58988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86627,1.83811,1.028160,1,0,64.1177,0,0,0,64.1177,0
79.1746,3.17675,0,0,2.59473,0.243672,0.36288,3.6288,61.308,0.66528,0,0,0.942201,0.220404,0.0565164,0.66528,12.849,1,0.50792,0.36288,0,57.2449,3.94107,53.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.465434,1.08854,2.35841,5.60293,1.00953,7.57491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,60.7902,0,0,0,60.7902,0
77.7082,3.17025,0,0,2.3076,0.240872,0.36288,3.6288,61.2622,0.66528,0,0,0.839877,0.220404,0,0.66528,12.849,1,0.51449,0.36288,0,50.0352,3.94107,45.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.465474,0.814277,2.35845,5.28551,1.00953,6.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,52.9257,0,0,0,52.9257,0
76.1056,3.16198,0,0,2.13683,0.214588,0.36288,3.6288,61.1957,0.66528,0,0,0.826148,0.227343,0,0.66528,12.849,1,0.522831,0.36288,0,44.1532,4.12651,39.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.465514,0.906327,2.3585,4.89761,1.04672,6.65021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,46.5169,0,0,0,46.5169,0
74.7495,3.12438,0,0,2.28455,0.153387,0.36288,3.6288,61.0787,0.66528,0,0,0.779821,0.23153,0,0.66528,12.849,1,0.527493,0.36288,0,39.4974,4.63291,34.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.526418,0.58968,2.35854,3.44034,1.11976,4.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61784,0.58968,1.028160,1,0,39.4423,0,0,0,39.4423,0
73.1993,3.11627,0,0,2.08024,0.15129,0.36288,3.6288,60.954,0.66528,0,0,0.771932,0.231359,0,0.66528,12.849,1,0.535669,0.36288,0,39.1919,4.63291,34.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.526459,0.591978,2.39942,3.31115,1.11976,4.65633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62014,0.591978,1.028160,1,0,39.0425,0,0,0,39.0425,0
71.4629,3.10668,0,0,1.88214,0.148892,0.36288,3.6288,60.774,0.66528,0,0,0.716386,0.231176,0,0.66528,12.849,1,0.54533,0.36288,0,35.1947,4.63291,30.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.5265,0.391012,2.39947,3.17568,1.11976,4.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41917,0.391012,1.028160,1,0,34.6992,0,0,0,34.6992,0
69.7183,3.09551,0,0,1.79315,0.0793997,0.36288,3.6288,60.49,0.66528,0,0,0.677825,0.296505,0,0.66528,12.849,1,0.556571,0.36288,0,31.8838,5.47982,26.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.526541,0.397967,2.39951,3.00875,1.4289,3.85079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42613,0.397967,1.028160,1,0,30.061,0,0,0,30.061,0
67.9934,3.15577,0,0,1.87265,0.0788774,0.36288,3.6288,60.1949,0.66528,0,0,0.682404,0.312249,0,0.66528,12.849,1,0.581605,0.36288,0,34.4805,5.77314,28.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.58083,0.360625,2.39956,3.09156,1.45409,3.81683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38879,0.360625,1.028160,1,0,32.3055,0,0,0,32.3055,0
66.3393,3.14342,0,0,1.93206,0.0798779,0.36288,3.6288,59.9146,0.66528,0,0,0.698846,0.313806,0,0.66528,12.849,1,0.594026,0.36288,0,33.8144,5.83401,27.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.580872,0.427309,2.45749,3.14256,1.44355,4.00293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,31.7521,0,0,0,31.7521,0
64.4766,3.13107,0,0,1.71011,0.0788416,0.36288,3.6288,59.592,0.66528,0,0,0.65594,0.313246,0,0.66528,12.849,1,0.606445,0.36288,0,31.9203,5.83401,25.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.580914,0.352953,2.45753,3.14433,1.44355,3.93035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38111,0.352953,1.028160,1,0,29.7731,0,0,0,29.7731,0
62.4831,3.11652,0,0,1.56354,0.0776746,0.36288,3.6288,59.2478,0.66528,0,0,0.633623,0.312602,0,0.66528,12.849,1,0.621065,0.36288,0,29.9767,5.83401,23.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.580956,0.244365,2.45758,2.99588,1.44355,3.67331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27253,0.244365,1.028160,1,0,27.5578,0,0,0,27.5578,0
60.2895,3.30719,0,0,1.53307,0.0566152,0.36288,3.6288,58.9135,0.66528,0,0,0.656459,0.325487,0,0.66528,12.849,1,0.680089,0.36288,0,29.4386,6.15671,22.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.776818,0.294166,2.45762,3.1341,1.53349,3.57558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32233,0.294166,1.028160,1,0,26.5402,0,0,0,26.5402,0
58.5805,3.28685,0,0,1.99447,0.0537384,0.36288,3.6288,58.6828,0.66528,0,0,0.766463,0.331866,0,0.66528,12.849,1,0.7005,0.36288,0,33.8373,6.17831,27.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.776864,0.519661,2.65574,3.3508,1.60146,4.14787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54782,0.519661,1.028160,1,0,31.4692,0,0,0,31.4692,0
56.537,3.27015,0,0,1.64241,0.0528626,0.36288,3.6288,58.3532,0.66528,0,0,0.667106,0.331374,0,0.66528,12.849,1,0.717273,0.36288,0,42.0071,6.17831,35.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.77691,0.3395,2.65579,2.98945,1.60146,3.60636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36766,0.3395,1.028160,1,0,39.0807,0,0,0,39.0807,0
54.6901,3.24909,0,0,1.81693,0.0518153,0.36288,3.6288,58.2737,0.66528,0,0,0.916391,0.330672,0,0.66528,12.849,1,0.738411,0.36288,0,36.0153,6.17831,29.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.776955,0.762229,2.65584,3.57244,1.60146,4.61209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79039,0.762229,1.028160,1,0,34.0736,0,0,0,34.0736,0
52.7327,3.22896,0,0,1.6875,0.0530516,0.36288,3.6288,58.028,0.66528,0,0,0.736569,0.316978,0,0.66528,12.849,1,0.758617,0.36288,0,34.553,5.80861,28.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.777001,0.620387,2.65588,4.05881,1.45756,5.10053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64855,0.620387,1.028160,1,0,33.4492,0,0,0,33.4492,0
51.1805,3.10854,0,0,1.91642,-0.00271883,0.36288,3.6288,57.8654,0.66528,0,0,0.838037,0.335334,0,0.66528,12.849,1,0.757436,0.36288,0,30.852,6.11653,24.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.658181,0.796038,2.65593,4.1802,1.63486,5.33914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8242,0.796038,1.028160,1,0,29.68,0,0,0,29.68,0
50.5877,3.09024,0,0,2.8742,0.013868,0.36288,3.6288,57.8432,0.66528,0,0,0.964518,0.321481,0,0.66528,12.849,1,0.775813,0.36288,0,37.5731,6.00611,31.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.658225,1.24166,2.54135,4.44627,1.59693,5.97413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,37.1282,0,0,0,37.1282,0
51.0086,3.08305,0,0,3.8806,0.0137822,0.36288,3.6288,58.4151,0.66528,0,0,1.5586,0.321434,0,0.66528,12.849,1,0.783077,0.36288,0,74.9779,6.00611,68.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.658268,2.66247,2.54139,7.0038,1.59693,9.95247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69063,2.66247,1.028160,1,0,78.5041,0,0,0,78.5041,0
50.8776,3.08826,0,0,3.37863,0.0584738,0.36288,3.6288,58.5631,0.66528,0,0,1.11923,0.30592,0,0.66528,12.849,1,0.77793,0.36288,0,70.3877,5.96709,64.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.658312,1.56408,2.54144,4.45711,1.61444,6.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59224,1.56408,1.028160,1,0,70.2954,0,0,0,70.2954,0
53.2552,3.00699,0,0,5.86366,0.116137,0.36288,3.6288,59.3468,0.66528,0,0,1.67422,0.225257,0,0.66528,12.849,1,0.759406,0.36288,0,95.8506,5.00145,90.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.550149,2.84598,2.54149,11.2833,1.30276,14.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87414,2.84598,1.028160,1,0,105.27,0,0,0,105.27,0
56.468,3.03436,0,0,6.72779,0.117737,0.36288,3.6288,60.5252,0.66528,0,0,2.02586,0.182173,0,0.66528,12.849,1,0.732105,0.36288,0,128.413,4.31623,123.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.550191,3.05665,2.43922,10.5106,1.05149,14.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08481,3.05665,1.028160,1,0,138.132,0,0,0,138.132,0
