0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5256,2.89447,0,0,9.77158,0.307711,0.36288,3.6288,61.308,0.596185,0,0,3.88937,0.190684,3.1025,0.66528,12.849,1,0.52889,0.36288,0,188.323,4.00858,184.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.359473,4.14663,2.17416,20.1287,1.11224,24.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17479,4.14663,1.028160,1,0,212.228,0,0,0,212.228,0
82.556,2.9313,0,0,9.7683,0.443641,0.36288,3.6288,61.308,0.596229,0,0,5.35228,0.190684,4.56537,0.66528,12.849,1,0.492179,0.36288,0,198.445,4.00858,194.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.359499,6.03389,2.17424,24.8019,1.11224,31.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06205,6.03389,1.028160,1,0,230.411,0,0,0,230.411,0
89.3832,2.96252,0,0,10.6297,0.477146,0.36288,3.6288,61.308,0.596272,0,0,6.3091,0.191858,5.52097,0.66528,12.849,1,0.461085,0.36288,0,225.547,3.97326,221.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.359526,6.33134,2.17431,26.585,1.08985,33.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3595,6.33134,1.028160,1,0,260.638,0,0,0,260.638,0
94.3364,3.08717,0,0,8.95372,0.550417,0.36288,3.6288,61.308,0.63633,0,0,4.15224,0.198905,3.317,0.66528,12.849,1,0.443787,0.36288,0,198.36,3.76131,194.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.383679,5.82933,2.17439,18.899,0.955547,25.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85749,5.82933,1.028160,1,0,223.398,0,0,0,223.398,0
96.6313,3.10776,0,0,6.34021,0.574661,0.36288,3.6288,61.308,0.636364,0,0,2.30731,0.198905,1.47204,0.66528,12.849,1,0.42329,0.36288,0,149.767,3.76131,145.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.383699,2.7684,2.24412,11.4496,0.955547,15.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79656,2.7684,1.028160,1,0,162.541,0,0,0,162.541,0
97.506,3.11672,0,0,6.11959,0.585894,1.54233,3.6288,61.308,0.636398,0,0,1.83289,0.198905,0.997586,0.66528,12.849,1,0.414428,1.54233,0,120.994,3.76131,118.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.38372,2.46414,2.24418,10.0639,0.955547,13.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4923,2.46414,1.028160,1,0,132.791,0,0,0,132.791,0
97.506,3.12009,0,0,4.84234,0.537889,1.18437,3.6288,61.308,0.636432,0,0,1.37646,0.207429,0.532604,0.66528,12.849,1,0.411154,1.18437,0,86.4216,4.07998,83.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.38374,1.84632,2.24424,8.23064,1.0375,10.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87448,1.84632,1.028160,1,0,94.5474,0,0,0,94.5474,0
97.506,3.4245,0,0,4.74201,0.505502,0.812008,3.6288,61.308,0.66528,0,0,1.97567,0.224458,1.08594,0.66528,12.849,1,0.451269,0.812008,0,80.2181,3.98568,76.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.595792,2.1998,2.2443,8.62523,1.12791,11.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22796,2.1998,1.028160,1,0,89.0247,0,0,0,89.0247,0
97.506,3.42459,0,0,5.63277,0.500913,1.70726,3.6288,61.308,0.66528,0,0,2.31943,0.229906,1.42425,0.66528,12.849,1,0.451281,1.70726,0,101.936,3.89697,99.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.595853,2.2421,2.49498,8.96763,1.15096,11.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27026,2.2421,1.028160,1,0,112.678,0,0,0,112.678,0
97.506,3.42468,0,0,5.81811,0.500913,1.89251,3.6288,61.308,0.66528,0,0,2.4093,0.229906,1.51411,0.66528,12.849,1,0.451293,1.89251,0,160.461,3.89697,158.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.595913,2.43839,2.49505,9.28584,1.15096,12.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46655,2.43839,1.028160,1,0,171.992,0,0,0,171.992,0
97.2242,3.42477,0,0,4.03488,0.529035,0.36288,3.6288,61.308,0.66528,0,0,1.07679,0.221257,0.190249,0.66528,12.849,1,0.451305,0.36288,0,81.1443,3.86907,77.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.595973,1.42754,2.49511,7.50099,1.09907,9.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,87.1056,0,0,0,87.1056,0
97.2669,2.98973,0,0,3.96618,0.570913,0.36288,3.6288,61.308,0.585207,0,0,1.45523,0.217016,0.653003,0.66528,12.849,1,0.395118,0.36288,0,72.2796,3.0509,69.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.352854,2.04153,2.49518,5.79293,0.814814,9.16197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06969,2.04153,1.028160,1,0,79.0115,0,0,0,79.0115,0
97.1864,2.98996,0,0,3.84577,0.573398,0.36288,3.6288,61.308,0.585239,0,0,1.38603,0.219933,0.580856,0.66528,12.849,1,0.394976,0.36288,0,70.0119,2.73851,67.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.352873,1.67572,2.15342,5.19637,0.728785,7.94386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70388,1.67572,1.028160,1,0,75.766,0,0,0,75.766,0
97.506,2.98975,0,0,8.99579,0.562441,5.12397,3.6288,61.308,0.585272,0,0,2.25893,0.25325,1.42041,0.66528,12.849,1,0.395275,5.12397,0,64.5895,3.47897,65.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.352893,3.58486,2.15348,12.7481,0.930621,17.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61302,3.58486,1.028160,1,0,84.4626,0,0,0,84.4626,0
97.506,2.99098,0,0,6.32856,0.485095,2.85249,3.6288,61.308,0.585304,0,0,1.76708,0.239129,0.942646,0.66528,12.849,1,0.394141,2.85249,0,150.417,4.52434,148.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.352912,2.56264,2.15354,8.17787,1.12688,11.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5908,2.56264,1.028160,1,0,160.708,0,0,0,160.708,0
97.506,2.99106,0,0,6.03371,0.517293,2.52536,3.6288,61.308,0.585337,0,0,1.75008,0.206561,0.958177,0.66528,12.849,1,0.394151,2.52536,0,108.549,4.41412,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.352932,2.73097,2.15359,6.81566,1.00393,10.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75913,2.73097,1.028160,1,0,117.567,0,0,0,117.567,0
97.506,3.10042,0,0,6.2557,0.615346,2.53993,3.6288,61.308,0.634709,0,0,1.66399,0.200619,0.828667,0.66528,12.849,1,0.408563,2.53993,0,98.8554,4.24778,96.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.382701,3.03869,2.15365,8.85159,0.991494,12.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06685,3.03869,1.028160,1,0,110.237,0,0,0,110.237,0
97.506,3.10051,0,0,5.45272,0.615346,1.73687,3.6288,61.308,0.634743,0,0,1.34093,0.200619,0.505566,0.66528,12.849,1,0.408574,1.73687,0,92.0592,4.24778,89.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.382722,2.32322,2.23799,7.84198,0.991494,11.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35138,2.32322,1.028160,1,0,100.674,0,0,0,100.674,0
97.506,3.10059,0,0,4.0091,0.518219,0.39029,3.6288,61.308,0.634777,0,0,1.06546,0.219341,0.211342,0.66528,12.849,1,0.408585,0.39029,0,62.3233,4.41454,57.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.382742,1.83854,2.23805,5.31923,1.00314,8.00994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8667,1.83854,1.028160,1,0,66.1117,0,0,0,66.1117,0
96.7635,3.10067,0,0,3.22307,0.502031,0.36288,3.6288,61.2542,0.63481,0,0,0.803511,0.222461,0,0.66528,12.849,1,0.408596,0.36288,0,48.7922,4.44234,44.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.382762,1.2424,2.23811,4.30057,1.00508,6.39324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27056,1.2424,1.028160,1,0,50.6973,0,0,0,50.6973,0
97.1977,3.05529,0,0,4.26023,0.407885,0.36288,3.6288,61.308,0.615475,0,0,1.53967,0.222193,0.648238,0.66528,12.849,1,0.405704,0.36288,0,65.0661,3.99483,61.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.37143,2.78618,2.23817,5.83814,1.00695,9.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81434,2.78618,1.028160,1,0,71.1608,0,0,0,71.1608,0
96.7236,3.05697,0,0,3.3551,0.409363,0.36288,3.6288,61.308,0.615712,0,0,1.16624,0.222268,0.328265,0.66528,12.849,1,0.404114,0.36288,0,53.9798,3.99483,49.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.371247,1.94505,2.20543,4.60089,1.00695,7.37316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97321,1.94505,1.028160,1,0,57.6451,0,0,0,57.6451,0
95.845,3.0553,0,0,2.94736,0.407749,0.36288,3.6288,61.308,0.615745,0,0,1.12373,0.222268,0.285714,0.66528,12.849,1,0.405874,0.36288,0,50.1653,3.99483,46.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.371267,1.72449,2.20549,4.51513,1.00695,7.06689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75265,1.72449,1.028160,1,0,53.4801,0,0,0,53.4801,0
95.3676,3.0521,0,0,3.34234,0.404759,0.36288,3.6288,61.308,0.615778,0,0,1.17302,0.222268,0.334972,0.66528,12.849,1,0.409165,0.36288,0,56.2529,3.99483,52.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.371287,1.52515,2.20555,5.22319,1.00695,7.57565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55331,1.52515,1.028160,1,0,60.1224,0,0,0,60.1224,0
94.5824,3.19508,0,0,3.10645,0.333726,0.36288,3.6288,61.308,0.66528,0,0,1.12189,0.238289,0.218317,0.66528,12.849,1,0.430477,0.36288,0,50.0577,4.17357,45.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.430795,1.31438,2.2056,4.4841,1.06218,6.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34254,1.31438,1.028160,1,0,52.5459,0,0,0,52.5459,0
93.5839,3.19201,0,0,2.82317,0.266777,0.36288,3.6288,61.308,0.66528,0,0,1.12612,0.235487,0.225354,0.66528,12.849,1,0.433635,0.36288,0,46.269,4.23077,41.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.430851,1.55414,2.32061,4.32053,0.981549,6.78288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5823,1.55414,1.028160,1,0,48.9757,0,0,0,48.9757,0
92.5087,3.18803,0,0,2.7403,0.264513,0.36288,3.6288,61.308,0.66528,0,0,1.19592,0.235487,0.295156,0.66528,12.849,1,0.437714,0.36288,0,44.1013,4.23077,39.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.430907,1.52452,2.32067,4.59614,0.981549,7.02888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55268,1.52452,1.028160,1,0,47.1198,0,0,0,47.1198,0
91.2999,3.18365,0,0,2.59972,0.262075,0.36288,3.6288,61.308,0.66528,0,0,1.16214,0.235487,0.261374,0.66528,12.849,1,0.442193,0.36288,0,41.4215,4.23077,37.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.430963,1.41585,2.32073,4.24939,0.981549,6.57346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44401,1.41585,1.028160,1,0,43.9463,0,0,0,43.9463,0
90.0628,3.1786,0,0,2.54385,0.239451,0.36288,3.6288,61.308,0.66528,0,0,1.06453,0.248069,0.151177,0.66528,12.849,1,0.447337,0.36288,0,37.2086,4.54072,32.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.431019,1.22353,2.3208,3.921,1.04625,5.98806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,38.7227,0,0,0,38.7227,0
89.1112,3.14488,0,0,2.7439,0.18769,0.36288,3.6288,61.2961,0.66528,0,0,0.932895,0.279524,0,0.66528,12.849,1,0.448672,0.36288,0,34.2787,5.31562,28.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.490967,1.08714,2.32086,3.41211,1.20799,5.12115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1153,1.08714,1.028160,1,0,33.9984,0,0,0,33.9984,0
87.958,3.14078,0,0,2.53655,0.186112,0.36288,3.6288,61.2532,0.66528,0,0,0.901895,0.279503,0,0.66528,12.849,1,0.452871,0.36288,0,34.0716,5.31562,28.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.491025,1.05134,2.36111,3.45988,1.20799,5.17332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0795,1.05134,1.028160,1,0,33.8393,0,0,0,33.8393,0
86.578,3.13568,0,0,2.30278,0.184198,0.36288,3.6288,61.1605,0.66528,0,0,0.852025,0.279427,0,0.66528,12.849,1,0.458064,0.36288,0,33.0588,5.31562,27.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.491083,0.847342,2.36117,3.25223,1.20799,4.76168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8755,0.847342,1.028160,1,0,32.4097,0,0,0,32.4097,0
85.0273,3.12941,0,0,2.10854,0.167024,0.36288,3.6288,61.005,0.66528,0,0,0.810916,0.301181,0,0.66528,12.849,1,0.464434,0.36288,0,29.1539,5.59793,23.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.491141,0.770394,2.36123,3.1584,1.31103,4.48786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79855,0.770394,1.028160,1,0,27.9422,0,0,0,27.9422,0
83.2364,3.19499,0,0,1.91386,0.146821,0.36288,3.6288,60.6876,0.66528,0,0,0.66438,0.316463,0,0.66528,12.849,1,0.482816,0.36288,0,22.5529,5.72904,16.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.544581,0.477032,2.36129,2.66074,1.44454,3.50994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,20.2139,0,0,0,20.2139,0
81.5379,3.18608,0,0,1.98874,0.138295,0.36288,3.6288,60.395,0.66528,0,0,0.687174,0.314476,0,0.66528,12.849,1,0.491827,0.36288,0,29.9218,5.67756,24.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.54464,0.734262,2.41832,2.91271,1.4501,4.07055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76242,0.734262,1.028160,1,0,28.1858,0,0,0,28.1858,0
79.7164,3.17731,0,0,1.85479,0.136085,0.36288,3.6288,60.0245,0.66528,0,0,0.60863,0.313892,0,0.66528,12.849,1,0.500691,0.36288,0,23.6707,5.67756,17.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.544699,0.711547,2.41838,2.65861,1.4501,3.79374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73971,0.711547,1.028160,1,0,21.6491,0,0,0,21.6491,0
77.7394,3.16754,0,0,1.6871,0.133715,0.36288,3.6288,59.6178,0.66528,0,0,0.571697,0.313152,0,0.66528,12.849,1,0.510557,0.36288,0,21.7661,5.67756,15.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.544758,0.439292,2.41844,2.43321,1.4501,3.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46745,0.439292,1.028160,1,0,19.237,0,0,0,19.237,0
75.7962,3.36729,0,0,1.91302,0.126064,0.36288,3.6288,59.2606,0.66528,0,0,0.628048,0.319887,0,0.66528,12.849,1,0.556556,0.36288,0,22.0232,5.98849,15.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.737522,0.765573,2.41851,3.16499,1.47753,4.13401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79373,0.765573,1.028160,1,0,19.975,0,0,0,19.975,0
74.2029,3.35518,0,0,2.25793,0.133112,0.36288,3.6288,58.9233,0.66528,0,0,0.651197,0.323232,0,0.66528,12.849,1,0.568772,0.36288,0,25.5791,6.2286,19.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.737586,0.706087,2.61349,3.06338,1.47925,4.16612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,23.3107,0,0,0,23.3107,0
72.1545,3.34486,0,0,1.79029,0.130967,0.36288,3.6288,58.4243,0.66528,0,0,0.488777,0.322534,0,0.66528,12.849,1,0.579197,0.36288,0,28.087,6.2286,21.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.73765,0.274337,2.61356,2.45967,1.47925,3.13066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3025,0.274337,1.028160,1,0,24.7727,0,0,0,24.7727,0
70.5423,3.33099,0,0,2.17603,0.0943233,0.36288,3.6288,58.2233,0.66528,0,0,0.785822,0.321501,0,0.66528,12.849,1,0.59317,0.36288,0,24.4833,6.2286,18.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.737714,1.13131,2.61363,3.54408,1.47925,5.07205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15947,1.13131,1.028160,1,0,23.0964,0,0,0,23.0964,0
68.402,3.31961,0,0,1.64061,0.0985021,0.36288,3.6288,57.7894,0.66528,0,0,0.539382,0.308008,0,0.66528,12.849,1,0.604654,0.36288,0,21.5397,5.86362,15.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.737778,0.461471,2.6137,3.28495,1.34573,4.27661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48963,0.461471,1.028160,1,0,19.7109,0,0,0,19.7109,0
65.9016,3.20297,0,0,1.17663,0.111113,0.36288,3.6288,57.1394,0.792184,0,0,0.46546,0.323281,0,0.66528,12.849,1,0.601663,0.36288,0,15.054,6.26157,8.55364,0.84672,12.849,0.84672,3695.15,0,36.966,0.620863,0.204422,2.61377,2.59203,1.55199,3.23736,0.42336,36.966,0.42336,423.524,0,0.901256,0,0,1.10568,0.204422,1.028160,1,0,11.791,0,0,0,11.791,0
63.5142,3.18395,0,0,1.3253,0.165839,0.36288,3.6288,56.3959,0.90059,0,0,0.438693,0.281609,0,0.66528,12.849,1,0.620782,0.36288,0,12.0618,5.93028,5.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.620924,0.204422,2.50102,2.07343,1.4382,2.71975,0.42336,36.966,0.42336,423.524,0,0.79285,0,0,0.997272,0.204422,1.028160,1,0,8.59335,0,0,0,8.59335,0
61.5896,3.16462,0,0,1.77486,0.171985,0.36288,3.6288,55.9966,0.66528,0,0,0.53952,0.273563,0,0.66528,12.849,1,0.640207,0.36288,0,16.0047,5.87506,9.85234,0.84672,12.849,0.84672,3695.15,0,36.966,0.620985,0.292093,2.50108,2.54845,1.41923,3.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32025,0.292093,1.028160,1,0,13.1537,0,0,0,13.1537,0
60.1448,3.14815,0,0,2.23552,0.169294,0.36288,3.6288,55.8673,0.66528,0,0,0.808872,0.27285,0,0.66528,12.849,1,0.656777,0.36288,0,32.5752,5.87506,26.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.621046,0.952698,2.50115,3.52012,1.41923,4.93369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98086,0.952698,1.028160,1,0,31.3399,0,0,0,31.3399,0
58.1734,3.05425,0,0,1.67628,0.230537,0.36288,3.6288,55.1513,0.884972,0,0,0.38372,0.214814,0,0.66528,12.849,1,0.652492,0.36288,0,21.076,4.47721,16.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.585564,0.216518,2.50122,2.34167,1.19737,3.27647,0.42336,36.966,0.42336,423.524,0,0.737519,0,0,0.954037,0.216518,1.028160,1,0,19.5856,0,0,0,19.5856,0
56.8672,3.03622,0,0,2.34386,0.251038,0.36288,3.6288,54.9902,0.66528,0,0,0.695065,0.190793,0,0.66528,12.849,1,0.670621,0.36288,0,28.1508,3.91807,23.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.514673,1.16232,2.40059,4.70923,1.10862,6.64884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19048,1.16232,1.028160,1,0,30.5738,0,0,0,30.5738,0
58.9071,3.02373,0,0,5.67436,0.247846,0.36288,3.6288,55.6915,0.66528,0,0,1.55714,0.190591,0,0.66528,12.849,1,0.683205,0.36288,0,73.7743,3.91807,69.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.514732,2.41856,2.40065,7.12403,1.10862,10.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44672,2.41856,1.028160,1,0,79.8558,0,0,0,79.8558,0
58.523,3.04323,0,0,3.31836,0.296274,0.36288,3.6288,55.7213,0.66528,0,0,0.854496,0.159456,0,0.66528,12.849,1,0.6638,0.36288,0,41.6208,3.36209,37.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.51479,0.548476,2.40071,4.3154,0.860724,5.88908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57664,0.548476,1.028160,1,0,43.8469,0,0,0,43.8469,0
58.0525,2.81081,0,0,2.98942,0.286266,0.36288,3.6288,55.4934,0.612308,0,0,0.572894,0.188494,0,0.66528,12.849,1,0.617127,0.36288,0,38.4437,4.00812,34.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.40621,0.292723,2.40078,4.84246,0.981984,6.14777,0.42336,36.966,0.42336,423.524,0,0.967955,0,0,1.26068,0.292723,1.028160,1,0,40.3291,0,0,0,40.3291,0
58.0381,2.80679,0,0,3.46249,0.30721,0.36288,3.6288,55.207,0.575203,0,0,0.514832,0.22601,0,0.66528,12.849,1,0.621239,0.36288,0,69.2991,4.48592,64.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.383162,0.365697,2.17715,6.02881,1.09023,7.09826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39386,0.365697,1.028160,1,0,71.6531,0,0,0,71.6531,0
60.0142,2.80674,0,0,5.45286,0.307167,0.36288,3.6288,55.5123,0.574044,0,0,1.10499,0.225586,0,0.66528,12.849,1,0.621381,0.36288,0,93.1548,4.48592,88.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.384374,1.48131,2.1772,6.64349,1.09023,8.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50947,1.48131,1.028160,1,0,97.2377,0,0,0,97.2377,0
61.7793,2.82367,0,0,5.24793,0.296274,0.36288,3.6288,55.0058,0.697733,0,0,0.410107,0.2189,0,0.66528,12.849,1,0.604545,0.36288,0,60.6499,4.10641,56.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.464624,0.412474,2.17726,4.50623,1.02733,5.604,0.42336,36.966,0.42336,423.524,0,0.824273,0,0,1.23675,0.412474,1.028160,1,0,61.9059,0,0,0,61.9059,0
63.6252,2.83804,0,0,5.34071,0.293931,0.36288,3.6288,55.0709,0.573266,0,0,0.853631,0.215326,0,0.66528,12.849,1,0.590262,0.36288,0,51.3337,3.95462,47.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.385257,0.43079,2.17732,5.28765,1.00217,6.50833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45895,0.43079,1.028160,1,0,53.66,0,0,0,53.66,0
63.0348,2.94171,0,0,3.01936,0.305137,0.36288,3.6288,54.9277,0.612002,0,0,0.726797,0.257973,0,0.66528,12.849,1,0.594073,0.36288,0,66.2465,4.80558,61.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.410803,0.41726,2.17738,5.23814,1.2304,6.19157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44542,0.41726,1.028160,1,0,67.4013,0,0,0,67.4013,0
62.5483,2.93714,0,0,3.12482,0.311312,0.36288,3.6288,54.7019,0.682276,0,0,0.713129,0.256664,0,0.66528,12.849,1,0.598706,0.36288,0,59.0971,4.82034,54.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.459167,0.412474,2.24718,4.72555,1.29754,5.6285,0.42336,36.966,0.42336,423.524,0,0.909559,0,0,1.32203,0.412474,1.028160,1,0,59.6694,0,0,0,59.6694,0
62.2934,2.93333,0,0,3.35138,0.310076,0.36288,3.6288,54.2342,0.831562,0,0,0.620167,0.256282,0,0.66528,12.849,1,0.60258,0.36288,0,78.0365,4.82034,72.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.561947,0.503194,2.24722,5.05505,1.29754,5.94598,0.42336,36.966,0.42336,423.524,0,0.65753,0,0,1.16072,0.503194,1.028160,1,0,78.9224,0,0,0,78.9224,0
62.053,2.93134,0,0,3.36328,0.309429,0.36288,3.6288,53.8013,0.809286,0,0,0.631848,0.255491,0,0.66528,12.849,1,0.604635,0.36288,0,65.1249,4.82034,60.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.551609,0.503194,2.24726,4.72842,1.29754,5.62973,0.42336,36.966,0.42336,423.524,0,0.69018,0,0,1.19337,0.503194,1.028160,1,0,65.6925,0,0,0,65.6925,0
61.3915,3.21518,0,0,3.20953,0.292991,0.36288,3.6288,53.5462,0.81953,0,0,0.807477,0.242969,0,0.66528,12.849,1,0.665751,0.36288,0,65.7535,3.77069,61.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.598839,0.503194,2.2473,5.81708,1.0621,6.90664,0.42336,36.966,0.42336,423.524,0,0.87391,0,0,1.3771,0.503194,1.028160,1,0,68.5866,0,0,0,68.5866,0
62.7121,3.2093,0,0,5.19176,0.298948,0.36288,3.6288,53.8106,0.66528,0,0,1.17533,0.24568,0,0.66528,12.849,1,0.671695,0.36288,0,89.1475,3.73086,85.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.59888,0.984528,2.4983,7.71386,1.03863,9.55918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01269,0.984528,1.028160,1,0,94.667,0,0,0,94.667,0
62.8937,3.2211,0,0,4.06777,0.302213,0.36288,3.6288,53.7489,0.66528,0,0,0.849744,0.246197,0,0.66528,12.849,1,0.659967,0.36288,0,72.0041,3.73086,67.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.598922,0.72417,2.49835,5.78895,1.03863,7.37391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75233,0.72417,1.028160,1,0,75.3501,0,0,0,75.3501,0
