0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.7108,2.30712,0,0,2.56256,0.197699,0.36288,3.6288,54.8791,0.603316,0,0,0.782663,0.238979,0,0.66528,12.849,1,0.370479,0.36288,0,47.9603,5.69302,42.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.405946,0.794275,2.07582,3.68747,1.1294,5.02222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,47.2819,0,0,0,47.2819,0
79.1292,2.42774,0,0,2.36403,0.154962,0.36288,3.6288,54.6416,0.659144,0,0,0.642125,0.220472,0,0.66528,12.849,1,0.39134,0.36288,0,40.8231,4.49935,36.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.443993,0.584384,2.07589,3.06977,1.12156,4.16449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61254,0.584384,1.028160,1,0,40.4597,0,0,0,40.4597,0
78.4311,2.42537,0,0,2.222,0.131901,0.36288,3.6288,54.4288,0.658035,0,0,0.668719,0.223546,0,0.66528,12.849,1,0.393832,0.36288,0,37.6023,4.60772,32.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.445172,0.588401,2.17494,3.1199,1.10151,4.33656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,37.3002,0,0,0,37.3002,0
77.6499,2.42246,0,0,2.13519,0.131,0.36288,3.6288,54.2297,0.657041,0,0,0.681229,0.223232,0,0.66528,12.849,1,0.396861,0.36288,0,35.4483,4.60772,30.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.446238,0.507937,2.17501,3.11097,1.10151,4.24618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5361,0.507937,1.028160,1,0,35.0528,0,0,0,35.0528,0
76.7386,2.41914,0,0,2.00069,0.129992,0.36288,3.6288,53.9847,0.656109,0,0,0.634012,0.222939,0,0.66528,12.849,1,0.400304,0.36288,0,33.2083,4.60772,28.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.44724,0.403307,2.17509,2.8844,1.10151,3.91405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,32.4772,0,0,0,32.4772,0
76.3282,2.41517,0,0,2.48761,0.11995,0.36288,3.6288,54.0379,0.654946,0,0,0.946166,0.238019,0,0.66528,12.849,1,0.404393,0.36288,0,44.9079,5.21629,39.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.448474,1.49944,2.17517,4.59501,1.23891,6.58223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5276,1.49944,1.028160,1,0,46.2323,0,0,0,46.2323,0
75.9394,2.38948,0,0,2.48154,0.117985,0.36288,3.6288,54.0912,0.66528,0,0,0.959265,0.240678,0,0.66528,12.849,1,0.402243,0.36288,0,46.679,5.31773,41.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.489779,1.49523,2.17525,5.0285,1.26181,6.94738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52339,1.49523,1.028160,1,0,48.2693,0,0,0,48.2693,0
75.34,2.38782,0,0,2.2688,0.117523,0.36288,3.6288,54.1214,0.66528,0,0,0.93623,0.240763,0,0.66528,12.849,1,0.404021,0.36288,0,46.0199,5.31773,40.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.489852,1.54157,2.20992,4.9667,1.26181,6.96652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56973,1.54157,1.028160,1,0,47.6276,0,0,0,47.6276,0
74.5486,2.38518,0,0,2.07353,0.116812,0.36288,3.6288,54.0908,0.66528,0,0,0.875534,0.240811,0,0.66528,12.849,1,0.406785,0.36288,0,43.2859,5.31773,37.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.489925,1.16796,2.21,4.7262,1.26181,6.35242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19612,1.16796,1.028160,1,0,44.2767,0,0,0,44.2767,0
73.7367,2.3816,0,0,2.03407,0.101536,0.36288,3.6288,53.9608,0.66528,0,0,0.81,0.274722,0,0.66528,12.849,1,0.410486,0.36288,0,38.0723,5.56017,32.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.489998,1.09978,2.21008,4.15536,1.39348,5.58174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12794,1.09978,1.028160,1,0,38.0463,0,0,0,38.0463,0
72.8176,2.43936,0,0,1.98025,0.0970686,0.36288,3.6288,53.7754,0.66528,0,0,0.775189,0.29532,0,0.66528,12.849,1,0.42507,0.36288,0,34.3192,5.55408,28.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.536037,1.0169,2.21016,3.75776,1.44882,4.99996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04506,1.0169,1.028160,1,0,33.7029,0,0,0,33.7029,0
71.7226,2.4349,0,0,1.79886,0.0961471,0.36288,3.6288,53.5694,0.66528,0,0,0.754186,0.294936,0,0.66528,12.849,1,0.429649,0.36288,0,32.3059,5.55408,26.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.536111,0.884814,2.25929,3.62362,1.44882,4.78278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91297,0.884814,1.028160,1,0,31.4678,0,0,0,31.4678,0
70.401,2.42944,0,0,1.52358,0.05284,0.36288,3.6288,53.3543,0.66528,0,0,0.750082,0.299832,0,0.66528,12.849,1,0.435231,0.36288,0,30.7881,5.83087,24.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.536186,0.868381,2.25937,3.55585,1.44932,4.69809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89654,0.868381,1.028160,1,0,29.583,0,0,0,29.583,0
68.8876,2.42263,0,0,1.33555,0.0634554,0.36288,3.6288,53.0982,0.66528,0,0,0.698449,0.289272,0,0.66528,12.849,1,0.442159,0.36288,0,28.3926,5.67651,22.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.53626,0.809698,2.25945,3.43365,1.34541,4.62112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83786,0.809698,1.028160,1,0,27.2579,0,0,0,27.2579,0
67.0061,2.59283,0,0,1.16042,0.0861788,0.36288,3.6288,52.7079,0.66528,0,0,0.563187,0.288209,0,0.66528,12.849,1,0.483618,0.36288,0,21.4576,5.67514,15.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.702274,0.539844,2.25953,2.70929,1.49224,3.31415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.568,0.539844,1.028160,1,0,18.9759,0,0,0,18.9759,0
65.0077,2.58154,0,0,1.0309,0.0849159,0.36288,3.6288,52.2597,0.66528,0,0,0.504326,0.28731,0,0.66528,12.849,1,0.495034,0.36288,0,19.1785,5.67514,13.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.702355,0.452226,2.42745,2.64585,1.49224,3.33094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48039,0.452226,1.028160,1,0,16.7021,0,0,0,16.7021,0
63.112,2.56895,0,0,1.11974,0.0835745,0.36288,3.6288,51.8184,0.66528,0,0,0.510308,0.286277,0,0.66528,12.849,1,0.507762,0.36288,0,18.3298,5.67514,12.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.702436,0.463242,2.42754,2.81032,1.49224,3.50642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4914,0.463242,1.028160,1,0,16.0162,0,0,0,16.0162,0
61.8257,2.55638,0,0,1.72951,0.0965098,0.36288,3.6288,51.4847,0.66528,0,0,0.613807,0.282243,0,0.66528,12.849,1,0.520455,0.36288,0,29.6054,5.58609,23.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.702517,0.759603,2.42763,2.96999,1.48132,3.97339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78776,0.759603,1.028160,1,0,27.8351,0,0,0,27.8351,0
60.1848,2.54753,0,0,1.36785,0.0983404,0.36288,3.6288,51.1158,0.66528,0,0,0.551753,0.255351,0,0.66528,12.849,1,0.529443,0.36288,0,26.5113,5.3358,21.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.702598,0.365221,2.42772,2.77209,1.47714,3.38529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,24.3943,0,0,0,24.3943,0
59.0339,2.45077,0,0,1.75347,0.0907221,0.36288,3.6288,51.0027,0.66528,0,0,0.797912,0.245767,0,0.66528,12.849,1,0.52322,0.36288,0,33.4865,5.28318,28.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.601941,1.24229,2.4278,4.31999,1.48129,5.90685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27045,1.24229,1.028160,1,0,33.9498,0,0,0,33.9498,0
56.9251,2.4425,0,0,0.786266,0.0897253,0.36288,3.6288,50.4605,0.749365,0,0,0.452683,0.245541,0,0.66528,12.849,1,0.53162,0.36288,0,25.4616,5.28318,20.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.602018,0.216518,2.33074,2.22125,1.48129,2.6852,0.42336,36.966,0.42336,423.524,0,0.944075,0,0,1.16059,0.216518,1.028160,1,0,22.6948,0,0,0,22.6948,0
55.0093,2.42653,0,0,0.984727,0.111144,0.36288,3.6288,50.0941,0.697162,0,0,0.572826,0.242048,0,0.66528,12.849,1,0.547711,0.36288,0,24.2915,5.10271,19.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.602095,0.216518,2.33082,2.71752,1.45413,3.20863,0.42336,36.966,0.42336,423.524,0,0.996278,0,0,1.2128,0.216518,1.028160,1,0,22.2126,0,0,0,22.2126,0
54.5919,2.41117,0,0,2.53414,0.177498,0.36288,3.6288,50.089,0.66528,0,0,0.898489,0.238341,0,0.66528,12.849,1,0.563198,0.36288,0,28.3571,4.36894,23.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.602173,1.74362,2.3309,5.63481,1.22411,7.88305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77178,1.74362,1.028160,1,0,31.6709,0,0,0,31.6709,0
53.5611,2.33927,0,0,1.82085,0.149482,0.36288,3.6288,49.8598,0.66528,0,0,0.615096,0.178932,0,0.66528,12.849,1,0.550581,0.36288,0,38.0215,3.73264,34.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.510539,0.696686,2.33099,4.64419,1.00353,6.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72485,0.696686,1.028160,1,0,40.259,0,0,0,40.259,0
53.6076,2.33082,0,0,2.88813,0.147928,0.36288,3.6288,50.3037,0.66528,0,0,1.28772,0.178597,0,0.66528,12.849,1,0.55915,0.36288,0,51.7317,3.73264,47.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.510612,1.9274,2.24435,7.4777,1.00353,10.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95556,1.9274,1.028160,1,0,57.938,0,0,0,57.938,0
52.621,2.33131,0,0,1.85558,0.147999,0.36288,3.6288,50.4193,0.66528,0,0,0.960139,0.179247,0,0.66528,12.849,1,0.558783,0.36288,0,35.5803,3.73264,31.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.510686,1.53541,2.24443,7.37788,1.00353,9.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56357,1.53541,1.028160,1,0,41.2952,0,0,0,41.2952,0
53.3579,2.32299,0,0,3.63214,0.209399,0.36288,3.6288,50.6532,0.66528,0,0,1.10097,0.201796,0,0.66528,12.849,1,0.567228,0.36288,0,89.7734,4.13858,85.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.51076,1.68335,2.24451,9.34439,1.0983,11.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71151,1.68335,1.028160,1,0,97.0937,0,0,0,97.0937,0
52.1189,2.13562,0,0,1.4981,0.2386,0.36288,3.6288,50.4051,0.569479,0,0,0.464781,0.14337,0,0.66528,12.849,1,0.514274,0.36288,0,31.8908,3.65631,28.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.415598,0.31307,2.24459,3.4201,0.866103,4.69606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34123,0.31307,1.028160,1,0,32.7791,0,0,0,32.7791,0
52.3697,2.1259,0,0,2.97575,0.236136,0.36288,3.6288,50.4605,0.568337,0,0,0.774215,0.150526,0,0.66528,12.849,1,0.524104,0.36288,0,64.7748,3.77674,60.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.416806,1.1467,2.05202,5.25159,0.913605,7.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17486,1.1467,1.028160,1,0,67.9567,0,0,0,67.9567,0
52.2509,2.12801,0,0,2.60855,0.236453,0.36288,3.6288,50.2847,0.572479,0,0,0.60077,0.204111,0,0.66528,12.849,1,0.522111,0.36288,0,56.3261,4.49342,51.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.419383,0.412474,2.05209,5.1538,1.17639,6.0226,0.42336,36.966,0.42336,423.524,0,1.02151,0,0,1.43398,0.412474,1.028160,1,0,57.696,0,0,0,57.696,0
53.3743,2.12715,0,0,3.82478,0.21136,0.36288,3.6288,50.6993,0.567838,0,0,1.15272,0.170204,0,0.66528,12.849,1,0.523086,0.36288,0,80.8453,3.38499,77.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.417437,1.79377,2.05216,7.86217,0.806329,10.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82193,1.79377,1.028160,1,0,87.7845,0,0,0,87.7845,0
53.7574,2.08375,0,0,3.08243,0.252661,0.36288,3.6288,50.9953,0.548078,0,0,1.04641,0.202399,0,0.66528,12.849,1,0.50163,0.36288,0,52.1604,4.12251,47.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.399616,1.3682,2.05223,7.82292,1.10851,9.73523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,57.6343,0,0,0,57.6343,0
53.0527,1.94343,0,0,1.88445,0.2829,0.36288,3.6288,51.1658,0.490701,0,0,0.887846,0.226657,0,0.66528,12.849,1,0.464516,0.36288,0,29.6076,4.67565,24.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.355705,1.03933,2.01105,5.42947,1.33514,6.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06749,1.03933,1.028160,1,0,31.6194,0,0,0,31.6194,0
52.0341,1.93854,0,0,1.56373,0.280873,0.36288,3.6288,51.1815,0.49142,0,0,0.734141,0.226972,0,0.66528,12.849,1,0.469501,0.36288,0,26.6583,4.67565,21.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.355039,0.747101,1.89954,4.73817,1.33514,5.69463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,27.5706,0,0,0,27.5706,0
51.3682,1.93124,0,0,1.88147,0.253271,0.36288,3.6288,51.66,0.491513,0,0,1.18563,0.215657,0,0.66528,12.849,1,0.476889,0.36288,0,28.8628,4.59615,24.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.354997,1.16637,1.8996,6.10896,1.19805,7.62187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,31.7745,0,0,0,31.7745,0
50.446,1.92637,0,0,1.60614,0.239042,0.36288,3.6288,52.188,0.49346,0,0,1.23014,0.208597,0,0.66528,12.849,1,0.481853,0.36288,0,31.2281,4.41696,26.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.353102,1.2055,1.89965,6.03965,1.133,7.65871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,34.3508,0,0,0,34.3508,0
50.0025,2.13014,0,0,2.27025,0.220801,0.36288,3.6288,52.457,0.603804,0,0,1.06209,0.189346,0,0.66528,12.849,1,0.542564,0.36288,0,42.9018,3.53262,39.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.427689,2.2462,1.89971,7.66365,1.0717,10.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27436,2.2462,1.028160,1,0,49.4997,0,0,0,49.4997,0
50.0285,2.12639,0,0,2.73511,0.219771,0.36288,3.6288,52.7621,0.605125,0,0,1.1,0.189756,0,0.66528,12.849,1,0.546413,0.36288,0,52.9812,3.53262,49.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.426427,2.01127,2.09215,7.20023,1.0717,9.80553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03943,2.01127,1.028160,1,0,59.0705,0,0,0,59.0705,0
50.0941,2.1267,0,0,2.76018,0.204999,0.36288,3.6288,53.1206,0.606609,0,0,1.16121,0.196059,0,0.66528,12.849,1,0.546207,0.36288,0,53.2474,3.49514,49.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.425001,1.80346,2.09222,7.09232,1.04659,9.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83162,1.80346,1.028160,1,0,59.0853,0,0,0,59.0853,0
50.5746,2.12735,0,0,3.19761,0.226893,0.36288,3.6288,53.8349,0.608335,0,0,1.46402,0.141407,0,0.66528,12.849,1,0.545658,0.36288,0,64.0909,3.34126,60.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.423333,2.09923,2.09228,8.46305,0.866026,11.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12739,2.09923,1.028160,1,0,71.9321,0,0,0,71.9321,0
53.3184,1.8308,0,0,5.21847,0.281015,0.36288,3.6288,56.9496,0.46458,0,0,3.65459,0.0753277,0,0.66528,12.849,1,0.465135,0.36288,0,104.376,2.74891,101.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.319006,5.56351,2.09234,15.7048,0.6416,22.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59167,5.56351,1.028160,1,0,123.925,0,0,0,123.925,0
55.2146,1.85016,0,0,4.36926,0.259992,0.36288,3.6288,58.9114,0.47519,0,0,2.5701,0.133117,0,0.66528,12.849,1,0.445864,0.36288,0,71.42,2.90094,68.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.308446,3.52628,1.83001,12.2742,0.818963,16.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55444,3.52628,1.028160,1,0,84.9391,0,0,0,84.9391,0
57.1375,1.86265,0,0,4.41342,0.265029,0.36288,3.6288,60.6817,0.481532,0,0,2.38664,0.134814,0,0.66528,12.849,1,0.433458,0.36288,0,62.528,2.90094,59.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.302154,3.15617,1.83007,10.465,0.818963,14.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18433,3.15617,1.028160,1,0,73.8867,0,0,0,73.8867,0
59.2328,1.87463,0,0,4.60301,0.270136,0.36288,3.6288,61.308,0.487041,0,0,2.57941,0.136346,1.32972,0.66528,12.849,1,0.421565,0.36288,0,62.1386,2.90094,59.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.296695,3.64344,1.83012,11.4961,0.818963,15.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6716,3.64344,1.028160,1,0,76.3627,0,0,0,76.3627,0
60.743,1.88696,0,0,4.07227,0.312292,0.36288,3.6288,61.308,0.488963,0,0,2.00543,0.146498,1.36997,0.66528,12.849,1,0.409326,0.36288,0,58.1904,2.95367,55.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.294823,2.49273,1.83018,8.86905,0.778751,12.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52089,2.49273,1.028160,1,0,68.6786,0,0,0,68.6786,0
62.5829,1.9738,0,0,4.50816,0.331515,0.36288,3.6288,61.308,0.526871,0,0,3.50831,0.150343,2.83109,0.66528,12.849,1,0.41752,0.36288,0,94.4611,2.97475,91.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.31768,5.71696,1.83023,13.3171,0.762667,19.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74512,5.71696,1.028160,1,0,114.047,0,0,0,114.047,0
63.6844,1.98406,0,0,3.76149,0.313127,0.36288,3.6288,61.308,0.526904,0,0,2.70393,0.163688,2.01334,0.66528,12.849,1,0.407351,0.36288,0,70.9164,3.22063,67.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.3177,3.4684,1.89499,9.75508,0.808204,13.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49656,3.4684,1.028160,1,0,83.6572,0,0,0,83.6572,0
64.1007,1.99,0,0,3.03974,0.270549,0.36288,3.6288,61.308,0.526937,0,0,2.01191,0.158621,1.32635,0.66528,12.849,1,0.401504,0.36288,0,45.0588,3.5363,41.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.317719,2.16413,1.89505,7.50211,0.754849,10.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19229,2.16413,1.028160,1,0,53.299,0,0,0,53.299,0
64.416,1.99225,0,0,2.93889,0.268454,0.36288,3.6288,61.308,0.526969,0,0,1.72167,0.174287,1.02041,0.66528,12.849,1,0.399347,0.36288,0,45.6128,3.66567,41.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.317739,2.12534,1.89511,7.33968,0.765061,10.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1535,2.12534,1.028160,1,0,53.2084,0,0,0,53.2084,0
64.4855,1.963,0,0,2.64664,0.251259,0.36288,3.6288,61.308,0.512289,0,0,1.18937,0.233607,0.443469,0.66528,12.849,1,0.391557,0.36288,0,45.9016,4.13721,41.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.308888,1.84123,1.89516,7.18087,0.945875,9.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,51.8416,0,0,0,51.8416,0
64.1002,1.96342,0,0,2.1924,0.2514,0.36288,3.6288,61.308,0.512321,0,0,1.08568,0.233607,0.339749,0.66528,12.849,1,0.39122,0.36288,0,39.6273,4.13721,35.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.308907,1.59843,1.87004,6.37051,0.945875,8.58419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62659,1.59843,1.028160,1,0,44.3857,0,0,0,44.3857,0
63.5032,1.96154,0,0,1.97803,0.250619,0.36288,3.6288,61.308,0.512353,0,0,0.92848,0.233607,0.18252,0.66528,12.849,1,0.393193,0.36288,0,38.5171,4.13721,34.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.308926,0.958902,1.8701,6.49118,0.945875,8.06538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,42.5975,0,0,0,42.5975,0
63.4062,1.95854,0,0,2.44931,0.224916,0.36288,3.6288,61.308,0.512385,0,0,1.11383,0.245723,0.355725,0.66528,12.849,1,0.396283,0.36288,0,42.6608,4.29483,38.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.308946,1.14204,1.87015,6.59732,0.980094,8.32048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1702,1.14204,1.028160,1,0,47.0088,0,0,0,47.0088,0
62.6536,2.06292,0,0,1.83962,0.166425,0.36288,3.6288,61.308,0.5646,0,0,0.931815,0.194637,0.172579,0.66528,12.849,1,0.418042,0.36288,0,30.4919,4.16787,26.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.340429,1.20614,1.87021,5.11958,1.01193,6.84357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,33.2851,0,0,0,33.2851,0
61.8488,2.05883,0,0,1.78232,0.165406,0.36288,3.6288,61.308,0.564634,0,0,0.976415,0.194637,0.217144,0.66528,12.849,1,0.422225,0.36288,0,28.9325,4.16787,24.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.340449,1.12483,1.95851,5.3144,1.01193,7.04538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,31.9678,0,0,0,31.9678,0
60.9364,2.05436,0,0,1.66914,0.164316,0.36288,3.6288,61.308,0.564668,0,0,0.900755,0.194637,0.14145,0.66528,12.849,1,0.42679,0.36288,0,27.118,4.16787,22.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.34047,0.929491,1.95857,4.81521,1.01193,6.35088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95765,0.929491,1.028160,1,0,29.3786,0,0,0,29.3786,0
59.9816,2.04916,0,0,1.57499,0.117681,0.36288,3.6288,61.308,0.564702,0,0,0.857667,0.236731,0.0562342,0.66528,12.849,1,0.432084,0.36288,0,25.5023,5.1416,20.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.34049,1.00401,1.95863,4.65074,1.15016,6.12273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03217,1.00401,1.028160,1,0,26.4704,0,0,0,26.4704,0
58.9028,2.04357,0,0,1.42832,0.100729,0.36288,3.6288,61.2054,0.564736,0,0,0.717811,0.255638,0,0.66528,12.849,1,0.437764,0.36288,0,22.9484,5.05416,17.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.340511,0.70124,1.95869,3.59058,1.21312,4.69687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7294,0.70124,1.028160,1,0,22.5163,0,0,0,22.5163,0
57.7231,2.01659,0,0,1.30029,0.100496,0.36288,3.6288,60.9912,0.593081,0,0,0.635161,0.2563,0,0.66528,12.849,1,0.439898,0.36288,0,21.9067,4.86339,16.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.358201,0.487858,1.95875,3.32852,1.21619,4.20073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51602,0.487858,1.028160,1,0,21.167,0,0,0,21.167,0
56.1566,2.28825,0,0,1.18398,0.0993502,0.36288,3.6288,60.6987,0.66528,0,0,0.628735,0.255952,0,0.66528,12.849,1,0.509358,0.36288,0,21.7375,4.86339,16.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.493356,0.490018,1.98966,3.2035,1.21619,3.97364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51818,0.490018,1.028160,1,0,20.7012,0,0,0,20.7012,0
54.4904,2.27677,0,0,1.07125,0.0978287,0.36288,3.6288,60.3615,0.66528,0,0,0.583498,0.255478,0,0.66528,12.849,1,0.52094,0.36288,0,19.5204,4.86339,14.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.493419,0.3017,2.21379,3.07244,1.21619,3.87833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32986,0.3017,1.028160,1,0,18.3772,0,0,0,18.3772,0
53.0731,1.98799,0,0,1.00551,0.0719351,0.36288,3.6288,60.0024,0.590079,0,0,0.549029,0.318029,0,0.66528,12.849,1,0.468775,0.36288,0,17.7267,5.6832,11.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.361371,0.285353,2.21386,2.88778,1.48611,3.53951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31351,0.285353,1.028160,1,0,15.4771,0,0,0,15.4771,0
