0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6847,2.16365,0,0,4.84023,0.209327,0.36288,3.6288,61.308,0.379264,0,0,2.09974,0.103028,1.61745,0.66528,12.849,1,0.652901,0.36288,0,172.447,3.06485,169.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.22868,2.19334,1.7918,9.41259,0.791168,12.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2215,2.19334,1.028160,1,0,183.088,0,0,0,183.088,0
47.7612,2.26756,0,0,5.9439,0.237029,0.36288,3.6288,61.308,0.42036,0,0,2.57983,0.204443,1.95502,0.66528,12.849,1,0.652031,0.36288,0,164.938,3.76761,160.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.253458,2.90631,1.79188,10.8229,1.1259,14.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93447,2.90631,1.028160,1,0,176.978,0,0,0,176.978,0
49.2354,2.30075,0,0,4.38314,0.245285,0.36288,3.6288,61.308,0.420404,0,0,1.30677,0.204443,0.681918,0.66528,12.849,1,0.618961,0.36288,0,103.987,3.76761,99.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.253485,1.2777,1.86208,5.00631,1.1259,6.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30586,1.2777,1.028160,1,0,107.412,0,0,0,107.412,0
50.4422,2.31554,0,0,4.11417,0.228881,0.36288,3.6288,61.308,0.420449,0,0,1.16148,0.220881,0.520154,0.66528,12.849,1,0.604289,0.36288,0,105.522,4.09152,101.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.253512,1.01341,1.86216,4.51138,1.18565,5.94778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,107.657,0,0,0,107.657,0
51.1326,2.32716,0,0,3.58474,0.204336,0.36288,3.6288,61.308,0.420493,0,0,1.0384,0.242798,0.375108,0.66528,12.849,1,0.592791,0.36288,0,92.0877,4.5234,87.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.253539,0.687554,1.86223,3.95394,1.26531,4.98488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,92.6944,0,0,0,92.6944,0
51.4892,2.30149,0,0,3.23051,0.209543,0.36288,3.6288,61.308,0.404591,0,0,1.41487,0.217712,0.792566,0.66528,12.849,1,0.578337,0.36288,0,92.5137,4.0389,88.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.24395,1.73135,1.86231,3.82787,1.20711,5.97047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75951,1.73135,1.028160,1,0,95.0223,0,0,0,95.0223,0
51.3655,2.30479,0,0,2.7558,0.211819,0.36288,3.6288,61.308,0.404634,0,0,1.27828,0.207678,0.665967,0.66528,12.849,1,0.575156,0.36288,0,87.4117,3.8451,83.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.243977,1.44606,1.8351,3.86314,1.18383,5.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47422,1.44606,1.028160,1,0,89.7368,0,0,0,89.7368,0
51.2875,2.30378,0,0,2.80024,0.211546,0.36288,3.6288,61.308,0.404678,0,0,1.24207,0.207678,0.629713,0.66528,12.849,1,0.576288,0.36288,0,80.8315,3.8451,76.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.244003,1.37206,1.83518,3.89492,1.18383,5.67432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40022,1.37206,1.028160,1,0,83.077,0,0,0,83.077,0
50.8315,2.30318,0,0,2.3633,0.153303,0.36288,3.6288,61.308,0.404722,0,0,1.09296,0.242142,0.446096,0.66528,12.849,1,0.577012,0.36288,0,74.3092,3.73395,70.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.244029,1.78596,1.83525,3.28082,1.12242,5.53558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81412,1.78596,1.028160,1,0,76.3428,0,0,0,76.3428,0
50.0174,2.40821,0,0,2.10205,0.145065,0.36288,3.6288,61.308,0.461328,0,0,1.03169,0.249249,0.321108,0.66528,12.849,1,0.608738,0.36288,0,54.9218,3.81907,50.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.27816,1.51106,1.83533,3.16164,1.10369,5.12617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53922,1.51106,1.028160,1,0,56.3041,0,0,0,56.3041,0
49.1437,2.40042,0,0,2.03876,0.149092,0.36288,3.6288,61.308,0.461374,0,0,0.981971,0.252658,0.267939,0.66528,12.849,1,0.616647,0.36288,0,59.5813,4.0782,55.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.278188,2.06206,1.93106,3.36,1.08246,5.99247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09022,2.06206,1.028160,1,0,61.5097,0,0,0,61.5097,0
48.1221,2.39183,0,0,1.88083,0.147709,0.36288,3.6288,61.308,0.46142,0,0,1.00345,0.252658,0.289371,0.66528,12.849,1,0.625363,0.36288,0,56.564,4.0782,52.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.278216,1.16748,1.93114,3.20238,1.08246,4.94033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19564,1.16748,1.028160,1,0,57.453,0,0,0,57.453,0
46.9374,2.38146,0,0,1.70562,0.146083,0.36288,3.6288,61.308,0.461466,0,0,0.89151,0.252658,0.177386,0.66528,12.849,1,0.635868,0.36288,0,52.0457,4.0782,47.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.278244,0.864527,1.93122,2.98748,1.08246,4.42252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89269,0.864527,1.028160,1,0,52.2944,0,0,0,52.2944,0
45.576,2.36895,0,0,1.51468,0.144197,0.36288,3.6288,61.308,0.461512,0,0,0.86908,0.252658,0.15491,0.66528,12.849,1,0.648496,0.36288,0,44.2556,4.0782,39.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.278271,0.967429,1.9313,2.95218,1.08246,4.49018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99559,0.967429,1.028160,1,0,44.5369,0,0,0,44.5369,0
44.8343,2.33286,0,0,2.06522,0.11122,0.36288,3.6288,61.308,0.492653,0,0,0.880822,0.218278,0.169892,0.66528,12.849,1,0.657691,0.36288,0,51.3836,4.27959,46.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.297048,1.23735,1.93138,5.29787,1.01972,7.14983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26551,1.23735,1.028160,1,0,54.129,0,0,0,54.129,0
43.9164,2.3245,0,0,1.87986,0.110296,0.36288,3.6288,61.308,0.4927,0,0,0.823841,0.218278,0.112863,0.66528,12.849,1,0.666176,0.36288,0,49.3281,4.27959,44.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.297076,0.93477,1.96491,4.97685,1.01972,6.55973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96293,0.93477,1.028160,1,0,51.4178,0,0,0,51.4178,0
42.8701,2.31383,0,0,1.72857,0.0982051,0.36288,3.6288,61.308,0.492747,0,0,0.78656,0.251185,0.0426271,0.66528,12.849,1,0.676975,0.36288,0,43.7309,4.70304,38.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.297105,0.924998,1.96499,4.78881,1.17429,6.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95316,0.924998,1.028160,1,0,44.9638,0,0,0,44.9638,0
41.748,2.30121,0,0,1.62456,0.0826107,0.36288,3.6288,61.2539,0.492795,0,0,0.733761,0.295061,0,0.66528,12.849,1,0.689717,0.36288,0,38.821,5.26764,33.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.297133,0.888797,1.96507,4.61011,1.38038,5.78647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91696,0.888797,1.028160,1,0,39.013,0,0,0,39.013,0
40.3893,2.34051,0,0,1.43172,0.0869519,0.36288,3.6288,61.0414,0.520386,0,0,0.604816,0.296977,0,0.66528,12.849,1,0.72035,0.36288,0,34.7519,5.63955,28.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.314047,0.640224,1.96515,4.12009,1.39322,5.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66838,0.640224,1.028160,1,0,33.7731,0,0,0,33.7731,0
39.2024,2.32222,0,0,1.5744,0.0761951,0.36288,3.6288,60.8997,0.519753,0,0,0.691668,0.31361,0,0.66528,12.849,1,0.738764,0.36288,0,41.3846,6.05136,34.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.314757,0.773919,2.01264,4.41037,1.48156,5.40061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80208,0.773919,1.028160,1,0,40.3579,0,0,0,40.3579,0
37.9249,2.30547,0,0,1.46596,0.0751429,0.36288,3.6288,60.667,0.519346,0,0,0.600055,0.313328,0,0.66528,12.849,1,0.755642,0.36288,0,35.0411,6.05136,28.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.315242,0.919814,2.01273,4.45104,1.48156,5.58678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94797,0.919814,1.028160,1,0,34.1837,0,0,0,34.1837,0
36.5568,2.28655,0,0,1.35537,0.0740348,0.36288,3.6288,60.392,0.518643,0,0,0.556474,0.312866,0,0.66528,12.849,1,0.774687,0.36288,0,33.6013,6.05136,27.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.316023,0.682741,2.01281,3.87014,1.48156,4.76811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7109,0.682741,1.028160,1,0,31.9062,0,0,0,31.9062,0
35.0992,2.41648,0,0,1.3951,0.0733709,0.36288,3.6288,60.0689,0.617289,0,0,0.611194,0.317031,0,0.66528,12.849,1,0.849345,0.36288,0,32.012,6.13768,25.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.377843,0.85803,2.0129,4.45342,1.49625,5.45025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88619,0.85803,1.028160,1,0,30.8381,0,0,0,30.8381,0
34.0727,2.39076,0,0,1.80232,0.0751792,0.36288,3.6288,59.8437,0.616083,0,0,0.735477,0.344588,0,0.66528,12.849,1,0.875202,0.36288,0,39.9939,6.65563,32.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.379134,1.01202,2.17521,4.18018,1.58437,5.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04018,1.01202,1.028160,1,0,38.2298,0,0,0,38.2298,0
32.7099,2.37171,0,0,1.44605,0.0742442,0.36288,3.6288,59.4627,0.615254,0,0,0.578315,0.344094,0,0.66528,12.849,1,0.894386,0.36288,0,47.0414,6.65563,39.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.380048,0.608429,2.1753,3.47244,1.58437,4.29175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63659,0.608429,1.028160,1,0,44.146,0,0,0,44.146,0
31.6415,2.34506,0,0,1.71259,0.0730029,0.36288,3.6288,59.3884,0.613804,0,0,0.882788,0.343257,0,0.66528,12.849,1,0.921178,0.36288,0,40.3768,6.65563,33.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.381582,1.43374,2.17539,4.69578,1.58437,6.33896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4619,1.43374,1.028160,1,0,39.5018,0,0,0,39.5018,0
30.312,2.32303,0,0,1.43088,0.0745509,0.36288,3.6288,59.1,0.613562,0,0,0.647853,0.322661,0,0.66528,12.849,1,0.943338,0.36288,0,36.8461,6.1011,30.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.381909,0.914181,2.17548,4.86503,1.36851,6.20427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,36.3689,0,0,0,36.3689,0
29.2314,2.22408,0,0,1.60653,0.100147,0.36288,3.6288,58.8475,0.552566,0,0,0.596139,0.296121,0,0.66528,12.849,1,0.942768,0.36288,0,34.8151,5.36694,28.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.34562,0.839808,2.17558,4.91326,1.29257,6.29045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,35.1587,0,0,0,35.1587,0
27.9366,2.19996,0,0,1.37062,0.102576,0.36288,3.6288,58.8453,0.551705,0,0,0.845418,0.29585,0,0.66528,12.849,1,0.967018,0.36288,0,31.1376,5.36781,25.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.346562,2.14447,2.08176,5.46404,1.32789,8.01582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17263,2.14447,1.028160,1,0,33.1815,0,0,0,33.1815,0
26.493,2.16935,0,0,1.18943,0.100778,0.36288,3.6288,58.4656,0.551746,0,0,0.467823,0.295846,0,0.66528,12.849,1,0.997759,0.36288,0,31.9724,5.36781,25.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.346601,0.820014,2.08185,4.0529,1.32789,5.28028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84817,0.820014,1.028160,1,0,31.25,0,0,0,31.25,0
25.0555,2.13283,0,0,1.15701,0.0987739,0.36288,3.6288,58.0528,0.550416,0,0,0.43279,0.295124,0,0.66528,12.849,1,1.03441,0.36288,0,29.2061,5.36781,23.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.348012,0.66185,2.08194,3.98238,1.32789,5.05027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69001,0.66185,1.028160,1,0,28.217,0,0,0,28.217,0
23.9225,2.0396,0,0,1.44521,0.175799,0.36288,3.6288,58.012,0.494795,0,0,0.656046,0.202063,0,0.66528,12.849,1,1.04595,0.36288,0,47.187,4.25024,42.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.315068,0.915814,2.08202,5.3083,0.943678,7.04739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,49.3011,0,0,0,49.3011,0
22.2858,2.00746,0,0,0.901213,0.167533,0.36288,3.6288,57.7555,0.524518,0,0,0.485615,0.217563,0,0.66528,12.849,1,1.07823,0.36288,0,30.5913,4.69801,25.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.33423,0.216518,1.99829,3.94582,1.03711,4.78928,0.42336,36.966,0.42336,423.524,0,0.979353,0,0,1.19587,0.216518,1.028160,1,0,29.9672,0,0,0,29.9672,0
21.2086,1.95731,0,0,1.40674,0.163772,0.36288,3.6288,57.6185,0.4939,0,0,0.574079,0.217203,0,0.66528,12.849,1,1.1285,0.36288,0,40.9947,4.69801,35.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.316117,0.445366,1.99837,5.22895,1.03711,6.31945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47353,0.445366,1.028160,1,0,41.8505,0,0,0,41.8505,0
22.1738,1.9217,0,0,3.41116,0.161397,0.36288,3.6288,58.3269,0.493489,0,0,1.41893,0.217011,0,0.66528,12.849,1,1.16424,0.36288,0,93.7929,4.69801,88.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.316605,2.80125,1.99846,8.66938,1.03711,12.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82941,2.80125,1.028160,1,0,100.409,0,0,0,100.409,0
22.0349,1.80672,0,0,2.20573,0.174953,0.36288,3.6288,58.6587,0.382866,0,0,0.933353,0.21875,0,0.66528,12.849,1,1.04694,0.36288,0,55.2126,4.55332,49.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.24265,1.42093,1.99854,5.40333,1.01831,7.56184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44909,1.42093,1.028160,1,0,57.5371,0,0,0,57.5371,0
22.644,1.80263,0,0,2.96101,0.186423,0.36288,3.6288,59.4722,0.383751,0,0,1.38913,0.191851,0,0.66528,12.849,1,1.05115,0.36288,0,155.756,4.54493,150.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.241835,1.68462,1.81241,12.1459,1.20247,14.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71278,1.68462,1.028160,1,0,164.722,0,0,0,164.722,0
23.6235,1.82074,0,0,3.35108,0.187957,0.36288,3.6288,60.4349,0.385833,0,0,1.54144,0.192854,0,0.66528,12.849,1,1.03315,0.36288,0,102.098,4.54493,96.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.239822,1.54611,1.81248,12.6101,1.20247,14.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57427,1.54611,1.028160,1,0,111.409,0,0,0,111.409,0
24.1677,1.84856,0,0,2.95034,0.194723,0.36288,3.6288,61.308,0.388247,0,0,1.5948,0.191671,0.141829,0.66528,12.849,1,1.00545,0.36288,0,103.197,4.45127,98.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.237477,1.4179,1.81256,11.0074,1.18344,12.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44606,1.4179,1.028160,1,0,111.062,0,0,0,111.062,0
27.7701,1.86342,0,0,6.05039,0.221709,0.36288,3.6288,61.308,0.3904,0,0,2.74734,0.178435,2.1785,0.66528,12.849,1,0.990708,0.36288,0,226.356,3.8893,221.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.235394,2.6112,1.81263,22.3897,1.06928,25.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63936,2.6112,1.028160,1,0,249.526,0,0,0,249.526,0
33.2872,1.95129,0,0,8.02085,0.189511,0.36288,3.6288,61.308,0.3904,0,0,2.61629,0.186725,2.03916,0.66528,12.849,1,0.902845,0.36288,0,120.67,3.41065,116.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.235394,3.07676,1.81271,17.0957,0.971896,20.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10492,3.07676,1.028160,1,0,139.536,0,0,0,139.536,0
34.8107,2.12385,0,0,4.19513,0.184906,0.36288,3.6288,61.308,0.423806,0,0,1.34888,0.190041,0.73503,0.66528,12.849,1,0.819814,0.36288,0,106.409,3.21919,102.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.255536,2.18004,1.81271,11.3454,0.932942,14.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2082,2.18004,1.028160,1,0,117.618,0,0,0,117.618,0
35.4976,2.15013,0,0,3.38827,0.188396,0.36288,3.6288,61.308,0.423845,0,0,1.08791,0.190041,0.47402,0.66528,12.849,1,0.793637,0.36288,0,79.0119,3.21919,75.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25556,1.71215,1.87086,8.69996,0.932942,11.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74031,1.71215,1.028160,1,0,86.9305,0,0,0,86.9305,0
35.8663,2.16149,0,0,3.11485,0.221739,0.36288,3.6288,61.308,0.423884,0,0,1.17454,0.192884,0.55777,0.66528,12.849,1,0.78239,0.36288,0,65.0972,3.41905,61.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.255583,1.45467,1.87093,8.09879,1.03197,10.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48283,1.45467,1.028160,1,0,71.9533,0,0,0,71.9533,0
36.7031,2.16749,0,0,3.603,0.235899,0.36288,3.6288,61.308,0.423923,0,0,1.3255,0.164795,0.736779,0.66528,12.849,1,0.776497,0.36288,0,73.3052,3.26318,69.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.255607,1.97139,1.871,9.73884,0.751752,12.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99955,1.97139,1.028160,1,0,82.9391,0,0,0,82.9391,0
37.0921,2.39338,0,0,3.36251,0.21721,0.36288,3.6288,61.308,0.549228,0,0,1.36922,0.136229,0.683759,0.66528,12.849,1,0.837874,0.36288,0,66.2981,3.379,62.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.33116,1.57465,1.87106,9.63472,0.681358,12.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60281,1.57465,1.028160,1,0,75.1958,0,0,0,75.1958,0
37.8952,2.4,0,0,3.79244,0.226512,0.36288,3.6288,61.308,0.549271,0,0,1.56423,0.154037,0.86092,0.66528,12.849,1,0.831378,0.36288,0,71.0113,3.5177,67.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.331186,1.91621,2.08008,10.482,0.822321,13.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94437,1.91621,1.028160,1,0,81.2108,0,0,0,81.2108,0
38.6747,2.41324,0,0,3.79183,0.236123,0.36288,3.6288,61.308,0.549315,0,0,1.32216,0.149084,0.623763,0.66528,12.849,1,0.818251,0.36288,0,85.7002,3.59132,81.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.331213,1.89499,2.08016,9.60206,0.806057,12.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92315,1.89499,1.028160,1,0,94.7172,0,0,0,94.7172,0
40.3392,2.42571,0,0,4.6928,0.23979,0.36288,3.6288,61.308,0.549359,0,0,1.61244,0.150449,0.912632,0.66528,12.849,1,0.8059,0.36288,0,95.3683,3.7378,91.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.331239,2.2251,2.08023,11.3047,0.858604,14.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25326,2.2251,1.028160,1,0,106.52,0,0,0,106.52,0
44.0104,2.14034,0,0,6.42281,0.248341,0.36288,3.6288,61.308,0.38127,0,0,1.82747,0.153861,1.29234,0.66528,12.849,1,0.681749,0.36288,0,106.314,4.10403,101.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.229889,2.67639,2.08031,13.5816,0.989972,17.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70455,2.67639,1.028160,1,0,120.302,0,0,0,120.302,0
46.389,2.18444,0,0,5.18508,0.259197,0.36288,3.6288,61.308,0.381307,0,0,1.29044,0.153861,0.755276,0.66528,12.849,1,0.637754,0.36288,0,114.907,4.10403,110.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.229911,1.41277,1.7954,9.42088,0.989972,11.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,122.692,0,0,0,122.692,0
47.1999,2.21012,0,0,3.65013,0.266231,0.36288,3.6288,61.308,0.381345,0,0,0.915373,0.153861,0.380167,0.66528,12.849,1,0.612169,0.36288,0,102.152,4.10403,97.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.229934,1.07938,1.79546,9.05394,0.989972,10.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10754,1.07938,1.028160,1,0,108.888,0,0,0,108.888,0
48.8483,2.21847,0,0,4.4354,0.205567,0.36288,3.6288,61.308,0.381382,0,0,0.974471,0.111747,0.481342,0.66528,12.849,1,0.603924,0.36288,0,96.6678,3.49366,92.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.229956,1.22825,1.79553,9.07649,0.902294,10.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,104.382,0,0,0,104.382,0
49.6457,2.23469,0,0,3.65693,0.262056,0.36288,3.6288,61.308,0.381419,0,0,1.1166,0.16367,0.57151,0.66528,12.849,1,0.58781,0.36288,0,122.429,4.06904,118.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.229979,1.78119,1.79559,11.0578,1.04489,13.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80935,1.78119,1.028160,1,0,132.066,0,0,0,132.066,0
50.3747,2.3242,0,0,3.68932,0.27318,0.36288,3.6288,61.308,0.422596,0,0,1.50495,0.172324,0.91003,0.66528,12.849,1,0.601536,0.36288,0,117.12,4.16493,112.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.254807,2.47214,1.79566,11.6196,1.06866,14.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5003,2.47214,1.028160,1,0,128.191,0,0,0,128.191,0
51.9715,2.33122,0,0,4.56618,0.275294,0.36288,3.6288,61.308,0.422635,0,0,1.66325,0.172324,1.06829,0.66528,12.849,1,0.594621,0.36288,0,89.9061,4.16493,85.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25483,3.35562,1.866,12.174,1.06866,16.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38378,3.35562,1.028160,1,0,102.65,0,0,0,102.65,0
52.0898,2.34596,0,0,3.02477,0.197653,0.36288,3.6288,61.308,0.422674,0,0,0.936351,0.218101,0.295576,0.66528,12.849,1,0.579994,0.36288,0,59.2834,4.56855,54.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.254854,1.55959,1.86607,9.32481,1.09276,11.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58775,1.55959,1.028160,1,0,66.1961,0,0,0,66.1961,0
51.8985,2.3471,0,0,2.72123,0.202557,0.36288,3.6288,61.308,0.422713,0,0,0.969762,0.21912,0.327929,0.66528,12.849,1,0.578959,0.36288,0,64.3024,3.99609,60.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.254877,1.52124,1.86614,6.73053,1.1441,8.71894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5494,1.52124,1.028160,1,0,69.1371,0,0,0,69.1371,0
51.5774,2.31315,0,0,2.5606,0.205645,0.36288,3.6288,61.308,0.406772,0,0,1.07394,0.219885,0.447287,0.66528,12.849,1,0.572688,0.36288,0,68.9809,3.56674,65.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.245265,1.65599,1.86621,6.09326,1.18261,8.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,73.8392,0,0,0,73.8392,0
51.3123,2.31038,0,0,2.61308,0.204961,0.36288,3.6288,61.308,0.40681,0,0,0.924299,0.219885,0.297604,0.66528,12.849,1,0.575563,0.36288,0,66.5902,3.56674,62.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.245288,1.18226,1.83893,6.02656,1.18261,7.61986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21042,1.18226,1.028160,1,0,70.7282,0,0,0,70.7282,0
51.1349,2.30808,0,0,2.67269,0.179121,0.36288,3.6288,61.308,0.406848,0,0,0.903882,0.234721,0.262313,0.66528,12.849,1,0.577963,0.36288,0,69.0103,4.73637,64.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.245312,1.27975,1.83899,7.49477,1.22872,9.13948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30791,1.27975,1.028160,1,0,73.4606,0,0,0,73.4606,0
49.8936,2.88658,0,0,2.14694,0.138781,0.36288,3.6288,61.308,0,0,0,0.862894,0.252587,0.610307,0.66528,12.849,1,0.725331,0.36288,0,45.5281,5.27685,39.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18097,1.83906,5.59536,1.31741,7.29798,0.42336,36.966,0.42336,423.524,0,0.954622,0,0,2.13559,1.18097,1.028160,1,0,47.7971,0,0,0,47.7971,0
