0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.11915,0,0,5.57596,0.198616,2.2582,3.6288,61.308,0,0,0,2.12771,0.197781,1.92993,0.66528,12.849,1,0.554405,2.2582,0,100.081,3.80445,97.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66299,1.45368,11.074,1.1324,15.0583,0.42336,36.966,0.42336,423.524,0,0.990511,0,0,4.6535,3.66299,1.028160,1,0,114.968,0,0,0,114.968,0
72.29,3.11916,0,0,5.68408,0.155145,2.40977,3.6288,61.308,0,0,0,2.10089,0.223885,1.877,0.66528,12.849,1,0.554408,2.40977,0,122.913,3.64134,121.127,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48222,1.45369,10.6734,1.06771,14.5416,0.42336,36.966,0.42336,423.524,0,0.990522,0,0,4.47275,3.48222,1.028160,1,0,137.545,0,0,0,137.545,0
72.29,3.23791,0,0,5.62899,0.141073,2.25001,3.6288,61.308,0.0344142,0,0,1.84265,0.193207,1.61503,0.66528,12.849,1,0.575514,2.25001,0,101.517,3.49419,99.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207502,2.88818,1.4537,9.81685,1.06189,13.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91634,2.88818,1.028160,1,0,114.389,0,0,0,114.389,0
72.29,3.23793,0,0,5.20689,0.141073,1.82789,3.6288,61.308,0.0344212,0,0,1.76066,0.193207,1.53303,0.66528,12.849,1,0.575517,1.82789,0,93.5824,3.49419,91.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207545,2.74907,1.55161,9.61235,1.06189,12.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77723,2.74907,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,3.23795,0,0,4.86981,0.127854,1.50402,3.6288,61.308,0.0344283,0,0,1.58846,0.20854,1.3455,0.66528,12.849,1,0.57552,1.50402,0,89.4344,3.66393,86.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207588,2.38613,1.55163,9.18,1.10574,11.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41429,2.38613,1.028160,1,0,100.036,0,0,0,100.036,0
72.29,3.23796,0,0,4.61506,0.094807,1.28229,3.6288,61.308,0.0344354,0,0,1.52425,0.246874,1.24294,0.66528,12.849,1,0.575523,1.28229,0,82.9716,4.08828,79.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.020763,2.12426,1.55164,8.92218,1.21535,11.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15242,2.12426,1.028160,1,0,92.195,0,0,0,92.195,0
72.29,3.23798,0,0,4.01293,0.121196,0.65376,3.6288,61.308,0.0344425,0,0,1.12824,0.220249,0.873546,0.66528,12.849,1,0.575526,0.65376,0,67.5225,4.56026,63.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207673,1.51648,1.55165,6.74145,1.10129,8.68752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54464,1.51648,1.028160,1,0,72.6015,0,0,0,72.6015,0
72.241,3.21451,0,0,3.64957,0.121196,0.36288,3.6288,61.308,0.0662668,0,0,1.10016,0.220249,0.813641,0.66528,12.849,1,0.571355,0.36288,0,66.2005,4.56026,61.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.0399559,1.48352,1.55166,6.45935,1.10129,8.35329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51168,1.48352,1.028160,1,0,70.5987,0,0,0,70.5987,0
71.8553,3.2142,0,0,3.31253,0.12115,0.36288,3.6288,61.308,0.066274,0,0,1.03211,0.220249,0.745586,0.66528,12.849,1,0.571688,0.36288,0,58.991,4.56026,54.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.0399603,1.20027,1.5859,6.24874,1.10129,7.89366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22843,1.20027,1.028160,1,0,62.8612,0,0,0,62.8612,0
71.9516,2.59595,0,0,3.14271,0.0875831,0.36288,3.6288,61.308,0.519045,0,0,0.968129,0.297032,0.152052,0.66528,12.849,1,0.464201,0.36288,0,53.062,5.54831,47.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.312961,1.20898,1.58591,5.92191,1.46195,6.94189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23714,1.20898,1.028160,1,0,54.5063,0,0,0,54.5063,0
71.7953,2.59649,0,0,2.89094,0.0878331,0.36288,3.6288,61.308,0.519052,0,0,0.925923,0.315674,0.0911964,0.66528,12.849,1,0.463677,0.36288,0,45.1613,5.74463,39.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.312965,1.06699,2.01064,5.27416,1.48612,6.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09515,1.06699,1.028160,1,0,45.9598,0,0,0,45.9598,0
71.477,2.65623,0,0,2.78868,0.0878679,0.36288,3.6288,61.1962,0.547416,0,0,0.765305,0.329656,0,0.66528,12.849,1,0.475377,0.36288,0,53.6132,5.89187,47.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.330068,1.03884,2.01065,5.11191,1.50425,6.32708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.067,1.03884,1.028160,1,0,53.9359,0,0,0,53.9359,0
70.9833,2.65445,0,0,2.61121,0.0876549,0.36288,3.6288,61.0315,0.547048,0,0,0.711703,0.329423,0,0.66528,12.849,1,0.477175,0.36288,0,43.046,5.89187,37.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.330448,1.00052,2.05916,4.60798,1.50425,5.83297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02868,1.00052,1.028160,1,0,42.8728,0,0,0,42.8728,0
70.2588,2.65166,0,0,2.37742,0.0873244,0.36288,3.6288,60.8316,0.5465,0,0,0.675665,0.329079,0,0.66528,12.849,1,0.479988,0.36288,0,39.2308,5.89187,33.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.331008,0.68834,2.05918,4.29823,1.50425,5.21049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,38.4323,0,0,0,38.4323,0
69.8841,2.64749,0,0,2.7133,0.0776164,0.36288,3.6288,60.7914,0.545831,0,0,0.828887,0.323168,0,0.66528,12.849,1,0.484175,0.36288,0,40.5492,6.09018,34.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.331689,1.39594,2.05919,6.26687,1.54741,7.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4241,1.39594,1.028160,1,0,42.1807,0,0,0,42.1807,0
68.7059,2.82198,0,0,2.09782,0.0911612,0.36288,3.6288,60.4989,0.647732,0,0,0.688496,0.33332,0,0.66528,12.849,1,0.518854,0.36288,0,36.8007,6.28961,30.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.393872,1.04939,2.0592,4.12556,1.54824,5.29204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07755,1.04939,1.028160,1,0,35.6472,0,0,0,35.6472,0
67.4224,2.8145,0,0,1.98417,0.0903311,0.36288,3.6288,60.1529,0.646558,0,0,0.633226,0.332701,0,0.66528,12.849,1,0.526353,0.36288,0,33.0729,6.28961,26.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.395059,0.919633,2.22517,4.07875,1.54824,5.28025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,31.9001,0,0,0,31.9001,0
66.904,2.8061,0,0,2.74005,0.0894267,0.36288,3.6288,59.877,0.645158,0,0,0.701274,0.33197,0,0.66528,12.849,1,0.534773,0.36288,0,35.4756,6.28961,29.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.396472,1.18231,2.22519,4.54688,1.54824,6.00967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,35.0238,0,0,0,35.0238,0
67.6118,2.80265,0,0,3.98934,0.115995,0.36288,3.6288,59.8424,0.644037,0,0,0.933492,0.324083,0,0.66528,12.849,1,0.538252,0.36288,0,59.1989,6.14968,52.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.397606,1.45871,2.2252,5.0564,1.52588,6.81683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48687,1.45871,1.028160,1,0,59.6906,0,0,0,59.6906,0
66.6736,2.8074,0,0,2.36245,0.130431,0.36288,3.6288,59.4628,0.643903,0,0,0.564799,0.300466,0,0.66528,12.849,1,0.53352,0.36288,0,51.8374,5.62167,46.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.397753,0.68885,2.22521,3.41393,1.5281,4.40214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71701,0.68885,1.028160,1,0,50.4472,0,0,0,50.4472,0
67.1525,2.71566,0,0,3.69078,0.133294,0.36288,3.6288,59.4372,0.580934,0,0,0.852244,0.296924,0,0.66528,12.849,1,0.523348,0.36288,0,62.8951,5.50042,57.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.361147,1.96762,2.22523,5.59881,1.5296,7.90092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99578,1.96762,1.028160,1,0,65.1351,0,0,0,65.1351,0
65.592,2.71881,0,0,1.65494,0.1338,0.36288,3.6288,59.043,0.580845,0,0,0.483513,0.296875,0,0.66528,12.849,1,0.520218,0.36288,0,47.8226,5.50042,42.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.361247,0.503202,2.1292,2.87881,1.5296,3.62037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53136,0.503202,1.028160,1,0,45.7852,0,0,0,45.7852,0
64.4361,2.70847,0,0,2.07268,0.157231,0.36288,3.6288,58.7819,0.57937,0,0,0.611836,0.293564,0,0.66528,12.849,1,0.530571,0.36288,0,45.6254,5.31996,40.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.362735,0.57208,2.12921,3.52198,1.50244,4.35809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60024,0.57208,1.028160,1,0,44.4959,0,0,0,44.4959,0
65.4451,2.70056,0,0,4.31676,0.244251,0.36288,3.6288,58.7972,0.578388,0,0,0.873645,0.279959,0,0.66528,12.849,1,0.53851,0.36288,0,44.6714,4.51729,39.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.363729,2.19016,2.12922,6.69934,1.21957,9.43543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21832,2.19016,1.028160,1,0,49.4139,0,0,0,49.4139,0
63.4465,2.63757,0,0,1.25067,0.248872,0.36288,3.6288,58.1203,0.825807,0,0,0.381966,0.233009,0,0.66528,12.849,1,0.517841,0.36288,0,44.3394,4.08608,40.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.519188,0.216518,2.12924,3.44252,1.03146,4.23763,0.42336,36.966,0.42336,423.524,0,0.534642,0,0,0.751161,0.216518,1.028160,1,0,44.3359,0,0,0,44.3359,0
63.9194,2.62402,0,0,3.70475,0.244891,0.36288,3.6288,58.6248,0.520462,0,0,1.2569,0.231996,0,0.66528,12.849,1,0.53141,0.36288,0,83.3472,4.08608,79.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.331027,1.62792,2.04353,6.06341,1.03146,8.37238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65608,1.62792,1.028160,1,0,87.465,0,0,0,87.465,0
63.5891,2.62731,0,0,2.91225,0.252366,0.36288,3.6288,58.8392,0.522216,0,0,0.971672,0.235024,0,0.66528,12.849,1,0.528139,0.36288,0,94.1488,4.02467,89.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.329285,1.37564,2.04354,5.7942,1.01025,7.87385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4038,1.37564,1.028160,1,0,97.8327,0,0,0,97.8327,0
64.0011,2.62505,0,0,3.68652,0.286664,0.36288,3.6288,59.3208,0.52296,0,0,1.25026,0.245693,0,0.66528,12.849,1,0.530425,0.36288,0,53.9654,3.74155,50.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.328552,1.50578,2.04356,6.03532,0.905329,8.35077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53394,1.50578,1.028160,1,0,58.407,0,0,0,58.407,0
65.8849,2.43,0,0,4.93958,0.262827,0.36288,3.6288,60.7178,0.408289,0,0,2.03182,0.226489,0,0.66528,12.849,1,0.487851,0.36288,0,89.9009,4.25366,85.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.254427,3.04221,2.04357,11.3071,1.03945,15.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07037,3.04221,1.028160,1,0,100.621,0,0,0,100.621,0
67.8683,2.44168,0,0,5.05477,0.266836,0.36288,3.6288,61.308,0.411935,0,0,2.0563,0.228514,0.825703,0.66528,12.849,1,0.476182,0.36288,0,100.108,4.25366,95.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.250792,3.19135,1.85318,14.2899,1.03945,18.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21951,3.19135,1.028160,1,0,114.611,0,0,0,114.611,0
68.9865,3.06363,0,0,4.8195,0.27477,0.36288,3.6288,61.308,0,0,0,1.8232,0.21424,1.60896,0.66528,12.849,1,0.580014,0.36288,0,195.223,4.08865,190.918,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63424,1.85319,8.70039,0.994711,12.1931,0.42336,36.966,0.42336,423.524,0,0.965138,0,0,3.59938,2.63424,1.028160,1,0,204.72,0,0,0,204.72,0
69.703,3.07157,0,0,4.42578,0.274875,0.36288,3.6288,61.308,0,0,0,1.63296,0.193876,1.43908,0.66528,12.849,1,0.572091,0.36288,0,142.978,3.7594,139.01,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16956,1.42848,7.33859,0.994886,9.94175,0.42336,36.966,0.42336,423.524,0,0.965148,0,0,3.13471,2.16956,1.028160,1,0,150.39,0,0,0,150.39,0
69.8972,3.07655,0,0,3.88703,0.253357,0.36288,3.6288,61.308,0,0,0,2.59889,0.20924,2.38965,0.66528,12.849,1,0.567129,0.36288,0,96.3797,3.79226,92.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98853,1.4285,7.70316,0.971923,10.1483,0.42336,36.966,0.42336,423.524,0,0.965159,0,0,2.95369,1.98853,1.028160,1,0,104.921,0,0,0,104.921,0
69.9243,3.15511,0,0,3.78772,0.242701,0.36288,3.6288,61.308,0,0,0,2.74278,0.200576,2.5422,0.66528,12.849,1,0.579995,0.36288,0,84.5381,3.57336,80.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67376,1.42851,11.9214,0.881916,14.1417,0.42336,36.966,0.42336,423.524,0,1.01984,0,0,2.69361,1.67376,1.028160,1,0,97.4315,0,0,0,97.4315,0
69.3811,3.1553,0,0,3.21772,0.242752,0.36288,3.6288,61.308,0,0,0,1.92026,0.200576,1.71968,0.66528,12.849,1,0.579806,0.36288,0,92.6191,3.57336,88.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27089,1.48789,8.74748,0.881916,10.6243,0.42336,36.966,0.42336,423.524,0,1.01984,0,0,2.29073,1.27089,1.028160,1,0,101.173,0,0,0,101.173,0
70.58,3.15147,0,0,4.95502,0.241733,0.36288,3.6288,61.308,0,0,0,3.35697,0.200576,3.15639,0.66528,12.849,1,0.583636,0.36288,0,96.171,3.57336,92.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.82503,1.48789,15.5923,0.881916,22.0233,0.42336,36.966,0.42336,423.524,0,1.01984,0,0,6.84488,5.82503,1.028160,1,0,117.557,0,0,0,117.557,0
72.29,3.15986,0,0,5.4931,0.243613,0.379607,3.6288,61.308,0,0,0,2.83898,0.208057,2.63093,0.66528,12.849,1,0.575249,0.379607,0,114.298,3.89757,110.204,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.71554,1.48789,10.5438,0.960054,15.7872,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,5.73539,4.71554,1.028160,1,0,128.623,0,0,0,128.623,0
72.29,3.42065,0,0,4.14757,0.235229,0.491695,3.6288,61.308,0.122857,0,0,2.64247,0.229858,2.28975,0.66528,12.849,1,0.607994,0.491695,0,113.187,4.48969,108.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.0740771,2.18659,1.48789,7.9496,1.09583,10.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,121.325,0,0,0,121.325,0
72.29,3.42065,0,0,5.39836,0.2292,1.74851,3.6288,61.308,0.122858,0,0,2.88143,0.231917,2.52666,0.66528,12.849,1,0.607995,1.74851,0,94.4758,4.4772,91.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.0740777,2.93001,1.70147,10.6364,1.08746,14.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95817,2.93001,1.028160,1,0,107.772,0,0,0,107.772,0
71.996,3.42065,0,0,3.74204,0.252552,0.36288,3.6288,61.308,0.122859,0,0,2.45694,0.21745,2.11663,0.66528,12.849,1,0.607995,0.36288,0,99.0446,4.12818,94.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.0740784,2.16635,1.70148,7.04404,1.0629,9.77489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,106.563,0,0,0,106.563,0
72.2201,3.41855,0,0,4.28909,0.283502,0.36288,3.6288,61.308,0.12286,0,0,2.39533,0.213029,2.05944,0.66528,12.849,1,0.610103,0.36288,0,119.038,4.04073,114.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.074079,2.25486,1.70148,13.0938,1.05723,15.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28302,2.25486,1.028160,1,0,132.729,0,0,0,132.729,0
72.29,3.06473,0,0,4.57807,0.303408,1.14006,3.6288,61.308,0,0,0,2.49426,0.228802,2.26546,0.66528,12.849,1,0.54526,1.14006,0,139.431,4.09615,135.93,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93389,1.70148,9.50875,1.01739,13.1267,0.42336,36.966,0.42336,423.524,0,0.949657,0,0,3.88354,2.93389,1.028160,1,0,151.322,0,0,0,151.322,0
72.29,3.06518,0,0,5.17121,0.303569,1.80246,3.6288,61.308,0,0,0,4.56736,0.228802,4.33856,0.66528,12.849,1,0.544813,1.80246,0,165.135,4.09615,162.296,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.02781,1.41022,13.8396,1.01739,19.2602,0.42336,36.966,0.42336,423.524,0,0.949658,0,0,5.97747,5.02781,1.028160,1,0,185.895,0,0,0,185.895,0
72.29,3.06518,0,0,3.93744,0.303569,0.568687,3.6288,61.308,0,0,0,2.48633,0.228802,2.25753,0.66528,12.849,1,0.544813,0.568687,0,116.463,4.09615,112.391,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29178,1.41022,9.42589,1.01739,13.1105,0.42336,36.966,0.42336,423.524,0,0.949659,0,0,4.24144,3.29178,1.028160,1,0,127.759,0,0,0,127.759,0
72.29,3.06518,0,0,3.77951,0.303569,0.410755,3.6288,61.308,0,0,0,4.33544,0.228802,4.10664,0.66528,12.849,1,0.544813,0.410755,0,137.685,4.09615,133.455,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.98392,1.41022,17.1507,1.01739,24.5275,0.42336,36.966,0.42336,423.524,0,0.949661,0,0,7.93358,6.98392,1.028160,1,0,162.089,0,0,0,162.089,0
72.0533,3.06519,0,0,3.47522,0.283895,0.36288,3.6288,61.308,0,0,0,2.45519,0.193935,2.26126,0.66528,12.849,1,0.544814,0.36288,0,118.742,4.1588,114.401,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00982,1.41022,10.357,1.05095,13.7261,0.42336,36.966,0.42336,423.524,0,0.949662,0,0,3.95948,3.00982,1.028160,1,0,130.389,0,0,0,130.389,0
72.2127,3.1531,0,0,3.95558,0.280112,0.36288,3.6288,61.308,0,0,0,2.74721,0.188124,2.55909,0.66528,12.849,1,0.562282,0.36288,0,131.325,4.16924,126.957,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.6736,1.41022,10.2828,1.05654,14.3101,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,4.69065,3.6736,1.028160,1,0,143.826,0,0,0,143.826,0
71.1918,3.15416,0,0,2.77657,0.280452,0.36288,3.6288,61.308,0,0,0,2.05497,0.188124,1.86685,0.66528,12.849,1,0.561228,0.36288,0,89.3817,4.16924,85.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00126,1.48203,7.77842,1.05654,10.2052,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,3.01831,2.00126,1.028160,1,0,97.0861,0,0,0,97.0861,0
69.8475,3.14735,0,0,2.41178,0.245915,0.36288,3.6288,61.308,0,0,0,1.69373,0.199648,1.49409,0.66528,12.849,1,0.568046,0.36288,0,76.8398,4.23036,72.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6882,1.48204,6.38271,1.07013,8.48282,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,2.70525,1.6882,1.028160,1,0,82.3812,0,0,0,82.3812,0
68.6968,3.13811,0,0,2.57966,0.22931,0.36288,3.6288,61.308,0,0,0,1.60666,0.176163,1.4305,0.66528,12.849,1,0.577281,0.36288,0,75.181,4.07565,70.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00805,1.48204,6.64105,1.04574,9.08539,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,3.0251,2.00805,1.028160,1,0,81.4068,0,0,0,81.4068,0
67.178,3.09526,0,0,2.14184,0.202516,0.36288,3.6288,61.308,0,0,0,1.42244,0.179325,1.24311,0.66528,12.849,1,0.578935,0.36288,0,56.4977,4.02997,52.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44868,1.48204,5.8198,1.07436,7.67616,0.42336,36.966,0.42336,423.524,0,0.990882,0,0,2.43956,1.44868,1.028160,1,0,61.171,0,0,0,61.171,0
65.4623,3.08427,0,0,1.91115,0.179667,0.36288,3.6288,61.308,0,0,0,1.19306,0.209408,0.983655,0.66528,12.849,1,0.589922,0.36288,0,50.2006,4.3461,45.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26759,1.4541,5.28425,1.09925,6.90669,0.42336,36.966,0.42336,423.524,0,0.990884,0,0,2.25848,1.26759,1.028160,1,0,53.5178,0,0,0,53.5178,0
63.7028,3.07135,0,0,1.79864,0.123966,0.36288,3.6288,61.308,0,0,0,1.18654,0.235567,0.950973,0.66528,12.849,1,0.602847,0.36288,0,46.8152,4.57674,41.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23319,1.4541,5.25871,1.11303,6.83297,0.42336,36.966,0.42336,423.524,0,0.990885,0,0,2.22407,1.23319,1.028160,1,0,49.7825,0,0,0,49.7825,0
61.8759,3.0575,0,0,1.72425,0.130806,0.36288,3.6288,61.308,0,0,0,1.16395,0.229483,0.934472,0.66528,12.849,1,0.616704,0.36288,0,44.332,4.4411,39.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26724,1.4541,5.67734,1.1012,7.29748,0.42336,36.966,0.42336,423.524,0,0.990887,0,0,2.25812,1.26724,1.028160,1,0,47.869,0,0,0,47.869,0
59.6691,3.15824,0,0,1.45197,0.137558,0.36288,3.6288,61.308,0.0346479,0,0,0.882749,0.203687,0.644414,0.66528,12.849,1,0.655832,0.36288,0,35.3663,3.9523,31.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208911,0.707702,1.4541,4.14312,0.970033,5.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,37.0794,0,0,0,37.0794,0
58.0266,2.54111,0,0,1.3895,0.128077,0.36288,3.6288,61.308,0.487413,0,0,0.928152,0.205472,0.235268,0.66528,12.849,1,0.547197,0.36288,0,33.229,4.00649,29.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.293888,0.697991,1.55202,4.31629,0.960003,5.31241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72615,0.697991,1.028160,1,0,34.5859,0,0,0,34.5859,0
56.3366,2.52843,0,0,1.32741,0.126059,0.36288,3.6288,61.308,0.487414,0,0,0.932057,0.205472,0.239172,0.66528,12.849,1,0.559879,0.36288,0,31.2204,4.00649,27.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,0.62195,1.97674,4.15041,0.960003,5.49521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65011,0.62195,1.028160,1,0,32.7513,0,0,0,32.7513,0
54.576,2.51476,0,0,1.241,0.123982,0.36288,3.6288,61.308,0.487414,0,0,0.867646,0.205472,0.17476,0.66528,12.849,1,0.573555,0.36288,0,29.1381,4.00649,24.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,0.533598,1.97674,3.93148,0.960003,5.18792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56176,0.533598,1.028160,1,0,30.2837,0,0,0,30.2837,0
53.0032,2.49979,0,0,1.38114,0.0913173,0.36288,3.6288,61.2778,0.487415,0,0,0.69342,0.236216,0,0.66528,12.849,1,0.588532,0.36288,0,27.8906,4.86516,22.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.29389,0.491417,1.97674,3.13851,1.06394,4.24883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51958,0.491417,1.028160,1,0,27.0486,0,0,0,27.0486,0
51.3671,2.46347,0,0,1.28493,0.0946692,0.36288,3.6288,61.1691,0.519143,0,0,0.641909,0.231474,0,0.66528,12.849,1,0.597193,0.36288,0,27.2027,4.78107,22.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.313174,0.39414,1.97674,2.86955,1.04901,3.87825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4223,0.39414,1.028160,1,0,26.0656,0,0,0,26.0656,0
49.6368,2.44825,0,0,1.16994,0.0891227,0.36288,3.6288,61.0132,0.520666,0,0,0.607058,0.242274,0,0.66528,12.849,1,0.612408,0.36288,0,23.9464,4.92222,18.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.314651,0.261274,2.01097,2.78515,1.10054,3.64221,0.42336,36.966,0.42336,423.524,0,1.02516,0,0,1.28644,0.261274,1.028160,1,0,22.4168,0,0,0,22.4168,0
47.8891,2.4313,0,0,1.11075,0.0641894,0.36288,3.6288,60.7558,0.518299,0,0,0.568663,0.307727,0,0.66528,12.849,1,0.629367,0.36288,0,21.5978,5.76912,15.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.314021,0.275901,2.01097,2.65583,1.40967,3.21902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30406,0.275901,1.028160,1,0,18.7812,0,0,0,18.7812,0
45.9756,2.41319,0,0,0.938615,0.0761313,0.36288,3.6288,60.3403,0.598376,0,0,0.472177,0.289383,0,0.66528,12.849,1,0.647477,0.36288,0,19.0691,5.72142,13.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.364073,0.261274,2.01098,2.43295,1.36884,2.97228,0.42336,36.966,0.42336,423.524,0,0.898033,0,0,1.15931,0.261274,1.028160,1,0,16.0353,0,0,0,16.0353,0
