0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.2481,2.73934,0,0,6.21638,0.554339,0.36288,3.6288,61.308,0.66528,0,0,1.70315,0.214261,0.82361,0.66528,12.849,1,0.420582,0.36288,0,140.407,4.41809,135.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.617313,2.32833,2.37736,8.4354,1.04304,11.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35649,2.32833,1.028160,1,0,148.235,0,0,0,148.235,0
88.2705,2.75033,0,0,5.70323,0.567631,0.36288,3.6288,61.308,0.66528,0,0,1.63611,0.214261,0.756573,0.66528,12.849,1,0.409736,0.36288,0,117.6,4.41809,113.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.617398,2.07145,2.37746,7.99572,1.04304,10.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09961,2.07145,1.028160,1,0,124.676,0,0,0,124.676,0
89.5905,2.75865,0,0,5.03033,0.588736,0.36288,3.6288,61.308,0.66528,0,0,1.07606,0.212476,0.198304,0.66528,12.849,1,0.40156,0.36288,0,95.7355,4.43707,91.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.617482,1.39025,2.37755,7.43802,1.07615,9.51219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41841,1.39025,1.028160,1,0,100.97,0,0,0,100.97,0
93.0677,3.05934,0,0,7.48211,0.582728,0.36288,3.6288,61.308,0.66528,0,0,1.83943,0.240612,0.933538,0.66528,12.849,1,0.438768,0.36288,0,141.215,4.4225,136.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.853736,1.80303,2.37764,9.69918,1.15131,11.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83119,1.80303,1.028160,1,0,149.525,0,0,0,149.525,0
94.1824,3.07388,0,0,5.15219,0.600714,0.36288,3.6288,61.308,0.66528,0,0,1.43545,0.240612,0.529557,0.66528,12.849,1,0.424382,0.36288,0,85.9317,4.4225,81.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.85383,1.5483,2.62349,7.13396,1.15131,9.30061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57646,1.5483,1.028160,1,0,91.2779,0,0,0,91.2779,0
96.1272,3.07844,0,0,5.93865,0.55253,0.36288,3.6288,61.308,0.66528,0,0,1.53134,0.168119,0.697937,0.66528,12.849,1,0.419982,0.36288,0,90.5653,3.79197,86.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.853924,1.68231,2.6236,7.82317,0.896724,10.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71047,1.68231,1.028160,1,0,97.7926,0,0,0,97.7926,0
97.506,3.08608,0,0,6.09494,0.561695,1.06838,3.6288,61.308,0.66528,0,0,1.8408,0.168119,1.0074,0.66528,12.849,1,0.412506,1.06838,0,102.769,3.79197,99.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.854018,2.02741,2.6237,9.72726,0.896724,12.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05557,2.02741,1.028160,1,0,113.268,0,0,0,113.268,0
97.506,2.66565,0,0,5.77791,0.602972,2.50929,3.6288,61.308,0.66528,0,0,1.85998,0.232482,0.962223,0.66528,12.849,1,0.35127,2.50929,0,104.714,3.9438,102.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.537117,1.82553,2.6238,10.2567,1.02866,13.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85369,1.82553,1.028160,1,0,117.031,0,0,0,117.031,0
97.506,2.66578,0,0,5.57005,0.602972,2.3013,3.6288,61.308,0.66528,0,0,2.21165,0.232482,1.31389,0.66528,12.849,1,0.351287,2.3013,0,116.233,3.9438,114.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.537198,2.12441,2.2887,11.2705,1.02866,14.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15257,2.12441,1.028160,1,0,129.671,0,0,0,129.671,0
97.506,2.6659,0,0,5.50393,0.525063,2.31297,3.6288,61.308,0.66528,0,0,2.122,0.208417,1.2483,0.66528,12.849,1,0.351303,2.31297,0,124.445,3.59502,122.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.537279,2.18735,2.28879,10.7794,0.978561,13.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21551,2.18735,1.028160,1,0,137.8,0,0,0,137.8,0
97.506,2.66602,0,0,7.43195,0.491069,4.27486,3.6288,61.308,0.66528,0,0,4.14723,0.221476,3.26047,0.66528,12.849,1,0.351319,4.27486,0,132.812,4.06641,132.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.53736,3.72195,2.28888,15.6179,1.03226,20.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75011,3.72195,1.028160,1,0,155.989,0,0,0,155.989,0
97.506,2.66614,0,0,8.08631,0.537349,4.88282,3.6288,61.308,0.66528,0,0,4.22661,0.211072,3.35026,0.66528,12.849,1,0.351335,4.88282,0,105.296,4.00788,105.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.537441,3.41334,2.28897,18.6673,0.969226,22.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4415,3.41334,1.028160,1,0,132.033,0,0,0,132.033,0
97.506,2.77345,0,0,5.28088,0.567361,1.94007,3.6288,61.308,0.66528,0,0,2.18696,0.205257,1.31642,0.66528,12.849,1,0.365476,1.94007,0,89.7307,3.76047,87.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.615087,1.70592,2.28905,10.2542,0.938811,12.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73408,1.70592,1.028160,1,0,101.557,0,0,0,101.557,0
97.506,2.77358,0,0,5.10748,0.567361,1.76654,3.6288,61.308,0.66528,0,0,2.21212,0.205257,1.34158,0.66528,12.849,1,0.365492,1.76654,0,142.497,3.76047,140.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.615171,1.77308,2.3718,10.2215,0.938811,12.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80124,1.77308,1.028160,1,0,154.291,0,0,0,154.291,0
97.506,2.77371,0,0,5.04153,0.567361,1.70047,3.6288,61.308,0.66528,0,0,2.33761,0.205257,1.46707,0.66528,12.849,1,0.365509,1.70047,0,92.0877,3.76047,89.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.615255,2.02409,2.37189,10.1657,0.938811,13.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,104.137,0,0,0,104.137,0
97.506,2.77383,0,0,5.63058,0.505796,2.35095,3.6288,61.308,0.66528,0,0,2.47509,0.215996,1.59382,0.66528,12.849,1,0.365526,2.35095,0,87.6842,3.97587,85.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.615339,2.811,2.37199,10.4558,0.969928,14.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83916,2.811,1.028160,1,0,101.341,0,0,0,101.341,0
97.506,2.73205,0,0,4.01637,0.436399,0.847928,3.6288,61.308,0.66528,0,0,1.26833,0.219954,0.3831,0.66528,12.849,1,0.360019,0.847928,0,73.4607,4.31256,69.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.585293,1.40042,2.37208,7.2722,1.03567,9.42374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42858,1.40042,1.028160,1,0,79.4429,0,0,0,79.4429,0
97.4713,2.73217,0,0,3.49672,0.436399,0.36288,3.6288,61.308,0.66528,0,0,1.21831,0.219954,0.333075,0.66528,12.849,1,0.360036,0.36288,0,65.2484,4.31256,60.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.585376,1.13512,2.34,6.8027,1.03567,8.65678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16328,1.13512,1.028160,1,0,69.9286,0,0,0,69.9286,0
97.0731,2.73218,0,0,3.13316,0.436274,0.36288,3.6288,61.308,0.66528,0,0,1.07652,0.219954,0.191284,0.66528,12.849,1,0.360166,0.36288,0,56.002,4.31256,51.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.585458,0.868994,2.34009,5.9263,1.03567,7.51425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89715,0.868994,1.028160,1,0,59.3977,0,0,0,59.3977,0
96.4784,2.73101,0,0,2.89704,0.39782,0.36288,3.6288,61.308,0.66528,0,0,1.00166,0.19151,0.144871,0.66528,12.849,1,0.361487,0.36288,0,53.191,3.72276,49.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.585541,0.772874,2.34018,5.34234,0.886081,6.98377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80103,0.772874,1.028160,1,0,56.5982,0,0,0,56.5982,0
96.1769,2.87129,0,0,3.28398,0.351382,0.36288,3.6288,61.308,0.66528,0,0,0.949847,0.213036,0.0715311,0.66528,12.849,1,0.382398,0.36288,0,55.2223,4.15254,51.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.692493,0.882965,2.34027,5.3247,0.995658,6.85979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91112,0.882965,1.028160,1,0,57.9816,0,0,0,57.9816,0
95.7268,2.87036,0,0,3.06788,0.284692,0.36288,3.6288,61.308,0.66528,0,0,0.934122,0.222777,0.0460653,0.66528,12.849,1,0.383473,0.36288,0,49.7833,4.39614,45.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.692581,0.912012,2.45311,5.03258,0.982446,6.72267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94017,0.912012,1.028160,1,0,52.1353,0,0,0,52.1353,0
95.2408,2.8689,0,0,3.02943,0.283618,0.36288,3.6288,61.308,0.66528,0,0,1.01462,0.222777,0.126564,0.66528,12.849,1,0.385081,0.36288,0,48.1429,4.39614,43.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.692668,0.871249,2.45321,5.5176,0.982446,7.16694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89941,0.871249,1.028160,1,0,51.018,0,0,0,51.018,0
94.5615,2.8673,0,0,2.83329,0.282458,0.36288,3.6288,61.308,0.66528,0,0,0.936204,0.222777,0.0481476,0.66528,12.849,1,0.38683,0.36288,0,45.0344,4.39614,40.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.692756,0.79291,2.4533,4.84468,0.982446,6.41569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,47.0781,0,0,0,47.0781,0
93.4619,2.86499,0,0,2.38285,0.254616,0.36288,3.6288,61.308,0.66528,0,0,0.958772,0.241618,0.0518744,0.66528,12.849,1,0.389294,0.36288,0,39.4702,4.9284,34.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.692843,0.812868,2.4534,4.60051,1.12091,6.05303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84103,0.812868,1.028160,1,0,40.6203,0,0,0,40.6203,0
92.1203,2.83309,0,0,2.08719,0.232755,0.36288,3.6288,61.308,0.66528,0,0,0.958634,0.255748,0.0376055,0.66528,12.849,1,0.389489,0.36288,0,37.5443,5.32759,32.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.75168,0.843212,2.45349,4.43798,1.22475,5.75826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87137,0.843212,1.028160,1,0,37.986,0,0,0,37.986,0
90.6172,2.82824,0,0,1.91806,0.230075,0.36288,3.6288,61.308,0.66528,0,0,0.931081,0.255748,0.0100525,0.66528,12.849,1,0.394484,0.36288,0,36.9515,5.32759,31.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.751769,0.844016,2.49301,4.47513,1.22475,5.83564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,37.438,0,0,0,37.438,0
88.9505,2.82264,0,0,1.74592,0.227073,0.36288,3.6288,61.2578,0.66528,0,0,0.870852,0.255748,0,0.66528,12.849,1,0.400234,0.36288,0,35.4733,5.32759,30.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.751859,0.59394,2.49311,4.20399,1.22475,5.31443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6221,0.59394,1.028160,1,0,35.4228,0,0,0,35.4228,0
87.2568,2.81621,0,0,1.68797,0.202587,0.36288,3.6288,61.1586,0.66528,0,0,0.852353,0.286324,0,0.66528,12.849,1,0.406805,0.36288,0,32.5368,5.71062,26.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.751949,0.648994,2.4932,4.06922,1.36142,5.09805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,31.8803,0,0,0,31.8803,0
85.8657,2.88118,0,0,2.0323,0.179344,0.36288,3.6288,61.1666,0.66528,0,0,0.989842,0.31655,0,0.66528,12.849,1,0.424268,0.36288,0,35.8498,6.03267,29.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.804406,1.0503,2.4933,4.44988,1.46012,5.72894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,35.4847,0,0,0,35.4847,0
84.3096,2.87533,0,0,1.85916,0.177083,0.36288,3.6288,61.1151,0.66528,0,0,0.930329,0.316566,0,0.66528,12.849,1,0.430266,0.36288,0,33.7069,6.03267,27.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.804498,1.01126,2.54928,4.52935,1.46012,5.82526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03942,1.01126,1.028160,1,0,33.4321,0,0,0,33.4321,0
82.5869,2.86857,0,0,1.68335,0.174553,0.36288,3.6288,61.0222,0.66528,0,0,0.888892,0.316463,0,0.66528,12.849,1,0.437178,0.36288,0,31.7453,6.03267,25.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.80459,0.803356,2.54938,4.21132,1.46012,5.29933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83152,0.803356,1.028160,1,0,30.9376,0,0,0,30.9376,0
80.6858,2.86081,0,0,1.47215,0.1496,0.36288,3.6288,60.9155,0.66528,0,0,0.882593,0.324033,0,0.66528,12.849,1,0.445089,0.36288,0,30.2284,6.257,23.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.804683,0.774127,2.54948,4.25638,1.50494,5.27036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80229,0.774127,1.028160,1,0,29.1596,0,0,0,29.1596,0
78.926,3.05978,0,0,1.81531,0.152478,0.36288,3.6288,60.9512,0.66528,0,0,1.02516,0.324207,0,0.66528,12.849,1,0.487262,0.36288,0,30.8015,6.17632,24.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.993825,0.859982,2.54958,4.86138,1.49639,5.78072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88814,0.859982,1.028160,1,0,30.2815,0,0,0,30.2815,0
77.5949,3.05058,0,0,2.21942,0.137007,0.36288,3.6288,61.2151,0.66528,0,0,1.26232,0.333123,0,0.66528,12.849,1,0.496628,0.36288,0,35.8343,6.2895,29.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.993925,1.26359,2.7409,5.02756,1.57318,6.46495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29175,1.26359,1.028160,1,0,35.876,0,0,0,35.876,0
75.8341,3.04341,0,0,1.7807,0.135219,0.36288,3.6288,61.2087,0.66528,0,0,0.992615,0.33368,0,0.66528,12.849,1,0.50396,0.36288,0,42.1487,6.2895,35.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.994025,0.810225,2.741,4.17633,1.57318,5.16035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83838,0.810225,1.028160,1,0,40.8785,0,0,0,40.8785,0
74.4138,3.03354,0,0,2.10892,0.132854,0.36288,3.6288,61.308,0.66528,0,0,1.51517,0.333667,0.416968,0.66528,12.849,1,0.51399,0.36288,0,36.1774,6.2895,29.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.994125,1.73732,2.74111,5.6476,1.57318,7.55873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,37.7125,0,0,0,37.7125,0
72.8099,3.02531,0,0,1.9277,0.143363,0.36288,3.6288,61.308,0.66528,0,0,1.14003,0.315442,0.159309,0.66528,12.849,1,0.522379,0.36288,0,42.2563,5.93702,36.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.994225,1.02319,2.74122,5.98929,1.54014,7.21933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05135,1.02319,1.028160,1,0,43.5384,0,0,0,43.5384,0
71.5578,2.91581,0,0,2.18384,0.157289,0.36288,3.6288,61.308,0.66528,0,0,1.31631,0.290862,0.36017,0.66528,12.849,1,0.514563,0.36288,0,40.5028,5.46703,34.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.879555,1.33163,2.74133,7.09385,1.4961,8.79116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35979,1.33163,1.028160,1,0,44.0355,0,0,0,44.0355,0
70.2272,2.90831,0,0,2.05505,0.114405,0.36288,3.6288,61.308,0.66528,0,0,1.34406,0.290862,0.387913,0.66528,12.849,1,0.52222,0.36288,0,53.7894,5.46703,48.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.87965,1.71054,2.63075,6.59686,1.4961,8.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7387,1.71054,1.028160,1,0,57.1133,0,0,0,57.1133,0
68.0715,2.90008,0,0,1.22051,0.113244,0.36288,3.6288,61.2702,0.66528,0,0,0.918371,0.290862,0,0.66528,12.849,1,0.530608,0.36288,0,37.395,5.46703,31.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.879745,0.578249,2.63085,4.28822,1.4961,5.12148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,36.8818,0,0,0,36.8818,0
66.3547,2.88608,0,0,1.68541,0.153314,0.36288,3.6288,61.308,0.66528,0,0,1.26006,0.291032,0.265975,0.66528,12.849,1,0.544768,0.36288,0,39.3581,5.19232,33.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.87984,0.825509,2.63095,5.75588,1.4448,6.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,41.1376,0,0,0,41.1376,0
64.4279,2.7936,0,0,1.44082,0.211064,0.36288,3.6288,61.2877,0.66528,0,0,0.79736,0.152352,0,0.66528,12.849,1,0.540957,0.36288,0,48.9135,4.10491,44.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.775448,0.796591,2.63106,4.57542,1.0759,6.15173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82475,0.796591,1.028160,1,0,50.7822,0,0,0,50.7822,0
63.1815,2.78024,0,0,2.13332,0.236635,0.36288,3.6288,61.308,0.66528,0,0,0.943885,0.197371,0.0609622,0.66528,12.849,1,0.55447,0.36288,0,41.8047,3.94674,37.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.775539,0.644916,2.53236,5.14297,0.973165,6.57154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67308,0.644916,1.028160,1,0,44.2989,0,0,0,44.2989,0
62.1119,2.77128,0,0,2.32703,0.262441,0.36288,3.6288,61.3079,0.66528,0,0,0.829094,0.163909,0,0.66528,12.849,1,0.563585,0.36288,0,59.7282,3.58218,55.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.77563,0.780805,2.53246,5.64131,0.859718,7.31922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80897,0.780805,1.028160,1,0,63.2646,0,0,0,63.2646,0
61.3856,2.76336,0,0,2.66009,0.260153,0.36288,3.6288,61.308,0.66528,0,0,1.49243,0.163909,0.663146,0.66528,12.849,1,0.571653,0.36288,0,79.0756,3.58218,75.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.775721,0.905973,2.53256,7.755,0.859718,9.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93413,0.905973,1.028160,1,0,85.5059,0,0,0,85.5059,0
60.3954,2.53136,0,0,2.18398,0.279964,0.36288,3.6288,61.308,0.66528,0,0,1.06233,0.187835,0.209216,0.66528,12.849,1,0.529855,0.36288,0,66.7316,3.73812,62.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.558159,0.649685,2.53266,6.01747,0.877903,7.76375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,70.7995,0,0,0,70.7995,0
59.8879,2.29927,0,0,2.4605,0.305838,0.36288,3.6288,61.308,0.664625,0,0,0.937181,0.189757,0.0827985,0.66528,12.849,1,0.489166,0.36288,0,76.4416,3.88164,72.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.400739,0.521925,2.31326,5.93508,0.891616,7.47791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55009,0.521925,1.028160,1,0,79.9944,0,0,0,79.9944,0
59.4516,2.29597,0,0,2.52695,0.30439,0.36288,3.6288,61.308,0.664672,0,0,0.917093,0.189757,0.0626637,0.66528,12.849,1,0.492602,0.36288,0,68.1714,3.88164,64.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.400768,0.551318,2.14001,5.61661,0.891616,7.01556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57948,0.551318,1.028160,1,0,71.2383,0,0,0,71.2383,0
60.0844,2.2931,0,0,3.57816,0.289443,0.36288,3.6288,61.308,0.664719,0,0,1.75186,0.207729,0.879416,0.66528,12.849,1,0.495597,0.36288,0,147.838,4.19361,143.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.400796,1.36629,2.14009,10.0547,1.01841,12.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39445,1.36629,1.028160,1,0,156.533,0,0,0,156.533,0
60.6895,2.29751,0,0,3.51588,0.250328,0.36288,3.6288,61.308,0.664766,0,0,1.70891,0.241498,0.802651,0.66528,12.849,1,0.49132,0.36288,0,112.243,4.93309,107.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.400824,2.19742,2.14018,9.98715,1.25943,12.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22558,2.19742,1.028160,1,0,120.649,0,0,0,120.649,0
63.5652,2.38157,0,0,5.87591,0.255726,0.36288,3.6288,61.308,0.66528,0,0,1.98404,0.197891,1.12087,0.66528,12.849,1,0.504219,0.36288,0,126.773,3.82506,122.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.458301,4.19319,2.14026,12.0349,1.00376,16.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22135,4.19319,1.028160,1,0,140.834,0,0,0,140.834,0
66.1891,2.40063,0,0,5.66087,0.273511,0.36288,3.6288,61.308,0.66528,0,0,2.16535,0.194674,1.30539,0.66528,12.849,1,0.485261,0.36288,0,170.478,3.79754,166.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.458363,4.38252,2.20323,14.034,1.02418,19.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41068,4.38252,1.028160,1,0,187.001,0,0,0,187.001,0
69.1933,2.41683,0,0,6.06331,0.279342,0.36288,3.6288,61.308,0.66528,0,0,2.58346,0.194674,1.7235,0.66528,12.849,1,0.469169,0.36288,0,184.18,3.79754,180.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.458426,5.47562,2.2033,16.8069,1.02418,23.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50378,5.47562,1.028160,1,0,205.003,0,0,0,205.003,0
72.3947,2.4341,0,0,6.28439,0.286019,0.36288,3.6288,61.308,0.66528,0,0,1.88941,0.194674,1.02946,0.66528,12.849,1,0.452006,0.36288,0,192.301,3.79754,188.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.458488,4.04368,2.20337,13.9484,1.02418,18.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07184,4.04368,1.028160,1,0,208.157,0,0,0,208.157,0
77.4876,2.7153,0,0,8.50211,0.331059,0.36288,3.6288,61.308,0.66528,0,0,2.06042,0.182312,1.21282,0.66528,12.849,1,0.481926,0.36288,0,182.04,3.1766,178.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.676023,4.59208,2.20344,14.2218,0.768896,19.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62024,4.59208,1.028160,1,0,199.529,0,0,0,199.529,0
83.1927,3.00765,0,0,9.46052,0.384875,0.36288,3.6288,61.308,0.66528,0,0,2.04023,0.186822,1.18813,0.66528,12.849,1,0.498728,0.36288,0,227.053,3.88994,223.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.85862,5.56476,2.42981,14.1261,0.919438,20.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59292,5.56476,1.028160,1,0,244.558,0,0,0,244.558,0
84.2343,3.03738,0,0,4.84852,0.406711,0.36288,3.6288,61.308,0.66528,0,0,1.28803,0.186822,0.435932,0.66528,12.849,1,0.46912,0.36288,0,115.596,3.88994,111.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.858696,2.37771,2.62882,7.30953,0.919438,10.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40587,2.37771,1.028160,1,0,122.574,0,0,0,122.574,0
84.3083,3.04253,0,0,3.89014,0.410697,0.36288,3.6288,61.308,0.66528,0,0,1.15099,0.186822,0.298884,0.66528,12.849,1,0.464104,0.36288,0,86.6255,3.88994,82.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.858771,2.2899,2.6289,6.11079,0.919438,9.25138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31806,2.2899,1.028160,1,0,92.1846,0,0,0,92.1846,0
86.8739,2.62401,0,0,6.01887,0.466342,0.36288,3.6288,61.308,0.66528,0,0,2.06709,0.17302,1.22879,0.66528,12.849,1,0.399912,0.36288,0,126.437,3.20871,123.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.541183,3.29045,2.62898,13.9147,0.811402,18.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31861,3.29045,1.028160,1,0,142.902,0,0,0,142.902,0
90.1059,2.6344,0,0,6.71479,0.48555,0.36288,3.6288,61.308,0.66528,0,0,2.06836,0.175826,1.22726,0.66528,12.849,1,0.389638,0.36288,0,133.466,3.18339,130.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.541248,4.01454,2.29315,17.1956,0.818691,22.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0427,4.01454,1.028160,1,0,153.626,0,0,0,153.626,0
95.5434,2.64673,0,0,8.94689,0.499824,0.36288,3.6288,61.308,0.66528,0,0,2.45427,0.175826,1.61316,0.66528,12.849,1,0.37742,0.36288,0,187.097,3.18339,183.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.541313,4.33888,2.29322,19.5921,0.818691,24.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36704,4.33888,1.028160,1,0,210.377,0,0,0,210.377,0
