0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.607,2.3528,0,0,6.88633,0.411577,0.36288,3.6288,61.308,0.652003,0,0,1.15877,0.225492,0.281276,0.66528,12.849,1,0.393389,0.36288,0,138.588,4.09543,134.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.393129,2.39905,2.42427,11.6414,1.1481,14.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42721,2.39905,1.028160,1,0,149.667,0,0,0,149.667,0
84.3408,2.36869,0,0,6.91243,0.447103,0.36288,3.6288,61.308,0.652032,0,0,2.56316,0.173705,1.73742,0.66528,12.849,1,0.377577,0.36288,0,200.509,3.32262,197.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.393146,4.04495,2.11646,16.1881,0.915037,21.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07311,4.04495,1.028160,1,0,219.951,0,0,0,219.951,0
87.7771,2.38327,0,0,6.64563,0.463205,0.36288,3.6288,61.308,0.652061,0,0,1.17353,0.173705,0.347762,0.66528,12.849,1,0.363082,0.36288,0,156.336,3.32262,153.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.393164,2.82916,2.11651,12.2716,0.915037,15.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85732,2.82916,1.028160,1,0,169.27,0,0,0,169.27,0
94.4946,2.39574,0,0,9.95423,0.478024,0.36288,3.6288,61.308,0.65209,0,0,3.34449,0.173705,2.5187,0.66528,12.849,1,0.350693,0.36288,0,168.636,3.32262,165.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.393181,6.73168,2.11656,18.4829,0.915037,26.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75984,6.73168,1.028160,1,0,193.867,0,0,0,193.867,0
97.506,2.41775,0,0,11.6513,0.531867,5.69032,3.6288,61.308,0.652119,0,0,3.10519,0.164717,2.28835,0.66528,12.849,1,0.328756,5.69032,0,201.076,3.35112,203.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.393199,5.29165,2.11661,20.9892,0.926654,27.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31981,5.29165,1.028160,1,0,232.453,0,0,0,232.453,0
97.506,2.52523,0,0,7.26235,0.578436,4.15869,3.6288,61.308,0.66528,0,0,2.06218,0.179227,1.21767,0.66528,12.849,1,0.332766,4.15869,0,191.17,3.51068,191.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.451316,3.74346,2.11666,14.412,0.985951,18.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77162,3.74346,1.028160,1,0,211.537,0,0,0,211.537,0
97.506,2.5253,0,0,7.08108,0.578436,3.97735,3.6288,61.308,0.66528,0,0,5.22586,0.179227,4.38135,0.66528,12.849,1,0.332775,3.97735,0,207.673,3.51068,207.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.451364,7.85808,2.19263,17.6735,0.985951,26.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88624,7.85808,1.028160,1,0,238.475,0,0,0,238.475,0
97.506,2.52537,0,0,5.7099,0.578436,2.60609,3.6288,61.308,0.66528,0,0,1.892,0.179227,1.04749,0.66528,12.849,1,0.332785,2.60609,0,163.026,3.51068,161.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.451413,3.4881,2.19268,12.3474,0.985951,16.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51626,3.4881,1.028160,1,0,179.427,0,0,0,179.427,0
97.506,2.52545,0,0,6.37033,0.479295,3.36559,3.6288,61.308,0.66528,0,0,2.41403,0.207407,1.54135,0.66528,12.849,1,0.332794,3.36559,0,152.598,3.80907,151.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.451461,4.31684,2.19273,14.0362,1.06385,19.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.345,4.31684,1.028160,1,0,172.393,0,0,0,172.393,0
97.506,2.48703,0,0,5.31611,0.492573,2.3365,3.6288,61.308,0.66528,0,0,1.74799,0.212081,0.870632,0.66528,12.849,1,0.327732,2.3365,0,128.765,3.89792,126.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42384,2.76977,2.19278,9.50106,1.03486,13.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79793,2.76977,1.028160,1,0,140.751,0,0,0,140.751,0
97.506,2.4871,0,0,4.25224,0.492573,1.27256,3.6288,61.308,0.66528,0,0,1.30239,0.212081,0.425033,0.66528,12.849,1,0.327741,1.27256,0,112.727,3.89792,109.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.423887,2.52224,2.1633,8.39704,1.03486,11.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5504,2.52224,1.028160,1,0,121.823,0,0,0,121.823,0
97.506,2.48717,0,0,3.87751,0.492573,0.897765,3.6288,61.308,0.66528,0,0,1.02855,0.212081,0.151188,0.66528,12.849,1,0.327751,0.897765,0,77.2044,3.89792,73.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.423934,1.72469,2.16335,7.00756,1.03486,9.43681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75285,1.72469,1.028160,1,0,83.4645,0,0,0,83.4645,0
97.506,2.48724,0,0,3.44074,0.435709,0.517789,3.6288,61.308,0.66528,0,0,0.962228,0.219573,0.0773749,0.66528,12.849,1,0.32776,0.517789,0,68.5722,4.04826,64.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.423982,1.5202,2.1634,6.63509,1.0882,8.80651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54836,1.5202,1.028160,1,0,73.5979,0,0,0,73.5979,0
97.48,2.61798,0,0,3.30922,0.35432,0.36288,3.6288,61.308,0.66528,0,0,0.938399,0.24488,0.0282387,0.66528,12.849,1,0.344988,0.36288,0,71.7552,4.608,67.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.522161,1.41277,2.16345,6.25605,1.08561,8.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,75.4178,0,0,0,75.4178,0
97.3719,2.61798,0,0,3.19722,0.32454,0.36288,3.6288,61.2898,0.66528,0,0,0.902984,0.25592,0,0.66528,12.849,1,0.34508,0.36288,0,67.449,4.83525,62.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.522211,1.27374,2.26703,6.03485,1.09162,7.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3019,1.27374,1.028160,1,0,70.5934,0,0,0,70.5934,0
97.2206,2.61771,0,0,3.15352,0.324249,0.36288,3.6288,61.2742,0.66528,0,0,0.905628,0.25589,0,0.66528,12.849,1,0.345428,0.36288,0,63.8263,4.83525,59.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.522261,1.37137,2.26709,5.74549,1.09162,7.77007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39953,1.37137,1.028160,1,0,66.7785,0,0,0,66.7785,0
96.72,2.61731,0,0,2.82874,0.349145,0.36288,3.6288,61.2206,0.66528,0,0,0.863559,0.251916,0,0.66528,12.849,1,0.345913,0.36288,0,60.2755,4.58141,55.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.522311,1.38479,2.26714,5.29171,1.10141,7.31992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41295,1.38479,1.028160,1,0,63.031,0,0,0,63.031,0
95.9444,2.61581,0,0,2.52345,0.32033,0.36288,3.6288,60.9837,0.66528,0,0,0.688135,0.259805,0,0.66528,12.849,1,0.347503,0.36288,0,51.2361,4.75225,46.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.522361,1.05231,2.2672,4.02773,1.20214,5.62274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,52.122,0,0,0,52.122,0
94.974,2.58761,0,0,2.21759,0.237504,0.36288,3.6288,60.5034,0.66528,0,0,0.462026,0.277042,0,0.66528,12.849,1,0.346536,0.36288,0,44.7373,5.43133,39.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.576353,0.524007,2.26725,2.80984,1.31903,3.70572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,43.028,0,0,0,43.028,0
93.8585,2.58457,0,0,2.06755,0.235568,0.36288,3.6288,60.0058,0.66528,0,0,0.443937,0.276199,0,0.66528,12.849,1,0.349665,0.36288,0,44.1456,5.43133,38.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.576405,0.461454,2.3035,2.87116,1.31903,3.74068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,42.4682,0,0,0,42.4682,0
92.5542,2.58099,0,0,1.8729,0.233342,0.36288,3.6288,59.4894,0.66528,0,0,0.424215,0.275326,0,0.66528,12.849,1,0.35333,0.36288,0,43.3838,5.43133,37.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.576456,0.387426,2.30356,2.7124,1.31903,3.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41559,0.387426,1.028160,1,0,41.4699,0,0,0,41.4699,0
91.0971,2.57669,0,0,1.70531,0.222891,0.36288,3.6288,58.931,0.674361,0,0,0.401191,0.285263,0,0.66528,12.849,1,0.357713,0.36288,0,38.1905,5.57248,32.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.576507,0.261274,2.30361,2.63261,1.37055,3.25043,0.42336,36.966,0.42336,423.524,0,1.01908,0,0,1.28035,0.261274,1.028160,1,0,35.8736,0,0,0,35.8736,0
89.7355,2.63795,0,0,1.82129,0.181996,0.36288,3.6288,58.4496,0.66528,0,0,0.506697,0.322798,0,0.66528,12.849,1,0.372076,0.36288,0,43.9132,6.13904,37.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.624638,0.529131,2.30367,2.67732,1.47912,3.40636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,41.1714,0,0,0,41.1714,0
88.2556,2.63309,0,0,1.69585,0.179825,0.36288,3.6288,57.9021,0.66528,0,0,0.439596,0.3218,0,0.66528,12.849,1,0.377025,0.36288,0,37.1822,6.13904,31.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.624691,0.655214,2.35503,2.702,1.47912,3.60843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68337,0.655214,1.028160,1,0,34.6375,0,0,0,34.6375,0
86.6555,2.62765,0,0,1.56792,0.177466,0.36288,3.6288,57.3238,0.66528,0,0,0.407662,0.320666,0,0.66528,12.849,1,0.382555,0.36288,0,35.6545,6.13904,29.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.624743,0.450351,2.35508,2.34936,1.47912,3.05094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47851,0.450351,1.028160,1,0,32.5467,0,0,0,32.5467,0
85.1066,2.62157,0,0,1.60275,0.167247,0.36288,3.6288,56.7893,0.66528,0,0,0.452723,0.321993,0,0.66528,12.849,1,0.388718,0.36288,0,33.911,6.21381,27.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.624796,0.649849,2.35514,2.90596,1.49406,3.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67801,0.649849,1.028160,1,0,31.4635,0,0,0,31.4635,0
82.9386,2.80772,0,0,1.18025,0.17762,0.36288,3.6288,56.1747,0.66528,0,0,0.367271,0.3166,0,0.66528,12.849,1,0.423897,0.36288,0,26.1198,6.44539,19.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.798408,0.308111,2.3552,2.50155,1.54582,2.82063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33627,0.308111,1.028160,1,0,22.434,0,0,0,22.434,0
80.368,2.79821,0,0,0.781894,0.191439,0.36288,3.6288,55.2025,0.920143,0,0,0.276838,0.328887,0,0.66528,12.849,1,0.433504,0.36288,0,19.2342,6.5584,12.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.798465,0.227405,2.53081,1.76922,1.55745,2.17152,0.42336,36.966,0.42336,423.524,0,0.773297,0,0,1.0007,0.227405,1.028160,1,0,14.7767,0,0,0,14.7767,0
78.1679,2.78633,0,0,1.13598,0.186797,0.36288,3.6288,54.4515,0.742288,0,0,0.318096,0.326798,0,0.66528,12.849,1,0.445471,0.36288,0,21.9065,6.5584,15.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.798522,0.227405,2.53087,1.96158,1.55745,2.36389,0.42336,36.966,0.42336,423.524,0,0.951152,0,0,1.17856,0.227405,1.028160,1,0,17.6294,0,0,0,17.6294,0
76.4395,2.77564,0,0,1.6373,0.227156,0.36288,3.6288,53.8911,0.66528,0,0,0.421046,0.316213,0,0.66528,12.849,1,0.456252,0.36288,0,35.7413,6.42699,29.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.79858,0.249402,2.53093,2.18382,1.53093,2.63464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27756,0.249402,1.028160,1,0,31.8556,0,0,0,31.8556,0
74.4613,2.76689,0,0,1.37469,0.22314,0.36288,3.6288,53.3755,0.66528,0,0,0.442536,0.292785,0,0.66528,12.849,1,0.465097,0.36288,0,43.1616,6.2226,36.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.798637,0.212907,2.53099,2.2909,1.48412,2.75203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24107,0.212907,1.028160,1,0,39.5888,0,0,0,39.5888,0
72.728,2.66446,0,0,1.55513,0.261164,0.36288,3.6288,53.3778,0.66528,0,0,0.914869,0.247278,0,0.66528,12.849,1,0.459778,0.36288,0,41.4643,5.23425,36.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.693336,1.32903,2.53105,4.49639,1.37356,6.28958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35719,1.32903,1.028160,1,0,42.4227,0,0,0,42.4227,0
70.816,2.65522,0,0,1.36263,0.256522,0.36288,3.6288,53.0308,0.66528,0,0,0.565479,0.247282,0,0.66528,12.849,1,0.469104,0.36288,0,42.0993,5.23425,36.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.693391,0.677601,2.42951,3.54473,1.37356,4.58489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70576,0.677601,1.028160,1,0,41.3438,0,0,0,41.3438,0
68.7313,2.64458,0,0,1.10845,0.185686,0.36288,3.6288,52.5843,0.66528,0,0,0.465433,0.246598,0,0.66528,12.849,1,0.479838,0.36288,0,38.6596,5.23425,33.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.693445,0.303722,2.42956,3.20283,1.37356,3.86911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33188,0.303722,1.028160,1,0,37.1775,0,0,0,37.1775,0
67.3083,2.63239,0,0,1.83139,0.259105,0.36288,3.6288,52.4353,0.66528,0,0,0.70481,0.188511,0,0.66528,12.849,1,0.492114,0.36288,0,55.0394,4.40373,50.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.693499,0.664762,2.42962,4.24307,1.11397,5.52999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69292,0.664762,1.028160,1,0,56.0364,0,0,0,56.0364,0
65.6965,2.5494,0,0,1.59733,0.296869,0.36288,3.6288,52.1522,0.66528,0,0,0.583596,0.201459,0,0.66528,12.849,1,0.486674,0.36288,0,56.8396,4.36836,52.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.597642,0.541624,2.42968,5.17285,1.01616,6.53036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,58.8778,0,0,0,58.8778,0
63.6649,2.53948,0,0,1.16123,0.29046,0.36288,3.6288,51.3424,0.981098,0,0,0.381617,0.210317,0,0.66528,12.849,1,0.496675,0.36288,0,38.8793,4.46628,34.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.695412,0.216518,2.33905,3.43097,1.0323,4.25882,0.42336,36.966,0.42336,423.524,0,0.614624,0,0,0.831142,0.216518,1.028160,1,0,38.5381,0,0,0,38.5381,0
63.0101,2.52637,0,0,2.52025,0.285747,0.36288,3.6288,51.2647,0.66528,0,0,0.796574,0.208945,0,0.66528,12.849,1,0.509877,0.36288,0,58.1753,4.46628,53.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.597746,0.833043,2.33911,4.96181,1.0323,6.50391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,60.0659,0,0,0,60.0659,0
64.9906,2.52204,0,0,5.14966,0.284228,0.36288,3.6288,51.9322,0.66528,0,0,1.54154,0.208813,0,0.66528,12.849,1,0.514293,0.36288,0,116.53,4.46628,111.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.597798,3.03693,2.33916,7.96634,1.0323,11.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06509,3.03693,1.028160,1,0,123.625,0,0,0,123.625,0
69.4044,2.32525,0,0,7.40216,0.300276,0.36288,3.6288,54.2014,0.621185,0,0,3.11901,0.228607,0,0.66528,12.849,1,0.459715,0.36288,0,130.665,4.91744,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.442167,3.28486,2.33922,11.2224,1.19518,15.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31302,3.28486,1.028160,1,0,140.86,0,0,0,140.86,0
72.8184,2.34999,0,0,6.42891,0.302002,0.36288,3.6288,56.2817,0.632218,0,0,2.90714,0.194619,0,0.66528,12.849,1,0.435059,0.36288,0,276.367,3.97793,272.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.431181,2.58329,2.13781,11.2707,1.09892,14.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61145,2.58329,1.028160,1,0,286.778,0,0,0,286.778,0
77.1321,2.3674,0,0,7.46612,0.422177,0.36288,3.6288,58.6614,0.641866,0,0,3.21887,0.197299,0,0.66528,12.849,1,0.417733,0.36288,0,199.594,3.97793,195.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42158,2.93651,2.13786,12.6535,1.09892,16.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96467,2.93651,1.028160,1,0,211.769,0,0,0,211.769,0
81.4041,2.38749,0,0,7.46358,0.44117,0.36288,3.6288,61.308,0.652386,0,0,4.42962,0.200365,0.930269,0.66528,12.849,1,0.397719,0.36288,0,210.322,3.97793,206.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.411107,4.38242,2.13791,15.5912,1.09892,20.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41058,4.38242,1.028160,1,0,227.841,0,0,0,227.841,0
87.9664,2.40559,0,0,9.78489,0.45418,0.36288,3.6288,61.308,0.663486,0,0,5.84354,0.20006,4.98,0.66528,12.849,1,0.379703,0.36288,0,248.617,3.97385,244.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.400053,4.68797,2.13796,17.8742,1.09478,23.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71613,4.68797,1.028160,1,0,272.811,0,0,0,272.811,0
94.0155,2.51477,0,0,9.38952,0.462769,0.36288,3.6288,61.308,0.66528,0,0,4.27727,0.178218,3.43377,0.66528,12.849,1,0.367325,0.36288,0,290.267,3.97735,286.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.456158,6.35615,2.13801,22.4757,1.09743,29.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38431,6.35615,1.028160,1,0,319.135,0,0,0,319.135,0
97.506,2.53562,0,0,9.25258,0.532906,2.69353,3.6288,61.308,0.66528,0,0,2.89939,0.179324,2.05478,0.66528,12.849,1,0.34654,2.69353,0,243.704,4.04733,242.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.456195,7.79406,2.20088,19.9106,1.16625,28.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82222,7.79406,1.028160,1,0,272.342,0,0,0,272.342,0
97.506,2.54663,0,0,6.0197,0.548793,2.92427,3.6288,61.308,0.66528,0,0,1.76977,0.179324,0.925171,0.66528,12.849,1,0.335586,2.92427,0,177.365,4.04733,175.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.456231,3.62913,2.20092,10.9623,1.16625,15.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65729,3.62913,1.028160,1,0,192.002,0,0,0,192.002,0
97.506,2.54669,0,0,4.89239,0.548793,1.79691,3.6288,61.308,0.66528,0,0,1.37144,0.179324,0.526832,0.66528,12.849,1,0.335594,1.79691,0,141.866,4.04733,139.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.456268,2.09815,2.20096,7.5111,1.16625,10.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,149.995,0,0,0,149.995,0
97.506,2.82121,0,0,5.63431,0.616309,2.19679,3.6288,61.308,0.66528,0,0,2.11497,0.164481,1.28521,0.66528,12.849,1,0.371769,2.19679,0,151.661,4.392,149.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.673512,4.30174,2.201,11.3473,1.26949,15.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3299,4.30174,1.028160,1,0,166.287,0,0,0,166.287,0
97.506,2.82127,0,0,6.02883,0.615286,2.59227,3.6288,61.308,0.66528,0,0,2.5066,0.180186,1.66114,0.66528,12.849,1,0.371777,2.59227,0,158.701,4.89048,156.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.673553,4.78445,2.42707,13.2794,1.39508,18.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81261,4.78445,1.028160,1,0,176.115,0,0,0,176.115,0
97.506,2.82133,0,0,5.62156,0.615286,2.18494,3.6288,61.308,0.66528,0,0,2.3303,0.180186,1.48484,0.66528,12.849,1,0.371785,2.18494,0,147.564,4.89048,144.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.673594,4.35488,2.42712,10.7514,1.39508,15.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38304,4.35488,1.028160,1,0,161.437,0,0,0,161.437,0
97.506,2.82139,0,0,5.81727,0.56791,2.42797,3.6288,61.308,0.66528,0,0,2.23468,0.192991,1.37641,0.66528,12.849,1,0.371793,2.42797,0,153.518,4.42608,151.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.673635,4.31145,2.42716,10.9582,1.14147,15.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33961,4.31145,1.028160,1,0,168.406,0,0,0,168.406,0
97.506,2.42995,0,0,6.69694,0.620261,3.64673,3.6288,61.308,0.653441,0,0,2.02027,0.168437,1.1984,0.66528,12.849,1,0.32021,3.64673,0,153.715,3.81582,153.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.393996,4.45903,2.4272,11.621,0.998585,17.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48719,4.45903,1.028160,1,0,171.539,0,0,0,171.539,0
97.506,2.43,0,0,6.2698,0.648782,3.19101,3.6288,61.308,0.653462,0,0,1.62219,0.156566,0.812166,0.66528,12.849,1,0.320217,3.19101,0,118.586,3.64602,117.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.394009,4.3013,2.11899,9.66574,0.982011,14.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32946,4.3013,1.028160,1,0,133.333,0,0,0,133.333,0
97.506,2.43005,0,0,7.2448,0.648782,4.16596,3.6288,61.308,0.653484,0,0,2.46724,0.156566,1.65719,0.66528,12.849,1,0.320224,4.16596,0,148.129,3.64602,148.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.394022,4.93946,2.11902,14.6368,0.982011,20.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96762,4.93946,1.028160,1,0,170.305,0,0,0,170.305,0
97.506,2.43011,0,0,6.22648,0.598591,3.19778,3.6288,61.308,0.653506,0,0,1.78072,0.197781,0.929435,0.66528,12.849,1,0.320231,3.19778,0,83.2369,4.82506,81.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.394035,3.80192,2.11906,9.90446,1.15055,14.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83008,3.80192,1.028160,1,0,96.4997,0,0,0,96.4997,0
97.506,2.43016,0,0,5.37799,0.594619,2.35321,3.6288,61.308,0.653528,0,0,1.47999,0.193301,0.63316,0.66528,12.849,1,0.320238,2.35321,0,106.865,4.31536,104.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.394048,3.3854,2.1191,7.85955,1.00297,11.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41356,3.3854,1.028160,1,0,117.183,0,0,0,117.183,0
97.506,2.52877,0,0,5.82892,0.583411,2.71674,3.6288,61.308,0.66528,0,0,2.12051,0.178137,1.27709,0.66528,12.849,1,0.333233,2.71674,0,133.462,3.11727,132.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.453654,4.17825,2.11914,12.0315,0.671612,17.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20641,4.17825,1.028160,1,0,151.209,0,0,0,151.209,0
97.506,2.52883,0,0,8.23141,0.556654,5.14594,3.6288,61.308,0.66528,0,0,3.05021,0.195585,2.18935,0.66528,12.849,1,0.33324,5.14594,0,202.323,3.81576,203.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.453691,5.27426,2.19518,14.488,0.828073,20.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30242,5.27426,1.028160,1,0,226.185,0,0,0,226.185,0
97.506,2.52888,0,0,5.87977,0.515946,2.83494,3.6288,61.308,0.66528,0,0,2.05903,0.190266,1.20349,0.66528,12.849,1,0.333247,2.83494,0,141.549,4.05384,139.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.453727,4.13377,2.19522,10.2323,0.874309,15.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16193,4.13377,1.028160,1,0,156.434,0,0,0,156.434,0
97.506,2.52894,0,0,4.8587,0.515946,1.81382,3.6288,61.308,0.66528,0,0,2.01023,0.190266,1.15469,0.66528,12.849,1,0.333254,1.81382,0,115.754,4.05384,113.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.453763,3.66491,2.19526,9.17153,0.874309,13.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69307,3.66491,1.028160,1,0,128.039,0,0,0,128.039,0
97.506,2.49045,0,0,5.07332,0.428618,2.15425,3.6288,61.308,0.66528,0,0,2.32414,0.223259,1.4356,0.66528,12.849,1,0.328183,2.15425,0,91.241,4.25134,88.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.426096,3.67011,2.1953,8.87639,0.976387,13.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69827,3.67011,1.028160,1,0,103.591,0,0,0,103.591,0
