0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.0345,2.57554,0,0,4.12726,0.218249,0.36288,3.6288,32.1689,0.487327,0,0,1.54666,0.102893,0,0.66528,12.849,1,1.0321,0.36288,0,84.9242,3.41113,80.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.577158,2.21511,2.29278,13.3864,0.622007,16.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24327,2.21511,1.028160,1,0,97.539,0,0,0,97.539,0
33.2241,2.59744,0,0,3.37087,0.220914,0.36288,3.6288,33.0158,0.495339,0,0,1.44622,0.103977,0,0.66528,12.849,1,1.01029,0.36288,0,63.9498,3.41113,59.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.569204,2.02497,2.29285,10.3507,0.622007,13.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,73.3686,0,0,0,73.3686,0
33.5241,2.60167,0,0,3.48601,0.221435,0.36288,3.6288,33.7181,0.502254,0,0,1.30945,0.104936,0,0.66528,12.849,1,1.00616,0.36288,0,52.1535,3.41113,48.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.562347,1.67678,2.29291,10.4965,0.622007,13.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70494,1.67678,1.028160,1,0,61.3809,0,0,0,61.3809,0
37.4425,2.86266,0,0,7.35499,0.211059,0.36288,3.6288,35.9637,0.625251,0,0,2.98715,0.116301,0,0.66528,12.849,1,1.09719,0.36288,0,132.978,3.09771,129.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.685479,4.39293,2.29298,19.747,0.709553,25.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42109,4.39293,1.028160,1,0,154.184,0,0,0,154.184,0
44.4336,2.94822,0,0,10.5494,0.247188,0.36288,3.6288,38.5835,0.64639,0,0,3.39627,0.130094,0,0.66528,12.849,1,1.01173,0.36288,0,230.527,4.02255,225.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.664405,6.48086,2.5491,29.9583,0.992829,37.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50902,6.48086,1.028160,1,0,263.187,0,0,0,263.187,0
47.0259,3.07179,0,0,6.30063,0.273694,0.36288,3.6288,40.1301,0.66528,0,0,2.34647,0.134596,0,0.66528,12.849,1,0.888278,0.36288,0,145.819,4.19759,141.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.64558,3.15475,2.54917,17.3696,1.03421,21.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18291,3.15475,1.028160,1,0,162.49,0,0,0,162.49,0
47.8241,3.11033,0,0,4.55321,0.28175,0.36288,3.6288,41.1048,0.66528,0,0,1.77662,0.136583,0,0.66528,12.849,1,0.849844,0.36288,0,93.6412,4.19759,88.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.645644,2.2054,2.54924,12.5865,1.03421,15.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23356,2.2054,1.028160,1,0,104.618,0,0,0,104.618,0
48.6973,2.72591,0,0,4.23152,0.269483,0.36288,3.6288,41.9046,0.516357,0,0,1.47617,0.160003,0,0.66528,12.849,1,0.732377,0.36288,0,92.4575,4.36103,87.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.464365,2.24348,2.54931,13.1354,1.1306,16.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27164,2.24348,1.028160,1,0,104.06,0,0,0,104.06,0
49.4179,2.73638,0,0,4.07001,0.250148,0.36288,3.6288,42.5499,0.521096,0,0,1.35235,0.185943,0,0.66528,12.849,1,0.722006,0.36288,0,90.8392,4.3869,86.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.459682,1.79336,2.20015,12.5462,1.12137,14.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82152,1.79336,1.028160,1,0,101.052,0,0,0,101.052,0
50.3932,2.74481,0,0,4.33465,0.251714,0.36288,3.6288,43.3853,0.524856,0,0,1.49994,0.139683,0,0.66528,12.849,1,0.71367,0.36288,0,97.1637,3.92606,92.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.455978,2.13297,2.20021,13.9467,0.898979,16.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,109.812,0,0,0,109.812,0
50.9805,2.7559,0,0,3.96045,0.254328,0.36288,3.6288,43.9528,0.529627,0,0,1.2379,0.1408,0,0.66528,12.849,1,0.702684,0.36288,0,88.0986,3.92606,83.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.451263,1.44065,2.20027,11.8638,0.898979,14.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,97.9873,0,0,0,97.9873,0
52.789,2.76244,0,0,5.1916,0.257782,0.36288,3.6288,44.5807,0.532822,0,0,1.31333,0.152645,0,0.66528,12.849,1,0.696237,0.36288,0,97.2276,4.00283,92.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.448123,1.69348,2.20033,12.785,0.967968,15.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72164,1.69348,1.028160,1,0,108.154,0,0,0,108.154,0
55.2211,2.88334,0,0,5.94577,0.267456,0.36288,3.6288,45.4387,0.580478,0,0,1.6199,0.18143,0,0.66528,12.849,1,0.701812,0.36288,0,108.999,4.19475,104.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.481329,2.01554,2.20039,12.4677,1.14044,15.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0437,2.01554,1.028160,1,0,119.527,0,0,0,119.527,0
59.9823,2.90849,0,0,8.30666,0.274137,0.36288,3.6288,46.8313,0.585522,0,0,2.16102,0.182891,0,0.66528,12.849,1,0.676755,0.36288,0,115.622,4.19475,111.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.476343,2.85228,2.28657,13.7286,1.14044,17.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88044,2.85228,1.028160,1,0,128.364,0,0,0,128.364,0
64.6481,2.95281,0,0,8.26875,0.287217,0.36288,3.6288,48.7413,0.59347,0,0,2.68877,0.185251,0,0.66528,12.849,1,0.632532,0.36288,0,111.291,4.19475,106.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.468453,4.05729,2.28663,19.4937,1.14044,24.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08545,4.05729,1.028160,1,0,131.055,0,0,0,131.055,0
70.099,2.99098,0,0,9.09179,0.287102,0.36288,3.6288,50.9473,0.603943,0,0,2.93959,0.129674,0,0.66528,12.849,1,0.594466,0.36288,0,196.449,3.687,192.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.458038,3.09603,2.28669,20.8894,1.11327,24.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12419,3.09603,1.028160,1,0,217.232,0,0,0,217.232,0
72.1696,2.98837,0,0,5.65036,0.228471,0.36288,3.6288,51.7255,0.59728,0,0,1.57314,0.197598,0,0.66528,12.849,1,0.547761,0.36288,0,98.1677,4.38084,93.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.433371,2.29739,2.28676,11.5677,1.10587,14.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32555,2.29739,1.028160,1,0,108.215,0,0,0,108.215,0
73.9292,3.00179,0,0,5.34702,0.222715,0.36288,3.6288,52.3927,0.601116,0,0,1.47006,0.201772,0,0.66528,12.849,1,0.534435,0.36288,0,92.1257,4.40863,87.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.429592,2.20084,2.25331,10.7177,1.10781,13.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.229,2.20084,1.028160,1,0,101.18,0,0,0,101.18,0
75.1924,3.01271,0,0,4.94712,0.308332,0.36288,3.6288,53.1842,0.604357,0,0,1.59873,0.20286,0,0.66528,12.849,1,0.523613,0.36288,0,83.8002,4.40863,79.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.426408,2.50048,2.25337,11.0625,1.10781,14.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52864,2.50048,1.028160,1,0,93.513,0,0,0,93.513,0
76.1627,3.02031,0,0,4.68101,0.327562,0.36288,3.6288,54.1136,0.608135,0,0,1.71956,0.182083,0,0.66528,12.849,1,0.516115,0.36288,0,78.446,4.18729,74.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.422687,2.63286,2.25343,12.0037,1.02569,15.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66102,2.63286,1.028160,1,0,89.5471,0,0,0,89.5471,0
76.5978,3.16956,0,0,4.2319,0.264352,0.36288,3.6288,54.61,0.66528,0,0,1.34927,0.187509,0,0.66528,12.849,1,0.53472,0.36288,0,66.5747,4.27814,62.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.476922,1.86463,2.25349,9.8585,0.979298,12.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89279,1.86463,1.028160,1,0,74.6451,0,0,0,74.6451,0
76.7823,3.17225,0,0,3.94557,0.225909,0.36288,3.6288,54.9627,0.66528,0,0,1.24152,0.223608,0,0.66528,12.849,1,0.532133,0.36288,0,60.1278,4.62903,55.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.476982,1.68526,2.371,9.1514,1.07186,11.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,66.9884,0,0,0,66.9884,0
76.7893,3.17343,0,0,3.76959,0.226327,0.36288,3.6288,55.3196,0.66528,0,0,1.24636,0.224128,0,0.66528,12.849,1,0.531052,0.36288,0,57.4519,4.62903,52.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.477042,1.92667,2.37107,8.71543,1.07186,11.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95483,1.92667,1.028160,1,0,64.1189,0,0,0,64.1189,0
76.4644,3.17356,0,0,3.48689,0.275356,0.36288,3.6288,55.6145,0.66528,0,0,1.17595,0.215786,0,0.66528,12.849,1,0.531026,0.36288,0,53.4519,4.03673,49.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.477102,1.8241,2.37113,7.92703,1.09471,10.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85226,1.8241,1.028160,1,0,59.7975,0,0,0,59.7975,0
76.0782,3.17172,0,0,3.31649,0.168034,0.36288,3.6288,56.0135,0.66528,0,0,1.2993,0.235054,0,0.66528,12.849,1,0.532973,0.36288,0,50.3645,4.37064,45.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.477162,1.73781,2.3712,7.98258,1.12083,10.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,56.3173,0,0,0,56.3173,0
75.5819,3.1411,0,0,3.18489,0.177223,0.36288,3.6288,56.6784,0.66528,0,0,1.54291,0.212706,0,0.66528,12.849,1,0.530507,0.36288,0,47.3697,4.64446,42.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.538415,1.53187,2.37127,7.91312,1.01951,10.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56003,1.53187,1.028160,1,0,52.8159,0,0,0,52.8159,0
74.9621,3.13821,0,0,3.0307,0.149416,0.36288,3.6288,57.2754,0.66528,0,0,1.50607,0.243811,0,0.66528,12.849,1,0.5335,0.36288,0,44.9106,5.07881,39.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.538477,1.43729,2.41239,7.6051,1.1665,9.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46545,1.43729,1.028160,1,0,49.411,0,0,0,49.411,0
73.954,3.13454,0,0,2.61847,0.129134,0.36288,3.6288,57.7676,0.66528,0,0,1.41845,0.260953,0,0.66528,12.849,1,0.53728,0.36288,0,41.5146,5.74356,35.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.538539,1.35354,2.41246,7.66999,1.40249,9.49496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3817,1.35354,1.028160,1,0,45.0916,0,0,0,45.0916,0
72.9209,3.12838,0,0,2.58621,0.128091,0.36288,3.6288,58.2419,0.66528,0,0,1.39876,0.259167,0,0.66528,12.849,1,0.543535,0.36288,0,38.5414,5.87916,32.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.538601,1.46349,2.41253,7.60735,1.45279,9.49197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49165,1.46349,1.028160,1,0,41.9736,0,0,0,41.9736,0
71.3695,3.19478,0,0,2.12592,0.11965,0.36288,3.6288,58.2662,0.66528,0,0,1.00558,0.315974,0,0.66528,12.849,1,0.562935,0.36288,0,33.9578,5.81625,27.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.593205,0.999596,2.41259,6.30386,1.45861,7.66423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02776,0.999596,1.028160,1,0,35.6057,0,0,0,35.6057,0
69.6955,3.1845,0,0,1.95936,0.0859468,0.36288,3.6288,58.1631,0.66528,0,0,0.887492,0.32536,0,0.66528,12.849,1,0.573321,0.36288,0,32.3847,5.80576,26.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.593269,0.742323,2.47086,5.383,1.45958,6.54333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77048,0.742323,1.028160,1,0,32.9118,0,0,0,32.9118,0
68.0079,3.17296,0,0,1.93304,0.0848475,0.36288,3.6288,58.1328,0.66528,0,0,0.96018,0.325144,0,0.66528,12.849,1,0.584964,0.36288,0,30.0497,5.80576,24.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.593332,0.86165,2.47093,6.0875,1.45958,7.36717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88981,0.86165,1.028160,1,0,31.3891,0,0,0,31.3891,0
66.5034,3.16084,0,0,2.08582,0.0665847,0.36288,3.6288,58.1759,0.66528,0,0,1.0144,0.306107,0,0.66528,12.849,1,0.59719,0.36288,0,30.9727,6.04734,24.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.593395,1.05889,2.471,7.50937,1.52937,8.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08705,1.05889,1.028160,1,0,33.6075,0,0,0,33.6075,0
64.5127,3.35995,0,0,1.81056,0.0783954,0.36288,3.6288,57.9858,0.66528,0,0,0.784102,0.308841,0,0.66528,12.849,1,0.64917,0.36288,0,26.8725,6.01157,20.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.790351,0.629554,2.47106,4.876,1.54538,5.64089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65771,0.629554,1.028160,1,0,26.2155,0,0,0,26.2155,0
62.5471,3.34334,0,0,1.83456,0.0939752,0.36288,3.6288,57.7603,0.66528,0,0,0.766618,0.326833,0,0.66528,12.849,1,0.665893,0.36288,0,25.4491,5.9746,19.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.79042,0.552113,2.67029,4.16692,1.55739,5.04151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58027,0.552113,1.028160,1,0,24.213,0,0,0,24.213,0
60.215,3.32607,0,0,1.44938,0.0924857,0.36288,3.6288,57.2049,0.78872,0,0,0.559592,0.326357,0,0.66528,12.849,1,0.683272,0.36288,0,26.2627,5.9746,19.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.790488,0.227405,2.67036,3.30173,1.55739,3.85162,0.42336,36.966,0.42336,423.524,0,0.90472,0,0,1.13213,0.227405,1.028160,1,0,23.8193,0,0,0,23.8193,0
58.2521,3.30435,0,0,1.79508,0.0907083,0.36288,3.6288,57.1454,0.66528,0,0,0.930964,0.325185,0,0.66528,12.849,1,0.705101,0.36288,0,23.2747,5.9746,16.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.790557,0.991094,2.67043,4.96156,1.55739,6.27514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01925,0.991094,1.028160,1,0,23.233,0,0,0,23.233,0
55.871,3.28498,0,0,1.36739,0.100713,0.36288,3.6288,56.8255,0.66528,0,0,0.638071,0.292684,0,0.66528,12.849,1,0.724586,0.36288,0,20.5033,5.19335,14.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.790626,0.299195,2.67051,4.54284,1.26194,5.45998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32735,0.299195,1.028160,1,0,20.4083,0,0,0,20.4083,0
53.0441,3.1605,0,0,0.832524,0.136041,0.36288,3.6288,56.0296,0.979862,0,0,0.469769,0.28581,0,0.66528,12.849,1,0.72684,0.36288,0,25.1464,5.68145,19.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.671172,0.204422,2.67058,2.50457,1.50395,3.20445,0.42336,36.966,0.42336,423.524,0,0.713578,0,0,0.918,0.204422,1.028160,1,0,22.3054,0,0,0,22.3054,0
50.9932,3.1294,0,0,1.57363,0.132212,0.36288,3.6288,55.8851,0.66528,0,0,0.805162,0.28433,0,0.66528,12.849,1,0.758043,0.36288,0,29.9786,5.68145,23.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.671238,0.705776,2.55539,4.29328,1.50395,5.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705776,1.028160,1,0,29.2812,0,0,0,29.2812,0
48.1014,3.10514,0,0,0.705629,0.129434,0.36288,3.6288,55.0377,1.02013,0,0,0.456799,0.284062,0,0.66528,12.849,1,0.782416,0.36288,0,22.7944,5.68145,16.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.67478,0.216518,2.55546,2.20754,1.50395,2.80078,0.42336,36.966,0.42336,423.524,0,0.669833,0,0,0.886352,0.216518,1.028160,1,0,19.4942,0,0,0,19.4942,0
45.4074,3.0681,0,0,0.883734,0.14672,0.36288,3.6288,54.352,0.983768,0,0,0.57804,0.279989,0,0.66528,12.849,1,0.819561,0.36288,0,21.747,5.50098,15.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.671369,0.216518,2.55553,2.70071,1.47679,3.32459,0.42336,36.966,0.42336,423.524,0,0.709672,0,0,0.926191,0.216518,1.028160,1,0,19.1139,0,0,0,19.1139,0
42.8441,2.952,0,0,0.964348,0.212793,0.36288,3.6288,53.4862,0.950085,0,0,0.336013,0.251726,0,0.66528,12.849,1,0.835333,0.36288,0,14.2723,4.15218,9.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.646174,0.216518,2.5556,2.22872,1.11077,3.24389,0.42336,36.966,0.42336,423.524,0,0.659808,0,0,0.876327,0.216518,1.028160,1,0,12.8916,0,0,0,12.8916,0
39.9166,2.91364,0,0,0.555155,0.206149,0.36288,3.6288,52.926,0.785447,0,0,0.456102,0.230896,0,0.66528,12.849,1,0.873804,0.36288,0,14.2824,3.80436,9.96707,0.84672,12.849,0.84672,3695.15,0,36.966,0.562689,0.216518,2.45278,2.86541,1.02108,3.95094,0.42336,36.966,0.42336,423.524,0,0.907993,0,0,1.12451,0.216518,1.028160,1,0,13.918,0,0,0,13.918,0
37.9709,2.86524,0,0,1.48159,0.199171,0.36288,3.6288,53.1478,0.66528,0,0,1.11696,0.229866,0,0.66528,12.849,1,0.92231,0.36288,0,41.9747,3.80436,37.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.562752,1.0758,2.45285,5.40973,1.02108,7.35455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10396,1.0758,1.028160,1,0,44.9654,0,0,0,44.9654,0
35.4119,2.83,0,0,0.861866,0.227967,0.36288,3.6288,52.6945,0.933594,0,0,0.680293,0.200001,0,0.66528,12.849,1,0.957648,0.36288,0,23.4015,3.32883,19.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.649345,0.292723,2.45292,3.26119,0.856244,4.50124,0.42336,36.966,0.42336,423.524,0,0.673315,0,0,0.966038,0.292723,1.028160,1,0,23.9792,0,0,0,23.9792,0
33.0377,2.56999,0,0,0.771313,0.212618,0.36288,3.6288,52.1775,0.786227,0,0,0.485877,0.216651,0,0.66528,12.849,1,0.932506,0.36288,0,26.0216,3.87565,21.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.55155,0.292723,2.45299,4.07269,0.866321,5.40053,0.42336,36.966,0.42336,423.524,0,0.6919,0,0,0.984623,0.292723,1.028160,1,0,26.9769,0,0,0,26.9769,0
30.3984,2.52181,0,0,0.472598,0.227265,0.36288,3.6288,51.8254,0.586241,0,0,0.450211,0.21602,0,0.66528,12.849,1,0.980781,0.36288,0,27.6696,4.34028,22.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.415332,0.312422,2.2245,6.09469,1.01076,7.20552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34058,0.312422,1.028160,1,0,29.9169,0,0,0,29.9169,0
28.1284,2.46202,0,0,0.774659,0.21974,0.36288,3.6288,51.5004,0.584627,0,0,0.475031,0.215407,0,0.66528,12.849,1,1.04067,0.36288,0,30.4879,4.34028,25.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.417002,0.365308,2.22456,5.74074,1.01076,6.90285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39347,0.365308,1.028160,1,0,32.3727,0,0,0,32.3727,0
26.9181,2.40444,0,0,1.76642,0.209384,0.36288,3.6288,51.4435,0.583128,0,0,0.743297,0.217089,0,0.66528,12.849,1,1.09835,0.36288,0,26.6477,4.4694,21.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.418558,0.886395,2.22462,8.82712,1.12073,10.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91455,0.886395,1.028160,1,0,31.8416,0,0,0,31.8416,0
25.9313,2.37108,0,0,1.94399,0.196784,0.36288,3.6288,51.3342,0.582891,0,0,0.69617,0.222602,0,0.66528,12.849,1,1.1318,0.36288,0,43.9382,4.7922,38.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.418851,0.714813,2.22468,7.73375,1.39568,8.85872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74297,0.714813,1.028160,1,0,47.2358,0,0,0,47.2358,0
29.0928,2.41571,0,0,6.14275,0.202697,0.36288,3.6288,54.0164,0.620558,0,0,3.5049,0.202099,0,0.66528,12.849,1,1.19699,0.36288,0,123.212,4.24452,118.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.446867,4.05574,2.22474,13.0463,1.1255,17.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0839,4.05574,1.028160,1,0,135.887,0,0,0,135.887,0
31.6479,2.50599,0,0,5.63577,0.211777,0.36288,3.6288,56.5432,0.633755,0,0,3.36697,0.206444,0,0.66528,12.849,1,1.10678,0.36288,0,103.196,4.24452,98.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.433709,3.6667,2.29607,12.3663,1.1255,16.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69486,3.6667,1.028160,1,0,114.978,0,0,0,114.978,0
33.4627,2.56959,0,0,4.97077,0.223479,0.36288,3.6288,57.9039,0.645499,0,0,2.21441,0.208169,0,0.66528,12.849,1,1.04325,0.36288,0,84.011,4.26351,79.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.422005,2.63493,2.29611,11.5037,1.15861,14.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66309,2.63493,1.028160,1,0,93.9213,0,0,0,93.9213,0
35.8806,2.61052,0,0,5.64697,0.255752,0.36288,3.6288,59.524,0.651576,0,0,2.4712,0.199536,0,0.66528,12.849,1,1.00239,0.36288,0,111.701,4.37745,106.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.415967,2.81864,2.29616,12.7326,1.35729,16.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8468,2.81864,1.028160,1,0,122.758,0,0,0,122.758,0
36.7144,2.91979,0,0,4.36812,0.251625,0.36288,3.6288,61.308,0.66528,0,0,2.6716,0.217417,0.00494493,0.66528,12.849,1,1.04559,0.36288,0,62.7261,4.22919,57.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.648717,2.94929,2.2962,8.53165,1.29332,11.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97745,2.94929,1.028160,1,0,69.6543,0,0,0,69.6543,0
37.1319,2.93743,0,0,3.96311,0.245227,0.36288,3.6288,61.308,0.66528,0,0,2.45542,0.231877,1.55826,0.66528,12.849,1,1.02802,0.36288,0,52.0296,4.11799,47.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.648761,2.43527,2.55266,7.10761,1.24534,10.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46343,2.43527,1.028160,1,0,59.0061,0,0,0,59.0061,0
40.2478,2.94608,0,0,6.67126,0.246444,0.36288,3.6288,61.308,0.66528,0,0,3.31552,0.231877,2.41837,0.66528,12.849,1,1.01945,0.36288,0,108.077,4.11799,103.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.648805,3.1974,2.55271,19.4691,1.24534,23.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22556,3.1974,1.028160,1,0,129.046,0,0,0,129.046,0
43.307,3.00596,0,0,6.68332,0.255333,0.36288,3.6288,61.308,0.66528,0,0,3.63017,0.192694,2.77219,0.66528,12.849,1,0.959643,0.36288,0,150.063,3.78882,145.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.648849,3.84202,2.55276,12.2742,1.0865,16.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87018,3.84202,1.028160,1,0,165.383,0,0,0,165.383,0
47.639,2.67063,0,0,7.62714,0.26157,0.36288,3.6288,61.308,0.613527,0,0,4.18396,0.20348,3.36696,0.66528,12.849,1,0.792366,0.36288,0,189.753,3.94211,185.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.36993,4.92981,2.55281,19.1597,1.03035,25.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95797,4.92981,1.028160,1,0,213.99,0,0,0,213.99,0
52.8589,2.72743,0,0,8.5841,0.273902,0.36288,3.6288,61.308,0.613551,0,0,3.96637,0.210265,3.14256,0.66528,12.849,1,0.735632,0.36288,0,236.312,3.96795,231.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.369944,4.95338,2.20314,19.2178,0.953483,25.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98154,4.95338,1.028160,1,0,260.165,0,0,0,260.165,0
57.0895,2.78592,0,0,7.66886,0.289465,0.36288,3.6288,61.308,0.613575,0,0,3.3855,0.210265,2.56166,0.66528,12.849,1,0.677206,0.36288,0,183.882,3.96795,179.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.369958,3.34077,2.20318,16.3899,0.953483,20.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36893,3.34077,1.028160,1,0,202.771,0,0,0,202.771,0
