0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.5929,3.38544,0,0,4.32706,0.451043,0.36288,3.6288,61.308,0.66528,0,0,1.45327,0.234223,0.553771,0.66528,12.849,1,0.52749,0.36288,0,74.3007,4.1054,70.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.617742,1.26253,2.26575,8.49686,1.02589,10.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29069,1.26253,1.028160,1,0,80.966,0,0,0,80.966,0
85.5957,3.38633,0,0,7.20359,0.451589,0.36288,3.6288,61.308,0.66528,0,0,2.39822,0.234223,1.49872,0.66528,12.849,1,0.526813,0.36288,0,107.261,4.1054,102.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.617866,3.31953,2.5189,11.2039,1.02589,15.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34769,3.31953,1.028160,1,0,119.889,0,0,0,119.889,0
86.5742,3.40258,0,0,5.20844,0.464423,0.36288,3.6288,61.308,0.66528,0,0,1.62352,0.234223,0.724014,0.66528,12.849,1,0.510771,0.36288,0,80.892,4.1054,76.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.617991,2.37711,2.51904,8.05041,1.02589,11.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40527,2.37711,1.028160,1,0,88.6654,0,0,0,88.6654,0
86.8493,3.4078,0,0,4.52667,0.480862,0.36288,3.6288,61.308,0.66528,0,0,1.58385,0.236979,0.681596,0.66528,12.849,1,0.505771,0.36288,0,92.8446,4.10049,88.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.618117,2.00268,2.51917,9.23834,1.01725,12.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03084,2.00268,1.028160,1,0,101.408,0,0,0,101.408,0
91.212,2.97722,0,0,8.25854,0.555796,0.36288,3.6288,61.308,0.597105,0,0,5.12871,0.253515,4.27809,0.66528,12.849,1,0.440467,0.36288,0,180.841,4.07106,176.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.360028,5.8035,2.51931,19.947,0.965383,26.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83166,5.8035,1.028160,1,0,207.915,0,0,0,207.915,0
94.3216,2.99584,0,0,7.04618,0.577855,0.36288,3.6288,61.308,0.597172,0,0,4.33952,0.253515,3.48883,0.66528,12.849,1,0.422023,0.36288,0,177.507,4.07106,173.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.360068,4.01582,2.17431,15.6435,0.965383,20.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04398,4.01582,1.028160,1,0,197.374,0,0,0,197.374,0
97.506,3.00825,0,0,7.83769,0.574616,1.07042,3.6288,61.308,0.597239,0,0,4.22532,0.247499,3.38059,0.66528,12.849,1,0.4098,1.07042,0,186.679,3.98386,183.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.360109,4.90988,2.17443,21.0733,0.952858,26.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93804,4.90988,1.028160,1,0,213.581,0,0,0,213.581,0
97.506,3.02024,0,0,6.87139,0.510645,3.34051,3.6288,61.308,0.597306,0,0,3.57748,0.215135,2.76504,0.66528,12.849,1,0.397997,3.34051,0,172.035,3.64607,171.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.360149,4.09197,2.17455,17.9762,0.902632,22.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12013,4.09197,1.028160,1,0,197.077,0,0,0,197.077,0
97.506,3.0204,0,0,6.58556,0.574242,2.99092,3.6288,61.308,0.597373,0,0,3.67507,0.209235,2.86846,0.66528,12.849,1,0.398018,2.99092,0,150.001,3.68724,148.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.360189,4.86677,2.17466,11.8888,0.88633,17.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89493,4.86677,1.028160,1,0,169.459,0,0,0,169.459,0
97.506,2.86374,0,0,7.28963,0.562375,3.86351,3.6288,61.308,0.66528,0,0,5.55613,0.203142,4.68771,0.66528,12.849,1,0.377374,3.86351,0,170.408,3.51834,170.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.674658,6.76287,2.17478,18.6792,0.854882,26.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79103,6.76287,1.028160,1,0,201.151,0,0,0,201.151,0
97.506,2.86391,0,0,6.06184,0.562375,2.63556,3.6288,61.308,0.66528,0,0,4.8093,0.203142,3.94088,0.66528,12.849,1,0.377396,2.63556,0,152.56,3.51834,151.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.67477,5.5802,2.43698,13.2502,0.854882,19.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60836,5.5802,1.028160,1,0,174.978,0,0,0,174.978,0
97.506,2.86408,0,0,5.56456,0.52346,2.17702,3.6288,61.308,0.66528,0,0,3.54888,0.200644,2.68296,0.66528,12.849,1,0.377418,2.17702,0,117.324,3.66662,115.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.674882,4.27999,2.4371,9.43384,0.864524,14.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30815,4.27999,1.028160,1,0,132.752,0,0,0,132.752,0
97.506,2.86425,0,0,4.61529,0.436509,1.31453,3.6288,61.308,0.66528,0,0,2.63702,0.1991,1.77264,0.66528,12.849,1,0.377441,1.31453,0,116.681,4.02362,113.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.674993,3.45563,2.43722,8.73392,0.921208,13.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48379,3.45563,1.028160,1,0,128.398,0,0,0,128.398,0
97.506,2.82126,0,0,4.43732,0.389759,1.22631,3.6288,61.308,0.66528,0,0,2.05667,0.201482,1.1899,0.66528,12.849,1,0.371775,1.22631,0,117.806,4.23601,114.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.644078,3.44188,2.43734,8.82783,0.979647,13.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47004,3.44188,1.028160,1,0,128.698,0,0,0,128.698,0
97.506,2.82142,0,0,4.16668,0.389759,0.9555,3.6288,61.308,0.66528,0,0,1.89262,0.201482,1.02586,0.66528,12.849,1,0.371797,0.9555,0,105.461,4.23601,101.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.644188,2.70808,2.40434,8.14933,0.979647,11.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73624,2.70808,1.028160,1,0,114.472,0,0,0,114.472,0
97.506,2.82159,0,0,3.80858,0.355406,0.631584,3.6288,61.308,0.66528,0,0,1.75711,0.214295,0.877534,0.66528,12.849,1,0.371819,0.631584,0,96.2824,4.516,92.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.644298,2.58676,2.40446,6.96047,1.0189,10.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61492,2.58676,1.028160,1,0,103.192,0,0,0,103.192,0
97.506,2.82176,0,0,3.5907,0.34747,0.42147,3.6288,61.308,0.66528,0,0,1.69245,0.227731,0.799435,0.66528,12.849,1,0.371841,0.42147,0,83.9221,4.22163,79.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.644408,2.72037,2.40458,7.3408,0.91251,10.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74853,2.72037,1.028160,1,0,91.4583,0,0,0,91.4583,0
97.3307,2.96846,0,0,3.45319,0.297138,0.36288,3.6288,61.308,0.66528,0,0,1.36912,0.225108,0.478733,0.66528,12.849,1,0.391174,0.36288,0,79.7118,4.96097,74.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.754571,2.27892,2.4047,5.95267,0.999187,8.88254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30708,2.27892,1.028160,1,0,84.0838,0,0,0,84.0838,0
96.9562,2.96802,0,0,3.13552,0.179094,0.36288,3.6288,61.308,0.66528,0,0,1.26149,0.246161,0.350051,0.66528,12.849,1,0.391819,0.36288,0,58.0188,5.31899,52.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.754687,1.78533,2.52093,5.56985,1.15131,7.97011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81349,1.78533,1.028160,1,0,60.9911,0,0,0,60.9911,0
96.4541,2.96685,0,0,3.00612,0.178537,0.36288,3.6288,61.308,0.66528,0,0,1.23071,0.246161,0.319266,0.66528,12.849,1,0.393179,0.36288,0,53.6838,5.31899,48.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.754803,1.7812,2.52106,5.38173,1.15131,7.77787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80936,1.7812,1.028160,1,0,56.4316,0,0,0,56.4316,0
95.8202,2.96522,0,0,2.87203,0.17779,0.36288,3.6288,61.308,0.66528,0,0,1.23551,0.246161,0.32407,0.66528,12.849,1,0.395008,0.36288,0,51.2943,5.31899,45.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.754919,2.03113,2.52118,5.12536,1.15131,7.77145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05929,2.03113,1.028160,1,0,54.0387,0,0,0,54.0387,0
95.355,2.96309,0,0,3.04887,0.188167,0.36288,3.6288,61.308,0.66528,0,0,1.31679,0.258643,0.392865,0.66528,12.849,1,0.397336,0.36288,0,56.9896,4.95926,51.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.755035,2.03763,2.52131,6.59126,1.21552,9.17965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06579,2.03763,1.028160,1,0,61.5684,0,0,0,61.5684,0
94.9185,2.93265,0,0,3.02781,0.168691,0.36288,3.6288,61.308,0.66528,0,0,1.3489,0.267323,0.4163,0.66528,12.849,1,0.395172,0.36288,0,57.9752,5.05229,52.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.815655,1.86273,2.52144,6.73402,1.23206,9.07047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89089,1.86273,1.028160,1,0,62.3774,0,0,0,62.3774,0
94.3514,2.93122,0,0,2.88696,0.16002,0.36288,3.6288,61.308,0.66528,0,0,1.30395,0.275095,0.363574,0.66528,12.849,1,0.396796,0.36288,0,55.8194,5.16087,50.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.815774,1.82828,2.56216,6.43749,1.26881,8.74335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85644,1.82828,1.028160,1,0,59.7316,0,0,0,59.7316,0
93.6632,2.92929,0,0,2.72834,0.124388,0.36288,3.6288,61.308,0.66528,0,0,1.25109,0.306582,0.279227,0.66528,12.849,1,0.398918,0.36288,0,52.5859,5.82702,46.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.815893,1.88403,2.56229,6.33252,1.45299,8.50995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91219,1.88403,1.028160,1,0,55.512,0,0,0,55.512,0
92.8255,2.92689,0,0,2.58171,0.129606,0.36288,3.6288,61.308,0.66528,0,0,1.20766,0.293696,0.248688,0.66528,12.849,1,0.40152,0.36288,0,51.3303,5.74461,45.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.816012,1.82771,2.56242,5.98965,1.42273,8.14103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85587,1.82771,1.028160,1,0,53.9368,0,0,0,53.9368,0
91.776,2.99832,0,0,2.43072,0.119006,0.36288,3.6288,61.308,0.66528,0,0,1.02876,0.289882,0.0735941,0.66528,12.849,1,0.41503,0.36288,0,42.7207,5.51113,37.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.870065,1.68281,2.56255,5.57098,1.41516,7.53111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71097,1.68281,1.028160,1,0,44.7621,0,0,0,44.7621,0
90.5018,2.99433,0,0,2.20088,0.117929,0.36288,3.6288,61.308,0.66528,0,0,0.982912,0.289882,0.0277502,0.66528,12.849,1,0.419218,0.36288,0,40.2347,5.51113,34.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.870187,1.40644,2.62022,5.17983,1.41516,6.92114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4346,1.40644,1.028160,1,0,41.6161,0,0,0,41.6161,0
88.9815,2.98934,0,0,1.92473,0.0928073,0.36288,3.6288,61.308,0.66528,0,0,0.97594,0.297652,0.0130077,0.66528,12.849,1,0.424411,0.36288,0,38.3121,5.73546,32.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.87031,1.36757,2.62036,5.23523,1.45998,6.89287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39573,1.36757,1.028160,1,0,39.421,0,0,0,39.421,0
86.8913,3.24742,0,0,1.62565,0.105568,0.36288,3.6288,61.3059,0.66528,0,0,0.94811,0.284955,0,0.66528,12.849,1,0.46893,0.36288,0,35.9478,5.63356,30.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.568032,1.32766,2.62049,4.99819,1.31175,7.06655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35582,1.32766,1.028160,1,0,37.2747,0,0,0,37.2747,0
84.9337,3.19056,0,0,1.7004,0.104486,0.36288,3.6288,61.0832,0.66528,0,0,0.762549,0.319941,0,0.66528,12.849,1,0.471802,0.36288,0,26.5284,5.51562,20.9039,0.84672,12.849,0.84672,3695.15,0,36.966,1.06527,0.92143,2.44366,4.40131,1.44902,5.25211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94959,0.92143,1.028160,1,0,26.156,0,0,0,26.156,0
82.8663,3.44396,0,0,1.8418,0.102358,0.36288,3.6288,60.9221,0.66528,0,0,0.816238,0.312067,0,0.66528,12.849,1,0.521012,0.36288,0,26.8363,5.48657,21.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.763,1.14664,2.8177,3.82565,1.48007,5.54692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1748,1.14664,1.028160,1,0,26.7385,0,0,0,26.7385,0
80.7486,3.17109,0,0,1.51668,0.100398,0.36288,3.6288,60.6555,0.66528,0,0,0.710441,0.311749,0,0.66528,12.849,1,0.4917,0.36288,0,33.3158,5.48657,27.7005,0.84672,12.849,0.84672,3695.15,0,36.966,1.06553,0.893488,2.64088,3.41308,1.48007,4.40185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92165,0.893488,1.028160,1,0,32.1023,0,0,0,32.1023,0
78.5442,3.42104,0,0,1.67784,0.0983914,0.36288,3.6288,60.6549,0.66528,0,0,0.975915,0.311222,0,0.66528,12.849,1,0.544367,0.36288,0,28.5636,5.48657,22.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.763266,1.48745,2.81799,4.07869,1.48007,6.14079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,29.0363,0,0,0,29.0363,0
76.5998,3.40809,0,0,1.94041,0.11382,0.36288,3.6288,60.6992,0.66528,0,0,1.01145,0.301882,0,0.66528,12.849,1,0.557528,0.36288,0,26.8965,5.39099,21.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.763399,1.44145,2.64117,4.44212,1.43721,6.32413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,27.635,0,0,0,27.635,0
74.923,3.29253,0,0,2.21219,0.233587,0.36288,3.6288,61.2457,0.66528,0,0,1.46548,0.253683,0,0.66528,12.849,1,0.552296,0.36288,0,23.2975,4.2713,18.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.645316,1.82001,2.64131,5.10689,1.15892,7.76397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84817,1.82001,1.028160,1,0,26.6008,0,0,0,26.6008,0
73.253,3.28216,0,0,2.2176,0.242582,0.36288,3.6288,61.308,0.66528,0,0,1.63941,0.25758,0.654273,0.66528,12.849,1,0.562878,0.36288,0,26.5684,4.32012,22.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.645442,1.87086,2.52744,5.59123,1.18687,8.15722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,30.8598,0,0,0,30.8598,0
71.7615,3.27142,0,0,2.38127,0.238448,0.36288,3.6288,61.308,0.66528,0,0,1.72406,0.257682,0.801098,0.66528,12.849,1,0.573826,0.36288,0,39.0298,4.32012,34.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.645569,2.08232,2.52758,6.12425,1.18687,8.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11048,2.08232,1.028160,1,0,44.2016,0,0,0,44.2016,0
70.3078,3.26148,0,0,2.34002,0.169369,0.36288,3.6288,61.308,0.66528,0,0,2.3118,0.249907,1.39662,0.66528,12.849,1,0.583973,0.36288,0,80.5573,4.22078,76.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.645695,2.50748,2.52772,8.12176,1.1383,11.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53564,2.50748,1.028160,1,0,88.885,0,0,0,88.885,0
67.96,3.16745,0,0,1.42375,0.241174,0.36288,3.6288,60.9592,0.875465,0,0,0.719737,0.19304,0,0.66528,12.849,1,0.578864,0.36288,0,20.4214,3.72205,16.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.538192,0.216518,2.52785,3.68122,0.970852,4.91655,0.42336,36.966,0.42336,423.524,0,0.817975,0,0,1.03449,0.216518,1.028160,1,0,21.3999,0,0,0,21.3999,0
65.3571,3.15081,0,0,1.18479,0.273997,0.36288,3.6288,60.2217,1.05279,0,0,0.503756,0.188537,0,0.66528,12.849,1,0.595714,0.36288,0,16.5912,3.76099,12.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.638418,0.216518,2.42622,3.07346,1.02046,4.05732,0.42336,36.966,0.42336,423.524,0,0.540544,0,0,0.757063,0.216518,1.028160,1,0,16.6547,0,0,0,16.6547,0
63.3781,3.13115,0,0,1.7834,0.268402,0.36288,3.6288,60.5886,0.66528,0,0,1.21992,0.187656,0,0.66528,12.849,1,0.615574,0.36288,0,25.872,3.76099,21.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.538434,1.15995,2.42635,6.23199,1.02046,8.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,30.1178,0,0,0,30.1178,0
63.9533,3.11534,0,0,4.31759,0.264148,0.36288,3.6288,61.308,0.66528,0,0,2.73297,0.188095,1.16024,0.66528,12.849,1,0.63159,0.36288,0,67.801,3.76099,63.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.538554,2.41485,2.42648,9.42779,1.02046,12.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44301,2.41485,1.028160,1,0,77.6417,0,0,0,77.6417,0
64.2603,2.88525,0,0,3.81801,0.262919,0.36288,3.6288,61.308,0.611212,0,0,0.951074,0.20376,0.136102,0.66528,12.849,1,0.579681,0.36288,0,54.544,3.94224,50.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.368534,1.20643,2.42661,6.19763,1.03416,8.42798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23459,1.20643,1.028160,1,0,58.949,0,0,0,58.949,0
65.2175,2.88771,0,0,4.45848,0.250696,0.36288,3.6288,61.308,0.61128,0,0,0.884874,0.215364,0.05823,0.66528,12.849,1,0.577405,0.36288,0,62.184,4.09941,57.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.368575,1.1776,2.20064,5.75795,1.07241,7.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20576,1.1776,1.028160,1,0,65.6235,0,0,0,65.6235,0
65.5215,2.89495,0,0,3.81452,0.252635,0.36288,3.6288,61.308,0.611348,0,0,0.87378,0.215364,0.0470686,0.66528,12.849,1,0.570356,0.36288,0,56.6678,4.09941,52.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.368615,1.0982,2.20075,5.69708,1.07241,7.55501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,59.963,0,0,0,59.963,0
67.7319,2.89732,0,0,5.7225,0.251914,0.36288,3.6288,61.3017,0.611415,0,0,0.836663,0.231524,0,0.66528,12.849,1,0.568174,0.36288,0,53.353,4.59554,48.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.368656,1.35624,2.20087,5.72619,1.22643,7.68822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3844,1.35624,1.028160,1,0,56.2404,0,0,0,56.2404,0
68.9046,2.91306,0,0,4.70059,0.252006,0.36288,3.6288,61.308,0.611459,0,0,1.14008,0.247382,0.274965,0.66528,12.849,1,0.552618,0.36288,0,74.8323,4.64207,70.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.368721,1.56166,2.20099,7.26292,1.28338,9.37348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58982,1.56166,1.028160,1,0,79.6489,0,0,0,79.6489,0
70.2311,3.01264,0,0,4.95296,0.250899,0.36288,3.6288,61.308,0.652058,0,0,2.08445,0.23982,1.19257,0.66528,12.849,1,0.561783,0.36288,0,81.6981,3.82211,77.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.393162,2.72392,2.20111,8.94689,1.0855,12.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75208,2.72392,1.028160,1,0,91.2629,0,0,0,91.2629,0
69.654,3.02175,0,0,3.06098,0.253491,0.36288,3.6288,61.308,0.652117,0,0,1.15849,0.23982,0.266558,0.66528,12.849,1,0.552838,0.36288,0,60.7674,3.82211,56.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.393197,1.41016,2.27174,8.32861,1.0855,10.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43832,1.41016,1.028160,1,0,67.5537,0,0,0,67.5537,0
71.351,3.01802,0,0,5.33493,0.256982,0.36288,3.6288,61.308,0.652175,0,0,3.44502,0.221834,2.57101,0.66528,12.849,1,0.55673,0.36288,0,92.5862,3.70343,88.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.393233,3.36694,2.27184,11.7793,1.05718,15.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3951,3.36694,1.028160,1,0,107.228,0,0,0,107.228,0
72.0573,3.02937,0,0,4.37054,0.272056,0.36288,3.6288,61.308,0.652234,0,0,2.00864,0.176871,1.17954,0.66528,12.849,1,0.545534,0.36288,0,116.631,3.40673,113.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.393268,2.06842,2.27195,8.03028,0.986358,10.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09658,2.06842,1.028160,1,0,125.213,0,0,0,125.213,0
75.9101,3.32998,0,0,7.88037,0.334708,0.36288,3.6288,61.308,0.66528,0,0,3.04881,0.17001,2.21352,0.66528,12.849,1,0.593791,0.36288,0,194.228,3.58596,190.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.624145,4.54461,2.27205,19.5964,0.956037,24.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57277,4.54461,1.028160,1,0,217.458,0,0,0,217.458,0
76.5654,3.35591,0,0,4.84738,0.473245,0.36288,3.6288,61.308,0.66528,0,0,2.49603,0.17001,1.66074,0.66528,12.849,1,0.568042,0.36288,0,102.02,3.58596,98.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.62425,2.57604,2.52588,10.4858,0.956037,14.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6042,2.57604,1.028160,1,0,113.897,0,0,0,113.897,0
76.2843,3.36022,0,0,3.9184,0.476379,0.36288,3.6288,61.308,0.66528,0,0,1.86962,0.17001,1.03433,0.66528,12.849,1,0.563904,0.36288,0,72.8404,3.58596,69.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.624355,1.13653,2.526,7.3065,0.956037,9.38864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16469,1.13653,1.028160,1,0,79.4764,0,0,0,79.4764,0
75.4745,3.3586,0,0,3.36589,0.454269,0.36288,3.6288,61.308,0.66528,0,0,1.59881,0.190299,0.743227,0.66528,12.849,1,0.565708,0.36288,0,58.9947,3.62507,55.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.624459,0.752034,2.52611,6.19235,0.990434,7.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78019,0.752034,1.028160,1,0,63.7656,0,0,0,63.7656,0
76.6534,2.92848,0,0,4.91425,0.443947,0.36288,3.6288,61.308,0.600493,0,0,2.78791,0.14947,2.03795,0.66528,12.849,1,0.498553,0.36288,0,99.0991,4.29313,94.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.36207,2.84033,2.52622,14.6135,1.06306,18.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86849,2.84033,1.028160,1,0,115.263,0,0,0,115.263,0
76.7764,2.93518,0,0,3.87031,0.449259,0.36288,3.6288,61.308,0.600549,0,0,1.56697,0.14947,0.816949,0.66528,12.849,1,0.492008,0.36288,0,81.8441,4.29313,77.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.362104,1.61854,2.18026,8.00567,1.06306,10.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6467,1.61854,1.028160,1,0,88.6181,0,0,0,88.6181,0
76.4003,2.93599,0,0,3.37261,0.449813,0.36288,3.6288,61.308,0.600605,0,0,1.67204,0.14947,0.921964,0.66528,12.849,1,0.491355,0.36288,0,72.4179,4.29313,67.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.362138,1.43548,2.18036,6.89302,1.06306,9.08366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,78.0019,0,0,0,78.0019,0
78.31,2.93405,0,0,5.65379,0.44715,0.36288,3.6288,61.308,0.600661,0,0,2.42034,0.143742,1.67594,0.66528,12.849,1,0.493448,0.36288,0,147.279,4.20348,142.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.362172,3.35116,2.18046,11.4148,1.0477,15.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37932,3.35116,1.028160,1,0,160.158,0,0,0,160.158,0
79.5211,2.94452,0,0,4.93543,0.417022,0.36288,3.6288,61.308,0.600717,0,0,2.42831,0.124585,1.703,0.66528,12.849,1,0.483132,0.36288,0,107.367,4.04343,103.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.362206,2.88552,2.18055,11.9766,0.98939,15.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91368,2.88552,1.028160,1,0,120.597,0,0,0,120.597,0
80.5515,3.05881,0,0,4.84921,0.397118,0.36288,3.6288,61.308,0.650733,0,0,2.50554,0.135989,1.71882,0.66528,12.849,1,0.494242,0.36288,0,83.1375,4.32684,78.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.392363,2.46918,2.18065,10.7101,1.01475,13.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49734,2.46918,1.028160,1,0,94.351,0,0,0,94.351,0
