0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.2094,2.34421,0,0,1.24622,0.0347421,0.36288,3.6288,41.7048,0.893895,0,0,0.348379,0.291223,0,0.66528,12.849,1,1.27065,0.36288,0,17.07,6.89178,9.27041,0.84672,12.849,0.84672,3695.15,0,36.966,0.776739,0.227405,2.40764,1.6982,1.58402,1.97249,0.42336,36.966,0.42336,423.524,0,0.568892,0,0,0.796297,0.227405,1.028160,1,0,11.2429,0,0,0,11.2429,0
20.6161,2.29003,0,0,1.09361,0.0340351,0.36288,3.6288,40.8476,0.904454,0,0,0.336098,0.28889,0,0.66528,12.849,1,1.32487,0.36288,0,21.6989,6.89178,13.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.801682,0.227405,2.40768,1.63075,1.58402,1.88013,0.42336,36.966,0.42336,423.524,0,0.533425,0,0,0.76083,0.227405,1.028160,1,0,15.7253,0,0,0,15.7253,0
19.1098,2.22699,0,0,1.11691,0.0333043,0.36288,3.6288,40.0857,0.860942,0,0,0.385538,0.286499,0,0.66528,12.849,1,1.38797,0.36288,0,18.7967,6.89178,10.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.77913,0.204422,2.40772,1.69348,1.58402,1.94247,0.42336,36.966,0.42336,423.524,0,0.599524,0,0,0.803946,0.204422,1.028160,1,0,12.8223,0,0,0,12.8223,0
17.679,2.1616,0,0,1.12696,0.0333201,0.36288,3.6288,39.4445,0.751074,0,0,0.388453,0.278556,0,0.66528,12.849,1,1.45341,0.36288,0,19.0723,6.70693,11.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.692621,0.204422,2.40776,2.16608,1.51207,2.57357,0.42336,36.966,0.42336,423.524,0,0.795934,0,0,1.00036,0.204422,1.028160,1,0,13.8484,0,0,0,13.8484,0
16.8445,2.02964,0,0,1.57391,0.0158124,0.36288,3.6288,39.2027,0.569773,0,0,0.598724,0.27079,0,0.66528,12.849,1,1.47513,0.36288,0,28.7129,6.55231,21.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.533971,0.340649,2.40779,3.93245,1.66336,4.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36881,0.340649,1.028160,1,0,25.5319,0,0,0,25.5319,0
16.2183,1.98822,0,0,1.77276,0.0478752,0.36288,3.6288,38.9634,0.568094,0,0,0.564286,0.235516,0,0.66528,12.849,1,1.51661,0.36288,0,23.0056,6.22102,15.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.535682,0.206453,2.3039,3.14568,1.54957,3.57078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23461,0.206453,1.028160,1,0,19.2017,0,0,0,19.2017,0
16.2212,1.95557,0,0,2.37411,0.0527662,0.36288,3.6288,38.8617,0.566423,0,0,0.693981,0.22922,0,0.66528,12.849,1,1.54931,0.36288,0,30.5264,6.16581,23.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.537387,0.606286,2.30394,3.86634,1.5306,4.70857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,27.8828,0,0,0,27.8828,0
16.8401,1.95576,0,0,2.99033,0.0527684,0.36288,3.6288,39.1074,0.565719,0,0,1.04045,0.228999,0,0.66528,12.849,1,1.54918,0.36288,0,62.131,6.16581,54.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.538123,1.42414,2.30397,5.34043,1.5306,6.99981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4523,1.42414,1.028160,1,0,61.7787,0,0,0,61.7787,0
18.0313,1.93673,0,0,3.56636,0.0755908,0.36288,3.6288,39.7203,0.517046,0,0,1.34012,0.210236,0,0.66528,12.849,1,1.47772,0.36288,0,97.3867,4.64019,91.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.488734,2.46856,2.30401,7.10641,1.21329,10.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49672,2.46856,1.028160,1,0,101.809,0,0,0,101.809,0
20.3893,1.99376,0,0,4.80855,0.0939465,0.36288,3.6288,40.6232,0.520968,0,0,1.6208,0.196901,0,0.66528,12.849,1,1.42074,0.36288,0,81.1097,3.49598,76.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.484843,2.94811,2.21129,10.4055,0.9753,14.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97627,2.94811,1.028160,1,0,90.6606,0,0,0,90.6606,0
23.28,2.09458,0,0,5.4636,0.115427,0.36288,3.6288,41.4676,0.526626,0,0,1.56353,0.192475,0,0.66528,12.849,1,1.31997,0.36288,0,81.64,3.48718,77.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.479216,2.5279,2.21132,6.98933,0.965286,10.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55606,2.5279,1.028160,1,0,87.4797,0,0,0,87.4797,0
24.728,2.20022,0,0,4.13755,0.126454,0.36288,3.6288,42.0711,0.531802,0,0,1.33781,0.202488,0,0.66528,12.849,1,1.21438,0.36288,0,103.226,3.70944,98.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.474071,2.02505,2.21136,5.67745,1.1991,8.24068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05321,2.02505,1.028160,1,0,106.905,0,0,0,106.905,0
27.7727,2.07783,0,0,5.62029,0.134876,0.36288,3.6288,42.8483,0.426683,0,0,1.40319,0.1993,0,0.66528,12.849,1,1.07967,0.36288,0,104.4,3.85389,99.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.374907,2.40429,2.21139,9.30825,1.16843,12.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,112.21,0,0,0,112.21,0
28.6809,2.15878,0,0,3.58562,0.15574,0.36288,3.6288,43.1136,0.430349,0,0,0.885377,0.189783,0,0.66528,12.849,1,0.998758,0.36288,0,63.2648,4.21502,58.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.371269,3.32053,2.00538,8.17023,1.09175,12.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34869,3.32053,1.028160,1,0,70.4471,0,0,0,70.4471,0
32.2367,2.18066,0,0,6.25704,0.157694,0.36288,3.6288,43.2972,0.431593,0,0,0.805455,0.190264,0,0.66528,12.849,1,0.976932,0.36288,0,117.659,4.21502,112.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.370052,2.49798,2.00541,12.0116,1.09175,15.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52614,2.49798,1.028160,1,0,127.883,0,0,0,127.883,0
51.2679,2.25774,0,0,21.8116,0.159786,0.36288,3.6288,49.8958,0.432455,0,0,7.21625,0.185198,0,0.66528,12.849,1,0.899897,0.36288,0,388.103,4.00063,383.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.369219,3.54642,2.00544,24.2385,1.06497,28.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57458,3.54642,1.028160,1,0,411.921,0,0,0,411.921,0
56.6193,2.52489,0,0,8.39981,0.160576,0.36288,3.6288,50.7688,0.460519,0,0,1.53126,0.197709,0,0.66528,12.849,1,0.632799,0.36288,0,152.093,3.35338,148.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.341182,3.30811,2.00547,10.2297,0.861329,14.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33627,3.30811,1.028160,1,0,162.81,0,0,0,162.81,0
60.2727,2.57363,0,0,6.78824,0.198358,0.36288,3.6288,52.0784,0.463914,0,0,1.98526,0.211789,0,0.66528,12.849,1,0.584052,0.36288,0,127.74,3.57679,123.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.337787,3.20204,2.0055,10.123,0.881575,14.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,138.053,0,0,0,138.053,0
61.9315,2.68439,0,0,4.91808,0.212054,0.36288,3.6288,52.83,0.5035,0,0,1.47025,0.215118,0,0.66528,12.849,1,0.57226,0.36288,0,111.645,3.62796,107.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.357392,2.05197,2.0055,8.52682,0.894061,11.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08013,2.05197,1.028160,1,0,119.141,0,0,0,119.141,0
64.443,2.6971,0,0,5.78647,0.215,0.36288,3.6288,53.8998,0.506501,0,0,1.79268,0.216421,0,0.66528,12.849,1,0.559571,0.36288,0,89.8828,3.62145,86.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.354407,2.77282,2.06978,9.77754,0.894061,13.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80098,2.77282,1.028160,1,0,99.4363,0,0,0,99.4363,0
66.7121,2.71531,0,0,5.61526,0.267927,0.36288,3.6288,54.6926,0.510682,0,0,1.50663,0.20308,0,0.66528,12.849,1,0.541393,0.36288,0,110.931,3.73278,107.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.35024,2.21454,2.06979,9.09438,0.995391,12.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2427,2.21454,1.028160,1,0,119.052,0,0,0,119.052,0
67.6473,2.73077,0,0,4.3149,0.286005,0.36288,3.6288,55.373,0.513721,0,0,1.40676,0.212697,0,0.66528,12.849,1,0.525957,0.36288,0,89.1052,3.85875,85.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.347217,2.54415,2.06981,7.982,1.03524,11.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57231,2.54415,1.028160,1,0,96.2969,0,0,0,96.2969,0
68.0135,3.00386,0,0,4.0277,0.294766,0.36288,3.6288,56.1688,0.649487,0,0,1.6738,0.228507,0,0.66528,12.849,1,0.570555,0.36288,0,111.364,4.00197,107.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.433586,2.78921,2.06983,8.41259,1.06586,11.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81737,2.78921,1.028160,1,0,118.926,0,0,0,118.926,0
70.0779,3.6169,0,0,6.33972,0.295615,0.36288,3.6288,57.9125,0.215503,0,0,2.18891,0.229702,0,0.66528,12.849,1,0.683299,0.36288,0,102.616,4.00197,98.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.141828,4.11152,2.30098,11.9367,1.06586,17.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13968,4.11152,1.028160,1,0,115.436,0,0,0,115.436,0
70.6163,3.6288,0,0,4.81855,0.288393,0.36288,3.6288,59.4278,0.21812,0,0,1.96858,0.235131,0,0.66528,12.849,1,0.67143,0.36288,0,105.755,3.89718,101.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.139228,3.19679,1.87629,10.3362,1.03752,14.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22495,3.19679,1.028160,1,0,115.782,0,0,0,115.782,0
71.0486,3.02423,0,0,4.13662,0.317222,0.36288,3.6288,60.07,0.66528,0,0,1.50982,0.202295,0,0.66528,12.849,1,0.550273,0.36288,0,86.3151,3.51572,82.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.417845,2.50684,1.87631,7.92107,0.940961,10.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.535,2.50684,1.028160,1,0,93.5574,0,0,0,93.5574,0
71.7992,2.64338,0,0,4.04158,0.28478,0.36288,3.6288,60.6614,0.485981,0,0,1.26783,0.190494,0,0.66528,12.849,1,0.47805,0.36288,0,59.4842,3.49556,55.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.299064,1.39382,2.30104,7.31912,0.804644,9.91027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42198,1.39382,1.028160,1,0,65.7837,0,0,0,65.7837,0
71.965,3.26324,0,0,4.07838,0.286417,0.36288,3.6288,61.308,0.0368467,0,0,1.57822,0.191211,0.703558,0.66528,12.849,1,0.583981,0.36288,0,78.97,3.49556,75.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.0224537,1.8584,1.98584,9.2003,0.804644,12.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88656,1.8584,1.028160,1,0,88.1744,0,0,0,88.1744,0
73.66,3.2644,0,0,5.60904,0.286779,0.36288,3.6288,61.308,0.0370037,0,0,1.73534,0.191996,1.50634,0.66528,12.849,1,0.582843,0.36288,0,120.189,3.49556,116.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.0223116,1.8824,1.56114,11.0323,0.804644,13.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91056,1.8824,1.028160,1,0,131.629,0,0,0,131.629,0
75.7683,3.27584,0,0,6.1414,0.394412,0.36288,3.6288,61.308,0.0370129,0,0,1.55371,0.200325,1.31638,0.66528,12.849,1,0.571427,0.36288,0,112.799,3.68067,108.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.0223171,2.13294,1.56116,11.6505,0.855103,14.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1611,2.13294,1.028160,1,0,124.693,0,0,0,124.693,0
77.4017,3.28946,0,0,5.71219,0.426381,0.36288,3.6288,61.308,0.0370222,0,0,2.13815,0.183257,1.91787,0.66528,12.849,1,0.557836,0.36288,0,85.4297,4.20848,81.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.0223227,2.12327,1.56117,6.95087,1.00793,9.60506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15143,2.12327,1.028160,1,0,92.5492,0,0,0,92.5492,0
77.1257,3.3974,0,0,3.9176,0.433356,0.36288,3.6288,61.308,0.0825278,0,0,1.77537,0.183871,1.50897,0.66528,12.849,1,0.563981,0.36288,0,56.7557,4.01825,52.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.0497606,1.43764,1.56119,6.50497,0.989836,8.46421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4658,1.43764,1.028160,1,0,62.5096,0,0,0,62.5096,0
77.0446,3.39569,0,0,4.10962,0.432165,0.36288,3.6288,61.308,0.0825374,0,0,1.69982,0.183871,1.43342,0.66528,12.849,1,0.565715,0.36288,0,58.4517,4.01825,54.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0497664,1.46722,1.63892,6.2585,0.989836,8.32504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,63.989,0,0,0,63.989,0
76.3214,3.3952,0,0,3.46674,0.431815,0.36288,3.6288,61.308,0.0825471,0,0,1.44372,0.183871,1.1773,0.66528,12.849,1,0.56623,0.36288,0,54.3802,4.01825,50.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0497722,1.22968,1.63894,5.25639,0.989836,7.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25784,1.22968,1.028160,1,0,58.4213,0,0,0,58.4213,0
75.9286,3.39063,0,0,3.724,0.363285,0.36288,3.6288,61.308,0.0825568,0,0,1.2137,0.16428,0.966868,0.66528,12.849,1,0.570826,0.36288,0,58.9664,4.06257,54.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.0497781,1.37973,1.63896,4.95119,0.976601,6.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40789,1.37973,1.028160,1,0,62.6062,0,0,0,62.6062,0
75.0191,3.34999,0,0,3.19806,0.394683,0.36288,3.6288,61.308,0.0648955,0,0,1.15785,0.177373,0.915578,0.66528,12.849,1,0.5669,0.36288,0,51.3828,4.36659,46.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391291,0.833155,1.63898,4.3996,1.00044,5.83216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,53.5599,0,0,0,53.5599,0
73.9079,3.34414,0,0,2.89829,0.302561,0.36288,3.6288,61.308,0.0649049,0,0,0.958271,0.213559,0.679807,0.66528,12.849,1,0.572772,0.36288,0,46.4608,4.7026,41.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391348,0.686076,1.60875,4.04105,1.02251,5.27423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71424,0.686076,1.028160,1,0,47.5024,0,0,0,47.5024,0
72.7622,3.33683,0,0,2.81437,0.260289,0.36288,3.6288,61.308,0.0649145,0,0,1.03601,0.226639,0.744461,0.66528,12.849,1,0.580113,0.36288,0,44.8113,4.81792,39.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391405,0.80962,1.60877,4.47207,1.0294,5.82192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83778,0.80962,1.028160,1,0,46.3425,0,0,0,46.3425,0
71.3077,3.32909,0,0,2.5002,0.262735,0.36288,3.6288,61.308,0.064924,0,0,0.877193,0.225185,0.587084,0.66528,12.849,1,0.58788,0.36288,0,38.8544,4.82483,33.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.0391463,0.581507,1.60878,3.90108,1.04344,5.00879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,39.4005,0,0,0,39.4005,0
69.7762,3.44722,0,0,2.47899,0.200393,0.36288,3.6288,61.308,0.127601,0,0,0.893782,0.214568,0.551613,0.66528,12.849,1,0.621157,0.36288,0,37.342,4.63604,32.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769379,0.407868,1.6088,3.21119,1.08773,4.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,37.0625,0,0,0,37.0625,0
67.9979,3.43573,0,0,2.17235,0.152106,0.36288,3.6288,61.308,0.13982,0,0,0.711374,0.207821,0.363733,0.66528,12.849,1,0.632675,0.36288,0,32.3244,4.44602,27.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.084305,0.402797,1.7148,2.93403,1.05051,3.91681,0.42336,36.966,0.42336,423.524,0,1.00859,0,0,1.41139,0.402797,1.028160,1,0,31.8891,0,0,0,31.8891,0
66.1494,3.42183,0,0,2.07887,0.14265,0.36288,3.6288,61.308,0.127621,0,0,0.747965,0.209607,0.410737,0.66528,12.849,1,0.646596,0.36288,0,30.371,4.50019,25.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769499,0.375313,1.71481,3.05667,1.04048,4.02936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40347,0.375313,1.028160,1,0,30.0272,0,0,0,30.0272,0
64.2252,3.40673,0,0,1.98599,0.140582,0.36288,3.6288,61.308,0.127631,0,0,0.751127,0.209607,0.413889,0.66528,12.849,1,0.66173,0.36288,0,28.5353,4.50019,23.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.076956,0.313502,1.71483,2.93921,1.04048,3.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,28.0003,0,0,0,28.0003,0
62.8583,2.78546,0,0,1.89914,0.11764,0.36288,3.6288,61.2045,0.580405,0,0,0.735998,0.259128,0,0.66528,12.849,1,0.557264,0.36288,0,24.6047,5.31815,19.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.349958,0.449263,1.71485,3.45878,1.15498,4.11796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47742,0.449263,1.028160,1,0,23.2102,0,0,0,23.2102,0
61.3992,2.75056,0,0,1.77065,0.116341,0.36288,3.6288,61.0382,0.614468,0,0,0.707184,0.258958,0,0.66528,12.849,1,0.562248,0.36288,0,24.2794,5.31815,18.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.371124,0.389733,2.13958,3.53427,1.15498,4.53748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41789,0.389733,1.028160,1,0,23.2993,0,0,0,23.2993,0
59.7858,2.73954,0,0,1.60396,0.114953,0.36288,3.6288,60.8415,0.613849,0,0,0.675769,0.258686,0,0.66528,12.849,1,0.573302,0.36288,0,23.8603,5.31815,18.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.37176,0.319274,2.17665,3.33884,1.15498,4.30803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,22.6398,0,0,0,22.6398,0
58.0474,2.72682,0,0,1.46041,0.109042,0.36288,3.6288,60.5542,0.657102,0,0,0.639109,0.2693,0,0.66528,12.849,1,0.586042,0.36288,0,21.0042,5.4593,15.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.399242,0.261274,2.17666,3.24061,1.2065,4.07281,0.42336,36.966,0.42336,423.524,0,0.957442,0,0,1.21872,0.261274,1.028160,1,0,19.3945,0,0,0,19.3945,0
56.4157,2.71248,0,0,1.53079,0.0871625,0.36288,3.6288,60.1708,0.641456,0,0,0.580549,0.322413,0,0.66528,12.849,1,0.600416,0.36288,0,20.1742,6.17953,13.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.391585,0.261274,2.17668,2.88103,1.53544,3.39195,0.42336,36.966,0.42336,423.524,0,0.980761,0,0,1.24203,0.261274,1.028160,1,0,17.1491,0,0,0,17.1491,0
54.6816,2.76133,0,0,1.47976,0.0897192,0.36288,3.6288,59.6306,0.753268,0,0,0.525776,0.312727,0,0.66528,12.849,1,0.628908,0.36288,0,19.58,6.08454,13.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.462771,0.261274,2.1767,2.62019,1.5503,3.04509,0.42336,36.966,0.42336,423.524,0,0.846988,0,0,1.10826,0.261274,1.028160,1,0,16.2745,0,0,0,16.2745,0
52.8295,2.7452,0,0,1.3442,0.0881784,0.36288,3.6288,59.0356,0.79488,0,0,0.511529,0.311651,0,0.66528,12.849,1,0.645064,0.36288,0,18.4315,6.08454,12.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.492759,0.261274,2.22923,2.52666,1.5503,2.9741,0.42336,36.966,0.42336,423.524,0,0.775405,0,0,1.03668,0.261274,1.028160,1,0,15.0389,0,0,0,15.0389,0
50.8061,2.72703,0,0,1.1385,0.0719709,0.36288,3.6288,58.4518,0.776486,0,0,0.508752,0.316043,0,0.66528,12.849,1,0.663259,0.36288,0,17.5655,6.36133,10.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.486208,0.227405,2.22924,2.47941,1.5508,2.89905,0.42336,36.966,0.42336,423.524,0,0.800366,0,0,1.02777,0.227405,1.028160,1,0,13.8028,0,0,0,13.8028,0
48.7027,2.70597,0,0,1.0445,0.0790397,0.36288,3.6288,57.8364,0.780837,0,0,0.471806,0.306374,0,0.66528,12.849,1,0.684348,0.36288,0,16.2539,6.26835,9.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.493815,0.227405,2.22926,2.45416,1.47088,2.94612,0.42336,36.966,0.42336,423.524,0,0.788426,0,0,1.01583,0.227405,1.028160,1,0,12.6102,0,0,0,12.6102,0
46.7574,2.86177,0,0,1.35197,0.0726868,0.36288,3.6288,57.2555,0.733821,0,0,0.46941,0.31657,0,0.66528,12.849,1,0.755007,0.36288,0,16.3372,6.63663,9.30845,0.84672,12.849,0.84672,3695.15,0,36.966,0.547278,0.227405,2.22928,2.75872,1.61483,3.05329,0.42336,36.966,0.42336,423.524,0,0.959619,0,0,1.18702,0.227405,1.028160,1,0,12.3617,0,0,0,12.3617,0
44.5995,2.83715,0,0,1.11333,0.0711555,0.36288,3.6288,56.4862,0.862458,0,0,0.408567,0.315381,0,0.66528,12.849,1,0.779654,0.36288,0,20.2819,6.63663,13.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.556831,0.227405,2.40896,2.46119,1.61483,2.9259,0.42336,36.966,0.42336,423.524,0,0.821448,0,0,1.04885,0.227405,1.028160,1,0,16.1544,0,0,0,16.1544,0
42.5909,2.80789,0,0,1.23164,0.069457,0.36288,3.6288,56.0683,0.66528,0,0,0.561248,0.313807,0,0.66528,12.849,1,0.808946,0.36288,0,17.3889,6.63663,10.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.547315,0.344883,2.40898,2.94117,1.61483,3.53289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37304,0.344883,1.028160,1,0,13.8391,0,0,0,13.8391,0
40.5235,2.7786,0,0,1.14389,0.0697922,0.36288,3.6288,55.5546,0.66528,0,0,0.451102,0.299619,0,0.66528,12.849,1,0.838261,0.36288,0,16.6829,6.26694,9.94057,0.84672,12.849,0.84672,3695.15,0,36.966,0.547333,0.236097,2.409,3.34159,1.47092,3.96843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26426,0.236097,1.028160,1,0,13.909,0,0,0,13.909,0
38.4735,2.74616,0,0,1.09609,0.0370901,0.36288,3.6288,54.7437,0.865872,0,0,0.360737,0.305676,0,0.66528,12.849,1,0.870738,0.36288,0,11.8036,5.82525,5.47051,0.84672,12.849,0.84672,3695.15,0,36.966,0.576152,0.204422,2.40902,2.58339,1.54198,3.0787,0.42336,36.966,0.42336,423.524,0,0.798768,0,0,1.00319,0.204422,1.028160,1,0,8.54922,0,0,0,8.54922,0
36.6561,2.62867,0,0,1.24635,0.0722223,0.36288,3.6288,53.9767,0.833359,0,0,0.33846,0.272144,0,0.66528,12.849,1,0.877897,0.36288,0,10.2167,5.58359,4.11811,0.84672,12.849,0.84672,3695.15,0,36.966,0.56273,0.204422,2.40904,1.75783,1.50316,2.30541,0.42336,36.966,0.42336,423.524,0,0.736906,0,0,0.941328,0.204422,1.028160,1,0,6.42352,0,0,0,6.42352,0
35.5658,2.59646,0,0,1.93974,0.0706944,0.36288,3.6288,53.6113,0.655757,0,0,0.561171,0.270767,0,0.66528,12.849,1,0.910134,0.36288,0,16.608,5.58359,10.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.449096,0.593508,2.30508,3.13556,1.50316,4.08189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,14.559,0,0,0,14.559,0
34.3414,2.57599,0,0,1.78423,0.0697778,0.36288,3.6288,53.2035,0.653956,0,0,0.516124,0.270034,0,0.66528,12.849,1,0.930638,0.36288,0,30.0916,5.58359,23.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.450914,0.445038,2.3051,2.65033,1.50316,3.44639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4732,0.445038,1.028160,1,0,27.3866,0,0,0,27.3866,0
32.9501,2.55186,0,0,1.65711,0.133641,0.36288,3.6288,52.5774,0.760966,0,0,0.363982,0.229092,0,0.66528,12.849,1,0.954792,0.36288,0,19.6098,4.95066,14.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.528722,0.216518,2.30512,2.0757,1.36971,2.69891,0.42336,36.966,0.42336,423.524,0,0.843359,0,0,1.05988,0.216518,1.028160,1,0,16.7661,0,0,0,16.7661,0
31.2664,2.45771,0,0,1.26871,0.131804,0.36288,3.6288,51.6876,0.912371,0,0,0.234807,0.212239,0,0.66528,12.849,1,0.958391,0.36288,0,16.7505,4.1978,11.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.641468,0.216518,2.30514,2.08392,1.1509,2.81321,0.42336,36.966,0.42336,423.524,0,0.481084,0,0,0.697602,0.216518,1.028160,1,0,14.7704,0,0,0,14.7704,0
