0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9463,2.89479,0,0,1.89016,0.22571,0.36288,3.6288,61.308,0.568515,0,0,1.2057,0.270065,0.367123,0.66528,12.849,1,0.415405,0.36288,0,39.8745,5.34125,34.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.342789,1.22793,2.11872,4.28712,1.27925,6.01173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25609,1.22793,1.028160,1,0,40.8595,0,0,0,40.8595,0
86.5465,2.88828,0,0,2.09294,0.241571,0.36288,3.6288,61.308,0.56854,0,0,1.26217,0.25868,0.434955,0.66528,12.849,1,0.42198,0.36288,0,43.1679,5.159,37.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.342804,1.36817,2.11876,5.48947,1.25539,7.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39633,1.36817,1.028160,1,0,45.7629,0,0,0,45.7629,0
85.868,2.85658,0,0,2.72237,0.181366,0.36288,3.6288,61.308,0.602675,0,0,1.53757,0.255122,0.679769,0.66528,12.849,1,0.424098,0.36288,0,52.677,4.8957,47.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.363386,2.05639,2.1188,8.41484,1.25286,10.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08455,2.05639,1.028160,1,0,59.3737,0,0,0,59.3737,0
85.0128,2.85373,0,0,2.52445,0.163089,0.36288,3.6288,61.308,0.602701,0,0,1.5193,0.259273,0.657327,0.66528,12.849,1,0.427022,0.36288,0,48.1747,4.92775,43.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.363402,1.93085,2.15554,7.93826,1.26238,10.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95901,1.93085,1.028160,1,0,54.239,0,0,0,54.239,0
83.9862,2.85005,0,0,2.34807,0.161706,0.36288,3.6288,61.308,0.602726,0,0,1.5262,0.259273,0.664196,0.66528,12.849,1,0.430763,0.36288,0,44.5558,4.92775,39.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.363417,2.08099,2.15558,7.51127,1.26238,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10915,2.08099,1.028160,1,0,50.3464,0,0,0,50.3464,0
82.8932,2.84555,0,0,2.27152,0.15614,0.36288,3.6288,61.308,0.602752,0,0,1.46175,0.279842,0.579156,0.66528,12.849,1,0.435338,0.36288,0,41.6222,5.18673,36.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.363433,1.97427,2.15562,7.24568,1.32451,9.68763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00243,1.97427,1.028160,1,0,46.6298,0,0,0,46.6298,0
81.9989,2.90693,0,0,2.52439,0.148817,0.36288,3.6288,61.308,0.63318,0,0,1.16598,0.308328,0.224469,0.66528,12.849,1,0.450594,0.36288,0,42.0892,5.74776,36.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.381779,1.61458,2.15567,6.14472,1.4953,8.03789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64274,1.61458,1.028160,1,0,44.516,0,0,0,44.516,0
80.8552,2.90274,0,0,2.2694,0.147494,0.36288,3.6288,61.308,0.633206,0,0,1.05468,0.308505,0.112974,0.66528,12.849,1,0.454851,0.36288,0,39.7255,5.78371,33.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.381795,1.3753,2.20771,5.87283,1.50995,7.56409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40346,1.3753,1.028160,1,0,41.5269,0,0,0,41.5269,0
79.5107,2.89725,0,0,2.06149,0.145888,0.36288,3.6288,61.308,0.633233,0,0,1.0261,0.308505,0.0843577,0.66528,12.849,1,0.460412,0.36288,0,37.3951,5.78371,31.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.381811,1.22005,2.20776,5.66314,1.50995,7.19919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24821,1.22005,1.028160,1,0,38.7974,0,0,0,38.7974,0
77.8845,2.89061,0,0,1.74601,0.118769,0.36288,3.6288,61.308,0.633259,0,0,1.02054,0.314163,0.0731178,0.66528,12.849,1,0.467124,0.36288,0,35.6383,6.06051,29.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.381827,1.20074,2.2078,5.55724,1.51046,7.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,36.6201,0,0,0,36.6201,0
75.7389,3.07479,0,0,1.4283,0.136164,0.36288,3.6288,61.1829,0.66528,0,0,0.852137,0.311979,0,0.66528,12.849,1,0.507264,0.36288,0,28.3608,5.86074,22.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.525766,0.950426,2.20785,4.89889,1.47088,6.06052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97859,0.950426,1.028160,1,0,28.4162,0,0,0,28.4162,0
73.5994,3.06257,0,0,1.42311,0.137183,0.36288,3.6288,61.0391,0.66528,0,0,0.844379,0.322925,0,0.66528,12.849,1,0.51956,0.36288,0,25.563,5.8002,19.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.525811,1.07549,2.38583,4.76496,1.55666,6.14381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10365,1.07549,1.028160,1,0,25.7499,0,0,0,25.7499,0
71.1809,3.04977,0,0,1.12836,0.134212,0.36288,3.6288,60.6849,0.66528,0,0,0.633787,0.322631,0,0.66528,12.849,1,0.532429,0.36288,0,28.0692,5.8002,22.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.525857,0.551785,2.38588,3.8259,1.55666,4.68106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551785,1.028160,1,0,26.7805,0,0,0,26.7805,0
69.0584,3.03451,0,0,1.37148,0.0965448,0.36288,3.6288,60.7167,0.66528,0,0,1.01893,0.321907,0,0.66528,12.849,1,0.547765,0.36288,0,24.4678,5.8002,18.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.525903,1.59131,2.38593,5.51266,1.55666,7.40733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61947,1.59131,1.028160,1,0,25.89,0,0,0,25.89,0
66.7398,3.02038,0,0,1.16372,0.0991538,0.36288,3.6288,60.5331,0.66528,0,0,0.777911,0.296174,0,0.66528,12.849,1,0.56197,0.36288,0,23.8518,5.10816,18.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.525948,0.989729,2.38598,5.3378,1.30432,6.88324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01789,0.989729,1.028160,1,0,25.4277,0,0,0,25.4277,0
64.7206,2.91241,0,0,1.35257,0.0964709,0.36288,3.6288,61.1322,0.66528,0,0,1.54964,0.285296,0,0.66528,12.849,1,0.560708,0.36288,0,30.2654,4.83767,25.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.419207,2.96085,2.38603,5.70907,1.30134,9.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98901,2.96085,1.028160,1,0,34.5653,0,0,0,34.5653,0
62.5581,2.89787,0,0,1.19321,0.0949279,0.36288,3.6288,61.053,0.66528,0,0,0.872441,0.286382,0,0.66528,12.849,1,0.575316,0.36288,0,31.3503,4.83767,26.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.41925,1.38715,2.28309,4.28131,1.30134,6.23096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41531,1.38715,1.028160,1,0,32.5312,0,0,0,32.5312,0
60.233,2.88143,0,0,1.0125,0.0932754,0.36288,3.6288,60.8967,0.66528,0,0,0.795286,0.286238,0,0.66528,12.849,1,0.591826,0.36288,0,28.9684,4.83767,23.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.419294,1.16768,2.28314,4.07386,1.30134,5.80405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19584,1.16768,1.028160,1,0,29.7058,0,0,0,29.7058,0
58.9678,2.86266,0,0,2.15878,0.19847,0.36288,3.6288,61.308,0.66528,0,0,1.45485,0.195224,0.183082,0.66528,12.849,1,0.610668,0.36288,0,63.7676,3.59188,59.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.419337,1.91961,2.28319,9.02654,0.911955,11.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94777,1.91961,1.028160,1,0,72.0091,0,0,0,72.0091,0
57.9871,2.77829,0,0,2.28095,0.120427,0.36288,3.6288,61.308,0.616018,0,0,1.41039,0.209838,0.584528,0.66528,12.849,1,0.605386,0.36288,0,46.8991,4.02933,42.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.371432,1.24769,2.28323,7.0246,0.893596,9.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,52.5023,0,0,0,52.5023,0
56.0835,2.76997,0,0,1.39698,0.167784,0.36288,3.6288,61.308,0.616044,0,0,0.979214,0.21133,0.15184,0.66528,12.849,1,0.613779,0.36288,0,29.8888,4.38471,25.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.371447,0.554066,2.19136,6.15788,1.03622,7.49564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,32.9007,0,0,0,32.9007,0
53.9318,2.75307,0,0,1.1625,0.198214,0.36288,3.6288,61.1159,0.670208,0,0,0.685377,0.207245,0,0.66528,12.849,1,0.630742,0.36288,0,24.2831,4.42365,19.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.404105,0.216518,2.19141,5.14127,1.08583,6.05926,0.42336,36.966,0.42336,423.524,0,0.94138,0,0,1.1579,0.216518,1.028160,1,0,25.6508,0,0,0,25.6508,0
52.392,2.73281,0,0,1.74989,0.193977,0.36288,3.6288,61.308,0.615368,0,0,1.6597,0.206993,0.645264,0.66528,12.849,1,0.651078,0.36288,0,37.8663,4.42365,33.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.372206,2.31848,2.19145,10.425,1.08583,13.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34664,2.31848,1.028160,1,0,47.2765,0,0,0,47.2765,0
53.6503,2.51284,0,0,4.33172,0.197712,0.36288,3.6288,61.308,0.489806,0,0,3.25096,0.225332,2.53583,0.66528,12.849,1,0.616266,0.36288,0,104.615,4.33302,100.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.295331,4.95936,2.1915,17.0166,1.06504,22.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98752,4.95936,1.028160,1,0,125.372,0,0,0,125.372,0
54.9994,2.52455,0,0,4.44595,0.209417,0.36288,3.6288,61.308,0.48983,0,0,2.61599,0.24945,1.87671,0.66528,12.849,1,0.604618,0.36288,0,90.8366,4.21218,86.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.295346,3.99944,1.98735,16.9967,1.03733,21.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0276,3.99944,1.028160,1,0,109.91,0,0,0,109.91,0
57.1629,2.53662,0,0,5.27527,0.212294,0.36288,3.6288,61.308,0.489853,0,0,2.63404,0.24945,1.89474,0.66528,12.849,1,0.592607,0.36288,0,91.3421,4.21218,86.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.29536,5.80175,1.98739,29.1977,1.03733,35.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82991,5.80175,1.028160,1,0,124.449,0,0,0,124.449,0
57.7682,2.55499,0,0,3.74001,0.216907,0.36288,3.6288,61.308,0.489876,0,0,0.994144,0.24945,0.254818,0.66528,12.849,1,0.574307,0.36288,0,76.8251,4.21218,72.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.295374,2.59591,1.98743,15.4049,1.03733,18.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62407,2.59591,1.028160,1,0,91.3119,0,0,0,91.3119,0
58.4575,2.55996,0,0,3.82255,0.210319,0.36288,3.6288,61.308,0.489899,0,0,1.10307,0.284535,0.328634,0.66528,12.849,1,0.569396,0.36288,0,68.6042,4.34163,64.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.295388,2.05001,1.98747,11.9549,1.13722,14.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07817,2.05001,1.028160,1,0,78.9445,0,0,0,78.9445,0
57.9818,2.64589,0,0,2.78738,0.254328,0.36288,3.6288,61.308,0.5265,0,0,1.6344,0.201664,0.906239,0.66528,12.849,1,0.581567,0.36288,0,42.2221,3.49152,38.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.317456,1.42543,1.98751,7.80637,0.916015,9.98584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45359,1.42543,1.028160,1,0,49.404,0,0,0,49.404,0
58.5385,2.64202,0,0,3.81152,0.249984,0.36288,3.6288,61.308,0.526517,0,0,1.88587,0.198809,1.16054,0.66528,12.849,1,0.585481,0.36288,0,65.7504,3.27127,62.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.317466,2.16219,2.05122,10.1968,0.852518,13.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19035,2.16219,1.028160,1,0,76.6573,0,0,0,76.6573,0
60.2841,2.64662,0,0,5.00643,0.251341,0.36288,3.6288,61.308,0.526533,0,0,3.06891,0.198809,2.34357,0.66528,12.849,1,0.580924,0.36288,0,90.051,3.27127,86.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.317476,3.60037,2.05125,13.8773,0.852518,18.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62853,3.60037,1.028160,1,0,107.264,0,0,0,107.264,0
61.863,2.66052,0,0,4.85795,0.255596,0.36288,3.6288,61.308,0.526549,0,0,2.25063,0.198809,1.52528,0.66528,12.849,1,0.567066,0.36288,0,106.189,3.27127,102.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.317486,3.06296,2.05128,11.7107,0.852518,15.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09112,3.06296,1.028160,1,0,119.894,0,0,0,119.894,0
61.7009,2.93322,0,0,3.40865,0.274718,0.36288,3.6288,61.308,0.663895,0,0,1.6567,0.165081,0.827726,0.66528,12.849,1,0.609232,0.36288,0,73.8668,3.33853,70.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.400299,1.70737,2.05131,9.34995,0.862362,11.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73553,1.70737,1.028160,1,0,82.9556,0,0,0,82.9556,0
61.6356,2.93193,0,0,3.51575,0.286144,0.36288,3.6288,61.308,0.663914,0,0,1.75152,0.139786,0.947819,0.66528,12.849,1,0.610565,0.36288,0,61.446,3.38898,57.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.40031,2.37355,2.28041,9.16255,0.869744,12.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40171,2.37355,1.028160,1,0,71.3036,0,0,0,71.3036,0
62.84,2.93144,0,0,4.78467,0.28599,0.36288,3.6288,61.308,0.663932,0,0,1.70888,0.139786,0.905162,0.66528,12.849,1,0.611108,0.36288,0,88.8702,3.38898,85.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.400321,2.84702,2.28044,10.5062,0.869744,14.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87518,2.84702,1.028160,1,0,100.502,0,0,0,100.502,0
63.1512,2.9412,0,0,3.90411,0.288834,0.36288,3.6288,61.308,0.66395,0,0,1.8017,0.139786,0.997963,0.66528,12.849,1,0.601393,0.36288,0,68.7534,3.38898,65.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.400332,2.23061,2.28047,9.55861,0.869744,12.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25877,2.23061,1.028160,1,0,78.9235,0,0,0,78.9235,0
65.7939,2.57057,0,0,5.85735,0.281187,0.36288,3.6288,61.308,0.47966,0,0,3.56764,0.148381,2.9396,0.66528,12.849,1,0.523019,0.36288,0,98.7837,4.06212,94.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.289214,4.57397,2.2805,19.2688,1.0377,24.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60213,4.57397,1.028160,1,0,122.297,0,0,0,122.297,0
67.7395,2.58819,0,0,5.18609,0.289466,0.36288,3.6288,61.308,0.479675,0,0,2.35513,0.135464,1.73999,0.66528,12.849,1,0.505451,0.36288,0,86.4613,4.10833,82.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.289223,3.95215,1.96813,12.0576,1.02019,16.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98031,3.95215,1.028160,1,0,100.619,0,0,0,100.619,0
68.7213,2.60042,0,0,4.23912,0.293961,0.36288,3.6288,61.308,0.479691,0,0,1.96874,0.135464,1.35358,0.66528,12.849,1,0.493255,0.36288,0,75.0859,4.10833,70.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.289232,2.9071,1.96815,9.15546,1.02019,12.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93526,2.9071,1.028160,1,0,84.9221,0,0,0,84.9221,0
70.7523,2.6064,0,0,5.29651,0.296229,0.36288,3.6288,61.308,0.479707,0,0,2.58602,0.135464,1.97085,0.66528,12.849,1,0.487325,0.36288,0,99.5354,4.10833,95.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.289242,4.0262,1.96818,10.4148,1.02019,15.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05436,4.0262,1.028160,1,0,112.373,0,0,0,112.373,0
74.5702,2.61827,0,0,7.10182,0.30277,0.36288,3.6288,61.308,0.479722,0,0,3.04702,0.114412,2.45288,0.66528,12.849,1,0.475492,0.36288,0,148.99,3.72843,145.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.289251,5.74976,1.96821,16.2111,0.970798,22.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77792,5.74976,1.028160,1,0,170.271,0,0,0,170.271,0
75.6391,2.7355,0,0,4.63604,0.468772,0.36288,3.6288,61.308,0.52483,0,0,1.79468,0.148457,1.1214,0.66528,12.849,1,0.471347,0.36288,0,84.2063,3.95934,80.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.316449,2.59972,1.96824,9.63118,1.10441,12.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62788,2.59972,1.028160,1,0,94.0382,0,0,0,94.0382,0
76.2236,2.74124,0,0,4.16254,0.473904,0.36288,3.6288,61.308,0.524846,0,0,2.34213,0.148457,1.66883,0.66528,12.849,1,0.46566,0.36288,0,74.609,3.95934,70.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.316459,2.66676,2.04529,10.7382,1.10441,14.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69492,2.66676,1.028160,1,0,86.2451,0,0,0,86.2451,0
76.8056,2.74433,0,0,4.16584,0.47671,0.36288,3.6288,61.308,0.524862,0,0,2.21542,0.148457,1.5421,0.66528,12.849,1,0.462611,0.36288,0,82.2191,3.95934,78.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.316469,3.07345,2.04532,10.9528,1.10441,14.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10161,3.07345,1.028160,1,0,94.3528,0,0,0,94.3528,0
76.9769,2.74737,0,0,3.73501,0.453463,0.36288,3.6288,61.308,0.524879,0,0,1.40934,0.168192,0.716269,0.66528,12.849,1,0.459615,0.36288,0,63.9979,4.21416,59.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.316479,1.75017,2.04535,6.54738,1.1757,8.85072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77833,1.75017,1.028160,1,0,69.254,0,0,0,69.254,0
76.2414,2.71041,0,0,2.76223,0.424345,0.36288,3.6288,61.308,0.507381,0,0,1.23021,0.196722,0.526103,0.66528,12.849,1,0.452422,0.36288,0,51.8509,4.27566,47.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.305928,1.66821,2.04538,8.46838,1.20689,10.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,58.6809,0,0,0,58.6809,0
75.8542,2.70671,0,0,3.10946,0.427069,0.36288,3.6288,61.308,0.507397,0,0,1.13794,0.193255,0.437288,0.66528,12.849,1,0.456163,0.36288,0,51.2222,4.17974,46.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.305938,1.40533,2.01543,6.04312,1.18239,7.97555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43349,1.40533,1.028160,1,0,55.3621,0,0,0,55.3621,0
75.8762,2.70476,0,0,3.48276,0.393195,0.36288,3.6288,61.308,0.507413,0,0,1.17078,0.19861,0.464758,0.66528,12.849,1,0.45816,0.36288,0,61.5177,4.34228,57.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.305947,1.51441,2.01546,5.82583,1.1523,7.89745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54257,1.51441,1.028160,1,0,65.4424,0,0,0,65.4424,0
74.8425,2.70491,0,0,2.3844,0.350327,0.36288,3.6288,61.308,0.507429,0,0,1.01737,0.20575,0.30419,0.66528,12.849,1,0.458054,0.36288,0,45.2551,4.55899,40.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.305957,1.1536,2.01549,5.23389,1.11218,6.98483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,47.89,0,0,0,47.89,0
73.5336,2.8276,0,0,2.21761,0.336009,0.36288,3.6288,61.308,0.569558,0,0,0.99563,0.224327,0.201745,0.66528,12.849,1,0.485445,0.36288,0,38.7088,4.67514,33.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.343418,0.985306,2.01552,4.96796,1.14581,6.47955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01347,0.985306,1.028160,1,0,40.5924,0,0,0,40.5924,0
72.2922,2.82029,0,0,2.24757,0.305726,0.36288,3.6288,61.308,0.569575,0,0,0.826502,0.236916,0.0200112,0.66528,12.849,1,0.492807,0.36288,0,34.9744,4.4721,30.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.343429,0.803097,2.12059,4.85919,1.19899,6.24045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,36.6328,0,0,0,36.6328,0
70.8484,2.81314,0,0,1.97094,0.238746,0.36288,3.6288,61.2722,0.569592,0,0,0.770904,0.237152,0,0.66528,12.849,1,0.499999,0.36288,0,29.8151,4.48812,25.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.343439,0.814225,2.12062,4.51119,1.15259,5.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84238,0.814225,1.028160,1,0,31.1398,0,0,0,31.1398,0
69.4544,2.80456,0,0,1.94704,0.173651,0.36288,3.6288,61.2969,0.569484,0,0,0.831306,0.237099,0,0.66528,12.849,1,0.508632,0.36288,0,28.9263,4.48812,24.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.343574,0.780486,2.12065,4.88798,1.15259,6.29295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80865,0.780486,1.028160,1,0,30.5854,0,0,0,30.5854,0
67.9348,2.79598,0,0,1.80255,0.163223,0.36288,3.6288,61.2376,0.569587,0,0,0.754627,0.244324,0,0.66528,12.849,1,0.517254,0.36288,0,28.7768,4.61556,24.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.343498,0.675242,2.12068,4.20098,1.17792,5.47549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7034,0.675242,1.028160,1,0,29.4824,0,0,0,29.4824,0
66.266,2.76133,0,0,1.5659,0.110478,0.36288,3.6288,60.9492,0.603523,0,0,0.60242,0.287344,0,0.66528,12.849,1,0.522271,0.36288,0,36.5729,5.3802,31.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.364316,0.443949,2.12071,3.15778,1.3299,4.02822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47211,0.443949,1.028160,1,0,35.0616,0,0,0,35.0616,0
64.5009,2.75036,0,0,1.45714,0.109031,0.36288,3.6288,60.621,0.602467,0,0,0.561092,0.28682,0,0.66528,12.849,1,0.533295,0.36288,0,33.2769,5.3802,27.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.3654,0.306383,2.15746,3.09332,1.3299,3.86186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33454,0.306383,1.028160,1,0,31.5881,0,0,0,31.5881,0
62.7109,2.73822,0,0,1.4186,0.107501,0.36288,3.6288,60.2335,0.635428,0,0,0.534195,0.286223,0,0.66528,12.849,1,0.545472,0.36288,0,29.7772,5.3802,24.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.387477,0.261274,2.15749,3.06126,1.3299,3.76265,0.42336,36.966,0.42336,423.524,0,0.973149,0,0,1.23442,0.261274,1.028160,1,0,27.977,0,0,0,27.977,0
60.968,2.72534,0,0,1.4272,0.0818757,0.36288,3.6288,59.8509,0.655928,0,0,0.580859,0.30758,0,0.66528,12.849,1,0.558402,0.36288,0,27.5344,5.57002,21.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.40255,0.261274,2.15752,3.09563,1.44234,3.66952,0.42336,36.966,0.42336,423.524,0,0.937604,0,0,1.19888,0.261274,1.028160,1,0,25.4384,0,0,0,25.4384,0
59.0653,2.77549,0,0,1.3048,0.0691362,0.36288,3.6288,59.4975,0.64471,0,0,0.619993,0.328654,0,0.66528,12.849,1,0.584934,0.36288,0,29.7435,6.0499,23.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.398195,0.261274,2.15755,2.81133,1.54209,3.28986,0.42336,36.966,0.42336,423.524,0,1.00198,0,0,1.26325,0.261274,1.028160,1,0,26.7614,0,0,0,26.7614,0
57.0294,2.76005,0,0,1.15411,0.0671249,0.36288,3.6288,59.0039,0.66977,0,0,0.509344,0.33311,0,0.66528,12.849,1,0.600419,0.36288,0,29.7846,6.21148,23.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.41613,0.261274,2.20962,2.72665,1.564,3.21742,0.42336,36.966,0.42336,423.524,0,0.959014,0,0,1.22029,0.261274,1.028160,1,0,26.553,0,0,0,26.553,0
54.9387,2.7426,0,0,1.08066,0.0658062,0.36288,3.6288,58.464,0.681554,0,0,0.47367,0.332058,0,0.66528,12.849,1,0.617921,0.36288,0,23.9142,6.21148,17.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.426994,0.261274,2.20965,2.45786,1.564,2.93779,0.42336,36.966,0.42336,423.524,0,0.936395,0,0,1.19767,0.261274,1.028160,1,0,20.3855,0,0,0,20.3855,0
52.7717,2.72358,0,0,0.983897,0.064452,0.36288,3.6288,57.8115,0.771321,0,0,0.449686,0.330908,0,0.66528,12.849,1,0.636987,0.36288,0,21.7947,6.21148,15.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.487696,0.227405,2.20968,2.29262,1.564,2.67802,0.42336,36.966,0.42336,423.524,0,0.785955,0,0,1.01336,0.227405,1.028160,1,0,17.9871,0,0,0,17.9871,0
