0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.3103,2.69625,0,0,1.80325,0.101082,0.36288,3.6288,61.308,0.66528,0,0,0.974022,0.30428,0.00446199,0.66528,12.849,1,0.46398,0.36288,0,36.2794,5.57206,30.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.716037,1.16669,2.45363,4.23675,1.45933,5.68171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19485,1.16669,1.028160,1,0,36.2925,0,0,0,36.2925,0
71.405,2.88592,0,0,1.4369,0.0933518,0.36288,3.6288,61.2896,0.66528,0,0,0.952664,0.305812,0,0.66528,12.849,1,0.505812,0.36288,0,33.6715,5.70333,27.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.897607,1.15546,2.45379,3.96051,1.42331,5.24884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18362,1.15546,1.028160,1,0,33.074,0,0,0,33.074,0
69.3496,2.8747,0,0,1.24273,0.0605348,0.36288,3.6288,61.1795,0.66528,0,0,0.878532,0.323346,0,0.66528,12.849,1,0.51729,0.36288,0,31.6742,5.89879,25.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.897765,1.16627,2.63745,3.71155,1.5625,5.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,30.676,0,0,0,30.676,0
67.2816,2.86199,0,0,1.21639,0.0595843,0.36288,3.6288,61.0125,0.66528,0,0,0.821413,0.323121,0,0.66528,12.849,1,0.530265,0.36288,0,28.9037,5.89879,22.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.897925,1.043,2.63762,3.72524,1.5625,4.94544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07116,1.043,1.028160,1,0,27.783,0,0,0,27.783,0
65.7788,2.84852,0,0,1.76722,0.058628,0.36288,3.6288,60.9682,0.66528,0,0,0.943816,0.32278,0,0.66528,12.849,1,0.543991,0.36288,0,32.9198,5.89879,26.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.898084,1.41111,2.6378,4.13025,1.5625,5.71857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43927,1.41111,1.028160,1,0,32.5584,0,0,0,32.5584,0
65.0375,2.83833,0,0,2.54712,0.0871229,0.36288,3.6288,61.2389,0.66528,0,0,1.24929,0.313332,0,0.66528,12.849,1,0.55443,0.36288,0,53.7094,5.76738,47.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.898243,1.61602,2.63797,4.59821,1.53598,6.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64418,1.61602,1.028160,1,0,54.1685,0,0,0,54.1685,0
63.4537,2.73912,0,0,1.58726,0.0691517,0.36288,3.6288,60.9949,0.66528,0,0,0.761219,0.339925,0,0.66528,12.849,1,0.541148,0.36288,0,35.5912,6.12549,29.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.788246,1.23106,2.63814,4.41481,1.59744,5.89832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25922,1.23106,1.028160,1,0,35.1857,0,0,0,35.1857,0
62.0264,2.72809,0,0,1.7878,0.124062,0.36288,3.6288,60.749,0.66528,0,0,0.717448,0.298077,0,0.66528,12.849,1,0.552423,0.36288,0,28.5168,5.7942,22.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.788398,1.00957,2.53207,3.53152,1.48365,4.80111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,27.3341,0,0,0,27.3341,0
61.2082,2.71777,0,0,2.39424,0.131812,0.36288,3.6288,60.6753,0.66528,0,0,0.882334,0.290736,0,0.66528,12.849,1,0.562996,0.36288,0,37.8392,5.73899,31.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.788549,1.6695,2.53224,4.34055,1.46469,6.28904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69766,1.6695,1.028160,1,0,38.1892,0,0,0,38.1892,0
61.0183,2.71176,0,0,3.0157,0.130925,0.36288,3.6288,61.0423,0.66528,0,0,1.32284,0.2906,0,0.66528,12.849,1,0.56926,0.36288,0,77.016,5.73899,71.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.788701,3.01935,2.5324,5.99556,1.46469,9.29393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04751,3.01935,1.028160,1,0,80.3646,0,0,0,80.3646,0
60.872,2.63403,0,0,3.03831,0.187732,0.36288,3.6288,61.308,0.66528,0,0,1.51327,0.273782,0.308522,0.66528,12.849,1,0.554663,0.36288,0,79.507,4.8304,74.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.688556,2.60614,2.53256,7.51147,1.33065,10.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6343,2.60614,1.028160,1,0,85.4243,0,0,0,85.4243,0
61.9835,2.63313,0,0,4.33769,0.230212,0.36288,3.6288,61.308,0.66528,0,0,2.26671,0.261099,1.34033,0.66528,12.849,1,0.555806,0.36288,0,87.3694,4.14897,83.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.6887,4.67777,2.43789,11.0712,1.23013,16.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70593,4.67777,1.028160,1,0,100.636,0,0,0,100.636,0
62.6584,2.64158,0,0,3.91176,0.232338,0.36288,3.6288,61.308,0.66528,0,0,2.2861,0.261099,1.35972,0.66528,12.849,1,0.547593,0.36288,0,106.579,4.14897,102.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.688845,3.87779,2.43805,12.1998,1.23013,16.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90595,3.87779,1.028160,1,0,120.201,0,0,0,120.201,0
63.6255,2.64668,0,0,4.20966,0.233012,0.36288,3.6288,61.308,0.66528,0,0,1.89743,0.21593,1.01622,0.66528,12.849,1,0.542739,0.36288,0,108.403,3.90498,104.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.688989,2.7991,2.4382,10.7023,1.08128,14.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82726,2.7991,1.028160,1,0,119.503,0,0,0,119.503,0
65.1256,2.43494,0,0,4.51996,0.222051,0.36288,3.6288,61.308,0.66528,0,0,2.181,0.180639,1.33508,0.66528,12.849,1,0.491729,0.36288,0,116.082,3.2021,112.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.480187,2.08391,2.43836,11.91,1.00934,14.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11207,2.08391,1.028160,1,0,129.029,0,0,0,129.029,0
68.1568,2.44459,0,0,6.0976,0.258947,0.36288,3.6288,61.308,0.66528,0,0,2.58655,0.231089,1.69018,0.66528,12.849,1,0.482306,0.36288,0,131.28,4.44328,126.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.480317,1.11065,2.2278,10.4171,1.11531,12.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,140.568,0,0,0,140.568,0
69.6618,2.46282,0,0,4.59592,0.265245,0.36288,3.6288,61.308,0.66528,0,0,2.3649,0.231089,1.46853,0.66528,12.849,1,0.464294,0.36288,0,120.261,4.44328,115.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.480447,2.0979,2.22794,10.1555,1.11531,12.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12606,2.0979,1.028160,1,0,130.07,0,0,0,130.07,0
71.1753,2.47148,0,0,4.61627,0.268372,0.36288,3.6288,61.308,0.66528,0,0,2.77232,0.231089,1.87595,0.66528,12.849,1,0.45586,0.36288,0,102.794,4.44328,98.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.480577,4.8974,2.22809,16.7077,1.11531,22.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92556,4.8974,1.028160,1,0,122.371,0,0,0,122.371,0
72.9088,2.47988,0,0,4.84777,0.271516,0.36288,3.6288,61.308,0.66528,0,0,2.41549,0.231089,1.51912,0.66528,12.849,1,0.447683,0.36288,0,104.724,4.44328,100.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.480707,3.68954,2.22823,13.0138,1.11531,17.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7177,3.68954,1.028160,1,0,119.05,0,0,0,119.05,0
74.7544,2.57514,0,0,5.15892,0.375311,0.36288,3.6288,61.308,0.66528,0,0,1.60479,0.232669,0.706844,0.66528,12.849,1,0.453827,0.36288,0,117.262,4.39123,112.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.541355,2.00805,2.22837,9.42788,1.06113,12.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03621,2.00805,1.028160,1,0,125.549,0,0,0,125.549,0
78.652,2.58488,0,0,7.21902,0.37369,0.36288,3.6288,61.308,0.66528,0,0,1.17495,0.17844,0.331234,0.66528,12.849,1,0.444296,0.36288,0,150.811,3.20607,147.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.541474,1.64602,2.29423,11.3333,0.720797,14.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67418,1.64602,1.028160,1,0,161.866,0,0,0,161.866,0
80.4604,2.60398,0,0,5.16389,0.388579,0.36288,3.6288,61.308,0.66528,0,0,1.14894,0.17844,0.305218,0.66528,12.849,1,0.4254,0.36288,0,110.373,3.20607,107.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.541593,1.72407,2.29436,8.44214,0.720797,11.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75223,1.72407,1.028160,1,0,118.607,0,0,0,118.607,0
83.5584,2.6124,0,0,6.46878,0.395488,0.36288,3.6288,61.308,0.66528,0,0,1.23615,0.17844,0.392431,0.66528,12.849,1,0.417184,0.36288,0,102.522,3.20607,99.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.541713,1.81132,2.29449,9.63058,0.720797,12.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83948,1.81132,1.028160,1,0,112.128,0,0,0,112.128,0
87.7487,2.90768,0,0,7.87934,0.41846,0.36288,3.6288,61.308,0.66528,0,0,1.39346,0.183176,0.545004,0.66528,12.849,1,0.447122,0.36288,0,135.685,3.31389,132.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.769096,2.09397,2.29462,9.62552,0.803006,12.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12213,2.09397,1.028160,1,0,145.274,0,0,0,145.274,0
87.6929,2.92651,0,0,3.68387,0.450338,0.36288,3.6288,61.308,0.66528,0,0,1.16053,0.189489,0.305764,0.66528,12.849,1,0.428527,0.36288,0,75.3002,3.45765,71.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.76923,0.660571,2.53125,5.97967,0.912619,7.48964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68873,0.660571,1.028160,1,0,79.5723,0,0,0,79.5723,0
88.5381,2.92646,0,0,4.5847,0.450111,0.36288,3.6288,61.308,0.66528,0,0,1.24165,0.189489,0.386876,0.66528,12.849,1,0.428793,0.36288,0,109.694,3.45765,106.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.769363,2.50791,2.53139,9.53355,0.912619,12.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53607,2.50791,1.028160,1,0,119.448,0,0,0,119.448,0
89.0657,2.93024,0,0,4.33177,0.511074,0.36288,3.6288,61.308,0.66528,0,0,0.974376,0.170648,0.138448,0.66528,12.849,1,0.425247,0.36288,0,100.946,3.56707,97.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.769496,1.97402,2.53154,7.12924,0.864702,10.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00218,1.97402,1.028160,1,0,107.456,0,0,0,107.456,0
93.3066,2.52741,0,0,7.67549,0.544278,0.36288,3.6288,61.308,0.66528,0,0,1.06758,0.222401,0.179903,0.66528,12.849,1,0.364614,0.36288,0,120.083,3.93114,116.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.464563,2.91805,2.53168,9.17266,1.01347,13.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94621,2.91805,1.028160,1,0,129.474,0,0,0,129.474,0
96.8426,2.54215,0,0,6.93728,0.496263,0.36288,3.6288,61.308,0.66528,0,0,1.20581,0.198264,0.342263,0.66528,12.849,1,0.350072,0.36288,0,99.5406,4.20514,95.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.464677,2.58319,2.20924,8.89272,0.982597,12.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61135,2.58319,1.028160,1,0,107.928,0,0,0,107.928,0
97.506,2.5536,0,0,6.21773,0.511109,2.48966,3.6288,61.308,0.66528,0,0,1.02148,0.182591,0.17361,0.66528,12.849,1,0.33881,2.48966,0,88.3673,4.07347,86.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.464791,2.04192,2.20936,7.98448,0.919058,10.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07008,2.04192,1.028160,1,0,97.4702,0,0,0,97.4702,0
97.506,2.55582,0,0,7.20344,0.513937,4.13368,3.6288,61.308,0.66528,0,0,1.02309,0.182591,0.175217,0.66528,12.849,1,0.336796,4.13368,0,103.975,4.07347,103.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.464906,1.90031,2.20949,8.04306,0.919058,10.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92847,1.90031,1.028160,1,0,114.643,0,0,0,114.643,0
97.506,2.55599,0,0,6.23771,0.526285,3.15543,3.6288,61.308,0.66528,0,0,0.934528,0.192186,0.0770625,0.66528,12.849,1,0.336819,3.15543,0,88.7371,3.79596,87.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.46502,1.51845,2.20961,6.86543,0.918604,9.20986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,97.0467,0,0,0,97.0467,0
97.506,2.65932,0,0,4.37895,0.494145,1.22548,3.6288,61.308,0.66528,0,0,0.979508,0.223875,0.0903533,0.66528,12.849,1,0.350436,1.22548,0,74.685,4.9266,70.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.539789,1.26595,2.20974,5.77449,1.22105,7.48934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29411,1.26595,1.028160,1,0,78.2132,0,0,0,78.2132,0
97.506,2.6595,0,0,3.97873,0.494145,0.825081,3.6288,61.1764,0.66528,0,0,0.757547,0.223875,0,0.66528,12.849,1,0.35046,0.825081,0,63.8658,4.9266,59.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.539908,1.0037,2.28942,5.04314,1.22105,6.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03186,1.0037,1.028160,1,0,65.9891,0,0,0,65.9891,0
97.506,2.65968,0,0,6.16716,0.494145,3.01333,3.6288,61.308,0.66528,0,0,1.32144,0.223689,0.300868,0.66528,12.849,1,0.350484,3.01333,0,101.135,4.9266,98.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.540027,2.53085,2.28955,9.36308,1.22105,12.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55901,2.53085,1.028160,1,0,111.594,0,0,0,111.594,0
97.506,2.65986,0,0,4.40061,0.424409,1.31634,3.6288,61.2622,0.66528,0,0,0.866272,0.246785,0,0.66528,12.849,1,0.350508,1.31634,0,86.0337,4.87979,82.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.540146,1.45723,2.28968,5.98846,1.28199,7.91324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48539,1.45723,1.028160,1,0,90.0329,0,0,0,90.0329,0
97.506,2.6197,0,0,4.02907,0.382863,1.02651,3.6288,61.2842,0.66528,0,0,0.922588,0.235304,0,0.66528,12.849,1,0.345215,1.02651,0,74.7282,3.90238,71.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.511263,1.08656,2.28981,4.98494,1.18055,6.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11472,1.08656,1.028160,1,0,78.1766,0,0,0,78.1766,0
97.506,2.61988,0,0,3.75489,0.389109,0.745905,3.6288,61.308,0.66528,0,0,1.07597,0.222995,0.163902,0.66528,12.849,1,0.345238,0.745905,0,68.7398,3.59069,65.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.51138,1.22348,2.25898,5.06491,1.11816,6.91783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25164,1.22348,1.028160,1,0,72.6315,0,0,0,72.6315,0
97.506,2.62006,0,0,3.92176,0.389109,0.912591,3.6288,61.308,0.66528,0,0,0.921655,0.223029,0.033346,0.66528,12.849,1,0.345262,0.912591,0,68.1731,3.59069,65.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.511498,0.841337,2.25911,5.94303,1.11816,7.41382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8695,0.841337,1.028160,1,0,72.5969,0,0,0,72.5969,0
97.506,2.62023,0,0,3.83247,0.326365,0.885872,3.6288,61.3006,0.66528,0,0,0.89875,0.240832,0,0.66528,12.849,1,0.345285,0.885872,0,67.7792,4.99424,63.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.511615,0.924955,2.25924,5.36924,1.17349,6.86832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95312,0.924955,1.028160,1,0,70.1939,0,0,0,70.1939,0
97.2489,2.75739,0,0,3.11079,0.24764,0.36288,3.6288,61.2326,0.66528,0,0,0.852621,0.255336,0,0.66528,12.849,1,0.363359,0.36288,0,43.9659,5.42283,38.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.614606,0.791303,2.25936,4.44328,1.26469,5.61465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81946,0.791303,1.028160,1,0,44.1572,0,0,0,44.1572,0
96.5892,2.75673,0,0,2.74243,0.282488,0.36288,3.6288,61.1031,0.66528,0,0,0.782948,0.247259,0,0.66528,12.849,1,0.364233,0.36288,0,43.4593,5.28297,38.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.61473,0.66547,2.36803,3.65707,1.20342,4.87241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69363,0.66547,1.028160,1,0,43.0474,0,0,0,43.0474,0
95.8496,2.75472,0,0,2.65898,0.280939,0.36288,3.6288,60.9067,0.66528,0,0,0.715988,0.247056,0,0.66528,12.849,1,0.366453,0.36288,0,39.9538,5.28297,34.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.614854,0.477991,2.36816,3.40149,1.20342,4.42937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50615,0.477991,1.028160,1,0,39.0966,0,0,0,39.0966,0
94.8704,2.75241,0,0,2.36643,0.230378,0.36288,3.6288,60.6554,0.66528,0,0,0.679605,0.265588,0,0.66528,12.849,1,0.368971,0.36288,0,35.346,5.49717,29.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.614977,0.414659,2.3683,3.30895,1.25815,4.21878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44282,0.414659,1.028160,1,0,34.0615,0,0,0,34.0615,0
93.8066,2.74924,0,0,2.24045,0.192164,0.36288,3.6288,60.3622,0.66528,0,0,0.651292,0.279272,0,0.66528,12.849,1,0.372351,0.36288,0,33.6791,5.65782,28.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.615101,0.32946,2.36843,3.27243,1.2992,4.05602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35762,0.32946,1.028160,1,0,32.0678,0,0,0,32.0678,0
92.7724,2.71874,0,0,2.23347,0.185978,0.36288,3.6288,59.8942,0.787294,0,0,0.560009,0.240654,0,0.66528,12.849,1,0.372395,0.36288,0,33.0588,5.04536,28.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.671783,0.30119,2.36857,2.32919,1.16723,3.15993,0.42336,36.966,0.42336,423.524,0,0.906146,0,0,1.20734,0.30119,1.028160,1,0,31.1639,0,0,0,31.1639,0
91.5412,2.71528,0,0,2.03124,0.184333,0.36288,3.6288,59.3975,0.802924,0,0,0.546077,0.239938,0,0.66528,12.849,1,0.376067,0.36288,0,32.4117,5.04536,27.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.671911,0.30119,2.40665,2.23179,1.16723,3.10049,0.42336,36.966,0.42336,423.524,0,0.890516,0,0,1.19171,0.30119,1.028160,1,0,30.4536,0,0,0,30.4536,0
90.1286,2.71103,0,0,1.84366,0.182374,0.36288,3.6288,58.7732,0.897402,0,0,0.512308,0.239177,0,0.66528,12.849,1,0.380528,0.36288,0,28.8814,5.04536,23.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.672038,0.261274,2.40679,2.15895,1.16723,2.98775,0.42336,36.966,0.42336,423.524,0,0.796038,0,0,1.05731,0.261274,1.028160,1,0,26.8062,0,0,0,26.8062,0
88.6825,2.70599,0,0,1.74913,0.126335,0.36288,3.6288,58.0467,0.893264,0,0,0.480556,0.313775,0,0.66528,12.849,1,0.385774,0.36288,0,25.9786,6.0334,19.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.672165,0.261274,2.40693,2.04606,1.52789,2.5142,0.42336,36.966,0.42336,423.524,0,0.800176,0,0,1.06145,0.261274,1.028160,1,0,22.4365,0,0,0,22.4365,0
87.1441,2.76987,0,0,1.72355,0.129216,0.36288,3.6288,57.3009,0.900107,0,0,0.45938,0.305116,0,0.66528,12.849,1,0.40132,0.36288,0,27.1589,5.90903,21.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.722711,0.261274,2.40706,1.95096,1.52828,2.36831,0.42336,36.966,0.42336,423.524,0,0.793333,0,0,1.05461,0.261274,1.028160,1,0,23.5797,0,0,0,23.5797,0
85.6728,2.76388,0,0,1.7863,0.130763,0.36288,3.6288,56.5768,0.879474,0,0,0.453656,0.298278,0,0.66528,12.849,1,0.407522,0.36288,0,27.549,5.81574,21.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.722841,0.261274,2.461,1.92554,1.52857,2.3964,0.42336,36.966,0.42336,423.524,0,0.813966,0,0,1.07524,0.261274,1.028160,1,0,24.085,0,0,0,24.085,0
84.0049,2.75799,0,0,1.5819,0.129017,0.36288,3.6288,55.7522,0.953735,0,0,0.426008,0.296877,0,0.66528,12.849,1,0.413636,0.36288,0,25.9561,5.81574,20.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.722972,0.261274,2.46114,1.9068,1.52857,2.37768,0.42336,36.966,0.42336,423.524,0,0.739705,0,0,1.00098,0.261274,1.028160,1,0,22.4673,0,0,0,22.4673,0
82.2009,2.75105,0,0,1.43697,0.127038,0.36288,3.6288,54.8868,0.984519,0,0,0.414467,0.295282,0,0.66528,12.849,1,0.420788,0.36288,0,24.4335,5.81574,18.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.723102,0.227405,2.46128,1.83872,1.52857,2.27574,0.42336,36.966,0.42336,423.524,0,0.708921,0,0,0.936325,0.227405,1.028160,1,0,20.8356,0,0,0,20.8356,0
80.1983,2.94392,0,0,1.40364,0.0994378,0.36288,3.6288,54.1678,0.86775,0,0,0.448611,0.299876,0,0.66528,12.849,1,0.460171,0.36288,0,24.4385,6.14334,18.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.905262,0.227405,2.46142,2.00762,1.55414,2.23704,0.42336,36.966,0.42336,423.524,0,0.82569,0,0,1.05309,0.227405,1.028160,1,0,20.4349,0,0,0,20.4349,0
78.1829,2.93422,0,0,1.39849,0.116756,0.36288,3.6288,53.2745,0.965174,0,0,0.365204,0.293362,0,0.66528,12.849,1,0.470107,0.36288,0,34.5353,6.29381,28.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.905403,0.227405,2.64568,2.06372,1.60068,2.43073,0.42336,36.966,0.42336,423.524,0,0.728266,0,0,0.95567,0.227405,1.028160,1,0,30.565,0,0,0,30.565,0
76.2098,2.924,0,0,1.42828,0.114477,0.36288,3.6288,52.491,0.910984,0,0,0.418924,0.291414,0,0.66528,12.849,1,0.480547,0.36288,0,29.9161,6.29381,23.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.905545,0.227405,2.64584,2.14312,1.60068,2.51014,0.42336,36.966,0.42336,423.524,0,0.782456,0,0,1.00986,0.227405,1.028160,1,0,26.0148,0,0,0,26.0148,0
74.2605,2.91355,0,0,1.44112,0.114041,0.36288,3.6288,51.9647,0.66528,0,0,0.422099,0.283093,0,0.66528,12.849,1,0.491226,0.36288,0,30.3547,6.10896,24.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.905687,0.228416,2.64599,2.7412,1.52872,3.18119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25658,0.228416,1.028160,1,0,27.2986,0,0,0,27.2986,0
72.2454,2.90276,0,0,1.37297,0.122361,0.36288,3.6288,51.2035,0.888011,0,0,0.369852,0.243068,0,0.66528,12.849,1,0.502252,0.36288,0,19.7022,4.99989,14.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.905828,0.204422,2.64614,2.97416,1.097,3.8219,0.42336,36.966,0.42336,423.524,0,0.805429,0,0,1.00985,0.204422,1.028160,1,0,18.3849,0,0,0,18.3849,0
70.5346,2.79501,0,0,1.58241,0.135324,0.36288,3.6288,50.7349,0.66528,0,0,0.402074,0.205362,0,0.66528,12.849,1,0.497099,0.36288,0,37.4566,5.18993,32.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.795451,0.93242,2.64629,2.74671,1.32978,4.20019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96058,0.93242,1.028160,1,0,36.3326,0,0,0,36.3326,0
68.7826,2.785,0,0,1.56563,0.169758,0.36288,3.6288,50.3366,0.66528,0,0,0.452162,0.185179,0,0.66528,12.849,1,0.507332,0.36288,0,38.8215,4.09722,34.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.795585,0.845467,2.53986,3.35699,1.04738,4.89935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87363,0.845467,1.028160,1,0,39.4792,0,0,0,39.4792,0
67.1679,2.7743,0,0,1.70481,0.182335,0.36288,3.6288,50.2587,0.66528,0,0,0.768941,0.181597,0,0.66528,12.849,1,0.518256,0.36288,0,41.5816,4.00816,37.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.79572,1.99787,2.54,4.69911,1.03646,7.40481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02603,1.99787,1.028160,1,0,44.8228,0,0,0,44.8228,0
65.5123,2.76403,0,0,1.65135,0.18004,0.36288,3.6288,50.1819,0.66528,0,0,0.769928,0.181482,0,0.66528,12.849,1,0.528749,0.36288,0,39.8849,4.00816,35.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.795855,2.00633,2.54015,4.30251,1.03646,7.01668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03449,2.00633,1.028160,1,0,42.7276,0,0,0,42.7276,0
