0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9329,2.62574,0,0,1.69608,0.0954468,0.36288,3.6288,60.0223,0.66528,0,0,1.07251,0.223929,0,0.66528,12.849,1,0.928889,0.36288,0,26.0841,4.25334,21.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.468788,1.65745,2.33662,5.48049,1.05303,7.95274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68561,1.65745,1.028160,1,0,29.2175,0,0,0,29.2175,0
34.0803,2.59881,0,0,2.21618,0.107125,0.36288,3.6288,60.7346,0.66528,0,0,1.59977,0.222165,0,0.66528,12.849,1,0.955893,0.36288,0,35.9391,4.27281,31.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.468835,3.28482,2.33667,8.6685,1.07784,12.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31298,3.28482,1.028160,1,0,43.8166,0,0,0,43.8166,0
33.2871,2.51481,0,0,2.26268,0.178185,0.36288,3.6288,60.8631,0.643195,0,0,0.978996,0.207366,0,0.66528,12.849,1,0.948139,0.36288,0,38.5517,4.5325,33.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.391479,1.75644,2.33673,5.76628,1.05857,8.40941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7846,1.75644,1.028160,1,0,41.8433,0,0,0,41.8433,0
33.5819,2.49857,0,0,3.33012,0.173852,0.36288,3.6288,61.1595,0.643738,0,0,1.14624,0.206095,0,0.66528,12.849,1,0.964462,0.36288,0,42.2464,4.58966,37.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.390983,1.14569,2.2427,6.68809,0.991331,8.69417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,45.7493,0,0,0,45.7493,0
34.4533,2.50475,0,0,3.91351,0.174487,0.36288,3.6288,61.308,0.644947,0,0,1.89212,0.206483,0.892148,0.66528,12.849,1,0.958359,0.36288,0,45.7347,4.58966,40.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.389819,3.03298,2.24275,8.12825,0.991331,12.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06114,3.03298,1.028160,1,0,53.4646,0,0,0,53.4646,0
34.1994,2.52246,0,0,2.82246,0.190988,0.36288,3.6288,61.308,0.645565,0,0,1.25401,0.213575,0.39487,0.66528,12.849,1,0.940725,0.36288,0,40.9009,4.70563,35.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.389247,1.80594,2.2428,8.26997,1.01841,10.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8341,1.80594,1.028160,1,0,46.9233,0,0,0,46.9233,0
38.2014,2.32785,0,0,6.91254,0.219804,0.36288,3.6288,61.308,0.516317,0,0,2.35854,0.213638,1.62858,0.66528,12.849,1,0.874591,0.36288,0,116.224,4.57106,111.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.311316,3.58072,2.24285,17.1385,1.03696,21.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60888,3.58072,1.028160,1,0,134.384,0,0,0,134.384,0
42.7299,2.39646,0,0,7.50851,0.220732,0.36288,3.6288,61.308,0.516343,0,0,2.59252,0.190727,1.88545,0.66528,12.849,1,0.806046,0.36288,0,119.243,4.00502,114.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.311332,3.07509,2.03392,17.4238,0.971442,21.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10325,3.07509,1.028160,1,0,137.931,0,0,0,137.931,0
47.5768,2.46219,0,0,7.90474,0.232746,0.36288,3.6288,61.308,0.516369,0,0,3.62721,0.190727,2.92011,0.66528,12.849,1,0.740388,0.36288,0,139.131,4.00502,134.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.311347,4.32999,2.03397,22.0583,0.971442,27.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35815,4.32999,1.028160,1,0,164.808,0,0,0,164.808,0
50.3684,2.52163,0,0,5.92355,0.247392,0.36288,3.6288,61.308,0.516394,0,0,2.59065,0.214831,1.85943,0.66528,12.849,1,0.681014,0.36288,0,128.879,4.36632,124.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.311363,3.0248,2.03401,16.8799,1.11395,20.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05296,3.0248,1.028160,1,0,146.567,0,0,0,146.567,0
55.3677,2.55176,0,0,8.15278,0.238889,0.36288,3.6288,61.308,0.51642,0,0,3.55433,0.261232,2.77668,0.66528,12.849,1,0.650956,0.36288,0,126.819,4.80501,121.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.311378,4.12421,2.03406,21.4096,1.46653,25.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15237,4.12421,1.028160,1,0,150.292,0,0,0,150.292,0
58.1593,2.68095,0,0,6.04079,0.205322,0.36288,3.6288,61.308,0.55388,0,0,2.19675,0.19529,1.44758,0.66528,12.849,1,0.622161,0.36288,0,117.824,3.78913,113.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.333965,4.44423,2.0341,15.5638,0.980245,20.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47239,4.44423,1.028160,1,0,135.951,0,0,0,135.951,0
59.6875,2.70545,0,0,4.80755,0.211058,0.36288,3.6288,61.308,0.553898,0,0,1.63413,0.19529,0.884939,0.66528,12.849,1,0.59771,0.36288,0,86.0518,3.78913,82.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.333976,3.50869,2.09931,11.6456,0.980245,15.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53685,3.50869,1.028160,1,0,98.8522,0,0,0,98.8522,0
60.6315,2.71809,0,0,4.27124,0.24621,0.36288,3.6288,61.308,0.553916,0,0,1.53382,0.198813,0.781087,0.66528,12.849,1,0.585126,0.36288,0,68.9766,3.99128,64.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.333987,2.93655,2.09934,10.3727,1.09335,13.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96471,2.93655,1.028160,1,0,79.5254,0,0,0,79.5254,0
62.3234,2.72565,0,0,5.06233,0.281938,0.36288,3.6288,61.308,0.553934,0,0,1.93152,0.190529,1.18705,0.66528,12.849,1,0.577617,0.36288,0,76.7267,3.77317,72.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.333997,3.68077,2.09937,11.4793,0.881699,16.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70893,3.68077,1.028160,1,0,89.9695,0,0,0,89.9695,0
63.5583,3.00581,0,0,4.89476,0.291102,0.36288,3.6288,61.308,0.66528,0,0,1.56725,0.186274,0.715698,0.66528,12.849,1,0.619698,0.36288,0,82.258,3.90913,78.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.447975,3.39065,2.0994,9.46669,0.984418,13.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41881,3.39065,1.028160,1,0,92.3321,0,0,0,92.3321,0
64.0317,3.01587,0,0,4.15013,0.297988,0.36288,3.6288,61.308,0.66528,0,0,1.6082,0.183084,0.759834,0.66528,12.849,1,0.609691,0.36288,0,85.3874,4.01111,81.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.448007,3.78167,2.33388,9.7429,1.06146,14.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80983,3.78167,1.028160,1,0,96.2383,0,0,0,96.2383,0
65.2315,3.01967,0,0,4.88143,0.299134,0.36288,3.6288,61.308,0.66528,0,0,1.69169,0.183084,0.843331,0.66528,12.849,1,0.605946,0.36288,0,102.394,4.01111,98.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.448039,3.69288,2.33391,10.1386,1.06146,14.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72104,3.69288,1.028160,1,0,113.639,0,0,0,113.639,0
66.7059,3.02903,0,0,5.15841,0.292094,0.36288,3.6288,61.308,0.66528,0,0,1.70926,0.176096,0.867883,0.66528,12.849,1,0.596644,0.36288,0,108.905,3.77179,104.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.448071,4.16077,2.33395,11.0905,0.984433,16.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18893,4.16077,1.028160,1,0,121.92,0,0,0,121.92,0
67.3245,2.65478,0,0,3.89845,0.26213,0.36288,3.6288,61.308,0.505951,0,0,1.32379,0.169602,0.648234,0.66528,12.849,1,0.511367,0.36288,0,80.6095,3.89739,76.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.305066,2.65814,2.33398,8.55841,0.926522,12.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6863,2.65814,1.028160,1,0,89.5308,0,0,0,89.5308,0
68.5473,2.65876,0,0,4.49994,0.255507,0.36288,3.6288,61.308,0.505968,0,0,2.03228,0.153047,1.37327,0.66528,12.849,1,0.507429,0.36288,0,96.1053,4.09301,91.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.305076,3.03621,2.01428,11.5388,0.942044,15.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06437,3.03621,1.028160,1,0,108.583,0,0,0,108.583,0
69.2395,2.66642,0,0,3.97944,0.257971,0.36288,3.6288,61.308,0.505985,0,0,1.24251,0.153047,0.583477,0.66528,12.849,1,0.499814,0.36288,0,95.542,4.09301,91.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.305087,2.18652,2.01431,7.3313,0.942044,10.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21468,2.18652,1.028160,1,0,102.181,0,0,0,102.181,0
69.224,2.67068,0,0,3.32519,0.307146,0.36288,3.6288,61.308,0.506002,0,0,1.0684,0.0880823,0.474312,0.66528,12.849,1,0.495607,0.36288,0,67.0156,3.34808,63.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.305097,1.77885,2.01434,6.18104,0.735007,8.93413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80701,1.77885,1.028160,1,0,72.9433,0,0,0,72.9433,0
69.8034,2.67063,0,0,3.90949,0.29657,0.36288,3.6288,61.308,0.50602,0,0,1.11319,0.120481,0.486694,0.66528,12.849,1,0.495708,0.36288,0,84.024,4.08036,79.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.305107,1.92088,2.01437,6.75518,0.950342,9.43499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94904,1.92088,1.028160,1,0,89.7325,0,0,0,89.7325,0
71.0171,2.77185,0,0,4.57716,0.228748,0.36288,3.6288,61.308,0.552186,0,0,1.07486,0.14662,0.376053,0.66528,12.849,1,0.510226,0.36288,0,102.289,4.03578,98.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.332944,2.0136,2.0144,8.68536,1.03654,11.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04176,2.0136,1.028160,1,0,109.826,0,0,0,109.826,0
73.4791,2.77927,0,0,5.83509,0.230895,0.36288,3.6288,61.308,0.552204,0,0,1.42768,0.14662,0.728858,0.66528,12.849,1,0.502849,0.36288,0,132.68,4.03578,128.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.332955,3.61282,2.09327,11.3484,1.03654,15.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64098,3.61282,1.028160,1,0,144.918,0,0,0,144.918,0
74.1695,2.79366,0,0,4.16786,0.320983,0.36288,3.6288,61.308,0.552222,0,0,1.083,0.14662,0.384156,0.66528,12.849,1,0.488516,0.36288,0,91.9875,4.03578,87.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.332965,1.93408,2.0933,8.60855,1.03654,11.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96224,1.93408,1.028160,1,0,99.4767,0,0,0,99.4767,0
74.305,2.79757,0,0,3.57343,0.277392,0.36288,3.6288,61.308,0.55224,0,0,0.87823,0.156212,0.169778,0.66528,12.849,1,0.484647,0.36288,0,77.9777,4.04583,73.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.332976,1.58305,2.09333,6.87995,1.04961,9.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61121,1.58305,1.028160,1,0,83.1537,0,0,0,83.1537,0
75.022,2.7598,0,0,4.07069,0.231045,0.36288,3.6288,61.308,0.534333,0,0,1.43349,0.183246,0.71591,0.66528,12.849,1,0.477231,0.36288,0,102.648,3.91397,98.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.322179,4.24838,2.09336,10.8855,1.11599,15.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27654,4.24838,1.028160,1,0,115.125,0,0,0,115.125,0
75.046,2.76374,0,0,3.36702,0.216438,0.36288,3.6288,61.308,0.534351,0,0,1.11726,0.187095,0.395818,0.66528,12.849,1,0.473344,0.36288,0,73.802,3.83408,69.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.32219,3.25579,2.06272,5.87035,1.12862,9.73805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28395,3.25579,1.028160,1,0,79.9913,0,0,0,79.9913,0
74.6341,2.76391,0,0,2.93137,0.21649,0.36288,3.6288,61.308,0.534368,0,0,1.0732,0.187095,0.351737,0.66528,12.849,1,0.473223,0.36288,0,65.5543,3.83408,61.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.3222,2.78779,2.06275,5.49134,1.12862,8.89106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81595,2.78779,1.028160,1,0,70.8527,0,0,0,70.8527,0
73.9205,2.76172,0,0,2.62658,0.215582,0.36288,3.6288,61.308,0.534386,0,0,0.948292,0.187095,0.226811,0.66528,12.849,1,0.475458,0.36288,0,56.263,3.83408,52.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.322211,2.31835,2.06278,4.78395,1.12862,7.71424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34651,2.31835,1.028160,1,0,60.2574,0,0,0,60.2574,0
73.0978,2.88868,0,0,2.63504,0.206159,0.36288,3.6288,61.308,0.597974,0,0,1.02216,0.180224,0.243966,0.66528,12.849,1,0.502115,0.36288,0,57.2899,3.93323,53.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.360552,2.36857,2.06281,5.09858,1.01304,8.15636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39673,2.36857,1.028160,1,0,61.6178,0,0,0,61.6178,0
72.2074,2.88391,0,0,2.54483,0.188455,0.36288,3.6288,61.308,0.597993,0,0,0.890559,0.182016,0.11055,0.66528,12.849,1,0.506929,0.36288,0,55.463,4.16032,51.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.360563,2.5952,2.17035,5.66573,0.996019,9.07469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62336,2.5952,1.028160,1,0,60.3439,0,0,0,60.3439,0
71.1838,2.87865,0,0,2.32466,0.106682,0.36288,3.6288,61.308,0.598012,0,0,0.883043,0.185665,0.0993657,0.66528,12.849,1,0.512244,0.36288,0,49.571,4.27402,45.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.360574,2.59429,2.17038,5.41197,0.960492,8.85558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62245,2.59429,1.028160,1,0,54.1025,0,0,0,54.1025,0
70.1212,2.87245,0,0,2.27854,0.105853,0.36288,3.6288,61.308,0.59803,0,0,0.955066,0.185665,0.17137,0.66528,12.849,1,0.518491,0.36288,0,47.4873,4.27402,43.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.360586,2.52592,2.17041,5.83157,0.960492,9.20682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55408,2.52592,1.028160,1,0,52.4359,0,0,0,52.4359,0
68.9256,2.86586,0,0,2.13453,0.101307,0.36288,3.6288,61.308,0.598049,0,0,0.849623,0.193562,0.0580127,0.66528,12.849,1,0.525139,0.36288,0,43.0705,4.40462,38.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.360597,2.18116,2.17045,4.98381,0.996629,7.97819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20932,2.18116,1.028160,1,0,46.5398,0,0,0,46.5398,0
67.7276,2.83262,0,0,2.07597,0.078465,0.36288,3.6288,61.0934,0.63301,0,0,0.659327,0.240939,0,0.66528,12.849,1,0.528052,0.36288,0,33.6757,5.18815,28.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.381677,1.13941,2.17048,3.83003,1.21345,5.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16757,1.13941,1.028160,1,0,33.8672,0,0,0,33.8672,0
66.3813,2.82481,0,0,1.91911,0.0777331,0.36288,3.6288,60.858,0.632193,0,0,0.637416,0.240612,0,0.66528,12.849,1,0.535911,0.36288,0,33.4721,5.18815,28.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.382524,1.10272,2.20809,3.88364,1.21345,5.59848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13088,1.10272,1.028160,1,0,33.7094,0,0,0,33.7094,0
64.868,2.81575,0,0,1.7422,0.0769106,0.36288,3.6288,60.5886,0.631292,0,0,0.602159,0.240254,0,0.66528,12.849,1,0.545026,0.36288,0,32.4775,5.18815,27.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.383456,0.893687,2.20813,3.65058,1.21345,5.15549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92185,0.893687,1.028160,1,0,32.2627,0,0,0,32.2627,0
63.2282,2.80518,0,0,1.59527,0.0670016,0.36288,3.6288,60.2698,0.630252,0,0,0.573105,0.261682,0,0.66528,12.849,1,0.555647,0.36288,0,28.641,5.47046,22.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.384526,0.814821,2.20816,3.54526,1.31649,4.86722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84298,0.814821,1.028160,1,0,27.845,0,0,0,27.845,0
61.5112,2.85843,0,0,1.55822,0.0539405,0.36288,3.6288,59.8429,0.659953,0,0,0.546143,0.313072,0,0.66528,12.849,1,0.58088,0.36288,0,24.3311,6.00738,18.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.404777,0.705024,2.20819,3.42145,1.52997,4.39992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,22.5056,0,0,0,22.5056,0
59.8816,2.84506,0,0,1.63554,0.0571248,0.36288,3.6288,59.4411,0.658187,0,0,0.567587,0.311198,0,0.66528,12.849,1,0.594302,0.36288,0,32.7593,5.93985,26.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.406574,0.976467,2.26149,3.85394,1.51232,5.17301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00463,0.976467,1.028160,1,0,31.761,0,0,0,31.761,0
58.156,2.83179,0,0,1.52538,0.0563268,0.36288,3.6288,58.9769,0.656512,0,0,0.50273,0.3104,0,0.66528,12.849,1,0.607626,0.36288,0,25.9156,5.93985,19.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.40828,0.950642,2.26153,3.51775,1.51232,4.80932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9788,0.950642,1.028160,1,0,24.5403,0,0,0,24.5403,0
56.3082,2.81706,0,0,1.38749,0.0553962,0.36288,3.6288,58.4851,0.654556,0,0,0.472221,0.309478,0,0.66528,12.849,1,0.622402,0.36288,0,23.8303,5.93985,17.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.410268,0.640958,2.26156,3.21951,1.51232,4.19944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,21.8304,0,0,0,21.8304,0
54.5176,2.98751,0,0,1.60877,0.0489988,0.36288,3.6288,58.0899,0.66528,0,0,0.576984,0.306883,0,0.66528,12.849,1,0.681721,0.36288,0,26.5863,6.02109,20.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.579775,1.20147,2.2616,4.43704,1.49372,5.82661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22963,1.20147,1.028160,1,0,26.073,0,0,0,26.073,0
52.739,2.96943,0,0,1.61806,0.0643317,0.36288,3.6288,57.6786,0.66528,0,0,0.538243,0.284305,0,0.66528,12.849,1,0.699852,0.36288,0,29.4179,5.70077,23.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.579809,0.873971,2.4439,3.72338,1.34264,5.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90213,0.873971,1.028160,1,0,28.499,0,0,0,28.499,0
51.0903,2.9505,0,0,1.72789,0.0631769,0.36288,3.6288,57.2754,0.66528,0,0,0.545691,0.28355,0,0.66528,12.849,1,0.718841,0.36288,0,29.4119,5.70077,23.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.579843,1.03178,2.44394,4.49693,1.34264,6.05016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05994,1.03178,1.028160,1,0,29.4053,0,0,0,29.4053,0
49.682,2.93201,0,0,1.94867,0.0621065,0.36288,3.6288,56.8913,0.66528,0,0,0.563959,0.282811,0,0.66528,12.849,1,0.737387,0.36288,0,28.1338,5.70077,22.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.579877,0.971559,2.44397,4.99856,1.34264,6.49157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99972,0.971559,1.028160,1,0,28.5501,0,0,0,28.5501,0
47.7475,2.91544,0,0,1.41318,0.0693939,0.36288,3.6288,56.4301,0.66528,0,0,0.486359,0.282264,0,0.66528,12.849,1,0.754006,0.36288,0,26.9783,5.74517,20.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.579911,0.852923,2.44401,3.55749,1.33395,4.94057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88108,0.852923,1.028160,1,0,25.7826,0,0,0,25.7826,0
46.6801,2.80319,0,0,2.16889,0.0701711,0.36288,3.6288,55.9938,0.66528,0,0,0.539898,0.310928,0,0.66528,12.849,1,0.754349,0.36288,0,25.6592,5.03303,20.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.470563,0.916332,2.44405,3.96836,1.10567,5.75251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94449,0.916332,1.028160,1,0,25.9872,0,0,0,25.9872,0
45.8436,2.78971,0,0,2.44375,0.127627,0.36288,3.6288,55.8065,0.66528,0,0,0.756232,0.278219,0,0.66528,12.849,1,0.767886,0.36288,0,24.7424,4.17658,20.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.470595,1.50632,2.33859,5.29959,0.91865,7.75526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53448,1.50632,1.028160,1,0,27.916,0,0,0,27.916,0
44.8655,2.77881,0,0,2.29244,0.12886,0.36288,3.6288,55.6307,0.66528,0,0,0.768303,0.278849,0,0.66528,12.849,1,0.778841,0.36288,0,30.4538,4.19286,25.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.470628,1.43092,2.33863,5.36209,0.92797,7.73304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45908,1.43092,1.028160,1,0,33.5781,0,0,0,33.5781,0
44.1832,2.76565,0,0,2.5737,0.127452,0.36288,3.6288,55.6438,0.66528,0,0,0.956845,0.278528,0,0.66528,12.849,1,0.792052,0.36288,0,48.9946,4.19286,44.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.47066,1.90849,2.33866,6.82633,0.92797,9.67486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93665,1.90849,1.028160,1,0,54.0474,0,0,0,54.0474,0
43.7436,2.68502,0,0,2.74067,0.132469,0.36288,3.6288,55.5689,0.622713,0,0,0.80756,0.259689,0,0.66528,12.849,1,0.780834,0.36288,0,80.353,4.08366,75.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.413689,1.11248,2.3387,6.48159,1.01131,8.50776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,84.3592,0,0,0,84.3592,0
42.8365,2.67899,0,0,2.27107,0.136283,0.36288,3.6288,55.7927,0.622397,0,0,1.09156,0.245422,0,0.66528,12.849,1,0.786912,0.36288,0,58.8874,4.00176,54.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.414036,1.12734,2.24458,5.23862,1.07382,7.12269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1555,1.12734,1.028160,1,0,61.5843,0,0,0,61.5843,0
42.0437,2.66621,0,0,2.37913,0.142752,0.36288,3.6288,55.7502,0.623414,0,0,0.829713,0.248749,0,0.66528,12.849,1,0.799743,0.36288,0,46.9461,3.76482,42.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.413049,0.965053,2.24461,6.77393,1.02342,8.54713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,51.2916,0,0,0,51.2916,0
42.6366,2.6547,0,0,3.77144,0.160974,0.36288,3.6288,56.3651,0.623243,0,0,1.49426,0.256096,0,0.66528,12.849,1,0.811304,0.36288,0,90.2284,3.17247,86.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.413251,1.79543,2.24465,8.27259,0.897431,11.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82359,1.79543,1.028160,1,0,97.6095,0,0,0,97.6095,0
44.6216,2.46283,0,0,4.98715,0.176511,0.36288,3.6288,56.218,0.500736,0,0,0.600229,0.246607,0,0.66528,12.849,1,0.742199,0.36288,0,80.6395,3.6054,76.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.328398,1.07347,2.24468,6.6938,0.933047,8.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10163,1.07347,1.028160,1,0,85.4052,0,0,0,85.4052,0
43.6256,2.4885,0,0,2.07283,0.217461,0.36288,3.6288,56.6936,0.500234,0,0,1.19594,0.220092,0,0.66528,12.849,1,0.716575,0.36288,0,102.33,4.68773,97.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.328928,1.16236,2.03557,7.54762,1.02209,9.39453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19052,1.16236,1.028160,1,0,106.684,0,0,0,106.684,0
42.935,2.4759,0,0,2.3632,0.215007,0.36288,3.6288,56.9459,0.501922,0,0,0.97496,0.220776,0,0.66528,12.849,1,0.729224,0.36288,0,108.484,4.68773,103.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.327268,0.872588,2.0356,6.74031,1.02209,8.29914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90075,0.872588,1.028160,1,0,111.729,0,0,0,111.729,0
42.6182,2.46691,0,0,2.7095,0.196442,0.36288,3.6288,56.7377,0.560563,0,0,0.564834,0.212492,0,0.66528,12.849,1,0.738263,0.36288,0,76.122,4.23233,71.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.363885,0.412474,2.03563,5.18595,0.946609,6.32356,0.42336,36.966,0.42336,423.524,0,0.93293,0,0,1.3454,0.412474,1.028160,1,0,77.8379,0,0,0,77.8379,0
