0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3466,2.92401,0,0,2.55564,0.167013,0.36288,3.6288,56.967,0.66528,0,0,1.45171,0.205326,0,0.66528,12.849,1,0.719124,0.36288,0,47.167,3.68949,43.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.476725,2.77048,2.35929,6.48928,0.91501,10.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79864,2.77048,1.028160,1,0,53.3485,0,0,0,53.3485,0
50.196,2.91407,0,0,2.31837,0.192062,0.36288,3.6288,57.1614,0.66528,0,0,1.07584,0.216169,0,0.66528,12.849,1,0.729217,0.36288,0,46.2655,3.86346,42.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.476816,1.53426,2.35939,7.647,0.955625,10.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56242,1.53426,1.028160,1,0,52.1439,0,0,0,52.1439,0
52.5554,2.68241,0,0,5.62596,0.221239,0.36288,3.6288,58.3306,0.561235,0,0,1.94085,0.210404,0,0.66528,12.849,1,0.686634,0.36288,0,103.696,3.91369,99.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.362948,4.47511,2.35949,11.864,0.987325,17.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50327,4.47511,1.028160,1,0,116.806,0,0,0,116.806,0
52.7177,2.7073,0,0,3.45774,0.225289,0.36288,3.6288,58.9477,0.565739,0,0,1.38693,0.204153,0,0.66528,12.849,1,0.661892,0.36288,0,52.4599,3.841,48.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.358527,2.34704,2.13974,8.51524,0.978343,11.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3752,2.34704,1.028160,1,0,59.985,0,0,0,59.985,0
52.5975,2.70905,0,0,3.18672,0.235024,0.36288,3.6288,59.146,0.568096,0,0,0.981904,0.215472,0,0.66528,12.849,1,0.660282,0.36288,0,41.3006,4.06958,36.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.356252,1.59427,2.13983,10.3234,1.04965,12.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62243,1.59427,1.028160,1,0,49.5852,0,0,0,49.5852,0
53.6555,2.70795,0,0,4.38699,0.2581,0.36288,3.6288,60.0497,0.568881,0,0,1.7146,0.242047,0,0.66528,12.849,1,0.661523,0.36288,0,67.2141,4.641,62.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.355548,3.03317,2.13992,10.192,1.2279,13.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06133,3.03317,1.028160,1,0,76.0561,0,0,0,76.0561,0
54.6731,2.71859,0,0,4.36209,0.26308,0.36288,3.6288,61.2481,0.572244,0,0,1.99909,0.228456,0,0.66528,12.849,1,0.651026,0.36288,0,105.245,4.24773,100.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.352268,2.586,2.14001,11.636,1.17434,14.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61416,2.586,1.028160,1,0,115.544,0,0,0,115.544,0
58.9999,2.81398,0,0,7.77492,0.271286,0.36288,3.6288,61.308,0.615964,0,0,4.67223,0.192432,3.8039,0.66528,12.849,1,0.661327,0.36288,0,157.148,3.26456,153.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.371762,4.5748,2.1401,17.0826,1.04043,22.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60296,4.5748,1.028160,1,0,179.774,0,0,0,179.774,0
62.6677,2.8539,0,0,7.16774,0.283114,0.36288,3.6288,61.308,0.616233,0,0,4.49462,0.192505,3.68589,0.66528,12.849,1,0.621523,0.36288,0,184.363,3.26456,180.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.371561,4.76541,2.20875,16.3953,1.04043,21.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79357,4.76541,1.028160,1,0,206.483,0,0,0,206.483,0
69.0611,2.88419,0,0,9.9328,0.292337,0.36288,3.6288,61.308,0.616276,0,0,4.12836,0.192505,3.31958,0.66528,12.849,1,0.591356,0.36288,0,193.818,3.26456,190.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.371587,4.5634,2.20882,17.7527,1.04043,23.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59156,4.5634,1.028160,1,0,216.757,0,0,0,216.757,0
75.9229,2.93044,0,0,10.4549,0.299835,0.36288,3.6288,61.308,0.616318,0,0,5.59442,0.220203,4.7579,0.66528,12.849,1,0.545216,0.36288,0,309.948,3.88195,305.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.371613,5.73288,2.2089,21.7386,1.08945,28.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76104,5.73288,1.028160,1,0,338.861,0,0,0,338.861,0
81.6328,3.26263,0,0,9.80934,0.473897,0.36288,3.6288,61.308,0.66528,0,0,7.44396,0.157543,6.62114,0.66528,12.849,1,0.55216,0.36288,0,235.943,3.12185,232.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.559777,7.20942,2.20897,28.7177,0.82076,36.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23758,7.20942,1.028160,1,0,276.008,0,0,0,276.008,0
84.0703,3.29612,0,0,6.63059,0.534089,0.36288,3.6288,61.308,0.66528,0,0,5.7082,0.148538,4.89438,0.66528,12.849,1,0.518809,0.36288,0,198.529,3.36242,195.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.559853,4.6948,2.45573,20.418,0.869255,26.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72296,4.6948,1.028160,1,0,226.044,0,0,0,226.044,0
84.114,3.30928,0,0,4.2624,0.546523,0.36288,3.6288,61.308,0.66528,0,0,3.78249,0.148538,2.96867,0.66528,12.849,1,0.505778,0.36288,0,109.124,3.36242,105.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.559929,2.52419,2.45581,12.7423,0.869255,16.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55235,2.52419,1.028160,1,0,124.881,0,0,0,124.881,0
83.3742,3.30962,0,0,3.48174,0.549056,0.36288,3.6288,61.308,0.66528,0,0,3.71555,0.139783,2.91049,0.66528,12.849,1,0.505567,0.36288,0,85.6872,3.21119,82.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.560005,2.96905,2.45589,11.405,0.825892,15.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99721,2.96905,1.028160,1,0,100.688,0,0,0,100.688,0
86.0061,2.8868,0,0,6.44075,0.559141,0.36288,3.6288,61.308,0.565945,0,0,4.34385,0.134262,3.64364,0.66528,12.849,1,0.444892,0.36288,0,122.475,3.61962,118.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.34124,4.26033,2.45598,17.1558,0.833274,22.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28849,4.26033,1.028160,1,0,145.115,0,0,0,145.115,0
87.2939,2.89875,0,0,5.12381,0.574357,0.36288,3.6288,61.308,0.565986,0,0,3.70437,0.13699,3.0014,0.66528,12.849,1,0.433062,0.36288,0,125.639,3.7507,121.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.341264,3.78502,2.11961,15.9892,0.852573,20.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81318,3.78502,1.028160,1,0,145.52,0,0,0,145.52,0
88.1133,2.90441,0,0,4.5965,0.509828,0.36288,3.6288,61.308,0.566026,0,0,2.46201,0.112925,1.78306,0.66528,12.849,1,0.427507,0.36288,0,105.495,3.40193,102.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.341289,2.67367,2.11968,14.1162,0.802471,17.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70183,2.67367,1.028160,1,0,121.578,0,0,0,121.578,0
89.2361,2.90798,0,0,4.85335,0.459733,0.36288,3.6288,61.308,0.566067,0,0,3.24545,0.094876,2.58451,0.66528,12.849,1,0.424052,0.36288,0,111.02,3.14034,107.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.341313,3.81617,2.11975,14.8149,0.764894,19.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84433,3.81617,1.028160,1,0,130.047,0,0,0,130.047,0
91.2515,2.91274,0,0,5.76797,0.47692,0.36288,3.6288,61.308,0.566108,0,0,5.15035,0.128203,4.45604,0.66528,12.849,1,0.419403,0.36288,0,123.287,3.63345,119.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.341338,4.44233,2.11982,15.0913,0.840781,20.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47049,4.44233,1.028160,1,0,144.524,0,0,0,144.524,0
91.6078,3.02769,0,0,4.2686,0.521721,0.36288,3.6288,61.308,0.614716,0,0,3.09846,0.175913,2.30783,0.66528,12.849,1,0.426325,0.36288,0,86.6981,3.98166,82.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.370647,2.88693,2.11989,12.803,0.900749,16.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91509,2.88693,1.028160,1,0,101.499,0,0,0,101.499,0
90.6764,3.02925,0,0,2.9782,0.517507,0.36288,3.6288,61.308,0.614759,0,0,2.47477,0.17536,1.68465,0.66528,12.849,1,0.424885,0.36288,0,53.9087,3.94128,49.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.370672,2.17911,2.20293,11.2824,0.900446,14.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20727,2.17911,1.028160,1,0,65.9833,0,0,0,65.9833,0
89.8765,3.02552,0,0,3.10179,0.513304,0.36288,3.6288,61.308,0.614801,0,0,2.4018,0.17536,1.61164,0.66528,12.849,1,0.428722,0.36288,0,70.3728,3.94128,66.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.370698,2.10441,2.203,10.7569,0.900446,13.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13257,2.10441,1.028160,1,0,81.7705,0,0,0,81.7705,0
88.7116,3.02229,0,0,2.71512,0.494773,0.36288,3.6288,61.308,0.614844,0,0,2.10947,0.179925,1.3147,0.66528,12.849,1,0.432075,0.36288,0,52.8102,3.98625,48.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.370723,2.36264,2.20308,9.38347,0.912712,12.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,62.7352,0,0,0,62.7352,0
88.4564,2.97585,0,0,3.4845,0.401068,0.36288,3.6288,61.308,0.596021,0,0,2.64118,0.207314,1.83784,0.66528,12.849,1,0.431022,0.36288,0,71.7621,4.25607,67.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.359374,2.8696,2.20315,10.8373,0.986304,14.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89776,2.8696,1.028160,1,0,83.8402,0,0,0,83.8402,0
87.4627,2.97486,0,0,2.74419,0.400152,0.36288,3.6288,61.308,0.596062,0,0,2.00062,0.207314,1.19724,0.66528,12.849,1,0.432123,0.36288,0,59.5351,4.25607,55.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.359399,2.01007,2.17094,8.54055,0.986304,11.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03823,2.01007,1.028160,1,0,67.7829,0,0,0,67.7829,0
86.1432,2.97068,0,0,2.41069,0.396586,0.36288,3.6288,61.308,0.596104,0,0,1.92766,0.207314,1.12424,0.66528,12.849,1,0.436418,0.36288,0,55.3278,4.25607,50.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.359424,1.7847,2.17101,8.38158,0.986304,10.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81286,1.7847,1.028160,1,0,63.114,0,0,0,63.114,0
85.1572,2.96496,0,0,2.73375,0.391852,0.36288,3.6288,61.308,0.596146,0,0,2.01221,0.207314,1.20875,0.66528,12.849,1,0.44225,0.36288,0,62.0412,4.25607,57.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.35945,1.581,2.17109,9.69589,0.986304,12.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60916,1.581,1.028160,1,0,71.0168,0,0,0,71.0168,0
83.9064,3.10106,0,0,2.53776,0.324631,0.36288,3.6288,61.308,0.663099,0,0,1.74542,0.231705,0.850614,0.66528,12.849,1,0.467905,0.36288,0,49.8014,4.58846,45.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.399819,1.35206,2.17116,7.54168,1.10192,9.56317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,55.5217,0,0,0,55.5217,0
82.5591,3.09511,0,0,2.43434,0.32372,0.36288,3.6288,61.308,0.663143,0,0,1.6269,0.23298,0.73078,0.66528,12.849,1,0.47397,0.36288,0,44.3235,4.61107,39.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.399846,1.40861,2.28439,7.11314,1.12422,9.28207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43677,1.40861,1.028160,1,0,49.6142,0,0,0,49.6142,0
80.9979,3.08852,0,0,2.16649,0.276275,0.36288,3.6288,61.308,0.663188,0,0,1.5442,0.251867,0.629147,0.66528,12.849,1,0.48068,0.36288,0,39.2118,4.82527,34.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.399873,1.30613,2.28447,6.9196,1.17895,8.93138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,43.8292,0,0,0,43.8292,0
79.3654,3.08063,0,0,2.05117,0.240147,0.36288,3.6288,61.308,0.663232,0,0,1.47986,0.266032,0.550596,0.66528,12.849,1,0.488692,0.36288,0,37.3626,4.98592,32.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.399899,1.16827,2.28455,6.84319,1.21999,8.67611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,41.4775,0,0,0,41.4775,0
77.6533,3.07209,0,0,1.92175,0.198874,0.36288,3.6288,61.308,0.663276,0,0,1.19359,0.244981,0.285334,0.66528,12.849,1,0.497361,0.36288,0,35.8044,4.98327,30.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.399926,1.0523,2.28462,6.56325,1.20771,8.29254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08046,1.0523,1.028160,1,0,39.2645,0,0,0,39.2645,0
75.8443,3.03535,0,0,1.73558,0.146379,0.36288,3.6288,61.2853,0.66528,0,0,0.859481,0.216912,0,0.66528,12.849,1,0.502248,0.36288,0,34.041,4.97973,28.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.456952,0.96476,2.2847,6.02661,1.19133,7.62779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,36.5497,0,0,0,36.5497,0
73.8909,3.02521,0,0,1.57843,0.143749,0.36288,3.6288,61.2412,0.66528,0,0,0.838089,0.216881,0,0.66528,12.849,1,0.512509,0.36288,0,33.3748,4.97973,28.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.457025,0.938935,2.32434,5.77454,1.19133,7.38946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96709,0.938935,1.028160,1,0,35.6349,0,0,0,35.6349,0
71.8059,3.01377,0,0,1.43265,0.140911,0.36288,3.6288,61.1454,0.66528,0,0,0.786257,0.216821,0,0.66528,12.849,1,0.524069,0.36288,0,29.7396,4.97973,24.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.457097,0.717111,2.32442,5.58612,1.19133,6.97922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74527,0.717111,1.028160,1,0,31.5779,0,0,0,31.5779,0
69.733,3.00096,0,0,1.35921,0.0683441,0.36288,3.6288,60.9242,0.66528,0,0,0.737528,0.293394,0,0.66528,12.849,1,0.536994,0.36288,0,26.7506,5.96778,20.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.45717,0.723937,2.3245,5.29404,1.55199,6.33331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7521,0.723937,1.028160,1,0,26.942,0,0,0,26.942,0
67.6569,3.05731,0,0,1.41383,0.0697374,0.36288,3.6288,60.698,0.66528,0,0,0.756721,0.31771,0,0.66528,12.849,1,0.563339,0.36288,0,30.475,6.13998,24.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.509796,0.650169,2.32457,4.57673,1.544,5.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,29.6322,0,0,0,29.6322,0
65.5225,3.04288,0,0,1.33996,0.0686171,0.36288,3.6288,60.3924,0.66528,0,0,0.676987,0.317255,0,0.66528,12.849,1,0.577886,0.36288,0,26.9272,6.13998,20.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.50987,0.813741,2.38073,4.78026,1.544,5.92086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8419,0.813741,1.028160,1,0,26.493,0,0,0,26.493,0
63.3175,3.02725,0,0,1.25262,0.0674653,0.36288,3.6288,60.0368,0.66528,0,0,0.626357,0.31664,0,0.66528,12.849,1,0.593645,0.36288,0,25.6039,6.13998,19.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.509945,0.655249,2.38081,4.1945,1.544,5.17662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68341,0.655249,1.028160,1,0,24.4097,0,0,0,24.4097,0
61.114,3.01016,0,0,1.2358,0.0662755,0.36288,3.6288,59.7333,0.66528,0,0,0.677675,0.315924,0,0.66528,12.849,1,0.610851,0.36288,0,23.7579,6.13998,17.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.510019,0.768718,2.38089,4.7435,1.544,5.83909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79688,0.768718,1.028160,1,0,23.2091,0,0,0,23.2091,0
58.5865,3.19189,0,0,1.08655,0.0592402,0.36288,3.6288,59.3587,0.66528,0,0,0.623227,0.332523,0,0.66528,12.849,1,0.671084,0.36288,0,22.1835,6.40057,15.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.699809,0.762316,2.38097,5.32977,1.57109,6.20216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79048,0.762316,1.028160,1,0,21.6768,0,0,0,21.6768,0
55.7873,3.16826,0,0,0.797221,0.0652787,0.36288,3.6288,58.8442,0.66528,0,0,0.498495,0.347716,0,0.66528,12.849,1,0.694851,0.36288,0,18.777,6.40678,12.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.699889,0.607599,2.57295,4.42988,1.54606,5.36448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63576,0.607599,1.028160,1,0,17.4027,0,0,0,17.4027,0
53.0697,3.14002,0,0,0.848819,0.0635073,0.36288,3.6288,58.3268,0.66528,0,0,0.494419,0.346571,0,0.66528,12.849,1,0.723214,0.36288,0,17.5404,6.40678,10.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.69997,0.582327,2.57303,4.66888,1.54606,5.57821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61049,0.582327,1.028160,1,0,16.3515,0,0,0,16.3515,0
50.8002,3.11031,0,0,1.27403,0.0704039,0.36288,3.6288,57.9069,0.66528,0,0,0.588703,0.343314,0,0.66528,12.849,1,0.753055,0.36288,0,25.9012,6.34741,19.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.700051,0.900556,2.57312,4.96168,1.53878,6.19652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92872,0.900556,1.028160,1,0,25.3601,0,0,0,25.3601,0
48.8354,3.08357,0,0,1.56725,0.0855695,0.36288,3.6288,57.5986,0.66528,0,0,0.673739,0.316791,0,0.66528,12.849,1,0.779933,0.36288,0,25.2978,6.02979,18.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.700132,0.801792,2.57321,4.99462,1.4663,6.20319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82995,0.801792,1.028160,1,0,25.0542,0,0,0,25.0542,0
46.5193,2.9655,0,0,1.09965,0.087375,0.36288,3.6288,57.3656,0.66528,0,0,0.704097,0.271782,0,0.66528,12.849,1,0.780247,0.36288,0,16.8819,5.33946,11.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.585044,1.06406,2.57329,5.24299,1.33422,6.96108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,18.0861,0,0,0,18.0861,0
43.6291,2.93516,0,0,0.493081,0.0851867,0.36288,3.6288,56.6653,0.828386,0,0,0.399459,0.271372,0,0.66528,12.849,1,0.810714,0.36288,0,12.8362,5.33946,7.04889,0.84672,12.849,0.84672,3695.15,0,36.966,0.585121,0.204422,2.46231,2.69586,1.33422,3.44325,0.42336,36.966,0.42336,423.524,0,0.865054,0,0,1.06948,0.204422,1.028160,1,0,10.4921,0,0,0,10.4921,0
40.8874,2.89377,0,0,0.617541,0.102643,0.36288,3.6288,56.1108,0.7924,0,0,0.505475,0.267616,0,0.66528,12.849,1,0.85223,0.36288,0,12.2465,5.159,6.59816,0.84672,12.849,0.84672,3695.15,0,36.966,0.585198,0.216518,2.46239,3.29813,1.30706,4.08478,0.42336,36.966,0.42336,423.524,0,0.90104,0,0,1.11756,0.216518,1.028160,1,0,10.6829,0,0,0,10.6829,0
39.23,2.85038,0,0,1.72338,0.167495,0.36288,3.6288,56.053,0.66528,0,0,0.895892,0.288387,0,0.66528,12.849,1,0.895742,0.36288,0,20.0363,4.67974,14.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.585275,1.71787,2.46248,7.10545,1.16527,9.53524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74603,1.71787,1.028160,1,0,24.359,0,0,0,24.359,0
37.2696,2.74907,0,0,1.33504,0.183494,0.36288,3.6288,55.7127,0.66528,0,0,0.540034,0.215028,0,0.66528,12.849,1,0.900404,0.36288,0,23.7361,4.11829,19.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.480505,0.252409,2.46256,4.64775,1.05034,5.83187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28057,0.252409,1.028160,1,0,24.9121,0,0,0,24.9121,0
35.0817,2.71395,0,0,1.08726,0.198385,0.36288,3.6288,54.9999,0.883297,0,0,0.370552,0.200069,0,0.66528,12.849,1,0.935655,0.36288,0,17.6684,4.04744,13.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.586077,0.216518,2.3635,3.96731,1.06013,4.90112,0.42336,36.966,0.42336,423.524,0,0.704644,0,0,0.921162,0.216518,1.028160,1,0,17.9493,0,0,0,17.9493,0
33.4908,2.67133,0,0,1.63661,0.193261,0.36288,3.6288,55.0329,0.66528,0,0,0.897353,0.199134,0,0.66528,12.849,1,0.978399,0.36288,0,27.5516,4.04744,22.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.480652,1.63426,2.36358,8.04452,1.06013,10.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,33.3902,0,0,0,33.3902,0
34.2627,2.63783,0,0,3.96216,0.189535,0.36288,3.6288,56.1787,0.66528,0,0,2.01034,0.199178,0,0.66528,12.849,1,1.01202,0.36288,0,72.2034,4.04744,67.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.480725,3.16119,2.36366,12.1696,1.06013,16.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18935,3.16119,1.028160,1,0,83.6605,0,0,0,83.6605,0
34.1158,2.45458,0,0,2.89577,0.225249,0.36288,3.6288,56.2633,0.559518,0,0,0.803606,0.159549,0,0.66528,12.849,1,0.920503,0.36288,0,46.0339,3.50106,41.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.368166,0.684098,2.36374,7.13697,0.92568,8.89096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71226,0.684098,1.028160,1,0,50.8662,0,0,0,50.8662,0
34.7472,2.45179,0,0,3.65551,0.209439,0.36288,3.6288,56.3908,0.559891,0,0,0.855999,0.168575,0,0.66528,12.849,1,0.923415,0.36288,0,64.9647,3.66261,60.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.367859,1.26668,2.14358,9.18769,0.986684,11.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29484,1.26668,1.028160,1,0,71.9849,0,0,0,71.9849,0
36.8195,2.46412,0,0,5.11041,0.21106,0.36288,3.6288,56.7955,0.560434,0,0,1.13386,0.168716,0,0.66528,12.849,1,0.911195,0.36288,0,73.8196,3.66261,69.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.367382,1.87669,2.14365,14.6153,0.986684,17.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90485,1.87669,1.028160,1,0,86.8902,0,0,0,86.8902,0
37.245,2.50222,0,0,3.51067,0.220071,0.36288,3.6288,57.127,0.56206,0,0,1.06146,0.167969,0,0.66528,12.849,1,0.873206,0.36288,0,82.3699,3.71348,78.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.365823,1.49495,2.14372,8.7194,0.978712,11.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52311,1.49495,1.028160,1,0,89.1596,0,0,0,89.1596,0
37.2563,2.50972,0,0,3.1258,0.241909,0.36288,3.6288,57.3079,0.563388,0,0,0.927253,0.182871,0,0.66528,12.849,1,0.865819,0.36288,0,67.027,4.3776,62.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.36456,1.31619,2.14379,7.01784,1.09395,9.01932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34435,1.31619,1.028160,1,0,71.1657,0,0,0,71.1657,0
38.9988,2.58862,0,0,4.92029,0.226298,0.36288,3.6288,57.7499,0.602573,0,0,1.2484,0.203852,0,0.66528,12.849,1,0.892768,0.36288,0,70.3374,4.84512,64.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.388684,2.68218,2.14387,8.18052,1.40736,11.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71034,2.68218,1.028160,1,0,76.1729,0,0,0,76.1729,0
40.0851,2.6187,0,0,4.29879,0.230954,0.36288,3.6288,58.3879,0.604418,0,0,1.44682,0.204436,0,0.66528,12.849,1,0.862786,0.36288,0,85.1766,4.84512,79.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.386891,2.9638,2.21261,8.01861,1.40736,11.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99196,2.9638,1.028160,1,0,91.2323,0,0,0,91.2323,0
40.4218,2.63647,0,0,3.57,0.233889,0.36288,3.6288,58.8006,0.607038,0,0,1.22498,0.20528,0,0.66528,12.849,1,0.845102,0.36288,0,65.7357,4.84512,60.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.384322,2.56128,2.21267,9.3738,1.40736,12.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,72.7644,0,0,0,72.7644,0
