0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3301,2.82695,0,0,2.76819,0.0642065,0.36288,3.6288,60.618,0.66528,0,0,0.831012,0.238644,0,0.66528,12.849,1,0.912284,0.36288,0,46.5169,5.41275,40.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.579522,0.829552,2.415,4.80457,1.22135,6.24825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85771,0.829552,1.028160,1,0,46.803,0,0,0,46.803,0
38.6733,2.81846,0,0,2.58828,0.0638005,0.36288,3.6288,60.5477,0.66528,0,0,0.833527,0.238534,0,0.66528,12.849,1,0.92078,0.36288,0,43.3856,5.41275,37.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.579525,0.925716,2.45682,4.49484,1.22135,6.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95388,0.925716,1.028160,1,0,43.4914,0,0,0,43.4914,0
37.9168,2.80673,0,0,2.47518,0.0620485,0.36288,3.6288,60.4358,0.66528,0,0,0.805455,0.252074,0,0.66528,12.849,1,0.93252,0.36288,0,40.2373,5.5854,34.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.579528,0.870299,2.45683,4.35217,1.26278,5.83699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89846,0.870299,1.028160,1,0,39.9193,0,0,0,39.9193,0
36.9029,2.79283,0,0,2.19413,0.0523755,0.36288,3.6288,60.1345,0.66528,0,0,0.661215,0.297176,0,0.66528,12.849,1,0.946417,0.36288,0,35.1263,6.09488,28.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.579531,0.508991,2.45683,3.97304,1.43498,4.92436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53715,0.508991,1.028160,1,0,33.3722,0,0,0,33.3722,0
35.8949,2.83828,0,0,2.23711,0.0438704,0.36288,3.6288,59.8573,0.66528,0,0,0.699575,0.311495,0,0.66528,12.849,1,0.988245,0.36288,0,41.4909,6.19867,34.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.635076,0.435223,2.45683,4.20805,1.5265,4.93853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46338,0.435223,1.028160,1,0,39.6054,0,0,0,39.6054,0
34.7072,2.81785,0,0,2.03629,0.0433461,0.36288,3.6288,59.4581,0.66528,0,0,0.577015,0.310945,0,0.66528,12.849,1,1.00868,0.36288,0,33.4189,6.19867,26.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.635079,0.466811,2.5161,3.91023,1.5265,4.73156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49497,0.466811,1.028160,1,0,31.306,0,0,0,31.306,0
33.3609,2.79266,0,0,1.852,0.0427282,0.36288,3.6288,59.0201,0.66528,0,0,0.537368,0.310153,0,0.66528,12.849,1,1.03388,0.36288,0,31.1539,6.19867,24.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.635082,0.233798,2.51611,3.48479,1.5265,4.07311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26196,0.233798,1.028160,1,0,28.3574,0,0,0,28.3574,0
32.2153,2.76254,0,0,2.0168,0.036976,0.36288,3.6288,58.6816,0.66528,0,0,0.634292,0.30751,0,0.66528,12.849,1,1.064,0.36288,0,31.3013,6.30681,24.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.635086,0.562196,2.51611,4.92724,1.55241,5.81805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59036,0.562196,1.028160,1,0,30.1115,0,0,0,30.1115,0
30.8001,2.91819,0,0,1.89516,0.0293292,0.36288,3.6288,58.083,0.710407,0,0,0.452282,0.34041,0,0.66528,12.849,1,1.16391,0.36288,0,30.1639,6.47336,22.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.835565,0.227405,2.51611,2.9677,1.61027,3.26539,0.42336,36.966,0.42336,423.524,0,0.983033,0,0,1.21044,0.227405,1.028160,1,0,26.1549,0,0,0,26.1549,0
29.546,2.88046,0,0,2.01808,0.0288043,0.36288,3.6288,57.635,0.66528,0,0,0.556324,0.3391,0,0.66528,12.849,1,1.20165,0.36288,0,38.3845,6.47336,31.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.835569,0.463709,2.7189,3.31481,1.61027,4.05157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49187,0.463709,1.028160,1,0,35.1239,0,0,0,35.1239,0
27.9701,2.84491,0,0,1.66026,0.0283255,0.36288,3.6288,56.8238,0.878247,0,0,0.405166,0.33812,0,0.66528,12.849,1,1.2372,0.36288,0,35.1664,6.47336,27.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.835572,0.204422,2.7189,2.71496,1.61027,3.19245,0.42336,36.966,0.42336,423.524,0,0.815193,0,0,1.01962,0.204422,1.028160,1,0,31.0111,0,0,0,31.0111,0
26.8514,2.79716,0,0,2.06898,0.0277239,0.36288,3.6288,56.524,0.66528,0,0,0.701865,0.336345,0,0.66528,12.849,1,1.28497,0.36288,0,34.2788,6.47336,26.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.835576,0.986774,2.7189,4.23444,1.61027,5.49427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01493,0.986774,1.028160,1,0,32.3776,0,0,0,32.3776,0
25.5781,2.76095,0,0,1.88612,0.0355307,0.36288,3.6288,56.1959,0.66528,0,0,0.636634,0.299466,0,0.66528,12.849,1,1.32118,0.36288,0,40.8898,5.35622,34.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.835579,0.669505,2.71891,4.31257,1.33833,5.52707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69766,0.669505,1.028160,1,0,40.1024,0,0,0,40.1024,0
26.1151,2.63427,0,0,3.5701,0.0359674,0.36288,3.6288,56.2878,0.66528,0,0,1.06027,0.303049,0,0.66528,12.849,1,1.32331,0.36288,0,37.5763,5.42693,31.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.713901,2.23685,2.71891,6.77868,1.43103,9.58951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26501,2.23685,1.028160,1,0,40.7785,0,0,0,40.7785,0
25.0206,2.65251,0,0,1.95718,0.0362424,0.36288,3.6288,56.0052,0.66528,0,0,0.685844,0.303231,0,0.66528,12.849,1,1.30507,0.36288,0,47.5589,5.42693,41.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.713904,1.21224,2.60156,4.22072,1.43103,5.88959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,47.0793,0,0,0,47.0793,0
23.8231,2.6148,0,0,1.81583,0.0356819,0.36288,3.6288,55.7334,0.66528,0,0,0.696209,0.302672,0,0.66528,12.849,1,1.34279,0.36288,0,28.2484,5.42693,21.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.713907,0.693991,2.60157,3.18958,1.43103,4.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72215,0.693991,1.028160,1,0,26.1818,0,0,0,26.1818,0
23.7822,2.57095,0,0,2.97781,0.0848938,0.36288,3.6288,55.6119,0.66528,0,0,0.806898,0.263122,0,0.66528,12.849,1,1.38664,0.36288,0,47.3834,4.58136,41.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.713911,1.73946,2.60157,5.73305,1.26493,8.09523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76762,1.73946,1.028160,1,0,49.8735,0,0,0,49.8735,0
24.5719,2.50303,0,0,3.76342,0.107771,0.36288,3.6288,55.7635,0.66528,0,0,0.969589,0.152716,0,0.66528,12.849,1,1.35233,0.36288,0,41.9204,3.38478,37.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.603152,1.78584,2.60157,6.37518,0.96102,9.19842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,46.7446,0,0,0,46.7446,0
25.6554,2.53158,0,0,4.10515,0.127211,0.36288,3.6288,55.8293,0.66528,0,0,0.851671,0.120555,0,0.66528,12.849,1,1.3238,0.36288,0,59.8938,3.02022,55.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.603155,2.01442,2.49684,6.99296,0.847573,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04258,2.01442,1.028160,1,0,65.9661,0,0,0,65.9661,0
27.2872,2.56883,0,0,4.69267,0.129202,0.36288,3.6288,56.5765,0.66528,0,0,1.53307,0.120607,0,0.66528,12.849,1,1.28655,0.36288,0,79.2922,3.02022,75.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.603158,2.2249,2.49685,9.61312,0.847573,12.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,88.2325,0,0,0,88.2325,0
28.5207,2.62114,0,0,4.3498,0.132201,0.36288,3.6288,57.6639,0.66528,0,0,1.87383,0.121197,0,0.66528,12.849,1,1.23424,0.36288,0,99.8274,3.02022,95.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.603162,2.70601,2.49685,10.2917,0.847573,14.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73417,2.70601,1.028160,1,0,109.98,0,0,0,109.98,0
29.3505,2.45777,0,0,3.81604,0.165655,0.36288,3.6288,57.879,0.632371,0,0,1.05645,0.209016,0,0.66528,12.849,1,1.10726,0.36288,0,56.9907,4.17974,52.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.405388,1.63532,2.49685,10.2043,1.0705,12.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66348,1.63532,1.028160,1,0,64.9271,0,0,0,64.9271,0
31.747,2.47955,0,0,5.40645,0.167534,0.36288,3.6288,59.0464,0.633292,0,0,2.01004,0.209307,0,0.66528,12.849,1,1.08549,0.36288,0,117.16,4.17974,112.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.404469,2.21939,2.26422,12.0581,1.0705,15.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,127.324,0,0,0,127.324,0
33.721,2.53788,0,0,5.042,0.167233,0.36288,3.6288,60.5245,0.638212,0,0,2.33008,0.213785,0,0.66528,12.849,1,1.02716,0.36288,0,126.732,3.75469,122.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.399552,3.97303,2.26422,13.6187,1.01798,18.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00119,3.97303,1.028160,1,0,140.752,0,0,0,140.752,0
35.792,2.58143,0,0,5.18236,0.167041,0.36288,3.6288,61.0725,0.644271,0,0,1.41032,0.218007,0,0.66528,12.849,1,0.983624,0.36288,0,92.5802,3.43591,88.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.393496,2.93238,2.26422,12.2024,0.978588,16.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96054,2.93238,1.028160,1,0,104.55,0,0,0,104.55,0
37.4338,2.62331,0,0,4.79496,0.166975,0.36288,3.6288,61.308,0.646473,0,0,1.4447,0.209845,0.352901,0.66528,12.849,1,0.941745,0.36288,0,93.2653,3.74059,88.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.391297,2.41395,2.26423,11.1652,0.904918,14.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44211,2.41395,1.028160,1,0,103.846,0,0,0,103.846,0
38.9043,2.73719,0,0,4.73759,0.166958,0.36288,3.6288,61.308,0.66528,0,0,1.71996,0.203458,0.851218,0.66528,12.849,1,0.939532,0.36288,0,96.7196,3.9691,92.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.439282,2.58075,2.26423,10.6929,0.849665,14.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60891,2.58075,1.028160,1,0,107.274,0,0,0,107.274,0
39.7273,2.76387,0,0,4.1196,0.169851,0.36288,3.6288,61.308,0.66528,0,0,1.5284,0.203458,0.659661,0.66528,12.849,1,0.912828,0.36288,0,83.4114,3.9691,78.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.439266,2.18875,2.33676,9.72536,0.849665,12.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,92.514,0,0,0,92.514,0
40.4299,2.77814,0,0,4.01505,0.17147,0.36288,3.6288,61.308,0.66528,0,0,1.56947,0.203458,0.700735,0.66528,12.849,1,0.898533,0.36288,0,80.6941,3.9691,76.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.43925,2.28762,2.33674,10.0735,0.849665,13.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31578,2.28762,1.028160,1,0,90.299,0,0,0,90.299,0
41.1856,2.78996,0,0,4.13924,0.230711,0.36288,3.6288,61.308,0.66528,0,0,1.43627,0.207362,0.563628,0.66528,12.849,1,0.886677,0.36288,0,87.7167,4.42259,82.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.439234,1.9446,2.33672,9.70151,1.14956,12.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97276,1.9446,1.028160,1,0,95.728,0,0,0,95.728,0
41.3976,3.07568,0,0,3.85656,0.206013,0.36288,3.6288,61.308,0.66528,0,0,1.74728,0.160021,0.921984,0.66528,12.849,1,0.959545,0.36288,0,90.6492,3.74105,86.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.689973,0.950495,2.33671,10.0225,1.00728,11.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97865,0.950495,1.028160,1,0,98.8459,0,0,0,98.8459,0
42.5484,3.0794,0,0,4.79971,0.206528,0.36288,3.6288,61.308,0.66528,0,0,1.86939,0.160021,1.04409,0.66528,12.849,1,0.955788,0.36288,0,132.056,3.74105,127.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.689955,3.11497,2.59763,15.979,1.00728,19.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14313,3.11497,1.028160,1,0,148.761,0,0,0,148.761,0
43.3846,3.09924,0,0,4.53482,0.236598,0.36288,3.6288,61.308,0.66528,0,0,1.46699,0.141179,0.660526,0.66528,12.849,1,0.935924,0.36288,0,121.522,3.85047,117.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.689937,2.48943,2.59761,11.9494,0.959363,15.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51759,2.48943,1.028160,1,0,133.147,0,0,0,133.147,0
47.1052,3.11313,0,0,7.46945,0.272793,0.36288,3.6288,61.308,0.66528,0,0,1.48203,0.17568,0.641068,0.66528,12.849,1,0.922001,0.36288,0,167.079,3.70219,162.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.689918,2.92903,2.59759,13.808,1.00003,17.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,181.103,0,0,0,181.103,0
48.8154,2.76847,0,0,5.09973,0.258205,0.36288,3.6288,61.308,0.635497,0,0,1.45528,0.139872,0.679909,0.66528,12.849,1,0.755161,0.36288,0,151.959,3.34247,148.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.383177,2.41447,2.59757,12.1168,0.927345,15.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44263,2.41447,1.028160,1,0,164.723,0,0,0,164.723,0
51.3373,2.78939,0,0,5.93722,0.263071,0.36288,3.6288,61.308,0.635488,0,0,1.48531,0.139872,0.709952,0.66528,12.849,1,0.734212,0.36288,0,170.691,3.34247,166.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.383171,2.87047,2.24171,14.7118,0.927345,18.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89863,2.87047,1.028160,1,0,186.201,0,0,0,186.201,0
54.6308,2.81821,0,0,6.74425,0.269628,0.36288,3.6288,61.308,0.635478,0,0,1.57932,0.134145,0.8097,0.66528,12.849,1,0.705359,0.36288,0,202.794,3.25281,199.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.383165,2.96444,2.24169,14.737,0.91199,18.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9926,2.96444,1.028160,1,0,218.656,0,0,0,218.656,0
60.7743,2.85262,0,0,9.63894,0.279956,0.36288,3.6288,61.308,0.635468,0,0,2.01843,0.14912,1.23385,0.66528,12.849,1,0.670927,0.36288,0,321.542,3.76374,317.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.383159,3.51002,2.24168,23.6758,1.0486,27.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53818,3.51002,1.028160,1,0,346.7,0,0,0,346.7,0
63.8009,2.90858,0,0,6.60037,0.302262,0.36288,3.6288,61.308,0.635459,0,0,1.61815,0.132011,0.850682,0.66528,12.849,1,0.614937,0.36288,0,199.991,3.66387,196.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.383153,2.71104,2.24166,11.7954,0.97431,15.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7392,2.71104,1.028160,1,0,212.316,0,0,0,212.316,0
64.5963,3.04,0,0,4.51761,0.319392,0.36288,3.6288,61.308,0.66528,0,0,1.55787,0.123739,0.76885,0.66528,12.849,1,0.612232,0.36288,0,104.223,3.47067,100.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.435635,2.18908,2.24164,8.83535,0.913162,11.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21724,2.18908,1.028160,1,0,113.19,0,0,0,113.19,0
64.8348,3.04627,0,0,3.96916,0.321452,0.36288,3.6288,61.308,0.66528,0,0,1.09242,0.123739,0.303396,0.66528,12.849,1,0.60594,0.36288,0,116.207,3.47067,112.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.435619,1.59785,2.32935,7.81428,0.913162,10.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62601,1.59785,1.028160,1,0,123.189,0,0,0,123.189,0
64.5029,3.0481,0,0,3.36739,0.288378,0.36288,3.6288,61.308,0.66528,0,0,0.857529,0.14277,0.0494787,0.66528,12.849,1,0.604074,0.36288,0,108.117,3.70335,104.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.435603,1.19359,2.32933,7.61227,0.958963,9.74063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,113.962,0,0,0,113.962,0
64.2324,3.04549,0,0,3.4136,0.275688,0.36288,3.6288,61.308,0.66528,0,0,1.15673,0.168132,0.32332,0.66528,12.849,1,0.606662,0.36288,0,92.5223,4.01115,88.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.435587,1.50108,2.32932,8.06691,0.993314,10.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,99.0591,0,0,0,99.0591,0
63.9519,3.00139,0,0,3.31462,0.23088,0.36288,3.6288,61.308,0.66528,0,0,1.02852,0.204759,0.158483,0.66528,12.849,1,0.600396,0.36288,0,100.871,4.38344,96.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.4036,1.22494,2.3293,7.53408,1.0069,9.67782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,106.086,0,0,0,106.086,0
63.5019,2.99918,0,0,3.14237,0.230357,0.36288,3.6288,61.308,0.66528,0,0,0.987759,0.204759,0.11772,0.66528,12.849,1,0.602584,0.36288,0,94.6123,4.38344,89.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.403584,1.14627,2.29515,7.06769,1.0069,9.09863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17443,1.14627,1.028160,1,0,99.2055,0,0,0,99.2055,0
62.8268,2.9956,0,0,2.91292,0.229517,0.36288,3.6288,61.308,0.66528,0,0,1.14236,0.204759,0.272324,0.66528,12.849,1,0.606132,0.36288,0,86.3292,4.38344,81.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.403568,1.44673,2.29513,7.74092,1.0069,10.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47489,1.44673,1.028160,1,0,92.0471,0,0,0,92.0471,0
61.9769,2.99017,0,0,2.74654,0.243376,0.36288,3.6288,61.308,0.66528,0,0,1.08841,0.169837,0.25329,0.66528,12.849,1,0.611534,0.36288,0,79.914,4.05143,75.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.403552,1.32387,2.29511,7.54635,0.883725,9.87806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35203,1.32387,1.028160,1,0,85.7452,0,0,0,85.7452,0
60.8653,3.12472,0,0,2.57734,0.201384,0.36288,3.6288,61.308,0.66528,0,0,1.05319,0.178167,0.209743,0.66528,12.849,1,0.647814,0.36288,0,60.545,3.7317,56.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.51691,1.18782,2.2951,6.33232,0.837031,8.46129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21598,1.18782,1.028160,1,0,65.1994,0,0,0,65.1994,0
59.4758,3.11492,0,0,2.28793,0.199541,0.36288,3.6288,61.308,0.66528,0,0,0.905861,0.178167,0.0624139,0.66528,12.849,1,0.657578,0.36288,0,57.294,3.7317,53.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.516893,1.0339,2.41469,6.2618,0.837031,8.35646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,61.6865,0,0,0,61.6865,0
57.9249,3.10227,0,0,2.10267,0.188473,0.36288,3.6288,61.308,0.66528,0,0,0.881703,0.188045,0.0283785,0.66528,12.849,1,0.670205,0.36288,0,52.4959,3.92733,48.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.516876,1.01492,2.41467,6.08522,0.890417,8.10752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04308,1.01492,1.028160,1,0,56.3972,0,0,0,56.3972,0
56.307,3.08756,0,0,1.99708,0.164562,0.36288,3.6288,61.2172,0.66528,0,0,0.78726,0.21274,0,0.66528,12.849,1,0.684887,0.36288,0,51.9273,4.41641,47.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.516859,0.788262,2.41465,5.74246,1.02388,7.40463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81642,0.788262,1.028160,1,0,54.5936,0,0,0,54.5936,0
54.7788,3.07151,0,0,2.06258,0.156342,0.36288,3.6288,61.1866,0.66528,0,0,0.855878,0.221286,0,0.66528,12.849,1,0.700905,0.36288,0,53.8375,4.95477,48.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.516843,0.8046,2.41463,5.39033,1.15457,6.93816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83276,0.8046,1.028160,1,0,55.4828,0,0,0,55.4828,0
53.3277,3.02828,0,0,2.05946,0.119418,0.36288,3.6288,61.1847,0.66528,0,0,0.902932,0.239459,0,0.66528,12.849,1,0.710318,0.36288,0,51.7806,5.17988,46.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.579136,0.867361,2.41462,5.20258,1.24949,6.65592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89552,0.867361,1.028160,1,0,52.9093,0,0,0,52.9093,0
51.768,3.01268,0,0,1.90535,0.089448,0.36288,3.6288,61.1611,0.66528,0,0,0.89354,0.251899,0,0.66528,12.849,1,0.725889,0.36288,0,47.73,5.27604,42.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.579118,0.755093,2.45641,5.05681,1.27806,6.41113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78325,0.755093,1.028160,1,0,48.5021,0,0,0,48.5021,0
50.1023,2.99514,0,0,1.78022,0.0879674,0.36288,3.6288,61.1402,0.66528,0,0,0.896236,0.251861,0,0.66528,12.849,1,0.743404,0.36288,0,44.2123,5.27604,38.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.579101,0.840974,2.45639,4.67502,1.27806,6.11522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86913,0.840974,1.028160,1,0,44.671,0,0,0,44.671,0
48.3111,2.97545,0,0,1.63827,0.0911108,0.36288,3.6288,61.0198,0.66528,0,0,0.810881,0.265973,0,0.66528,12.849,1,0.763069,0.36288,0,40.7551,5.45492,34.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.579084,0.686725,2.45637,4.43817,1.33352,5.66866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71488,0.686725,1.028160,1,0,40.5686,0,0,0,40.5686,0
46.5469,3.02199,0,0,1.70682,0.0861865,0.36288,3.6288,60.8314,0.66528,0,0,0.793437,0.316625,0,0.66528,12.849,1,0.803741,0.36288,0,48.4274,6.03498,41.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.634597,0.600661,2.45635,4.41368,1.55087,5.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62882,0.600661,1.028160,1,0,47.2368,0,0,0,47.2368,0
44.719,2.9981,0,0,1.61763,0.0845329,0.36288,3.6288,60.5597,0.66528,0,0,0.709845,0.316247,0,0.66528,12.849,1,0.827608,0.36288,0,42.7896,6.03498,36.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.634579,0.759413,2.51558,4.60994,1.55087,5.69949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,41.9894,0,0,0,41.9894,0
42.8137,2.9718,0,0,1.51218,0.0828196,0.36288,3.6288,60.2355,0.66528,0,0,0.656761,0.315702,0,0.66528,12.849,1,0.853879,0.36288,0,40.6865,6.03498,34.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.634561,0.605595,2.51556,4.04508,1.55087,4.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63375,0.605595,1.028160,1,0,39.1414,0,0,0,39.1414,0
40.9191,2.94255,0,0,1.49188,0.0810338,0.36288,3.6288,59.9657,0.66528,0,0,0.710562,0.315052,0,0.66528,12.849,1,0.883101,0.36288,0,37.7532,6.03498,31.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.634543,0.715694,2.51555,4.57453,1.55087,5.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74385,0.715694,1.028160,1,0,36.8183,0,0,0,36.8183,0
38.6167,3.10585,0,0,1.25201,0.0857141,0.36288,3.6288,59.5807,0.66528,0,0,0.604543,0.324202,0,0.66528,12.849,1,0.975267,0.36288,0,27.7797,6.0807,21.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.834954,0.33798,2.51553,4.11906,1.51494,4.62267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36614,0.33798,1.028160,1,0,25.7093,0,0,0,25.7093,0
36.4379,3.0622,0,0,1.33077,0.084481,0.36288,3.6288,59.2912,0.66528,0,0,0.700782,0.325018,0,0.66528,12.849,1,1.01889,0.36288,0,30.8649,6.08832,24.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.834934,0.54813,2.71824,3.83696,1.50895,4.75945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,28.88,0,0,0,28.88,0
