0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4396,2.71113,0,0,5.12287,0.504864,0.36288,3.6288,58.6693,0.66528,0,0,1.57596,0.150655,0,0.66528,12.849,1,0.374994,0.36288,0,120.241,4.00795,116.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.584304,1.39711,2.338,10.3543,0.833472,12.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42527,1.39711,1.028160,1,0,128.893,0,0,0,128.893,0
95.1165,2.71669,0,0,4.26806,0.511586,0.36288,3.6288,59.2065,0.66528,0,0,1.35378,0.151395,0,0.66528,12.849,1,0.36962,0.36288,0,89.8396,4.00795,85.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.584416,1.39999,2.33812,7.76978,0.833472,10.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42815,1.39999,1.028160,1,0,95.9149,0,0,0,95.9149,0
95.3254,2.71918,0,0,3.68391,0.392962,0.36288,3.6288,59.4665,0.66528,0,0,1.10384,0.178493,0,0.66528,12.849,1,0.367326,0.36288,0,75.0323,4.03936,70.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.584529,0.792651,2.33825,5.28734,0.941206,6.89251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82081,0.792651,1.028160,1,0,77.881,0,0,0,77.881,0
95.309,2.6789,0,0,3.3723,0.346897,0.36288,3.6288,59.8993,0.66528,0,0,1.29966,0.201635,0,0.66528,12.849,1,0.361091,0.36288,0,68.8254,3.88994,64.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.554973,0.954426,2.33837,5.2048,1.01076,6.93187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98259,0.954426,1.028160,1,0,71.8691,0,0,0,71.8691,0
95.0809,2.67901,0,0,3.16062,0.346849,0.36288,3.6288,60.144,0.66528,0,0,1.11218,0.202193,0,0.66528,12.849,1,0.361168,0.36288,0,65.1456,3.88994,61.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.555083,0.583701,2.30682,4.92708,1.01076,6.25176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61186,0.583701,1.028160,1,0,67.5091,0,0,0,67.5091,0
95.476,2.67841,0,0,3.74155,0.305193,0.36288,3.6288,60.3695,0.66528,0,0,1.10505,0.21429,0,0.66528,12.849,1,0.361954,0.36288,0,68.9152,4.82563,64.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.555194,0.665652,2.30694,6.48771,1.04765,7.85746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69381,0.665652,1.028160,1,0,71.948,0,0,0,71.948,0
95.0426,2.6799,0,0,2.84191,0.23248,0.36288,3.6288,60.5126,0.66528,0,0,1.04264,0.234219,0,0.66528,12.849,1,0.360657,0.36288,0,48.2306,5.56632,42.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.555305,0.5637,2.30706,4.72136,1.15009,5.88673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59186,0.5637,1.028160,1,0,48.5533,0,0,0,48.5533,0
94.1529,2.81832,0,0,2.58472,0.293218,0.36288,3.6288,60.7214,0.66528,0,0,1.05329,0.179179,0,0.66528,12.849,1,0.381015,0.36288,0,45.4535,4.37818,41.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.660651,0.437132,2.30718,4.07998,1.07466,5.08898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46529,0.437132,1.028160,1,0,46.1461,0,0,0,46.1461,0
93.4509,2.81533,0,0,2.60834,0.132179,0.36288,3.6288,60.8931,0.66528,0,0,1.05002,0.213084,0,0.66528,12.849,1,0.384207,0.36288,0,47.0821,4.8316,42.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.660768,0.553738,2.41833,4.41177,1.16588,5.55718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5819,0.553738,1.028160,1,0,47.7864,0,0,0,47.7864,0
92.4628,2.81297,0,0,2.29282,0.105074,0.36288,3.6288,60.8738,0.66528,0,0,0.864899,0.218934,0,0.66528,12.849,1,0.386768,0.36288,0,42.326,4.90718,37.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.660884,0.329892,2.41845,3.75753,1.18109,4.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35805,0.329892,1.028160,1,0,42.0588,0,0,0,42.0588,0
91.3717,2.80951,0,0,2.18555,0.104183,0.36288,3.6288,60.579,0.769237,0,0,0.69336,0.218907,0,0.66528,12.849,1,0.390421,0.36288,0,39.1675,4.90718,34.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.661001,0.30119,2.41858,3.57983,1.18109,4.45751,0.42336,36.966,0.42336,423.524,0,0.924203,0,0,1.22539,0.30119,1.028160,1,0,38.6903,0,0,0,38.6903,0
89.7798,2.8056,0,0,1.71565,0.139071,0.36288,3.6288,60.2775,0.66528,0,0,0.620205,0.256431,0,0.66528,12.849,1,0.394533,0.36288,0,30.2911,5.32415,24.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.661118,0.478699,2.41871,2.83596,1.27475,3.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50686,0.478699,1.028160,1,0,28.7328,0,0,0,28.7328,0
88.0773,2.77221,0,0,1.57561,0.143032,0.36288,3.6288,59.9411,0.66528,0,0,0.591194,0.26225,0,0.66528,12.849,1,0.39675,0.36288,0,28.8924,5.39364,23.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.71909,0.42082,2.41884,2.80249,1.29037,3.63269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44898,0.42082,1.028160,1,0,27.0976,0,0,0,27.0976,0
86.2484,2.76569,0,0,1.44054,0.140874,0.36288,3.6288,59.5912,0.66528,0,0,0.577004,0.261689,0,0.66528,12.849,1,0.403468,0.36288,0,28.4845,5.39364,23.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.71921,0.447431,2.45778,2.76803,1.29037,3.66367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,26.714,0,0,0,26.714,0
84.3051,2.75842,0,0,1.31655,0.138556,0.36288,3.6288,59.176,0.693662,0,0,0.539587,0.261105,0,0.66528,12.849,1,0.41094,0.36288,0,26.792,5.39364,21.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.71933,0.261274,2.45791,2.63401,1.29037,3.3435,0.42336,36.966,0.42336,423.524,0,0.999778,0,0,1.26105,0.261274,1.028160,1,0,24.6938,0,0,0,24.6938,0
82.4198,2.75037,0,0,1.34369,0.115787,0.36288,3.6288,58.7836,0.66528,0,0,0.560133,0.287298,0,0.66528,12.849,1,0.419186,0.36288,0,26.7769,5.64401,21.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.71945,0.304603,2.45804,2.6409,1.37567,3.30843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33276,0.304603,1.028160,1,0,24.385,0,0,0,24.385,0
80.5862,2.81235,0,0,1.4455,0.103864,0.36288,3.6288,58.4495,0.66528,0,0,0.628368,0.297146,0,0.66528,12.849,1,0.438437,0.36288,0,27.6998,5.64848,21.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.771144,0.49896,2.45817,2.83627,1.36919,3.65307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,25.6288,0,0,0,25.6288,0
78.6175,2.80392,0,0,1.30021,0.102059,0.36288,3.6288,58.0771,0.66528,0,0,0.589405,0.296509,0,0.66528,12.849,1,0.447069,0.36288,0,26.1057,5.64848,20.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.771267,0.45017,2.51333,2.89547,1.36919,3.71852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,24.0915,0,0,0,24.0915,0
76.5433,2.79447,0,0,1.18325,0.10012,0.36288,3.6288,57.6815,0.66528,0,0,0.565444,0.295798,0,0.66528,12.849,1,0.456719,0.36288,0,24.5198,5.64848,18.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.77139,0.310539,2.51347,2.69184,1.36919,3.37527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3387,0.310539,1.028160,1,0,22.1528,0,0,0,22.1528,0
74.3443,2.78405,0,0,1.02388,0.0759864,0.36288,3.6288,57.2773,0.66528,0,0,0.56307,0.301946,0,0.66528,12.849,1,0.467346,0.36288,0,23.3947,5.89029,17.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.771513,0.29586,2.5136,2.72776,1.39923,3.36647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32402,0.29586,1.028160,1,0,20.7664,0,0,0,20.7664,0
71.5761,2.97481,0,0,0.641599,0.0720481,0.36288,3.6288,56.5072,0.884641,0,0,0.397209,0.282684,0,0.66528,12.849,1,0.51414,0.36288,0,14.2475,5.5944,8.50187,0.84672,12.849,0.84672,3695.15,0,36.966,0.957833,0.227405,2.51373,1.90915,1.4692,2.22326,0.42336,36.966,0.42336,423.524,0,0.808799,0,0,1.0362,0.227405,1.028160,1,0,10.7251,0,0,0,10.7251,0
69.1357,2.95814,0,0,0.932135,0.0515866,0.36288,3.6288,55.9819,0.700479,0,0,0.456406,0.281271,0,0.66528,12.849,1,0.53103,0.36288,0,16.2272,5.5944,10.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.957967,0.227405,2.7022,2.11673,1.4692,2.61917,0.42336,36.966,0.42336,423.524,0,0.992961,0,0,1.22037,0.227405,1.028160,1,0,13.0838,0,0,0,13.0838,0
67.0932,2.94251,0,0,1.34351,0.0806005,0.36288,3.6288,55.6494,0.66528,0,0,0.604114,0.271246,0,0.66528,12.849,1,0.546871,0.36288,0,26.4754,5.46298,20.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.9581,0.294728,2.70235,2.35655,1.44268,2.95284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32289,0.294728,1.028160,1,0,23.7812,0,0,0,23.7812,0
64.6474,2.92872,0,0,0.913309,0.0674975,0.36288,3.6288,55.1723,0.706061,0,0,0.495075,0.266152,0,0.66528,12.849,1,0.560878,0.36288,0,28.4082,5.65394,22.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.958234,0.204422,2.70249,1.66202,1.4401,2.1706,0.42336,36.966,0.42336,423.524,0,0.987379,0,0,1.1918,0.204422,1.028160,1,0,24.7269,0,0,0,24.7269,0
62.6678,2.9112,0,0,1.37585,0.081398,0.36288,3.6288,55.0409,0.66528,0,0,0.80925,0.275355,0,0.66528,12.849,1,0.578615,0.36288,0,22.9268,5.01756,17.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.958368,1.56593,2.70263,3.62301,1.40495,5.52825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59409,1.56593,1.028160,1,0,23.2217,0,0,0,23.2217,0
60.1094,2.80018,0,0,0.690725,0.086085,0.36288,3.6288,54.6975,0.66528,0,0,0.600961,0.279128,0,0.66528,12.849,1,0.574132,0.36288,0,22.344,4.76301,17.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.845454,0.992952,2.70278,3.20503,1.3909,4.66441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02111,0.992952,1.028160,1,0,22.0341,0,0,0,22.0341,0
57.822,2.78022,0,0,0.993445,0.137689,0.36288,3.6288,54.5365,0.66528,0,0,0.739193,0.234914,0,0.66528,12.849,1,0.594302,0.36288,0,26.0777,4.14012,21.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.845582,1.24934,2.5939,3.52678,1.1962,5.32823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,27.0344,0,0,0,27.0344,0
56.9207,2.76116,0,0,2.42708,0.20436,0.36288,3.6288,55.2135,0.66528,0,0,1.51891,0.176615,0,0.66528,12.849,1,0.613575,0.36288,0,78.6446,3.3096,75.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.845709,2.5994,2.59403,9.39367,0.93661,12.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62756,2.5994,1.028160,1,0,87.8891,0,0,0,87.8891,0
54.9871,2.7534,0,0,1.40217,0.219442,0.36288,3.6288,55.1539,0.66528,0,0,0.797332,0.191622,0,0.66528,12.849,1,0.62154,0.36288,0,51.0242,3.53526,47.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.845836,1.53269,2.59417,4.47994,0.956071,6.80489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56085,1.53269,1.028160,1,0,54.0352,0,0,0,54.0352,0
52.8872,2.65885,0,0,1.17844,0.25666,0.36288,3.6288,55.0406,0.66528,0,0,0.779041,0.227077,0,0.66528,12.849,1,0.621301,0.36288,0,41.3368,4.09941,36.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.743039,1.2238,2.59431,5.22895,1.00473,7.29929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25196,1.2238,1.028160,1,0,44.2782,0,0,0,44.2782,0
50.9031,2.63917,0,0,1.26924,0.251246,0.36288,3.6288,54.7258,0.66528,0,0,0.577371,0.226908,0,0.66528,12.849,1,0.641189,0.36288,0,43.2359,4.09941,38.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.74316,0.295324,2.49712,4.77604,1.00473,5.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,44.6787,0,0,0,44.6787,0
50.8263,2.61938,0,0,3.15154,0.246131,0.36288,3.6288,55.3654,0.66528,0,0,1.53136,0.226437,0,0.66528,12.849,1,0.661184,0.36288,0,71.3911,4.09941,66.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.743282,2.63055,2.49726,7.30606,1.00473,10.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65871,2.63055,1.028160,1,0,77.6793,0,0,0,77.6793,0
51.9852,2.61874,0,0,4.38643,0.245932,0.36288,3.6288,56.5965,0.66528,0,0,2.12369,0.227393,0,0.66528,12.849,1,0.662024,0.36288,0,107.753,4.09941,103.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.743403,5.51997,2.49739,9.89525,1.00473,16.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54813,5.51997,1.028160,1,0,119.519,0,0,0,119.519,0
53.268,2.14784,0,0,4.04184,0.248317,0.36288,3.6288,58.5465,0.60598,0,0,2.78506,0.22906,0,0.66528,12.849,1,0.530873,0.36288,0,82.4688,3.9668,78.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.395796,3.37865,2.49752,10.4108,1.15557,14.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40681,3.37865,1.028160,1,0,93.0696,0,0,0,93.0696,0
54.5,2.15827,0,0,4.0048,0.251616,0.36288,3.6288,60.0908,0.614121,0,0,2.39039,0.23197,0,0.66528,12.849,1,0.520606,0.36288,0,66.037,3.9668,61.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.387753,2.55258,2.07032,12.0021,1.15557,15.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58074,2.55258,1.028160,1,0,76.9941,0,0,0,76.9941,0
56.1031,2.16793,0,0,4.37833,0.244406,0.36288,3.6288,61.308,0.620351,0,0,2.79384,0.24092,0.715343,0.66528,12.849,1,0.511115,0.36288,0,86.0604,3.51664,82.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.381621,4.02705,2.07043,11.6618,1.0902,16.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05521,4.02705,1.028160,1,0,99.3983,0,0,0,99.3983,0
62.0972,2.17995,0,0,8.78506,0.248126,0.36288,3.6288,61.308,0.625139,0,0,4.62335,0.249235,3.74898,0.66528,12.849,1,0.499263,0.36288,0,130.9,3.87891,126.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.376931,8.49118,2.07053,20.2537,1.11061,29.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51934,8.49118,1.028160,1,0,159.962,0,0,0,159.962,0
69.787,2.4404,0,0,10.7648,0.271756,0.36288,3.6288,61.308,0.66528,0,0,4.66869,0.21665,3.78676,0.66528,12.849,1,0.504961,0.36288,0,216.178,3.71799,212.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.491019,10.7088,2.07064,24.9734,1.07387,36.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.737,10.7088,1.028160,1,0,252.293,0,0,0,252.293,0
75.8502,2.63138,0,0,9.35392,0.296441,0.36288,3.6288,61.308,0.66528,0,0,4.11293,0.19221,3.25544,0.66528,12.849,1,0.484483,0.36288,0,203.579,3.5973,199.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.591757,8.1273,2.23967,20.1696,1.04632,28.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15546,8.1273,1.028160,1,0,232.014,0,0,0,232.014,0
79.0485,2.66464,0,0,6.65213,0.426242,0.36288,3.6288,61.308,0.66528,0,0,2.54578,0.19221,1.68829,0.66528,12.849,1,0.451389,0.36288,0,135.206,3.5973,131.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.591853,3.88458,2.34946,10.3937,1.04632,14.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91274,3.88458,1.028160,1,0,148.198,0,0,0,148.198,0
81.7579,2.68049,0,0,6.21815,0.465458,0.36288,3.6288,61.308,0.66528,0,0,2.3412,0.169022,1.5069,0.66528,12.849,1,0.435702,0.36288,0,126.414,3.21093,123.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.59195,3.14212,2.34956,9.70877,0.956009,13.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17028,3.14212,1.028160,1,0,138.289,0,0,0,138.289,0
85.2768,2.69311,0,0,7.09103,0.516095,0.36288,3.6288,61.308,0.66528,0,0,2.8636,0.141055,2.05726,0.66528,12.849,1,0.423248,0.36288,0,154.17,2.86851,151.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.592047,4.41631,2.34967,11.8727,0.861566,17.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44447,4.41631,1.028160,1,0,170.483,0,0,0,170.483,0
91.669,2.99825,0,0,10.3083,0.554972,0.36288,3.6288,61.308,0.66528,0,0,2.82924,0.158757,2.0052,0.66528,12.849,1,0.451758,0.36288,0,251.975,3.90495,247.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.825324,5.19299,2.34977,18.6845,1.01741,24.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22115,5.19299,1.028160,1,0,274.371,0,0,0,274.371,0
95.8016,3.02603,0,0,8.10924,0.587714,0.36288,3.6288,61.308,0.66528,0,0,2.35563,0.158757,1.53159,0.66528,12.849,1,0.424151,0.36288,0,181.704,3.90495,177.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.825433,4.46886,2.59253,15.0841,1.01741,20.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49702,4.46886,1.028160,1,0,199.572,0,0,0,199.572,0
97.506,3.04233,0,0,7.46885,0.60827,2.11386,3.6288,61.308,0.66528,0,0,2.4585,0.135766,1.65746,0.66528,12.849,1,0.40804,2.11386,0,167.18,3.47738,165.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.825541,5.26503,2.59265,15.384,0.885712,21.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29319,5.26503,1.028160,1,0,188.596,0,0,0,188.596,0
97.506,3.04879,0,0,6.53744,0.569114,2.91953,3.6288,61.308,0.66528,0,0,2.2714,0.150005,1.45611,0.66528,12.849,1,0.401759,2.91953,0,138.58,3.61183,137.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.825649,4.75622,2.59276,13.28,0.865793,18.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78438,4.75622,1.028160,1,0,157.88,0,0,0,157.88,0
97.506,2.62861,0,0,6.75688,0.577091,3.55117,3.6288,61.308,0.66528,0,0,1.8779,0.143867,1.06875,0.66528,12.849,1,0.346389,3.55117,0,144.069,3.93215,143.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.512766,4.1662,2.59288,9.82005,0.934355,15.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19436,4.1662,1.028160,1,0,159.542,0,0,0,159.542,0
97.506,2.62875,0,0,4.69984,0.577091,1.49399,3.6288,61.308,0.66528,0,0,1.34163,0.143867,0.532481,0.66528,12.849,1,0.346408,1.49399,0,133.589,3.93215,130.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.512859,3.57375,2.26203,9.44041,0.934355,13.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60191,3.57375,1.028160,1,0,145.166,0,0,0,145.166,0
97.506,2.6289,0,0,5.22393,0.460228,2.13481,3.6288,61.308,0.66528,0,0,1.18833,0.107769,0.415279,0.66528,12.849,1,0.346427,2.13481,0,121.386,3.40898,119.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.512952,3.14869,2.26213,8.92227,0.859202,12.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17685,3.14869,1.028160,1,0,133.142,0,0,0,133.142,0
97.506,2.62904,0,0,5.79233,0.440751,2.72255,3.6288,61.308,0.66528,0,0,1.57886,0.101753,0.811823,0.66528,12.849,1,0.346445,2.72255,0,150.421,3.32178,149.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.513045,4.24091,2.26223,9.1482,0.846677,14.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26907,4.24091,1.028160,1,0,164.578,0,0,0,164.578,0
97.506,2.62918,0,0,6.5832,0.448974,3.50505,3.6288,61.308,0.66528,0,0,2.1533,0.147979,1.34005,0.66528,12.849,1,0.346464,3.50505,0,142.314,4.06353,141.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.513138,4.28294,2.26234,10.3626,1.01205,15.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3111,4.28294,1.028160,1,0,158.132,0,0,0,158.132,0
97.506,2.73515,0,0,8.29509,0.452263,5.10768,3.6288,61.308,0.66528,0,0,1.74543,0.166469,0.913677,0.66528,12.849,1,0.360429,5.10768,0,154.4,4.36023,154.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.589819,4.2187,2.26244,11.1237,1.07819,15.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24686,4.2187,1.028160,1,0,171.638,0,0,0,171.638,0
97.506,2.7353,0,0,8.2137,0.452263,5.02614,3.6288,61.308,0.66528,0,0,1.63166,0.166469,0.799906,0.66528,12.849,1,0.360448,5.02614,0,307.943,4.36023,308.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.589916,4.27816,2.34416,10.991,1.07819,15.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30632,4.27816,1.028160,1,0,324.994,0,0,0,324.994,0
97.506,2.73545,0,0,7.31627,0.312659,4.26816,3.6288,61.308,0.66528,0,0,1.58718,0.203008,0.718889,0.66528,12.849,1,0.360468,4.26816,0,184.01,4.85268,183.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.590013,3.85133,2.34426,10.0241,1.14731,14.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87949,3.85133,1.028160,1,0,198.266,0,0,0,198.266,0
97.506,2.73559,0,0,6.15037,0.309946,3.10483,3.6288,61.308,0.66528,0,0,1.41624,0.205854,0.545109,0.66528,12.849,1,0.360487,3.10483,0,124.284,4.69329,122.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.590109,3.02039,2.34437,8.74567,1.12833,12.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04855,3.02039,1.028160,1,0,135.272,0,0,0,135.272,0
97.506,2.69435,0,0,4.90489,0.306329,1.90421,3.6288,61.308,0.66528,0,0,1.24343,0.209649,0.368496,0.66528,12.849,1,0.355052,1.90421,0,95.0149,4.48077,92.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.560454,2.04633,2.34448,7.37657,1.10303,10.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07449,2.04633,1.028160,1,0,102.556,0,0,0,102.556,0
97.506,2.6945,0,0,4.46944,0.306329,1.46861,3.6288,61.308,0.66528,0,0,1.13358,0.209649,0.258647,0.66528,12.849,1,0.355071,1.46861,0,91.3974,4.48077,88.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.56055,1.49126,2.31282,6.10928,1.10303,8.24978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,96.5386,0,0,0,96.5386,0
97.506,2.69464,0,0,4.18834,0.306329,1.18737,3.6288,61.308,0.66528,0,0,1.05403,0.209649,0.179099,0.66528,12.849,1,0.35509,1.18737,0,82.5751,4.48077,78.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.560645,1.14745,2.31292,5.55345,1.10303,7.35015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17561,1.14745,1.028160,1,0,86.4558,0,0,0,86.4558,0
97.506,2.69479,0,0,3.81262,0.265934,0.851896,3.6288,61.308,0.66528,0,0,0.970333,0.226212,0.0788401,0.66528,12.849,1,0.355109,0.851896,0,75.3762,4.75871,71.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.56074,1.05464,2.31303,4.81343,1.13269,6.48766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0828,1.05464,1.028160,1,0,77.6808,0,0,0,77.6808,0
97.506,2.83544,0,0,3.66521,0.260685,0.569079,3.6288,61.308,0.66528,0,0,1.03239,0.166186,0.200928,0.66528,12.849,1,0.373645,0.569079,0,68.8928,3.52149,65.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.666365,1.34172,2.31313,5.49018,0.954243,7.52443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36988,1.34172,1.028160,1,0,73.2921,0,0,0,73.2921,0
97.506,2.8356,0,0,3.477,0.260685,0.380722,3.6288,61.308,0.66528,0,0,0.872726,0.166186,0.0412608,0.66528,12.849,1,0.373665,0.380722,0,62.5203,3.52149,59.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.666465,0.996175,2.42457,5.1031,0.954243,6.90314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02433,0.996175,1.028160,1,0,65.9503,0,0,0,65.9503,0
97.2804,2.83575,0,0,3.23368,0.260685,0.36288,3.6288,61.308,0.66528,0,0,0.840136,0.166186,0.00867079,0.66528,12.849,1,0.373685,0.36288,0,57.0264,3.52149,53.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.666566,0.727626,2.42468,4.5341,0.954243,6.06559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75579,0.727626,1.028160,1,0,59.5684,0,0,0,59.5684,0
