0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.6107,2.88446,0,0,1.86662,0.074202,0.36288,3.6288,60.6119,0.623145,0,0,0.748405,0.3301,0,0.66528,12.849,1,0.451619,0.36288,0,29.4967,5.81353,23.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.378763,0.515004,2.19355,3.513,1.51767,4.32512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.515004,1.028160,1,0,27.9195,0,0,0,27.9195,0
79.0063,2.8775,0,0,1.70917,0.0731752,0.36288,3.6288,60.3531,0.622383,0,0,0.693196,0.329671,0,0.66528,12.849,1,0.458662,0.36288,0,28.0366,5.81353,22.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,0.290969,2.19361,3.08788,1.51767,3.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31913,0.290969,1.028160,1,0,25.8025,0,0,0,25.8025,0
77.522,2.86957,0,0,1.80587,0.0577759,0.36288,3.6288,60.1932,0.621407,0,0,0.795787,0.334278,0,0.66528,12.849,1,0.466685,0.36288,0,27.4974,5.96308,21.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.380609,0.554792,2.19367,4.08485,1.54755,4.90516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,26.3357,0,0,0,26.3357,0
75.9326,3.05312,0,0,1.88657,0.0598997,0.36288,3.6288,59.9663,0.66528,0,0,0.735549,0.297159,0,0.66528,12.849,1,0.506044,0.36288,0,24.7019,5.53228,19.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.511585,0.307593,2.19373,3.82257,1.48917,4.32314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33575,0.307593,1.028160,1,0,23.3496,0,0,0,23.3496,0
74.4611,3.04414,0,0,1.98107,0.0455663,0.36288,3.6288,59.7092,0.688547,0,0,0.73629,0.304879,0,0.66528,12.849,1,0.515117,0.36288,0,25.2222,5.40792,19.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.511644,0.227405,2.37059,3.07975,1.46249,3.70362,0.42336,36.966,0.42336,423.524,0,1.00489,0,0,1.2323,0.227405,1.028160,1,0,23.3657,0,0,0,23.3657,0
72.6492,3.03554,0,0,1.63138,0.044889,0.36288,3.6288,59.2157,0.829889,0,0,0.640856,0.304379,0,0.66528,12.849,1,0.523812,0.36288,0,31.312,5.40792,25.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.513785,0.227405,2.37065,2.74761,1.46249,3.36939,0.42336,36.966,0.42336,423.524,0,0.861468,0,0,1.08887,0.227405,1.028160,1,0,29.1125,0,0,0,29.1125,0
71.0225,3.02452,0,0,1.80473,0.0440551,0.36288,3.6288,59.1274,0.66528,0,0,0.880321,0.30342,0,0.66528,12.849,1,0.534928,0.36288,0,26.8458,5.40792,21.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.511762,0.397267,2.37072,3.28344,1.46249,4.07717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,25.343,0,0,0,25.343,0
69.5465,3.01423,0,0,1.95271,0.0515278,0.36288,3.6288,58.9044,0.66528,0,0,0.738452,0.296107,0,0.66528,12.849,1,0.545317,0.36288,0,31.0459,5.17767,25.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.511821,0.251752,2.37078,3.73556,1.42915,4.41711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27991,0.251752,1.028160,1,0,30.1029,0,0,0,30.1029,0
68.9887,2.91287,0,0,2.81717,0.0992954,0.36288,3.6288,58.8282,0.711323,0,0,0.912946,0.277856,0,0.66528,12.849,1,0.538164,0.36288,0,38.3031,4.60205,33.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.446397,0.204422,2.37084,3.96714,1.34582,4.75019,0.42336,36.966,0.42336,423.524,0,0.941492,0,0,1.14591,0.204422,1.028160,1,0,38.276,0,0,0,38.276,0
67.9876,2.90928,0,0,2.36998,0.0988662,0.36288,3.6288,59.1878,0.657779,0,0,1.29506,0.27772,0,0.66528,12.849,1,0.541847,0.36288,0,34.7357,4.60205,29.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.41333,0.95904,2.26857,4.47805,1.34582,5.94652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9872,0.95904,1.028160,1,0,35.9012,0,0,0,35.9012,0
66.6519,2.90264,0,0,2.02791,0.098096,0.36288,3.6288,58.8809,0.743767,0,0,0.715288,0.278361,0,0.66528,12.849,1,0.548571,0.36288,0,34.7015,4.60205,29.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.464523,0.216518,2.26864,3.33278,1.34582,4.00759,0.42336,36.966,0.42336,423.524,0,0.891035,0,0,1.10755,0.216518,1.028160,1,0,33.9214,0,0,0,33.9214,0
65.3954,2.8935,0,0,2.11575,0.115856,0.36288,3.6288,58.5435,0.763131,0,0,0.688599,0.262885,0,0.66528,12.849,1,0.557803,0.36288,0,33.3548,4.39441,28.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.479101,0.216518,2.2687,3.35387,1.28092,4.07906,0.42336,36.966,0.42336,423.524,0,0.857149,0,0,1.07367,0.216518,1.028160,1,0,32.8445,0,0,0,32.8445,0
64.2056,2.81011,0,0,2.20073,0.217589,0.36288,3.6288,58.5392,0.597441,0,0,0.848284,0.255189,0,0.66528,12.849,1,0.552134,0.36288,0,36.7626,4.82867,31.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.377241,0.390139,2.26876,3.09033,1.10633,4.26566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4183,0.390139,1.028160,1,0,36.0103,0,0,0,36.0103,0
62.2058,2.80166,0,0,1.37887,0.214078,0.36288,3.6288,58.3924,0.597457,0,0,0.719556,0.26889,0,0.66528,12.849,1,0.560675,0.36288,0,36.7941,5.10867,31.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.377279,0.233582,2.17748,2.16791,1.14213,3.05957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26174,0.233582,1.028160,1,0,34.5472,0,0,0,34.5472,0
61.6629,2.78679,0,0,2.80757,0.200851,0.36288,3.6288,58.4907,0.596909,0,0,0.95999,0.264738,0,0.66528,12.849,1,0.575629,0.36288,0,29.5351,5.01267,24.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.37788,0.629182,2.17754,3.82643,1.16359,5.09168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65734,0.629182,1.028160,1,0,29.4013,0,0,0,29.4013,0
66.6144,2.78267,0,0,8.29593,0.198824,0.36288,3.6288,59.3468,0.597331,0,0,1.68241,0.229005,0,0.66528,12.849,1,0.579839,0.36288,0,87.1661,4.21173,82.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,1.612,2.1776,9.26656,1.07368,11.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64016,1.612,1.028160,1,0,94.3424,0,0,0,94.3424,0
66.8256,2.60658,0,0,3.43057,0.249883,0.36288,3.6288,60.1117,0.476742,0,0,1.46251,0.220872,0,0.66528,12.849,1,0.502774,0.36288,0,55.2019,3.90814,51.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.296954,0.834123,2.17765,5.14612,0.976845,6.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86228,0.834123,1.028160,1,0,58.038,0,0,0,58.038,0
66.2127,2.60799,0,0,2.62694,0.268965,0.36288,3.6288,60.5935,0.479112,0,0,1.19067,0.229735,0,0.66528,12.849,1,0.501455,0.36288,0,57.108,3.99599,52.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.294632,0.563371,1.97481,4.34247,0.984973,5.60105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59153,0.563371,1.028160,1,0,58.5745,0,0,0,58.5745,0
66.6806,2.60417,0,0,3.7026,0.26766,0.36288,3.6288,61.308,0.480597,0,0,2.01086,0.23044,0.585331,0.66528,12.849,1,0.505355,0.36288,0,64.2457,3.99599,60.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.293196,1.55365,1.97486,6.2961,0.984973,8.54644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58181,1.55365,1.028160,1,0,69.2391,0,0,0,69.2391,0
69.1556,2.60721,0,0,5.69784,0.252794,0.36288,3.6288,61.308,0.482759,0,0,1.39604,0.203479,0.709805,0.66528,12.849,1,0.502396,0.36288,0,86.2488,3.60291,82.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.291082,0.86616,1.97491,5.34876,0.941539,6.95721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,90.1734,0,0,0,90.1734,0
75.5816,2.62244,0,0,9.65508,0.243753,0.36288,3.6288,61.308,0.482789,0,0,1.85802,0.176938,1.1983,0.66528,12.849,1,0.487246,0.36288,0,81.5789,3.32817,78.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.2911,1.30429,1.97497,7.22267,0.926227,9.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33245,1.30429,1.028160,1,0,88.6092,0,0,0,88.6092,0
77.9547,2.74118,0,0,5.86136,0.384143,0.36288,3.6288,61.308,0.519167,0,0,1.58285,0.201101,0.86258,0.66528,12.849,1,0.466006,0.36288,0,103.062,4.39572,98.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.313035,1.68202,1.97502,8.37743,0.872923,10.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71018,1.68202,1.028160,1,0,110.274,0,0,0,110.274,0
79.5329,2.75342,0,0,5.08787,0.393385,0.36288,3.6288,61.308,0.51919,0,0,1.42474,0.201101,0.704444,0.66528,12.849,1,0.453836,0.36288,0,90.0608,4.39572,85.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.313049,1.42329,2.03834,7.64675,0.872923,9.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45145,1.42329,1.028160,1,0,96.2009,0,0,0,96.2009,0
80.6,2.76123,0,0,4.59068,0.39953,0.36288,3.6288,61.308,0.519214,0,0,1.30759,0.201101,0.587271,0.66528,12.849,1,0.446092,0.36288,0,80.6147,4.39572,76.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.313063,1.2231,2.03838,7.12308,0.872923,9.19857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25126,1.2231,1.028160,1,0,85.9216,0,0,0,85.9216,0
81.6848,2.76637,0,0,4.65271,0.438596,0.36288,3.6288,61.308,0.519237,0,0,1.32468,0.20345,0.601997,0.66528,12.849,1,0.441007,0.36288,0,81.032,4.53048,76.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.313077,1.25294,2.03842,7.39549,0.948324,9.42546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2811,1.25294,1.028160,1,0,86.4508,0,0,0,86.4508,0
81.7031,3.04182,0,0,3.94165,0.51867,0.36288,3.6288,61.308,0.655731,0,0,1.0009,0.223275,0.121894,0.66528,12.849,1,0.478477,0.36288,0,77.7643,4.75053,72.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.395377,0.899027,2.03847,5.84981,1.07043,7.32149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92719,0.899027,1.028160,1,0,80.3416,0,0,0,80.3416,0
82.4777,3.04197,0,0,4.69314,0.513678,0.36288,3.6288,61.308,0.655758,0,0,1.2662,0.228856,0.381587,0.66528,12.849,1,0.478394,0.36288,0,95.2474,4.70379,90.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.395393,2.21896,2.26615,7.42761,1.04388,10.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,101.283,0,0,0,101.283,0
83.9305,3.04592,0,0,5.37909,0.517476,0.36288,3.6288,61.308,0.655784,0,0,1.59019,0.228856,0.705552,0.66528,12.849,1,0.474516,0.36288,0,103.396,4.70379,98.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.395409,2.3573,2.26619,8.39393,1.04388,11.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38546,2.3573,1.028160,1,0,110.864,0,0,0,110.864,0
85.0405,3.0531,0,0,5.12207,0.596129,0.36288,3.6288,61.308,0.65581,0,0,1.70871,0.205493,0.847404,0.66528,12.849,1,0.467402,0.36288,0,89.4577,4.69623,84.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.395424,2.79099,2.26624,10.4115,1.06936,14.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81915,2.79099,1.028160,1,0,99.5083,0,0,0,99.5083,0
86.4724,2.67079,0,0,4.9771,0.511501,0.36288,3.6288,61.308,0.472676,0,0,1.15277,0.219488,0.460602,0.66528,12.849,1,0.403536,0.36288,0,66.4437,4.25943,62.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.285003,1.55813,2.26628,6.83796,0.966602,9.41077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58629,1.55813,1.028160,1,0,72.015,0,0,0,72.015,0
88.1818,2.67666,0,0,5.23036,0.481471,0.36288,3.6288,61.308,0.472699,0,0,1.20023,0.225085,0.502442,0.66528,12.849,1,0.397726,0.36288,0,67.2848,4.08471,63.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.285016,1.83705,1.95587,7.73548,0.925497,10.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86521,1.83705,1.028160,1,0,73.9855,0,0,0,73.9855,0
90.6162,2.68344,0,0,5.9697,0.488984,0.36288,3.6288,61.308,0.472721,0,0,1.42422,0.225085,0.726411,0.66528,12.849,1,0.391005,0.36288,0,99.0035,4.08471,94.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.28503,2.1242,1.95591,9.62211,0.925497,12.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,108.109,0,0,0,108.109,0
95.2327,2.6927,0,0,8.1718,0.499684,0.36288,3.6288,61.308,0.472744,0,0,1.35149,0.225085,0.653657,0.66528,12.849,1,0.381813,0.36288,0,130.442,4.08471,126.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.285043,2.10911,1.95595,10.8874,0.925497,13.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13727,2.10911,1.028160,1,0,140.734,0,0,0,140.734,0
97.506,2.70906,0,0,6.20272,0.503299,0.717084,3.6288,61.308,0.472766,0,0,1.32049,0.249258,0.598471,0.66528,12.849,1,0.365512,0.717084,0,110.979,4.5324,106.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.285057,2.25667,1.95599,9.65969,1.08069,12.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28483,2.25667,1.028160,1,0,119.903,0,0,0,119.903,0
97.506,2.8159,0,0,11.0308,0.484641,7.73023,3.6288,61.308,0.517601,0,0,2.88032,0.232514,2.1302,0.66528,12.849,1,0.37107,7.73023,0,144.132,4.32852,147.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.31209,3.86493,1.95603,17.4095,1.04173,21.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89309,3.86493,1.028160,1,0,171.169,0,0,0,171.169,0
97.506,2.81596,0,0,7.3662,0.484641,4.0656,3.6288,61.308,0.517624,0,0,1.77652,0.232514,1.02638,0.66528,12.849,1,0.371077,4.0656,0,127.225,4.32852,126.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.312105,2.44382,2.03261,10.0329,1.04173,13.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47198,2.44382,1.028160,1,0,140.773,0,0,0,140.773,0
97.506,2.81602,0,0,5.80369,0.484641,2.50303,3.6288,61.308,0.517648,0,0,0.864052,0.232514,0.11389,0.66528,12.849,1,0.371085,2.50303,0,131.394,4.32852,129.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.312119,1.29558,2.03266,6.67846,1.04173,8.65284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,137.964,0,0,0,137.964,0
97.506,2.81607,0,0,5.28067,0.485276,1.97932,3.6288,61.2652,0.517671,0,0,0.709309,0.234426,0,0.66528,12.849,1,0.371092,1.97932,0,135.481,4.34734,132.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.312133,0.951558,2.0327,5.88611,1.05622,7.50202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97972,0.951558,1.028160,1,0,140.244,0,0,0,140.244,0
97.506,2.77732,0,0,7.01299,0.368576,3.8671,3.6288,61.308,0.500157,0,0,2.24517,0.219873,1.48235,0.66528,12.849,1,0.365985,3.8671,0,100.274,4.11379,99.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.301783,2.56746,2.03274,10.1052,1.0079,13.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59562,2.56746,1.028160,1,0,114.539,0,0,0,114.539,0
97.506,2.51018,0,0,5.57382,0.368576,2.69506,3.6288,61.308,0.66528,0,0,1.22756,0.219933,0.34235,0.66528,12.849,1,0.330783,2.69506,0,114.331,4.11379,112.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.439097,1.46923,2.00299,6.74525,1.0079,8.77047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,121.695,0,0,0,121.695,0
97.506,2.51024,0,0,4.9594,0.368576,2.08059,3.6288,61.308,0.66528,0,0,1.00039,0.219933,0.115178,0.66528,12.849,1,0.330791,2.08059,0,77.8844,4.11379,75.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.439134,1.39869,2.18,6.42167,1.0079,8.55331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42685,1.39869,1.028160,1,0,84.1889,0,0,0,84.1889,0
97.506,2.5103,0,0,4.60137,0.368576,1.7225,3.6288,61.308,0.66528,0,0,0.89386,0.219933,0.00864696,0.66528,12.849,1,0.330798,1.7225,0,63.1811,4.11379,60.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.439171,0.972104,2.18004,5.67746,1.0079,7.38253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,67.8502,0,0,0,67.8502,0
97.506,2.64211,0,0,4.00928,0.2287,1.13847,3.6288,61.302,0.66528,0,0,0.902664,0.243355,0,0.66528,12.849,1,0.348168,1.13847,0,56.7093,4.70538,52.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.538161,0.790698,2.18008,5.52032,1.07795,6.87498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,59.6692,0,0,0,59.6692,0
97.506,2.64217,0,0,3.76196,0.223306,0.896485,3.6288,61.308,0.66528,0,0,0.924221,0.247801,0.00516795,0.66528,12.849,1,0.348176,0.896485,0,52.1575,4.88597,47.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.5382,0.722917,2.28451,5.40239,1.03714,6.83448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75108,0.722917,1.028160,1,0,54.6595,0,0,0,54.6595,0
97.506,2.64223,0,0,3.63476,0.223306,0.769228,3.6288,61.308,0.66528,0,0,0.942754,0.247811,0.0296628,0.66528,12.849,1,0.348183,0.769228,0,49.7286,4.88597,45.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.538239,0.913654,2.28456,5.16738,1.03714,6.79021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94181,0.913654,1.028160,1,0,52.0836,0,0,0,52.0836,0
97.506,2.64229,0,0,3.33615,0.265578,0.42829,3.6288,61.2852,0.66528,0,0,0.883734,0.241227,0,0.66528,12.849,1,0.348191,0.42829,0,46.7575,4.46289,42.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.538278,0.82696,2.2846,4.7124,1.05346,6.23222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85512,0.82696,1.028160,1,0,48.607,0,0,0,48.607,0
97.2885,2.64234,0,0,2.98555,0.197778,0.36288,3.6288,61.264,0.66528,0,0,0.884684,0.240593,0,0.66528,12.849,1,0.348199,0.36288,0,43.1921,4.55798,38.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.538317,0.867387,2.28464,4.52574,1.09455,6.04489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89555,0.867387,1.028160,1,0,44.6936,0,0,0,44.6936,0
96.4782,2.61566,0,0,2.35445,0.186241,0.36288,3.6288,61.2759,0.66528,0,0,0.879241,0.202073,0,0.66528,12.849,1,0.345453,0.36288,0,39.1271,4.88218,34.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.592747,0.893333,2.28468,4.12465,1.08099,5.62893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92149,0.893333,1.028160,1,0,39.8913,0,0,0,39.8913,0
95.469,2.61316,0,0,2.15179,0.184987,0.36288,3.6288,61.2308,0.66528,0,0,0.822226,0.202089,0,0.66528,12.849,1,0.348022,0.36288,0,36.8025,4.88218,31.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.592788,0.613976,2.32122,3.92494,1.08099,5.18635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64214,0.613976,1.028160,1,0,37.1215,0,0,0,37.1215,0
94.3235,2.60998,0,0,1.97863,0.151236,0.36288,3.6288,61.0988,0.66528,0,0,0.779181,0.245886,0,0.66528,12.849,1,0.351272,0.36288,0,32.9507,5.44679,27.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.592828,0.615047,2.32127,3.73709,1.28708,4.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,32.309,0,0,0,32.309,0
93.0837,2.60628,0,0,1.85519,0.125867,0.36288,3.6288,60.8863,0.66528,0,0,0.731376,0.278544,0,0.66528,12.849,1,0.355034,0.36288,0,29.6152,5.87023,23.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.592868,0.574577,2.32131,3.60104,1.44165,4.46241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60274,0.574577,1.028160,1,0,28.2153,0,0,0,28.2153,0
91.7992,2.66911,0,0,1.8523,0.104834,0.36288,3.6288,60.5685,0.66528,0,0,0.638202,0.290779,0,0.66528,12.849,1,0.368437,0.36288,0,29.3628,5.95916,23.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.641387,0.409622,2.32135,3.20976,1.5348,3.76454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43778,0.409622,1.028160,1,0,27.1626,0,0,0,27.1626,0
90.466,2.66465,0,0,1.79481,0.100427,0.36288,3.6288,60.2263,0.66528,0,0,0.615354,0.292291,0,0.66528,12.849,1,0.372967,0.36288,0,27.649,5.97397,21.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.641428,0.412119,2.37312,3.27129,1.55033,3.86478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44028,0.412119,1.028160,1,0,25.5298,0,0,0,25.5298,0
88.909,2.6599,0,0,1.56505,0.0992613,0.36288,3.6288,59.8496,0.66528,0,0,0.580282,0.291655,0,0.66528,12.849,1,0.377788,0.36288,0,26.1954,5.97397,20.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.641469,0.278372,2.37317,3.12577,1.55033,3.58551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30653,0.278372,1.028160,1,0,23.7921,0,0,0,23.7921,0
86.981,2.91839,0,0,1.44333,0.0900738,0.36288,3.6288,59.5013,0.625077,0,0,0.57031,0.293522,0,0.66528,12.849,1,0.421762,0.36288,0,24.7132,6.04875,18.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.386078,0.227405,2.37321,3.09733,1.56527,3.7466,0.42336,36.966,0.42336,423.524,0,1.02139,0,0,1.2488,0.227405,1.028160,1,0,22.3521,0,0,0,22.3521,0
85.1076,2.84119,0,0,1.39323,0.0625917,0.36288,3.6288,59.1023,0.66528,0,0,0.559,0.292731,0,0.66528,12.849,1,0.419706,0.36288,0,23.3982,6.01779,17.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.816548,0.308837,2.19629,3.37881,1.49553,3.57186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.337,0.308837,1.028160,1,0,20.8954,0,0,0,20.8954,0
83.3395,3.09596,0,0,1.74961,0.0588508,0.36288,3.6288,58.7303,0.66528,0,0,0.579804,0.286527,0,0.66528,12.849,1,0.467409,0.36288,0,24.0712,5.64564,18.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.514193,0.528327,2.55031,3.69585,1.42168,4.83861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55649,0.528327,1.028160,1,0,23.1597,0,0,0,23.1597,0
81.2721,3.08743,0,0,1.44079,0.0578889,0.36288,3.6288,58.2838,0.66528,0,0,0.504643,0.285843,0,0.66528,12.849,1,0.47601,0.36288,0,29.8831,5.64564,24.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.514237,0.347155,2.37339,3.29729,1.42168,4.08192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,28.2062,0,0,0,28.2062,0
79.3693,3.07704,0,0,1.59388,0.0567641,0.36288,3.6288,58.0268,0.66528,0,0,0.693214,0.285023,0,0.66528,12.849,1,0.486476,0.36288,0,25.6205,5.64564,19.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.514282,0.772243,2.37344,3.94032,1.42168,5.15004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8004,0.772243,1.028160,1,0,25.0013,0,0,0,25.0013,0
77.505,3.06706,0,0,1.63371,0.0680055,0.36288,3.6288,57.6575,0.66528,0,0,0.561613,0.265543,0,0.66528,12.849,1,0.496523,0.36288,0,25.016,5.22774,19.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.514327,0.687468,2.37349,4.68627,1.27501,5.95789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71563,0.687468,1.028160,1,0,25.6125,0,0,0,25.6125,0
76.4357,2.96361,0,0,2.38354,0.126352,0.36288,3.6288,57.5837,0.654076,0,0,0.778481,0.198281,0,0.66528,12.849,1,0.491316,0.36288,0,25.1843,4.01425,21.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.419348,1.8895,2.37354,6.45857,0.89868,9.40358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91766,1.8895,1.028160,1,0,30.4452,0,0,0,30.4452,0
76.073,2.95779,0,0,3.0829,0.125009,0.36288,3.6288,57.6132,0.653774,0,0,0.881487,0.198186,0,0.66528,12.849,1,0.49721,0.36288,0,55.4612,4.01425,51.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.419692,1.94956,2.27114,7.24086,0.89868,10.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97772,1.94956,1.028160,1,0,61.4558,0,0,0,61.4558,0
