0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5063,2.49234,0,0,3.95164,0.159692,0.36288,3.6288,54.9935,0.531294,0,0,0.769579,0.154746,0,0.66528,12.849,1,0.659345,0.36288,0,47.3335,3.96102,43.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.357673,0.502476,2.07176,6.38228,0.93142,7.66742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53064,0.502476,1.028160,1,0,50.7435,0,0,0,50.7435,0
48.4097,2.43766,0,0,1.87936,0.175428,0.36288,3.6288,54.8073,0.478892,0,0,0.503889,0.2112,0,0.66528,12.849,1,0.632676,0.36288,0,39.8012,3.72963,35.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.321905,0.291946,2.0718,3.46575,1.01964,4.48795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32011,0.291946,1.028160,1,0,40.2897,0,0,0,40.2897,0
46.8992,2.42638,0,0,1.4545,0.175688,0.36288,3.6288,54.1415,0.793048,0,0,0.34754,0.220324,0,0.66528,12.849,1,0.644015,0.36288,0,35.3621,3.69106,31.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.534888,0.216518,1.98843,3.05167,1.03434,3.6874,0.42336,36.966,0.42336,423.524,0,0.501058,0,0,0.717576,0.216518,1.028160,1,0,35.0773,0,0,0,35.0773,0
47.1101,2.41015,0,0,3.15673,0.172805,0.36288,3.6288,54.1717,0.475925,0,0,0.725459,0.219357,0,0.66528,12.849,1,0.660309,0.36288,0,52.9124,3.69106,48.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.324946,0.578759,1.98847,4.41323,1.03434,5.62117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,54.5451,0,0,0,54.5451,0
50.6118,2.41252,0,0,6.45031,0.173207,0.36288,3.6288,54.8801,0.476055,0,0,1.40389,0.219401,0,0.66528,12.849,1,0.658,0.36288,0,105.989,3.69106,102.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.324853,2.48152,1.98851,7.08566,1.03434,10.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50968,2.48152,1.028160,1,0,112.199,0,0,0,112.199,0
50.5152,2.26445,0,0,2.76988,0.239154,0.36288,3.6288,54.8022,0.368801,0,0,0.489312,0.198443,0,0.66528,12.849,1,0.574883,0.36288,0,40.6166,3.58315,36.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.248416,0.516404,1.98855,3.26274,0.977978,4.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,41.3628,0,0,0,41.3628,0
50.1135,2.26362,0,0,2.44407,0.219321,0.36288,3.6288,54.546,0.36861,0,0,0.323348,0.210912,0,0.66528,12.849,1,0.575771,0.36288,0,32.8961,4.09746,28.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.24864,1.16332,1.80331,4.06253,0.945262,5.83525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,34.421,0,0,0,34.421,0
50.3505,2.25999,0,0,3.08634,0.226447,0.36288,3.6288,54.2986,0.367933,0,0,0.310526,0.189992,0,0.66528,12.849,1,0.579457,0.36288,0,42.5031,4.1076,38.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.24935,0.891484,1.80335,3.88358,1.00842,5.32064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891484,1.028160,1,0,43.4996,0,0,0,43.4996,0
51.2348,2.26221,0,0,3.73641,0.227014,0.36288,3.6288,53.9181,0.526343,0,0,0.335489,0.189682,0,0.66528,12.849,1,0.577295,0.36288,0,51.711,4.1076,47.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.35833,0.412474,1.80338,3.17282,1.00842,4.02192,0.42336,36.966,0.42336,423.524,0,0.760804,0,0,1.17328,0.412474,1.028160,1,0,51.4109,0,0,0,51.4109,0
52.2157,2.27022,0,0,3.84198,0.228016,0.36288,3.6288,54.2697,0.36625,0,0,0.904727,0.186872,0,0.66528,12.849,1,0.569341,0.36288,0,60.251,4.04074,56.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.251099,1.01879,1.80342,4.84802,1.01778,6.40135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,62.4052,0,0,0,62.4052,0
54.4357,2.35024,0,0,5.1567,0.223602,0.36288,3.6288,55.2862,0.398886,0,0,1.58871,0.173279,0,0.66528,12.849,1,0.578336,0.36288,0,111.089,3.63962,107.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.271703,2.1347,1.80345,8.84062,1.07393,11.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16286,2.1347,1.028160,1,0,118.667,0,0,0,118.667,0
56.8826,2.36935,0,0,5.40791,0.228731,0.36288,3.6288,56.8811,0.401895,0,0,2.17121,0.174445,0,0.66528,12.849,1,0.559263,0.36288,0,105.366,3.63962,101.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.268719,2.85765,1.86127,11.9357,1.07393,15.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88581,2.85765,1.028160,1,0,116.842,0,0,0,116.842,0
60.3428,2.38902,0,0,6.44652,0.234384,0.36288,3.6288,58.0149,0.406478,0,0,1.7165,0.176273,0,0.66528,12.849,1,0.539646,0.36288,0,55.1716,3.63962,51.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.264162,2.48559,1.8613,9.62608,1.07393,12.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51375,2.48559,1.028160,1,0,63.9901,0,0,0,63.9901,0
66.1556,2.41457,0,0,8.85159,0.261424,0.36288,3.6288,59.2226,0.409647,0,0,1.8206,0.203245,0,0.66528,12.849,1,0.514141,0.36288,0,169.1,3.83091,165.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.261019,2.76509,1.86132,14.3588,1.1407,17.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79325,2.76509,1.028160,1,0,182.702,0,0,0,182.702,0
67.8607,2.69163,0,0,5.01806,0.258401,0.36288,3.6288,60.5569,0.535924,0,0,2.05441,0.184193,0,0.66528,12.849,1,0.52278,0.36288,0,109.822,3.55287,106.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.334517,2.3386,1.86135,11.9728,0.971395,14.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,120.976,0,0,0,120.976,0
67.6589,2.70272,0,0,3.14853,0.284714,0.36288,3.6288,61.308,0.540518,0,0,1.63156,0.175011,0.164888,0.66528,12.849,1,0.511743,0.36288,0,54.3202,3.9303,50.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.329951,1.74885,2.06924,9.71032,1.03683,12.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77701,1.74885,1.028160,1,0,62.5676,0,0,0,62.5676,0
68.2091,2.70148,0,0,3.90182,0.287255,0.36288,3.6288,61.308,0.543058,0,0,1.90228,0.176217,1.183,0.66528,12.849,1,0.513034,0.36288,0,79.3878,3.99651,75.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.32744,2.28022,2.06927,11.0617,1.06341,14.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30838,2.28022,1.028160,1,0,90.4445,0,0,0,90.4445,0
69.2335,2.705,0,0,4.3808,0.288498,0.36288,3.6288,61.308,0.543076,0,0,1.88364,0.176217,1.16435,0.66528,12.849,1,0.509559,0.36288,0,94.3635,3.99651,90.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.327451,2.5341,2.0693,12.0786,1.06341,15.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56226,2.5341,1.028160,1,0,106.676,0,0,0,106.676,0
69.9635,2.36772,0,0,3.75355,0.292957,0.36288,3.6288,61.308,0.375852,0,0,1.90797,0.195568,1.33655,0.66528,12.849,1,0.439422,0.36288,0,75.9603,4.45641,71.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.226622,2.02974,2.06933,12.0127,1.15322,14.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0579,2.02974,1.028160,1,0,87.4958,0,0,0,87.4958,0
71.0223,2.37163,0,0,4.08947,0.296198,0.36288,3.6288,61.308,0.375868,0,0,2.11917,0.193017,1.55028,0.66528,12.849,1,0.435556,0.36288,0,88.6982,4.62808,83.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.226632,1.87381,1.78589,12.3941,1.13941,14.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90197,1.87381,1.028160,1,0,100.235,0,0,0,100.235,0
71.671,2.37716,0,0,3.68709,0.298351,0.36288,3.6288,61.308,0.375883,0,0,2.03225,0.16167,1.4947,0.66528,12.849,1,0.430064,0.36288,0,79.1588,4.36475,74.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.226641,1.99937,1.78591,12.4211,1.01233,14.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,91.189,0,0,0,91.189,0
72.29,2.3805,0,0,4.30742,0.299834,1.00811,3.6288,61.308,0.375899,0,0,1.88977,0.16167,1.3522,0.66528,12.849,1,0.426769,1.00811,0,94.0611,4.36475,90.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.22665,1.56417,1.78594,12.0765,1.01233,14.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59233,1.56417,1.028160,1,0,105.817,0,0,0,105.817,0
72.29,2.38364,0,0,3.53295,0.307164,0.842148,3.6288,61.308,0.375914,0,0,1.59163,0.172298,1.04341,0.66528,12.849,1,0.423673,0.842148,0,73.5673,4.26296,69.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.22666,1.07044,1.78597,10.3251,0.972013,11.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,82.749,0,0,0,82.749,0
72.29,2.47077,0,0,5.94661,0.321952,3.15389,3.6288,61.308,0.416846,0,0,1.94746,0.198868,1.33175,0.66528,12.849,1,0.43916,3.15389,0,105.595,4.00848,104.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.25134,2.3762,1.78599,12.6855,0.871211,15.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40436,2.3762,1.028160,1,0,121.358,0,0,0,121.358,0
72.29,2.4708,0,0,4.97526,0.321952,2.1825,3.6288,61.308,0.416863,0,0,1.83253,0.198868,1.2168,0.66528,12.849,1,0.439167,2.1825,0,96.4889,4.00848,94.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25135,1.60698,1.85592,12.1875,0.871211,14.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63514,1.60698,1.028160,1,0,109.968,0,0,0,109.968,0
72.29,2.47084,0,0,4.0101,0.250932,1.28833,3.6288,61.308,0.416879,0,0,1.59199,0.250359,0.924752,0.66528,12.849,1,0.439173,1.28833,0,77.4688,4.76943,73.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.251359,1.19724,1.85595,10.0027,1.13356,11.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2254,1.19724,1.028160,1,0,86.1443,0,0,0,86.1443,0
72.29,2.47088,0,0,3.39917,0.239096,0.689191,3.6288,61.308,0.416895,0,0,1.16251,0.258941,0.486677,0.66528,12.849,1,0.43918,0.689191,0,69.6851,4.89626,65.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.251369,0.597128,1.85597,7.88797,1.17728,8.91242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62529,0.597128,1.028160,1,0,74.4379,0,0,0,74.4379,0
72.0061,2.43686,0,0,2.73328,0.217426,0.36288,3.6288,61.308,0.518419,0,0,0.936248,0.245899,0.17193,0.66528,12.849,1,0.433134,0.36288,0,51.2945,3.72194,47.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.312583,0.528595,1.856,5.05772,1.15215,5.97758,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.36857,0.528595,1.028160,1,0,53.6518,0,0,0,53.6518,0
71.4196,2.43545,0,0,2.42879,0.216958,0.36288,3.6288,61.308,0.461365,0,0,1.01544,0.245899,0.308178,0.66528,12.849,1,0.434589,0.36288,0,47.6429,3.72194,43.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.278182,0.528595,1.82883,5.18914,1.15215,6.11623,0.42336,36.966,0.42336,423.524,0,0.931453,0,0,1.46005,0.528595,1.028160,1,0,50.2737,0,0,0,50.2737,0
70.945,2.43246,0,0,2.5367,0.21599,0.36288,3.6288,61.308,0.615967,0,0,0.869815,0.245899,0.00794878,0.66528,12.849,1,0.437621,0.36288,0,47.2513,3.72194,43.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.371401,0.528595,1.82886,6.08882,1.15215,6.92273,0.42336,36.966,0.42336,423.524,0,0.683657,0,0,1.21225,0.528595,1.028160,1,0,50.3853,0,0,0,50.3853,0
70.452,2.43002,0,0,2.47895,0.179087,0.36288,3.6288,61.308,0.503692,0,0,0.848215,0.263702,0.0808205,0.66528,12.849,1,0.440106,0.36288,0,46.9784,5.12548,41.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.303704,0.402797,1.82889,5.50094,1.20748,6.22144,0.42336,36.966,0.42336,423.524,0,0.863654,0,0,1.26645,0.402797,1.028160,1,0,48.078,0,0,0,48.078,0
69.5772,2.5426,0,0,2.1851,0.154337,0.36288,3.6288,61.2545,0.568636,0,0,0.787666,0.272495,0,0.66528,12.849,1,0.463719,0.36288,0,35.6053,5.27844,30.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.342862,0.402797,1.82892,4.5437,1.26075,5.17179,0.42336,36.966,0.42336,423.524,0,0.849925,0,0,1.25272,0.402797,1.028160,1,0,35.3978,0,0,0,35.3978,0
68.568,2.53772,0,0,2.05078,0.159401,0.36288,3.6288,61.0518,0.629666,0,0,0.697568,0.270632,0,0.66528,12.849,1,0.468647,0.36288,0,36.3084,5.11329,31.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.379992,0.402797,1.92426,3.89493,1.24942,4.59257,0.42336,36.966,0.42336,423.524,0,0.751792,0,0,1.15459,0.402797,1.028160,1,0,35.6819,0,0,0,35.6819,0
67.5266,2.53195,0,0,2.01156,0.158155,0.36288,3.6288,60.7252,0.702021,0,0,0.645719,0.270285,0,0.66528,12.849,1,0.474463,0.36288,0,34.093,5.11329,28.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.425064,0.402797,1.92429,3.5947,1.24942,4.2473,0.42336,36.966,0.42336,423.524,0,0.634392,0,0,1.03719,0.402797,1.028160,1,0,33.1154,0,0,0,33.1154,0
66.2433,2.52584,0,0,1.75538,0.149931,0.36288,3.6288,60.3709,0.680026,0,0,0.600186,0.274431,0,0.66528,12.849,1,0.480618,0.36288,0,30.4721,5.16684,25.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.41396,0.30119,1.92432,3.47681,1.2631,4.02525,0.42336,36.966,0.42336,423.524,0,0.667518,0,0,0.968708,0.30119,1.028160,1,0,29.2127,0,0,0,29.2127,0
64.882,2.51808,0,0,1.61868,0.0989958,0.36288,3.6288,60.1465,0.580428,0,0,0.658858,0.302842,0,0.66528,12.849,1,0.488424,0.36288,0,29.0422,5.56632,23.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.355404,0.30119,1.92435,3.73239,1.37205,4.23048,0.42336,36.966,0.42336,423.524,0,0.825699,0,0,1.12689,0.30119,1.028160,1,0,27.5808,0,0,0,27.5808,0
63.3851,2.48709,0,0,1.43068,0.0776134,0.36288,3.6288,60.1593,0.484986,0,0,0.802336,0.30457,0,0.66528,12.849,1,0.492534,0.36288,0,30.9977,5.76177,25.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.298072,0.406987,1.92438,3.99754,1.43918,4.59165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,29.698,0,0,0,29.698,0
61.7751,2.47746,0,0,1.30699,0.0766794,0.36288,3.6288,60.1503,0.485042,0,0,0.780589,0.304595,0,0.66528,12.849,1,0.502213,0.36288,0,28.0349,5.76177,22.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.298043,0.347017,1.95773,3.83794,1.43918,4.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,26.5393,0,0,0,26.5393,0
60.112,2.46666,0,0,1.24209,0.0756748,0.36288,3.6288,60.0323,0.534087,0,0,0.72074,0.304577,0,0.66528,12.849,1,0.513056,0.36288,0,25.6211,5.76177,19.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.328229,0.261274,1.95776,3.73836,1.43918,4.18998,0.42336,36.966,0.42336,423.524,0,0.948957,0,0,1.21023,0.261274,1.028160,1,0,23.8991,0,0,0,23.8991,0
58.4221,2.455,0,0,1.20265,0.0746195,0.36288,3.6288,59.8487,0.572045,0,0,0.692747,0.304349,0,0.66528,12.849,1,0.524759,0.36288,0,22.8786,5.76177,16.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.352247,0.261274,1.95779,3.72332,1.43918,4.15096,0.42336,36.966,0.42336,423.524,0,0.887008,0,0,1.14828,0.261274,1.028160,1,0,21.1059,0,0,0,21.1059,0
56.6341,2.4996,0,0,1.14043,0.0659551,0.36288,3.6288,59.8378,0.55875,0,0,0.810605,0.262745,0,0.66528,12.849,1,0.549746,0.36288,0,23.5927,4.86428,18.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.345116,0.261274,1.95782,3.72343,1.13236,4.46505,0.42336,36.966,0.42336,423.524,0,0.951722,0,0,1.213,0.261274,1.028160,1,0,23.0066,0,0,0,23.0066,0
54.8306,2.48549,0,0,1.09064,0.0457813,0.36288,3.6288,59.6775,0.680587,0,0,0.842322,0.322064,0,0.66528,12.849,1,0.563902,0.36288,0,22.051,5.89995,15.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.420446,0.261274,2.00508,3.2933,1.41073,3.72848,0.42336,36.966,0.42336,423.524,0,0.754583,0,0,1.01586,0.261274,1.028160,1,0,19.6785,0,0,0,19.6785,0
52.9955,2.4705,0,0,1.04269,0.0444114,0.36288,3.6288,59.5274,0.551259,0,0,0.730469,0.329332,0,0.66528,12.849,1,0.578937,0.36288,0,21.0418,6.06344,14.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.341466,0.261274,2.00511,2.8554,1.46309,3.31723,0.42336,36.966,0.42336,423.524,0,0.962919,0,0,1.22419,0.261274,1.028160,1,0,18.0795,0,0,0,18.0795,0
51.3523,2.4544,0,0,1.21767,0.0435914,0.36288,3.6288,59.537,0.594548,0,0,0.933172,0.329016,0,0.66528,12.849,1,0.595081,0.36288,0,25.2961,6.06344,19.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.369209,0.227405,2.00514,3.49809,1.46309,3.89834,0.42336,36.966,0.42336,423.524,0,0.891916,0,0,1.11932,0.227405,1.028160,1,0,22.8988,0,0,0,22.8988,0
49.2772,2.60212,0,0,0.931288,0.0414294,0.36288,3.6288,59.2933,0.690313,0,0,0.757806,0.311124,0,0.66528,12.849,1,0.651082,0.36288,0,21.0312,5.83443,14.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42861,0.227405,2.00517,3.35814,1.45659,3.70552,0.42336,36.966,0.42336,423.524,0,0.896547,0,0,1.12395,0.227405,1.028160,1,0,18.6141,0,0,0,18.6141,0
47.0733,2.58041,0,0,0.778032,0.0386696,0.36288,3.6288,59.1104,0.664356,0,0,0.768174,0.286793,0,0.66528,12.849,1,0.67284,0.36288,0,16.2749,5.52909,10.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.414188,0.227405,2.1668,3.67892,1.44793,4.21101,0.42336,36.966,0.42336,423.524,0,0.936956,0,0,1.16436,0.227405,1.028160,1,0,14.6469,0,0,0,14.6469,0
45.1914,2.5557,0,0,1.07444,0.0377524,0.36288,3.6288,59.0671,0.607474,0,0,0.85072,0.286457,0,0.66528,12.849,1,0.697597,0.36288,0,17.4573,5.52909,11.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.379897,0.293242,2.16683,4.10117,1.44793,4.73342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3214,0.293242,1.028160,1,0,16.3269,0,0,0,16.3269,0
43.8008,2.53312,0,0,1.56428,0.0588069,0.36288,3.6288,59.3131,0.607321,0,0,1.13242,0.279111,0,0.66528,12.849,1,0.720227,0.36288,0,29.1307,5.38917,23.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.38008,0.458473,2.16687,4.56075,1.42556,5.38045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48663,0.458473,1.028160,1,0,28.7646,0,0,0,28.7646,0
42.1923,2.51548,0,0,1.31852,0.0486715,0.36288,3.6288,59.4245,0.608311,0,0,0.981469,0.261823,0,0.66528,12.849,1,0.737917,0.36288,0,32.9958,5.40981,27.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.379121,0.332363,2.1669,3.73355,1.36624,4.48745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36052,0.332363,1.028160,1,0,31.6984,0,0,0,31.6984,0
40.883,2.41786,0,0,1.50859,0.037146,0.36288,3.6288,59.5958,0.54898,0,0,0.915497,0.19515,0,0.66528,12.849,1,0.73632,0.36288,0,28.425,4.33692,23.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.341502,0.727367,2.16693,5.4307,1.05075,6.93274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75553,0.727367,1.028160,1,0,30.6474,0,0,0,30.6474,0
39.5449,2.39995,0,0,1.46125,0.0365794,0.36288,3.6288,59.7675,0.549604,0,0,0.916678,0.195364,0,0.66528,12.849,1,0.754274,0.36288,0,27.2652,4.33692,22.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.340907,0.732266,2.07344,4.97233,1.05075,6.38637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76043,0.732266,1.028160,1,0,28.9233,0,0,0,28.9233,0
38.1682,2.38072,0,0,1.40291,0.0360053,0.36288,3.6288,59.9587,0.550227,0,0,0.936922,0.195579,0,0.66528,12.849,1,0.77355,0.36288,0,25.981,4.33692,21.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.340313,0.893238,2.07347,4.91694,1.05075,6.49258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9214,0.893238,1.028160,1,0,27.726,0,0,0,27.726,0
37.6243,2.35989,0,0,2.26948,0.0905581,0.36288,3.6288,60.3625,0.550916,0,0,1.14248,0.187715,0,0.66528,12.849,1,0.794437,0.36288,0,46.2801,4.4148,41.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.339654,1.40078,2.0735,7.506,1.14996,9.49066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42894,1.40078,1.028160,1,0,50.9244,0,0,0,50.9244,0
35.9937,2.29062,0,0,1.16927,0.146392,0.36288,3.6288,60.2419,0.497592,0,0,0.579339,0.202349,0,0.66528,12.849,1,0.782265,0.36288,0,25.7237,3.99283,21.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.304725,0.331116,2.07353,4.54581,0.973569,5.67216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35928,0.331116,1.028160,1,0,26.9836,0,0,0,26.9836,0
34.9971,2.26454,0,0,1.78043,0.1496,0.36288,3.6288,60.3013,0.497231,0,0,0.766892,0.210285,0,0.66528,12.849,1,0.808394,0.36288,0,41.4931,3.80068,37.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.305114,0.679769,1.99009,5.96688,0.873249,7.45837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70793,0.679769,1.028160,1,0,44.7053,0,0,0,44.7053,0
35.7794,2.24774,0,0,3.54069,0.147813,0.36288,3.6288,61.0186,0.497435,0,0,1.42512,0.210364,0,0.66528,12.849,1,0.825244,0.36288,0,61.194,3.80068,56.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.304938,1.6671,1.99012,12.203,0.873249,14.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,71.6129,0,0,0,71.6129,0
35.6524,2.26105,0,0,2.64623,0.149216,0.36288,3.6288,61.308,0.499684,0,0,1.49895,0.211324,0.498555,0.66528,12.849,1,0.811981,0.36288,0,42.9773,3.80068,38.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.302716,1.93658,1.99015,9.51722,0.873249,12.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96474,1.93658,1.028160,1,0,51.494,0,0,0,51.494,0
34.7694,2.08883,0,0,1.73768,0.169032,0.36288,3.6288,61.308,0.385882,0,0,1.24663,0.205279,0.655466,0.66528,12.849,1,0.752806,0.36288,0,46.3393,3.95619,41.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.23267,1.04431,1.99018,10.4064,0.971186,12.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07247,1.04431,1.028160,1,0,54.8856,0,0,0,54.8856,0
33.8053,2.0749,0,0,1.6502,0.176548,0.36288,3.6288,61.308,0.385898,0,0,1.01596,0.188654,0.441408,0.66528,12.849,1,0.766778,0.36288,0,60.0009,4.02822,55.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.232679,1.37849,1.80477,9.35478,1.07018,11.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,67.2454,0,0,0,67.2454,0
34.3075,2.05909,0,0,3.09867,0.174477,0.36288,3.6288,61.2439,0.385914,0,0,0.510487,0.188654,0,0.66528,12.849,1,0.782636,0.36288,0,73.0362,4.02822,68.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.232689,0.79348,1.8048,7.75055,1.07018,9.04596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82164,0.79348,1.028160,1,0,77.6341,0,0,0,77.6341,0
34.4448,2.06745,0,0,2.74322,0.175556,0.36288,3.6288,61.308,0.385777,0,0,2.43767,0.188577,1.79924,0.66528,12.849,1,0.774312,0.36288,0,89.8698,4.02822,85.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.23285,3.30715,1.80483,9.15652,1.07018,12.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33531,3.30715,1.028160,1,0,100.195,0,0,0,100.195,0
34.693,2.06973,0,0,2.86249,0.181689,0.36288,3.6288,61.308,0.385945,0,0,1.79222,0.18788,1.2184,0.66528,12.849,1,0.772076,0.36288,0,99.1925,4.15362,94.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.232708,2.52711,1.80485,7.54259,1.1229,10.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55527,2.52711,1.028160,1,0,106.367,0,0,0,106.367,0
