0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.9545,1.37788,0,0,1.30797,0.0806091,0.36288,3.6288,48.3914,0.882538,0,0,0.748107,0.175075,0,0.66528,12.849,1,2.4192,0.36288,0,28.5431,4.24011,22.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.669883,0.216518,2.49589,3.41291,0.926149,4.52929,0.42336,36.966,0.42336,423.524,0,0.75729,0,0,0.973808,0.216518,1.028160,1,0,26.776,0,0,0,26.776,0
3.44022,1.28003,0,0,1.20271,0.0740826,0.36288,3.6288,48.0194,0.871229,0,0,0.679706,0.180478,0,0.66528,12.849,1,2.4192,0.36288,0,20.9178,4.37481,14.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.665529,0.216518,2.49606,4.00869,0.972901,5.08284,0.42336,36.966,0.42336,423.524,0,0.666827,0,0,0.883345,0.216518,1.028160,1,0,19.5695,0,0,0,19.5695,0
3.50556,0.934886,0,0,1.47211,0.109007,0.36288,3.6288,47.4774,0.863131,0,0,0.491804,0.170638,0,0.66528,12.849,1,2.4192,0.36288,0,26.8539,4.47216,20.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.66445,0.216518,2.39573,3.63547,1.09691,4.48635,0.42336,36.966,0.42336,423.524,0,0.470403,0,0,0.686921,0.216518,1.028160,1,0,24.8118,0,0,0,24.8118,0
3.6141,0.935104,0,0,1.5158,0.109276,0.36288,3.6288,47.4795,0.545346,0,0,0.717306,0.169867,0,0.66528,12.849,1,2.4192,0.36288,0,27.2455,4.47216,20.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.424608,0.329468,2.1722,5.00237,1.09691,5.98252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35763,0.329468,1.028160,1,0,26.6996,0,0,0,26.6996,0
6.10913,1.28075,0,0,4.24838,0.109722,0.36288,3.6288,48.7962,0.661124,0,0,2.14768,0.16987,0,0.66528,12.849,1,2.4192,0.36288,0,84.3897,4.47216,77.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.514729,1.72724,2.17234,10.3849,1.09691,12.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7554,1.72724,1.028160,1,0,90.5341,0,0,0,90.5341,0
7.80074,1.10256,0,0,3.27391,0.116853,0.36288,3.6288,49.3556,0.543137,0,0,1.2669,0.164311,0,0.66528,12.849,1,2.31896,0.36288,0,61.2716,3.82305,55.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.411459,0.658273,2.39619,4.74532,0.880476,6.50785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68643,0.658273,1.028160,1,0,62.0003,0,0,0,62.0003,0
9.22763,1.17194,0,0,3.0849,0.123199,0.36288,3.6288,50.3456,0.44003,0,0,1.59505,0.165072,0,0.66528,12.849,1,1.93035,0.36288,0,78.112,3.82305,72.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.32957,1.03474,2.17307,7.04158,0.880476,9.03935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,81.7608,0,0,0,81.7608,0
11.132,1.43032,0,0,3.82758,0.13006,0.36288,3.6288,51.3238,0.550587,0,0,1.73242,0.203633,0,0.66528,12.849,1,1.99165,0.36288,0,57.9896,4.42522,51.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.404266,1.26346,1.97032,6.20665,1.11798,7.91818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29162,1.26346,1.028160,1,0,59.8538,0,0,0,59.8538,0
12.9731,1.44027,0,0,3.80149,0.157228,0.36288,3.6288,52.2306,0.447512,0,0,1.56779,0.21348,0,0.66528,12.849,1,1.66242,0.36288,0,98.2696,4.67411,92.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.322321,1.19584,2.17335,8.20995,1.1083,10.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.224,1.19584,1.028160,1,0,102.445,0,0,0,102.445,0
17.1086,1.5589,0,0,6.20628,0.148939,0.36288,3.6288,53.2263,0.450857,0,0,1.64155,0.194942,0,0.66528,12.849,1,1.54399,0.36288,0,94.322,4.01472,89.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.319092,2.01163,1.97057,9.84502,1.09994,12.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03979,2.01163,1.028160,1,0,101.534,0,0,0,101.534,0
19.5867,1.82767,0,0,4.82303,0.154418,0.36288,3.6288,53.7828,0.488756,0,0,1.23763,0.192453,0,0.66528,12.849,1,1.37262,0.36288,0,61.0086,3.89434,56.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.339444,2.11334,1.9707,6.1266,1.15362,8.71758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1415,2.11334,1.028160,1,0,64.8221,0,0,0,64.8221,0
20.5973,1.93264,0,0,3.46605,0.159955,0.36288,3.6288,54.0203,0.490899,0,0,0.921741,0.193308,0,0.66528,12.849,1,1.26783,0.36288,0,41.8719,3.89434,37.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.337405,1.30263,2.03396,5.41981,1.15362,7.26537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33079,1.30263,1.028160,1,0,44.3379,0,0,0,44.3379,0
21.4251,2.17403,0,0,3.56288,0.198127,0.36288,3.6288,54.0424,0.605348,0,0,0.783181,0.155761,0,0.66528,12.849,1,1.3562,0.36288,0,56.8644,3.76214,52.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.414239,0.880416,2.03407,9.01511,1.04903,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90858,0.880416,1.028160,1,0,62.5753,0,0,0,62.5753,0
24.1195,2.00087,0,0,5.26294,0.204798,0.36288,3.6288,54.6731,0.491984,0,0,1.27855,0.15583,0,0.66528,12.849,1,1.19996,0.36288,0,89.9977,3.92206,85.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.336526,2.3996,2.24366,12.9709,1.07559,16.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42776,2.3996,1.028160,1,0,101.441,0,0,0,101.441,0
24.9464,2.29214,0,0,3.6843,0.202336,0.36288,3.6288,55.074,0.624613,0,0,1.22032,0.194786,0,0.66528,12.849,1,1.22108,0.36288,0,71.3509,5.01385,65.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.422318,1.45193,2.0343,7.22494,1.33957,8.94928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,74.4282,0,0,0,74.4282,0
25.3473,2.31899,0,0,3.28755,0.204769,0.36288,3.6288,54.8905,0.626522,0,0,0.638312,0.195301,0,0.66528,12.849,1,1.19443,0.36288,0,48.4084,5.01385,42.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.420525,0.887985,2.26159,6.10834,1.33957,7.49782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91614,0.887985,1.028160,1,0,50.0608,0,0,0,50.0608,0
26.9497,2.33166,0,0,4.49614,0.199251,0.36288,3.6288,54.7646,0.625751,0,0,0.699789,0.199979,0,0.66528,12.849,1,1.18196,0.36288,0,68.9562,4.82809,63.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.421412,1.79708,2.26172,8.74187,1.23812,11.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82524,1.79708,1.028160,1,0,74.4501,0,0,0,74.4501,0
28.5863,2.37938,0,0,4.59334,0.214499,0.36288,3.6288,54.9524,0.625241,0,0,0.984174,0.171073,0,0.66528,12.849,1,1.13443,0.36288,0,99.8594,3.84341,95.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.422037,2.35856,2.26184,11.258,0.86459,14.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,109.836,0,0,0,109.836,0
32.1212,2.11702,0,0,6.26329,0.248437,0.36288,3.6288,55.9954,0.450976,0,0,1.64818,0.154193,0,0.66528,12.849,1,0.951561,0.36288,0,140.67,3.24965,136.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.303368,4.92084,2.26197,14.5398,0.852464,20.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.949,4.92084,1.028160,1,0,157.398,0,0,0,157.398,0
35.9581,2.41766,0,0,6.87767,0.260304,0.36288,3.6288,57.4085,0.56501,0,0,2.1333,0.155252,0,0.66528,12.849,1,0.967101,0.36288,0,157.873,3.24965,154.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.372997,4.28557,1.95221,19.0758,0.852464,24.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31373,4.28557,1.028160,1,0,178.107,0,0,0,178.107,0
39.5522,2.26099,0,0,6.47627,0.258297,0.36288,3.6288,58.5891,0.458992,0,0,1.82497,0.1854,0,0.66528,12.849,1,0.807928,0.36288,0,104.779,4.09182,100.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.29555,3.62909,2.15336,13.5214,0.972847,18.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,118.278,0,0,0,118.278,0
41.9645,2.55508,0,0,5.59368,0.263354,0.36288,3.6288,59.1535,0.575268,0,0,1.33809,0.198392,0,0.66528,12.849,1,0.83005,0.36288,0,101.342,4.42869,96.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.362958,3.31087,1.95243,11.0392,1.021,14.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33903,3.31087,1.028160,1,0,111.365,0,0,0,111.365,0
46.296,2.59176,0,0,7.53793,0.2518,0.36288,3.6288,60.4455,0.577467,0,0,2.06425,0.194777,0,0.66528,12.849,1,0.793563,0.36288,0,180.254,4.45816,175.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.360869,4.40249,2.1536,14.6131,0.908225,19.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43065,4.40249,1.028160,1,0,195.265,0,0,0,195.265,0
48.9236,2.74685,0,0,5.99382,0.256491,0.36288,3.6288,61.2474,0.631401,0,0,1.62797,0.194641,0,0.66528,12.849,1,0.762361,0.36288,0,132.847,4.46996,127.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.386139,3.25166,2.15372,12.1035,0.863115,16.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27982,3.25166,1.028160,1,0,144.237,0,0,0,144.237,0
50.6442,2.77943,0,0,5.1269,0.263985,0.36288,3.6288,61.308,0.634625,0,0,1.47886,0.195633,0.588038,0.66528,12.849,1,0.729973,0.36288,0,110.955,4.46996,106.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.383029,3.2639,2.23813,10.8861,0.863115,15.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29206,3.2639,1.028160,1,0,121.848,0,0,0,121.848,0
52.1844,2.79937,0,0,4.96098,0.258544,0.36288,3.6288,61.308,0.634932,0,0,1.37538,0.188601,0.551842,0.66528,12.849,1,0.710231,0.36288,0,95.4582,4.19459,90.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.382836,2.81237,2.23826,10.4458,0.859109,14.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84053,2.81237,1.028160,1,0,105.723,0,0,0,105.723,0
53.9272,2.81635,0,0,5.14868,0.226709,0.36288,3.6288,61.308,0.635003,0,0,1.34635,0.178396,0.532955,0.66528,12.849,1,0.693449,0.36288,0,99.1362,3.43556,95.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.382879,2.78338,2.23838,11.077,0.842015,14.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81154,2.78338,1.028160,1,0,110.777,0,0,0,110.777,0
54.8662,2.79554,0,0,4.30942,0.211992,0.36288,3.6288,61.308,0.615906,0,0,1.13151,0.196263,0.319343,0.66528,12.849,1,0.666081,0.36288,0,102.311,3.54847,98.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.371364,2.22917,2.23851,9.10742,0.847659,12.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25733,2.22917,1.028160,1,0,111.134,0,0,0,111.134,0
55.4073,2.80493,0,0,3.90906,0.200179,0.36288,3.6288,61.308,0.615975,0,0,0.985081,0.215728,0.153377,0.66528,12.849,1,0.65688,0.36288,0,73.7597,4.06612,69.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.371406,1.8508,2.20583,7.47662,0.885367,10.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,79.8294,0,0,0,79.8294,0
55.7991,2.81029,0,0,3.7663,0.201269,0.36288,3.6288,61.308,0.616046,0,0,0.91832,0.215728,0.0865457,0.66528,12.849,1,0.65171,0.36288,0,68.9124,4.06612,64.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.371448,1.70091,2.20595,7.21984,0.885367,9.86989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72907,1.70091,1.028160,1,0,74.5139,0,0,0,74.5139,0
56.015,2.81417,0,0,3.59503,0.202058,0.36288,3.6288,61.308,0.616116,0,0,0.861166,0.215728,0.0293221,0.66528,12.849,1,0.648026,0.36288,0,53.4048,4.06612,49.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.37149,1.53566,2.20607,6.76192,0.885367,9.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,58.3296,0,0,0,58.3296,0
55.9303,2.94996,0,0,3.36648,0.138423,0.36288,3.6288,61.2944,0.66528,0,0,0.869849,0.218145,0,0.66528,12.849,1,0.676675,0.36288,0,56.9707,4.27172,52.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.431427,1.40346,2.2062,6.61435,0.954201,8.83838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43162,1.40346,1.028160,1,0,61.2236,0,0,0,61.2236,0
55.6142,2.94929,0,0,3.11454,0.118415,0.36288,3.6288,61.29,0.66528,0,0,0.884295,0.223481,0,0.66528,12.849,1,0.677547,0.36288,0,51.6116,4.43426,46.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.431545,1.40819,2.3213,6.52648,0.924112,8.90032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,55.763,0,0,0,55.763,0
55.2045,2.94632,0,0,3.01751,0.118043,0.36288,3.6288,61.308,0.66528,0,0,0.926623,0.223474,0.0198273,0.66528,12.849,1,0.680713,0.36288,0,48.9725,4.43426,44.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.431664,1.31953,2.32143,6.77485,0.924112,9.06003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34769,1.31953,1.028160,1,0,53.3002,0,0,0,53.3002,0
54.6076,2.94239,0,0,2.82591,0.11756,0.36288,3.6288,61.274,0.66528,0,0,0.854816,0.2235,0,0.66528,12.849,1,0.684849,0.36288,0,45.9011,4.43426,41.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.431782,1.10654,2.32156,6.13848,0.924112,8.21069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,49.3556,0,0,0,49.3556,0
54.0221,2.93649,0,0,2.81362,0.0997301,0.36288,3.6288,61.308,0.66528,0,0,0.982601,0.264512,0.0188448,0.66528,12.849,1,0.690948,0.36288,0,46.7179,4.99405,41.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.4319,1.36579,2.32169,6.01589,1.17672,8.09475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39395,1.36579,1.028160,1,0,49.5094,0,0,0,49.5094,0
53.4204,2.90436,0,0,2.75784,0.0923311,0.36288,3.6288,61.308,0.66528,0,0,1.00907,0.280996,0.0627977,0.66528,12.849,1,0.690793,0.36288,0,47.909,5.21797,42.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,1.31094,2.32182,6.07136,1.27776,7.93443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3391,1.31094,1.028160,1,0,50.3603,0,0,0,50.3603,0
52.6018,2.89825,0,0,2.53437,0.0917676,0.36288,3.6288,61.308,0.66528,0,0,0.98007,0.280996,0.0337933,0.66528,12.849,1,0.697104,0.36288,0,47.1523,5.21797,41.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.492059,1.31191,2.36215,6.1223,1.27776,8.02655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,49.6604,0,0,0,49.6604,0
51.5652,2.88969,0,0,2.3069,0.091001,0.36288,3.6288,61.2784,0.66528,0,0,0.916661,0.280996,0,0.66528,12.849,1,0.705862,0.36288,0,45.2661,5.21797,39.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.492181,0.999363,2.36229,5.75131,1.27776,7.34302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02752,0.999363,1.028160,1,0,47.0481,0,0,0,47.0481,0
50.3375,2.87849,0,0,2.09517,0.0814707,0.36288,3.6288,61.1079,0.66528,0,0,0.79698,0.302215,0,0.66528,12.849,1,0.717262,0.36288,0,37.7837,5.57468,31.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.492302,0.85142,2.36242,5.13394,1.37028,6.48519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87958,0.85142,1.028160,1,0,38.3398,0,0,0,38.3398,0
49.2367,2.93157,0,0,2.26665,0.0730127,0.36288,3.6288,60.9418,0.66528,0,0,0.815918,0.316668,0,0.66528,12.849,1,0.748304,0.36288,0,41.8154,5.9724,35.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.545837,0.988589,2.36255,5.03281,1.42127,6.41684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,41.8744,0,0,0,41.8744,0
47.9698,2.91846,0,0,2.08658,0.0721639,0.36288,3.6288,60.6519,0.66528,0,0,0.691701,0.316335,0,0.66528,12.849,1,0.761614,0.36288,0,34.3469,5.9724,27.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.545961,1.11089,2.41967,4.86624,1.42127,6.42957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13905,1.11089,1.028160,1,0,34.4054,0,0,0,34.4054,0
46.5435,2.90276,0,0,1.91059,0.0711796,0.36288,3.6288,60.3115,0.66528,0,0,0.640656,0.315754,0,0.66528,12.849,1,0.777523,0.36288,0,32.6465,5.9724,26.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.546086,0.800349,2.41981,4.27737,1.42127,5.53017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82851,0.800349,1.028160,1,0,31.7896,0,0,0,31.7896,0
45.2527,2.88425,0,0,2.01867,0.062333,0.36288,3.6288,60.0615,0.66528,0,0,0.735463,0.320219,0,0.66528,12.849,1,0.796238,0.36288,0,32.0185,6.12195,25.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.546211,1.16606,2.41994,5.65847,1.45115,7.24711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19422,1.16606,1.028160,1,0,32.7103,0,0,0,32.7103,0
43.914,3.05818,0,0,2.16065,0.0782975,0.36288,3.6288,59.7378,0.66528,0,0,0.64391,0.302338,0,0.66528,12.849,1,0.868335,0.36288,0,28.4226,5.61258,22.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.739171,0.572279,2.42008,4.10537,1.37365,4.98491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60044,0.572279,1.028160,1,0,27.2894,0,0,0,27.2894,0
42.8654,3.03787,0,0,2.42429,0.072164,0.36288,3.6288,59.5161,0.66528,0,0,0.754325,0.310735,0,0.66528,12.849,1,0.888863,0.36288,0,33.9253,5.68817,27.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.739306,0.83757,2.61526,3.76624,1.38777,5.09199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86573,0.83757,1.028160,1,0,32.8031,0,0,0,32.8031,0
41.3321,3.02131,0,0,1.92219,0.0712997,0.36288,3.6288,59.1067,0.66528,0,0,0.566178,0.310295,0,0.66528,12.849,1,0.905643,0.36288,0,37.2514,5.68817,31.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.739441,0.373093,2.61541,3.02402,1.38777,3.88531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,34.9057,0,0,0,34.9057,0
40.2397,2.99584,0,0,2.33634,0.0700359,0.36288,3.6288,59.0422,0.66528,0,0,0.910276,0.309483,0,0.66528,12.849,1,0.931324,0.36288,0,32.4718,5.68817,26.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.739577,1.29505,2.61555,4.3572,1.38777,6.14046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32321,1.29505,1.028160,1,0,32.3556,0,0,0,32.3556,0
38.6409,2.97684,0,0,1.81559,0.074638,0.36288,3.6288,58.7296,0.66528,0,0,0.687493,0.334888,0,0.66528,12.849,1,0.950541,0.36288,0,37.2216,5.80671,30.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.739712,0.328968,2.6157,4.09491,1.51478,4.78509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35713,0.328968,1.028160,1,0,35.6124,0,0,0,35.6124,0
37.3064,2.85756,0,0,1.9792,0.0932789,0.36288,3.6288,58.3902,0.758307,0,0,0.746842,0.327881,0,0.66528,12.849,1,0.950206,0.36288,0,31.2377,5.46171,25.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.622771,0.204422,2.61585,4.54093,1.44619,5.29224,0.42336,36.966,0.42336,423.524,0,0.935133,0,0,1.13956,0.204422,1.028160,1,0,30.4809,0,0,0,30.4809,0
36.3871,2.83244,0,0,2.40322,0.127193,0.36288,3.6288,58.1026,0.751421,0,0,0.757132,0.293299,0,0.66528,12.849,1,0.975543,0.36288,0,28.3586,5.18564,22.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.6229,0.216518,2.50308,3.35958,1.35136,4.10491,0.42336,36.966,0.42336,423.524,0,0.942019,0,0,1.15854,0.216518,1.028160,1,0,26.6652,0,0,0,26.6652,0
36.7782,2.81438,0,0,3.69417,0.125813,0.36288,3.6288,58.4234,0.66528,0,0,1.27882,0.292756,0,0.66528,12.849,1,0.993812,0.36288,0,52.6207,5.18564,46.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.623029,0.991258,2.50322,6.4949,1.35136,8.01499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01942,0.991258,1.028160,1,0,54.8191,0,0,0,54.8191,0
36.5734,2.82237,0,0,3.11352,0.133058,0.36288,3.6288,58.9287,0.66528,0,0,1.45103,0.28046,0,0.66528,12.849,1,0.986035,0.36288,0,80.473,5.01558,74.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.623158,1.34628,2.50336,5.60799,1.28728,7.54719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,82.3814,0,0,0,82.3814,0
35.1829,2.74563,0,0,1.89053,0.172584,0.36288,3.6288,58.7249,0.773842,0,0,0.7738,0.203711,0,0.66528,12.849,1,0.964598,0.36288,0,51.4398,3.99525,46.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.516695,0.216518,2.5035,4.74271,0.90281,6.04322,0.42336,36.966,0.42336,423.524,0,0.919598,0,0,1.13612,0.216518,1.028160,1,0,52.8861,0,0,0,52.8861,0
34.6928,2.71786,0,0,2.76039,0.169728,0.36288,3.6288,58.388,0.927045,0,0,0.793508,0.203444,0,0.66528,12.849,1,0.992579,0.36288,0,67.8808,3.99525,63.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.583554,0.216518,2.40285,4.68445,0.90281,5.81745,0.42336,36.966,0.42336,423.524,0,0.699659,0,0,0.916177,0.216518,1.028160,1,0,69.0733,0,0,0,69.0733,0
34.1467,2.70778,0,0,2.71659,0.192041,0.36288,3.6288,58.7529,0.66528,0,0,1.27114,0.24094,0,0.66528,12.849,1,1.00287,0.36288,0,63.6924,4.82172,58.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.516941,0.830192,2.40298,6.96652,1.13588,8.54687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85835,0.830192,1.028160,1,0,66.7776,0,0,0,66.7776,0
34.9606,2.69627,0,0,4.06769,0.194624,0.36288,3.6288,59.4095,0.66528,0,0,1.56974,0.247844,0,0.66528,12.849,1,1.01458,0.36288,0,109.171,4.95947,103.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.517064,0.881375,2.40311,6.97133,1.17473,8.56403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90954,0.881375,1.028160,1,0,112.124,0,0,0,112.124,0
36.549,2.50932,0,0,4.6408,0.180124,0.36288,3.6288,60.8127,0.592037,0,0,2.1759,0.180668,0,0.66528,12.849,1,0.922247,0.36288,0,171.316,3.38275,167.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.368379,1.63858,2.40325,13.893,0.861682,16.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66674,1.63858,1.028160,1,0,184.078,0,0,0,184.078,0
37.9043,2.53912,0,0,4.46188,0.20465,0.36288,3.6288,61.308,0.597392,0,0,1.60894,0.209347,0.306895,0.66528,12.849,1,0.892641,0.36288,0,169.43,3.94644,164.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.363135,1.14059,2.17945,10.9807,1.04258,12.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16875,1.14059,1.028160,1,0,178.156,0,0,0,178.156,0
38.8281,2.5631,0,0,4.06183,0.211991,0.36288,3.6288,61.308,0.599292,0,0,2.07451,0.216446,1.25877,0.66528,12.849,1,0.868854,0.36288,0,149.233,4.08418,144.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.361346,1.54755,2.17957,13.4892,1.08143,15.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57571,1.54755,1.028160,1,0,161.675,0,0,0,161.675,0
39.2332,2.57878,0,0,3.561,0.214286,0.36288,3.6288,61.308,0.599361,0,0,1.54283,0.216446,0.727021,0.66528,12.849,1,0.853368,0.36288,0,147.879,4.08418,143.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.361388,1.08498,2.17969,13.0344,1.08275,14.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11314,1.08498,1.028160,1,0,158.886,0,0,0,158.886,0
40.7559,2.58556,0,0,4.67508,0.203884,0.36288,3.6288,61.308,0.59943,0,0,2.55766,0.228306,1.72992,0.66528,12.849,1,0.846778,0.36288,0,166.323,4.50668,161.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.361429,1.68474,2.17981,12.642,1.24546,14.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7129,1.68474,1.028160,1,0,177.962,0,0,0,177.962,0
