0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.2757,2.83964,0,0,2.89932,0.161441,0.36288,3.6288,59.2402,0.66528,0,0,0.744293,0.296591,0,0.66528,12.849,1,0.393426,0.36288,0,36.8745,6.21285,30.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.799301,1.33053,2.53166,6.82093,1.61203,8.27179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,38.9029,0,0,0,38.9029,0
93.0423,2.83804,0,0,4.17883,0.211303,0.36288,3.6288,59.2731,0.66528,0,0,0.985167,0.286923,0,0.66528,12.849,1,0.395185,0.36288,0,60.1624,6.08143,54.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.799403,1.52866,2.53177,7.59378,1.58551,9.26929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55682,1.52866,1.028160,1,0,63.3179,0,0,0,63.3179,0
93.3235,2.84104,0,0,3.68134,0.196256,0.36288,3.6288,59.8709,0.66528,0,0,1.55357,0.290515,0,0.66528,12.849,1,0.392344,0.36288,0,59.8787,6.16573,53.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.799503,3.25713,2.53188,13.4917,1.54664,16.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28529,3.25713,1.028160,1,0,70.6181,0,0,0,70.6181,0
93.9748,2.7474,0,0,4.02608,0.264471,0.36288,3.6288,60.8032,0.66528,0,0,1.86511,0.267544,0,0.66528,12.849,1,0.378268,0.36288,0,43.565,5.90221,37.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.694203,4.0221,2.53198,15.7993,1.45627,20.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05026,4.0221,1.028160,1,0,57.8502,0,0,0,57.8502,0
96.2145,2.74984,0,0,5.66829,0.315851,0.36288,3.6288,61.308,0.66528,0,0,2.02422,0.248499,0.605628,0.66528,12.849,1,0.375981,0.36288,0,48.6254,5.73657,42.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.694299,4.68479,2.43044,14.0785,1.39937,19.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71295,4.68479,1.028160,1,0,62.5815,0,0,0,62.5815,0
97.506,2.7577,0,0,7.78219,0.321895,3.41109,3.6288,61.308,0.66528,0,0,3.27409,0.249294,2.35952,0.66528,12.849,1,0.368278,3.41109,0,93.4174,5.73657,90.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.694395,8.40126,2.43055,24.9822,1.39937,33.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42942,8.40126,1.028160,1,0,126.803,0,0,0,126.803,0
97.506,2.76215,0,0,4.93246,0.36032,1.80999,3.6288,61.308,0.66528,0,0,2.19227,0.226325,1.30067,0.66528,12.849,1,0.363987,1.80999,0,94.9904,5.12895,91.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.694491,4.99675,2.43065,13.7587,1.25421,19.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02491,4.99675,1.028160,1,0,111.846,0,0,0,111.846,0
97.506,2.68403,0,0,4.22128,0.44767,1.08958,3.6288,61.308,0.66528,0,0,1.75619,0.168901,0.922011,0.66528,12.849,1,0.353692,1.08958,0,49.7934,3.6099,46.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.598628,2.781,2.43075,9.01416,0.891317,12.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80916,2.781,1.028160,1,0,60.5773,0,0,0,60.5773,0
97.506,2.68417,0,0,5.21094,0.44767,2.0791,3.6288,61.308,0.66528,0,0,2.09484,0.168901,1.26066,0.66528,12.849,1,0.35371,2.0791,0,75.0695,3.6099,73.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.59872,3.59579,2.34012,14.0464,0.891317,18.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62395,3.59579,1.028160,1,0,92.9379,0,0,0,92.9379,0
97.506,2.6843,0,0,5.20406,0.44767,2.07209,3.6288,61.308,0.66528,0,0,2.14405,0.168901,1.30987,0.66528,12.849,1,0.353728,2.07209,0,87.8299,3.6099,85.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.598811,3.46498,2.34022,13.905,0.891317,18.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49314,3.46498,1.028160,1,0,105.468,0,0,0,105.468,0
97.506,2.68444,0,0,7.91445,0.526391,4.70362,3.6288,61.308,0.66528,0,0,4.47483,0.184859,3.62469,0.66528,12.849,1,0.353746,4.70362,0,123.09,4.00158,123.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.598903,4.35732,2.34032,15.8571,1.04133,20.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38548,4.35732,1.028160,1,0,147.977,0,0,0,147.977,0
97.506,2.46227,0,0,7.73457,0.46151,4.81079,3.6288,61.308,0.664012,0,0,3.64471,0.155715,2.82499,0.66528,12.849,1,0.32447,4.81079,0,148.315,3.73674,149.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.40037,4.45428,2.34042,13.2068,0.871021,18.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48244,4.45428,1.028160,1,0,170.62,0,0,0,170.62,0
97.506,2.4624,0,0,5.33529,0.46151,2.41138,3.6288,61.308,0.664064,0,0,2.18832,0.155715,1.36854,0.66528,12.849,1,0.324487,2.41138,0,112.451,3.73674,110.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.400401,3.71023,2.13893,12.2922,0.871021,16.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73839,3.71023,1.028160,1,0,129.04,0,0,0,129.04,0
97.506,2.46253,0,0,5.01803,0.477614,2.07789,3.6288,61.308,0.664115,0,0,3.09292,0.164919,2.26389,0.66528,12.849,1,0.324503,2.07789,0,131.973,3.82488,129.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.400432,4.7183,2.13902,13.5199,0.900307,19.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74646,4.7183,1.028160,1,0,151.241,0,0,0,151.241,0
97.506,2.46265,0,0,7.6591,0.574236,4.62221,3.6288,61.308,0.664167,0,0,6.91719,0.220147,6.03288,0.66528,12.849,1,0.32452,4.62221,0,154.489,4.35372,154.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.400463,5.6022,2.13912,14.8922,1.07602,21.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63036,5.6022,1.028160,1,0,181.623,0,0,0,181.623,0
97.506,2.46278,0,0,16.9201,0.571285,13.8861,3.6288,61.308,0.664218,0,0,8.0045,0.214653,7.12563,0.66528,12.849,1,0.324536,13.8861,0,353.423,4.35255,362.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.400494,4.86137,2.13921,26.1697,1.14027,31.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88953,4.86137,1.028160,1,0,401.387,0,0,0,401.387,0
97.506,2.54842,0,0,7.91333,0.496709,4.8682,3.6288,61.308,0.66528,0,0,2.23063,0.207842,1.35751,0.66528,12.849,1,0.335822,4.8682,0,167.813,3.69989,168.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.457406,4.88436,2.1393,15.558,1.00881,21.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91252,4.88436,1.028160,1,0,191.118,0,0,0,191.118,0
97.506,2.54854,0,0,4.8767,0.508327,1.81984,3.6288,61.308,0.66528,0,0,1.41877,0.239364,0.514131,0.66528,12.849,1,0.335837,1.81984,0,112.894,4.09025,110.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.45748,4.6608,2.20225,11.5319,1.06941,16.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68896,4.6608,1.028160,1,0,127.67,0,0,0,127.67,0
97.506,2.54865,0,0,5.24889,0.536947,2.16329,3.6288,61.308,0.66528,0,0,1.37659,0.255363,0.455951,0.66528,12.849,1,0.335852,2.16329,0,115.551,4.4331,112.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.457553,4.65551,2.20233,11.2804,1.17636,16.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68367,4.65551,1.028160,1,0,129.906,0,0,0,129.906,0
97.506,2.54876,0,0,5.20144,0.514992,2.13769,3.6288,61.308,0.66528,0,0,1.56466,0.250588,0.648793,0.66528,12.849,1,0.335866,2.13769,0,112.487,4.11672,110.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.457626,4.68069,2.20241,12.5464,1.09771,17.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70885,4.68069,1.028160,1,0,128.695,0,0,0,128.695,0
97.506,2.82354,0,0,6.92568,0.526009,3.57613,3.6288,61.308,0.66528,0,0,2.3985,0.187401,1.54582,0.66528,12.849,1,0.372076,3.57613,0,118.222,2.49952,118.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.675072,4.36489,2.20249,13.6671,0.796276,18.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39305,4.36489,1.028160,1,0,139.235,0,0,0,139.235,0
97.506,2.82366,0,0,5.8419,0.526009,2.49223,3.6288,61.308,0.66528,0,0,2.17317,0.187401,1.32049,0.66528,12.849,1,0.372093,2.49223,0,167.695,2.49952,167.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.675154,4.24146,2.42877,14.0481,0.796276,19.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26962,4.24146,1.028160,1,0,187.883,0,0,0,187.883,0
97.506,2.82379,0,0,5.76704,0.526009,2.41725,3.6288,61.308,0.66528,0,0,3.32237,0.187401,2.46969,0.66528,12.849,1,0.372109,2.41725,0,132.258,2.49952,131.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.675235,4.95195,2.42886,10.2551,0.796276,16.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98011,4.95195,1.028160,1,0,150.437,0,0,0,150.437,0
97.506,2.82391,0,0,4.51665,0.503329,1.18941,3.6288,61.308,0.66528,0,0,2.50079,0.207867,1.62764,0.66528,12.849,1,0.372125,1.18941,0,155.821,3.22368,153.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.675317,3.67406,2.42895,10.2421,0.99704,14.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70222,3.67406,1.028160,1,0,169.715,0,0,0,169.715,0
97.506,2.4322,0,0,3.71771,0.523546,0.761969,3.6288,61.308,0.654364,0,0,1.9319,0.137017,1.14051,0.66528,12.849,1,0.320507,0.761969,0,94.9666,2.98221,92.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.394552,2.84633,2.42904,8.6229,0.766769,12.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87449,2.84633,1.028160,1,0,106.303,0,0,0,106.303,0
97.506,2.43231,0,0,3.44092,0.523546,0.48507,3.6288,61.308,0.654408,0,0,1.09033,0.137017,0.298909,0.66528,12.849,1,0.320521,0.48507,0,79.5511,2.98221,76.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.394579,1.87697,2.12061,6.65125,0.766769,9.48748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90513,1.87697,1.028160,1,0,86.5198,0,0,0,86.5198,0
96.9868,2.43241,0,0,2.79968,0.523546,0.36288,3.6288,61.308,0.654452,0,0,0.980035,0.137017,0.188566,0.66528,12.849,1,0.320535,0.36288,0,68.9921,2.98221,66.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.394605,1.33271,2.12068,5.13728,0.766769,7.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36087,1.33271,1.028160,1,0,73.6701,0,0,0,73.6701,0
97.4604,2.43101,0,0,3.78876,0.521292,0.36288,3.6288,61.308,0.654496,0,0,1.36557,0.137017,0.574057,0.66528,12.849,1,0.322064,0.36288,0,108.345,2.98221,105.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.394632,2.45678,2.12076,6.45622,0.766769,9.87237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,115.85,0,0,0,115.85,0
97.506,2.4325,0,0,3.75906,0.542531,0.738454,3.6288,61.308,0.65454,0,0,1.15104,0.132369,0.36413,0.66528,12.849,1,0.320696,0.738454,0,92.77,3.37773,89.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.394658,2.64189,2.12084,6.8384,0.808996,10.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67005,2.64189,1.028160,1,0,100.572,0,0,0,100.572,0
96.9188,2.53138,0,0,2.85914,0.552056,0.36288,3.6288,61.308,0.66528,0,0,0.859239,0.138527,0.0554321,0.66528,12.849,1,0.333577,0.36288,0,71.2584,3.66145,67.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.455378,1.97059,2.12091,4.35445,0.847383,7.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99875,1.97059,1.028160,1,0,74.8249,0,0,0,74.8249,0
96.4155,2.52971,0,0,2.93862,0.549368,0.36288,3.6288,61.308,0.66528,0,0,1.19186,0.138527,0.388055,0.66528,12.849,1,0.335376,0.36288,0,82.7798,3.66145,79.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.455451,2.60088,2.19707,7.15287,0.847383,10.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62904,2.60088,1.028160,1,0,90.1819,0,0,0,90.1819,0
95.4209,2.52828,0,0,2.44366,0.547063,0.36288,3.6288,61.308,0.66528,0,0,1.03165,0.138527,0.227843,0.66528,12.849,1,0.336936,0.36288,0,74.1087,3.66145,70.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.455525,2.04997,2.19715,5.07402,0.847383,8.01823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07813,2.04997,1.028160,1,0,78.7193,0,0,0,78.7193,0
94.4549,2.52529,0,0,2.41989,0.497725,0.36288,3.6288,61.308,0.66528,0,0,0.87658,0.173112,0.0381874,0.66528,12.849,1,0.340046,0.36288,0,55.4955,3.95202,51.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.455598,1.57855,2.19723,4.15046,0.936893,6.53374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60671,1.57855,1.028160,1,0,58.1382,0,0,0,58.1382,0
93.3706,2.48391,0,0,2.19689,0.434442,0.36288,3.6288,61.308,0.66528,0,0,0.957623,0.219226,0.0731172,0.66528,12.849,1,0.337894,0.36288,0,48.9218,4.33944,44.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.427939,1.50295,2.19731,4.50954,1.05624,6.72561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53111,1.50295,1.028160,1,0,51.406,0,0,0,51.406,0
92.0489,2.48057,0,0,1.95216,0.430434,0.36288,3.6288,61.308,0.66528,0,0,1.03866,0.219226,0.154152,0.66528,12.849,1,0.341358,0.36288,0,45.4389,4.33944,41.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.428011,1.67212,2.16778,4.62669,1.05624,6.98234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,48.2575,0,0,0,48.2575,0
90.823,2.47637,0,0,2.03891,0.425548,0.36288,3.6288,61.308,0.66528,0,0,0.889704,0.219226,0.00519809,0.66528,12.849,1,0.345674,0.36288,0,45.0655,4.33944,40.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.428083,1.21385,2.16786,5.42883,1.05624,7.32622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,48.0746,0,0,0,48.0746,0
89.6184,2.4724,0,0,1.99249,0.36175,0.36288,3.6288,61.2733,0.66528,0,0,0.867603,0.237029,0,0.66528,12.849,1,0.349777,0.36288,0,44.8051,5.74299,39.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.428156,1.31413,2.16794,4.90469,1.11157,6.84702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34229,1.31413,1.028160,1,0,45.9223,0,0,0,45.9223,0
88.0781,2.59803,0,0,1.71276,0.292149,0.36288,3.6288,61.205,0.66528,0,0,0.800539,0.203526,0,0.66528,12.849,1,0.372492,0.36288,0,38.0794,4.41367,33.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.526587,1.16025,2.16802,4.01542,1.10142,5.71568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18841,1.16025,1.028160,1,0,39.3718,0,0,0,39.3718,0
86.5266,2.59246,0,0,1.692,0.288156,0.36288,3.6288,61.1996,0.66528,0,0,0.863274,0.203438,0,0.66528,12.849,1,0.378193,0.36288,0,36.9444,4.41367,32.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.526663,1.12018,2.27187,4.35083,1.10142,6.11479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,38.6302,0,0,0,38.6302,0
84.8782,2.58667,0,0,1.58526,0.284134,0.36288,3.6288,61.1409,0.66528,0,0,0.810052,0.203431,0,0.66528,12.849,1,0.384114,0.36288,0,34.4707,4.41367,30.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.526739,1.05096,2.27195,3.89032,1.10142,5.58507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,35.6208,0,0,0,35.6208,0
83.173,2.5803,0,0,1.48726,0.249271,0.36288,3.6288,61.0231,0.66528,0,0,0.767595,0.220175,0,0.66528,12.849,1,0.39061,0.36288,0,32.1398,4.80316,27.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.526815,0.924506,2.27203,3.81711,1.15672,5.33012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,32.639,0,0,0,32.639,0
82.0286,2.57348,0,0,1.97255,0.180634,0.36288,3.6288,60.8546,0.66528,0,0,0.725406,0.228558,0,0.66528,12.849,1,0.397564,0.36288,0,34.2919,5.16519,29.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.526891,0.549331,2.27212,3.66889,1.20277,4.76067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57749,0.549331,1.028160,1,0,33.8527,0,0,0,33.8527,0
80.9911,2.54345,0,0,2.05171,0.182868,0.36288,3.6288,60.6752,0.66528,0,0,0.700756,0.214939,0,0.66528,12.849,1,0.398407,0.36288,0,35.0898,4.92051,30.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.581037,0.341531,2.2722,3.811,1.1659,4.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36969,0.341531,1.028160,1,0,34.8116,0,0,0,34.8116,0
79.7665,2.53915,0,0,1.85854,0.181063,0.36288,3.6288,60.4648,0.66528,0,0,0.669626,0.214695,0,0.66528,12.849,1,0.402829,0.36288,0,34.4842,4.92051,29.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.581115,0.273465,2.30856,3.60028,1.1659,4.43529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,33.9591,0,0,0,33.9591,0
78.39,2.53394,0,0,1.69223,0.171952,0.36288,3.6288,60.0953,0.777436,0,0,0.633271,0.225319,0,0.66528,12.849,1,0.408173,0.36288,0,30.3563,5.06166,25.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.581193,0.261274,2.30865,3.49435,1.21742,4.26566,0.42336,36.966,0.42336,423.524,0,0.916004,0,0,1.17728,0.261274,1.028160,1,0,29.515,0,0,0,29.515,0
77.1542,2.52789,0,0,1.78486,0.129908,0.36288,3.6288,59.7408,0.690241,0,0,0.638566,0.302814,0,0.66528,12.849,1,0.414349,0.36288,0,30.1488,5.95812,24.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.581271,0.261274,2.30873,3.50266,1.52534,3.96605,0.42336,36.966,0.42336,423.524,0,1.0032,0,0,1.26447,0.261274,1.028160,1,0,28.1053,0,0,0,28.1053,0
76.1351,2.58722,0,0,2.06327,0.132228,0.36288,3.6288,59.4632,0.66528,0,0,0.721466,0.333846,0,0.66528,12.849,1,0.430868,0.36288,0,33.919,6.08202,27.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.629546,0.355778,2.30882,3.89865,1.52232,4.41139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38394,0.355778,1.028160,1,0,32.1804,0,0,0,32.1804,0
74.9464,2.5824,0,0,1.88748,0.130884,0.36288,3.6288,59.1428,0.66528,0,0,0.678102,0.333254,0,0.66528,12.849,1,0.435821,0.36288,0,31.8914,6.08202,25.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.629626,0.32978,2.36033,3.96828,1.52232,4.50645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,30.2429,0,0,0,30.2429,0
73.5866,2.57661,0,0,1.70898,0.129315,0.36288,3.6288,58.7567,0.701343,0,0,0.647896,0.332571,0,0.66528,12.849,1,0.441741,0.36288,0,30.0355,6.08202,23.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.629706,0.227405,2.36042,3.68964,1.52232,4.12544,0.42336,36.966,0.42336,423.524,0,0.992097,0,0,1.2195,0.227405,1.028160,1,0,28.0001,0,0,0,28.0001,0
72.0413,2.56978,0,0,1.49458,0.107254,0.36288,3.6288,58.3399,0.720809,0,0,0.643317,0.339393,0,0.66528,12.849,1,0.44871,0.36288,0,28.6003,6.30634,22.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.629786,0.227405,2.3605,3.72911,1.56714,4.1201,0.42336,36.966,0.42336,423.524,0,0.972631,0,0,1.20004,0.227405,1.028160,1,0,26.3282,0,0,0,26.3282,0
70.371,2.74995,0,0,1.53432,0.0917108,0.36288,3.6288,58.0021,0.66528,0,0,0.64927,0.32174,0,0.66528,12.849,1,0.49047,0.36288,0,28.5828,6.07341,22.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.803858,0.274726,2.36059,4.10606,1.50251,4.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30289,0.274726,1.028160,1,0,26.8168,0,0,0,26.8168,0
68.5745,2.74022,0,0,1.398,0.0914176,0.36288,3.6288,57.6021,0.66528,0,0,0.585566,0.320328,0,0.66528,12.849,1,0.500335,0.36288,0,26.1643,6.05157,19.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.803944,0.229185,2.53667,4.08644,1.51645,4.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25734,0.229185,1.028160,1,0,24.5071,0,0,0,24.5071,0
66.8807,2.7293,0,0,1.48849,0.0901531,0.36288,3.6288,57.1981,0.66528,0,0,0.580775,0.3195,0,0.66528,12.849,1,0.511396,0.36288,0,24.4412,6.05157,18.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.804031,0.209762,2.53676,4.30691,1.51645,4.73295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23792,0.209762,1.028160,1,0,22.974,0,0,0,22.974,0
65.9347,2.71855,0,0,2.23414,0.0987237,0.36288,3.6288,56.9077,0.66528,0,0,0.691527,0.316575,0,0.66528,12.849,1,0.522284,0.36288,0,36.0914,5.9922,29.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.804118,0.454378,2.53685,4.577,1.50917,5.25494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48254,0.454378,1.028160,1,0,35.1947,0,0,0,35.1947,0
65.5554,2.7124,0,0,2.75749,0.0615167,0.36288,3.6288,56.5802,0.66528,0,0,0.65957,0.321788,0,0.66528,12.849,1,0.528578,0.36288,0,40.1869,5.47022,34.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.804205,0.356823,2.53695,4.77797,1.54777,5.31976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,39.8707,0,0,0,39.8707,0
64.8804,2.61956,0,0,2.41078,0.103253,0.36288,3.6288,56.1687,0.668123,0,0,0.522978,0.266349,0,0.66528,12.849,1,0.51344,0.36288,0,34.5785,3.59989,30.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.698665,0.204422,2.53704,4.1142,1.18548,4.97152,0.42336,36.966,0.42336,423.524,0,1.02532,0,0,1.22974,0.204422,1.028160,1,0,35.7996,0,0,0,35.7996,0
64.4886,2.61522,0,0,2.74406,0.157797,0.36288,3.6288,56.0124,0.66528,0,0,0.756259,0.247315,0,0.66528,12.849,1,0.51792,0.36288,0,34.061,3.07776,30.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.698748,0.640086,2.43526,5.741,1.08876,7.02884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66825,0.640086,1.028160,1,0,37.8571,0,0,0,37.8571,0
63.9678,2.61271,0,0,2.61211,0.1573,0.36288,3.6288,55.8359,0.66528,0,0,0.735843,0.247062,0,0.66528,12.849,1,0.520567,0.36288,0,43.3577,3.07776,40.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.698831,0.536207,2.43535,5.68384,1.08876,6.86781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56437,0.536207,1.028160,1,0,46.99,0,0,0,46.99,0
63.8303,2.60929,0,0,3.0011,0.166508,0.36288,3.6288,55.866,0.66528,0,0,0.937423,0.242074,0,0.66528,12.849,1,0.524119,0.36288,0,67.6731,3.266,64.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.698914,1.01905,2.43544,7.27863,1.08325,8.95096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04721,1.01905,1.028160,1,0,73.1968,0,0,0,73.1968,0
65.2973,2.53458,0,0,4.58997,0.225467,0.36288,3.6288,56.0091,0.66528,0,0,1.02235,0.213897,0,0.66528,12.849,1,0.510209,0.36288,0,70.1383,4.3954,65.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.602834,1.94235,2.43553,8.65443,1.05018,11.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97051,1.94235,1.028160,1,0,76.9749,0,0,0,76.9749,0
67.5607,2.54427,0,0,5.39868,0.228149,0.36288,3.6288,56.8018,0.66528,0,0,1.67201,0.214098,0,0.66528,12.849,1,0.500653,0.36288,0,82.6762,4.3954,78.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.602913,2.91235,2.34469,10.733,1.05018,14.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94051,2.91235,1.028160,1,0,92.4799,0,0,0,92.4799,0
69.7399,2.55847,0,0,5.34228,0.241746,0.36288,3.6288,57.2923,0.66528,0,0,1.35011,0.194338,0,0.66528,12.849,1,0.486581,0.36288,0,82.842,4.40554,78.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.602992,2.66632,2.34478,12.0256,1.11334,15.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69448,2.66632,1.028160,1,0,93.6332,0,0,0,93.6332,0
