0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.64195,0,0,6.82847,0.476954,3.23153,3.6288,61.308,0.66528,0,0,4.1462,0.181359,3.29956,0.66528,12.849,1,0.349863,3.23153,0,193.927,4.09614,192.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.519803,4.46736,2.27054,13.6277,1.06221,18.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49552,4.46736,1.028160,1,0,214.796,0,0,0,214.796,0
97.506,2.64357,0,0,7.13837,0.454635,4.04016,3.6288,61.308,0.66528,0,0,3.87482,0.161274,3.04827,0.66528,12.849,1,0.348361,4.04016,0,184.695,3.59205,184.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.519873,4.3954,2.27062,15.0711,0.919112,20.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42356,4.3954,1.028160,1,0,208.141,0,0,0,208.141,0
97.506,2.9276,0,0,8.44232,0.425262,5.08945,3.6288,61.308,0.66528,0,0,5.10089,0.23685,4.19876,0.66528,12.849,1,0.385789,5.08945,0,257.852,4.29329,258.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.744634,6.22723,2.27069,18.6233,1.23613,25.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25539,6.22723,1.028160,1,0,287.602,0,0,0,287.602,0
97.506,2.92772,0,0,7.31946,0.433317,3.95843,3.6288,61.308,0.66528,0,0,3.24002,0.216173,2.35856,0.66528,12.849,1,0.385804,3.95843,0,166.958,4.07389,166.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.744712,3.70334,2.50459,13.4636,1.12058,17.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7315,3.70334,1.028160,1,0,186.622,0,0,0,186.622,0
97.506,2.92784,0,0,7.96928,0.433317,4.60812,3.6288,61.308,0.66528,0,0,4.26812,0.216173,3.38666,0.66528,12.849,1,0.38582,4.60812,0,186.044,4.07389,186.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.74479,4.75194,2.50467,16.3026,1.12058,21.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7801,4.75194,1.028160,1,0,211.273,0,0,0,211.273,0
97.506,2.92795,0,0,7.70481,0.433317,4.34354,3.6288,61.308,0.66528,0,0,4.64323,0.216173,3.76178,0.66528,12.849,1,0.385835,4.34354,0,171.655,4.07389,171.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.744868,5.60352,2.50476,17.6149,1.12058,23.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63168,5.60352,1.028160,1,0,199.158,0,0,0,199.158,0
97.506,2.52305,0,0,5.01761,0.585869,1.90869,3.6288,61.308,0.66528,0,0,2.00885,0.206554,1.13702,0.66528,12.849,1,0.332479,1.90869,0,136.492,3.05781,135.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.443365,2.40637,2.50484,8.72191,0.879688,12.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43453,2.40637,1.028160,1,0,148.458,0,0,0,148.458,0
97.506,2.52315,0,0,4.99707,0.585869,1.88804,3.6288,61.308,0.66528,0,0,2.43339,0.206554,1.56155,0.66528,12.849,1,0.332492,1.88804,0,157.474,3.05781,155.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.443432,3.80533,2.18602,10.859,0.879688,15.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83349,3.80533,1.028160,1,0,173.061,0,0,0,173.061,0
97.506,2.52325,0,0,5.4193,0.585869,2.31018,3.6288,61.308,0.66528,0,0,2.58092,0.206554,1.70909,0.66528,12.849,1,0.332506,2.31018,0,166.896,3.05781,165.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.443499,2.98051,2.18609,13.3448,0.879688,17.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,184.713,0,0,0,184.713,0
97.506,2.52336,0,0,5.85743,0.564359,2.76971,3.6288,61.308,0.66528,0,0,2.90705,0.224217,2.01755,0.66528,12.849,1,0.332519,2.76971,0,140.949,3.56311,139.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.443566,3.38418,2.18617,12.1969,0.951918,16.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41234,3.38418,1.028160,1,0,158.212,0,0,0,158.212,0
97.506,2.52346,0,0,7.49985,0.602571,4.37382,3.6288,61.308,0.66528,0,0,3.66771,0.21416,2.78827,0.66528,12.849,1,0.332533,4.37382,0,151.444,3.50678,151.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.443633,4.7738,2.18624,13.7305,0.920696,19.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80196,4.7738,1.028160,1,0,174.093,0,0,0,174.093,0
97.506,2.62553,0,0,5.1052,0.65274,1.82693,3.6288,61.308,0.66528,0,0,1.80941,0.188954,0.955172,0.66528,12.849,1,0.345983,1.82693,0,115.154,2.95921,113.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.517492,2.65887,2.18632,10.8724,0.825049,14.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68703,2.65887,1.028160,1,0,129.006,0,0,0,129.006,0
97.506,2.62563,0,0,4.72201,0.65274,1.44364,3.6288,61.308,0.66528,0,0,2.04557,0.188954,1.19134,0.66528,12.849,1,0.345997,1.44364,0,132.169,2.95921,130.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.517562,2.77475,2.26503,11.2688,0.825049,14.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80291,2.77475,1.028160,1,0,146.464,0,0,0,146.464,0
97.506,2.62574,0,0,4.41481,0.545287,1.24378,3.6288,61.308,0.66528,0,0,2.08838,0.222257,1.20085,0.66528,12.849,1,0.346011,1.24378,0,115.22,3.3664,112.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.517632,2.92272,2.2651,11.5836,0.905201,15.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95088,2.92272,1.028160,1,0,129.3,0,0,0,129.3,0
97.443,2.62585,0,0,3.48162,0.555941,0.36288,3.6288,61.308,0.66528,0,0,1.4188,0.216271,0.537249,0.66528,12.849,1,0.346025,0.36288,0,72.5675,3.64711,68.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.517702,1.86614,2.26518,8.16618,0.896662,10.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8943,1.86614,1.028160,1,0,80.3577,0,0,0,80.3577,0
97.0398,2.58588,0,0,3.1072,0.561542,0.36288,3.6288,61.308,0.66528,0,0,1.27514,0.174765,0.435098,0.66528,12.849,1,0.340979,0.36288,0,62.0927,3.82279,58.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.489108,1.21075,2.26526,7.07049,0.801594,9.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,67.9827,0,0,0,67.9827,0
96.6605,2.58474,0,0,3.06907,0.5008,0.36288,3.6288,61.308,0.66528,0,0,1.17841,0.159113,0.354016,0.66528,12.849,1,0.342244,0.36288,0,62.2363,3.37616,58.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.489177,1.18744,2.23473,5.45631,0.774586,7.61471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2156,1.18744,1.028160,1,0,66.8495,0,0,0,66.8495,0
95.9444,2.58366,0,0,2.65161,0.421172,0.36288,3.6288,61.308,0.66528,0,0,1.13157,0.20845,0.257842,0.66528,12.849,1,0.343443,0.36288,0,51.4718,4.01321,47.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.489246,0.927323,2.23481,4.7374,0.952803,6.45748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,54.1933,0,0,0,54.1933,0
95.1126,2.5815,0,0,2.53119,0.418653,0.36288,3.6288,61.308,0.66528,0,0,1.20187,0.20845,0.328138,0.66528,12.849,1,0.345718,0.36288,0,54.5147,4.01321,50.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.489314,1.20461,2.23488,4.96851,0.952803,6.96588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,57.8127,0,0,0,57.8127,0
94.3197,2.71391,0,0,2.62154,0.337625,0.36288,3.6288,61.308,0.66528,0,0,1.09966,0.187148,0.247228,0.66528,12.849,1,0.36663,0.36288,0,57.0986,3.86714,53.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.591049,0.97861,2.23496,4.77986,1.0028,6.39957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00677,0.97861,1.028160,1,0,59.8746,0,0,0,59.8746,0
93.4606,2.71131,0,0,2.53755,0.32243,0.36288,3.6288,61.308,0.66528,0,0,1.13873,0.183598,0.289857,0.66528,12.849,1,0.369357,0.36288,0,53.5067,3.84279,49.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.591121,0.926355,2.34229,4.98007,1.01114,6.64646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95451,0.926355,1.028160,1,0,56.5937,0,0,0,56.5937,0
92.4934,2.70844,0,0,2.42419,0.320071,0.36288,3.6288,61.308,0.66528,0,0,1.14355,0.183598,0.294669,0.66528,12.849,1,0.372357,0.36288,0,50.2721,3.84279,46.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.591194,0.840249,2.34237,4.78869,1.01114,6.36898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86841,0.840249,1.028160,1,0,53.0835,0,0,0,53.0835,0
91.3743,2.70512,0,0,2.26636,0.317414,0.36288,3.6288,61.308,0.66528,0,0,1.06453,0.183598,0.215657,0.66528,12.849,1,0.375791,0.36288,0,46.919,3.84279,43.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.591266,0.740215,2.34245,4.53608,1.01114,6.01634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76837,0.740215,1.028160,1,0,49.2953,0,0,0,49.2953,0
90.4848,2.7012,0,0,2.39681,0.222249,0.36288,3.6288,61.308,0.66528,0,0,1.4223,0.23467,0.522349,0.66528,12.849,1,0.379841,0.36288,0,49.4772,4.81691,44.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.591339,1.29757,2.34253,5.50504,1.14972,7.40408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32573,1.29757,1.028160,1,0,52.5698,0,0,0,52.5698,0
89.5623,2.6715,0,0,2.34829,0.236456,0.36288,3.6288,61.308,0.66528,0,0,1.69663,0.228776,0.802573,0.66528,12.849,1,0.379358,0.36288,0,52.1511,4.52508,47.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.647299,1.62904,2.34261,6.09022,1.10852,8.30605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6572,1.62904,1.028160,1,0,56.7182,0,0,0,56.7182,0
88.4131,2.66819,0,0,2.11641,0.234535,0.36288,3.6288,61.308,0.66528,0,0,1.57996,0.228776,0.685907,0.66528,12.849,1,0.382791,0.36288,0,48.3362,4.52508,43.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.647374,1.2907,2.38019,5.79874,1.10852,7.71375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,52.1909,0,0,0,52.1909,0
87.2158,2.66395,0,0,2.02381,0.194305,0.36288,3.6288,61.308,0.66528,0,0,1.49368,0.283621,0.544782,0.66528,12.849,1,0.38715,0.36288,0,43.5777,5.23083,38.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.647448,1.26137,2.38027,5.50937,1.36613,7.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28953,1.26137,1.028160,1,0,46.0049,0,0,0,46.0049,0
85.8971,2.65943,0,0,1.88038,0.176725,0.36288,3.6288,61.308,0.66528,0,0,1.54022,0.307273,0.567665,0.66528,12.849,1,0.391799,0.36288,0,40.7889,5.58702,35.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.647523,1.30512,2.38035,5.3979,1.46384,6.97201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33328,1.30512,1.028160,1,0,42.7127,0,0,0,42.7127,0
84.6808,2.72239,0,0,2.04053,0.171522,0.36288,3.6288,61.308,0.66528,0,0,1.64057,0.317556,0.657735,0.66528,12.849,1,0.407231,0.36288,0,52.4922,6.03036,46.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.697413,1.34291,2.38043,5.49927,1.43187,7.09332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37107,1.34291,1.028160,1,0,54.1686,0,0,0,54.1686,0
83.3416,2.71742,0,0,1.91068,0.169607,0.36288,3.6288,61.308,0.66528,0,0,1.52569,0.317556,0.542849,0.66528,12.849,1,0.412326,0.36288,0,42.1465,6.03036,36.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.697489,1.29896,2.43366,4.95714,1.43187,6.56041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,43.17,0,0,0,43.17,0
81.8391,2.71179,0,0,1.73961,0.167499,0.36288,3.6288,61.308,0.66528,0,0,1.44843,0.317556,0.46559,0.66528,12.849,1,0.418084,0.36288,0,38.411,6.03036,32.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.697566,0.940861,2.43375,4.62391,1.43187,5.86909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96902,0.940861,1.028160,1,0,38.6601,0,0,0,38.6601,0
80.667,2.70526,0,0,2.04239,0.146288,0.36288,3.6288,61.308,0.66528,0,0,1.80945,0.306975,0.837194,0.66528,12.849,1,0.424735,0.36288,0,40.152,6.20522,33.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.697642,1.82545,2.43383,7.02382,1.47971,9.10574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85361,1.82545,1.028160,1,0,43.8278,0,0,0,43.8278,0
79.2408,2.89779,0,0,1.98891,0.15448,0.36288,3.6288,61.308,0.66528,0,0,1.88279,0.309834,0.90768,0.66528,12.849,1,0.461573,0.36288,0,43.5675,6.06462,37.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.877552,1.88821,2.43391,7.40891,1.41683,9.43665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91637,1.88821,1.028160,1,0,47.7485,0,0,0,47.7485,0
77.9759,2.89076,0,0,2.14284,0.154121,0.36288,3.6288,61.308,0.66528,0,0,2.15061,0.312891,1.17244,0.66528,12.849,1,0.468741,0.36288,0,48.9449,6.03162,42.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.877635,2.4125,2.61589,7.29917,1.39546,10.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,54.0343,0,0,0,54.0343,0
76.341,2.88435,0,0,1.76459,0.152216,0.36288,3.6288,61.308,0.66528,0,0,1.87184,0.312891,0.893667,0.66528,12.849,1,0.475288,0.36288,0,60.7627,6.03162,54.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.877718,2.01202,2.61598,6.51198,1.39546,8.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04018,2.01202,1.028160,1,0,64.3791,0,0,0,64.3791,0
74.9047,2.87575,0,0,1.9521,0.149753,0.36288,3.6288,61.308,0.66528,0,0,2.57132,0.312891,1.59314,0.66528,12.849,1,0.484019,0.36288,0,52.0953,6.03162,45.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.877801,2.95166,2.61607,7.782,1.39546,11.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97982,2.95166,1.028160,1,0,58.6122,0,0,0,58.6122,0
73.2723,2.86794,0,0,1.77323,0.174807,0.36288,3.6288,61.308,0.66528,0,0,1.80367,0.299977,0.838412,0.66528,12.849,1,0.491961,0.36288,0,55.4914,5.92601,49.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.877884,2.11936,2.61616,7.67511,1.38193,10.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14752,2.11936,1.028160,1,0,60.4256,0,0,0,60.4256,0
72.9104,2.76366,0,0,2.97217,0.207579,0.36288,3.6288,61.308,0.66528,0,0,2.37499,0.282759,1.42695,0.66528,12.849,1,0.484634,0.36288,0,47.8964,5.78519,41.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.768795,2.96078,2.61625,9.51158,1.36389,12.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98894,2.96078,1.028160,1,0,56.3723,0,0,0,56.3723,0
71.2084,2.76172,0,0,1.62942,0.206799,0.36288,3.6288,61.308,0.66528,0,0,1.53628,0.282759,0.58824,0.66528,12.849,1,0.486699,0.36288,0,60.6213,5.78519,54.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.768874,1.70893,2.51105,5.92242,1.36389,8.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73709,1.70893,1.028160,1,0,63.3101,0,0,0,63.3101,0
69.4554,2.75198,0,0,1.51173,0.149859,0.36288,3.6288,61.308,0.66528,0,0,1.55949,0.282759,0.611456,0.66528,12.849,1,0.496573,0.36288,0,36.007,5.78519,30.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.768953,1.07579,2.51114,4.4755,1.36389,5.92959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,36.6292,0,0,0,36.6292,0
70.1112,2.74151,0,0,4.0001,0.239916,0.36288,3.6288,61.308,0.66528,0,0,2.79978,0.291516,1.84299,0.66528,12.849,1,0.50717,0.36288,0,53.6706,5.22774,48.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.769033,4.32226,2.51122,13.0744,1.24019,17.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35042,4.32226,1.028160,1,0,68.0403,0,0,0,68.0403,0
67.8697,2.6681,0,0,1.08545,0.296018,0.36288,3.6288,61.308,0.66528,0,0,1.03728,0.251442,0.120562,0.66528,12.849,1,0.488973,0.36288,0,52.6617,5.00598,47.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.669723,1.00232,2.51131,4.57792,1.07958,6.34225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03048,1.00232,1.028160,1,0,53.9924,0,0,0,53.9924,0
65.6389,2.65463,0,0,1.0777,0.290899,0.36288,3.6288,61.308,0.66528,0,0,1.09344,0.251442,0.176713,0.66528,12.849,1,0.502571,0.36288,0,32.5993,5.00598,27.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.669799,1.18153,2.41742,4.51513,1.07958,6.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,33.9951,0,0,0,33.9951,0
66.6112,2.64045,0,0,4.23725,0.261664,0.36288,3.6288,61.308,0.66528,0,0,1.77261,0.232873,0.874455,0.66528,12.849,1,0.516876,0.36288,0,81.8672,4.57774,77.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.669874,2.32988,2.4175,12.0812,1.10808,15.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35804,2.32988,1.028160,1,0,93.0606,0,0,0,93.0606,0
66.5027,2.64688,0,0,3.1961,0.294819,0.36288,3.6288,61.308,0.66528,0,0,1.90158,0.190952,1.04535,0.66528,12.849,1,0.510572,0.36288,0,96.6764,3.68834,92.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.66995,2.41934,2.41758,12.6527,0.903462,15.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4475,2.41934,1.028160,1,0,109.802,0,0,0,109.802,0
65.4019,2.42791,0,0,1.95395,0.264002,0.36288,3.6288,61.308,0.66528,0,0,2.45648,0.21619,1.57501,0.66528,12.849,1,0.469097,0.36288,0,94.7799,4.22601,90.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.462998,2.88485,2.41766,9.93704,1.05369,13.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91301,2.88485,1.028160,1,0,105.746,0,0,0,105.746,0
64.8523,2.42141,0,0,2.48427,0.249577,0.36288,3.6288,61.308,0.66528,0,0,3.27798,0.226285,2.38642,0.66528,12.849,1,0.475715,0.36288,0,92.2726,4.44108,87.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.463066,4.97909,2.20896,12.001,1.11379,17.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00725,4.97909,1.028160,1,0,107.717,0,0,0,107.717,0
65.3253,2.41814,0,0,3.50247,0.248479,0.36288,3.6288,61.308,0.66528,0,0,3.28677,0.226285,2.3952,0.66528,12.849,1,0.479099,0.36288,0,110.964,4.44108,106.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.463134,4.90313,2.20904,12.7056,1.11379,18.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93129,4.90313,1.028160,1,0,127.043,0,0,0,127.043,0
65.9753,2.42114,0,0,3.69517,0.261139,0.36288,3.6288,61.308,0.66528,0,0,4.30942,0.215986,3.42816,0.66528,12.849,1,0.47622,0.36288,0,110.92,3.72971,107.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.463202,4.24005,2.20911,14.7989,1.06098,19.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26821,4.24005,1.028160,1,0,130.229,0,0,0,130.229,0
68.7779,2.42516,0,0,5.87573,0.285054,0.36288,3.6288,61.308,0.66528,0,0,4.81941,0.194177,3.95995,0.66528,12.849,1,0.472312,0.36288,0,213.616,3.27138,210.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.46327,4.47056,2.20919,17.8948,1.04876,23.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49872,4.47056,1.028160,1,0,237.258,0,0,0,237.258,0
68.8376,2.52594,0,0,3.25019,0.301625,0.36288,3.6288,61.308,0.66528,0,0,0.919382,0.151828,0.102274,0.66528,12.849,1,0.471892,0.36288,0,132.271,3.02382,129.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.523291,1.56203,2.20926,8.18251,0.922524,10.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,139.748,0,0,0,139.748,0
70.8461,2.52636,0,0,5.2068,0.309067,0.36288,3.6288,61.308,0.66528,0,0,1.59412,0.168893,0.759951,0.66528,12.849,1,0.471562,0.36288,0,122.409,3.45303,118.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.523347,2.79792,2.27444,14.6497,1.00725,18.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,137.799,0,0,0,137.799,0
81.9054,2.53776,0,0,14.2764,0.316522,0.36288,3.6288,61.308,0.66528,0,0,5.55902,0.201032,4.69271,0.66528,12.849,1,0.460261,0.36288,0,338.569,3.93477,334.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.523404,8.84097,2.2745,38.061,1.19725,47.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86913,8.84097,1.028160,1,0,386.685,0,0,0,386.685,0
91.2001,2.59156,0,0,12.7283,0.479049,0.36288,3.6288,61.308,0.66528,0,0,7.9211,0.201032,7.05479,0.66528,12.849,1,0.406555,0.36288,0,440.16,3.93477,436.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.52346,9.80692,2.27456,39.7886,1.19725,50.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8351,9.80692,1.028160,1,0,493.386,0,0,0,493.386,0
97.506,2.91015,0,0,11.9638,0.529014,2.21879,3.6288,61.308,0.66528,0,0,5.23988,0.116923,4.45768,0.66528,12.849,1,0.410005,2.21879,0,216.891,3.20307,215.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.748627,6.87296,2.27462,25.5989,0.9309,33.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90112,6.87296,1.028160,1,0,253.021,0,0,0,253.021,0
97.506,2.93367,0,0,10.6869,0.559535,7.19367,3.6288,61.308,0.66528,0,0,4.76137,0.102905,3.99318,0.66528,12.849,1,0.386589,7.19367,0,391.113,3.08112,394.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.74869,6.91379,2.50894,27.9609,0.886508,35.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94195,6.91379,1.028160,1,0,434.58,0,0,0,434.58,0
97.506,2.93376,0,0,5.31827,0.559535,1.82498,3.6288,61.308,0.66528,0,0,2.62601,0.102905,1.85782,0.66528,12.849,1,0.386601,1.82498,0,194.776,3.08112,193.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.748753,3.81864,2.50901,13.7318,0.886508,18.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8468,3.81864,1.028160,1,0,213.415,0,0,0,213.415,0
97.506,2.93386,0,0,4.51411,0.581913,0.998344,3.6288,61.308,0.66528,0,0,3.16106,0.199344,2.29643,0.66528,12.849,1,0.386613,0.998344,0,166.842,4.23645,163.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.748816,4.19015,2.50907,14.2783,1.08621,19.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21831,4.19015,1.028160,1,0,184.656,0,0,0,184.656,0
97.506,2.52819,0,0,6.44038,0.561946,3.35024,3.6288,61.308,0.66528,0,0,2.8042,0.154661,1.98426,0.66528,12.849,1,0.333156,3.35024,0,207.061,3.5331,206.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.446742,4.14734,2.50914,16.0105,0.928393,21.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1755,4.14734,1.028160,1,0,229.821,0,0,0,229.821,0
97.506,2.52827,0,0,7.16601,0.553431,4.08431,3.6288,61.308,0.66528,0,0,2.94351,0.15414,2.12409,0.66528,12.849,1,0.333166,4.08431,0,225.864,3.5406,226.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.446796,4.34104,2.18972,17.5419,0.942587,22.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3692,4.34104,1.028160,1,0,250.882,0,0,0,250.882,0
97.506,2.52835,0,0,8.19202,0.553431,5.11023,3.6288,61.308,0.66528,0,0,3.86151,0.15414,3.04209,0.66528,12.849,1,0.333177,5.11023,0,277.919,3.5406,279.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.44685,4.95136,2.18978,22.0344,0.942587,27.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97952,4.95136,1.028160,1,0,309.983,0,0,0,309.983,0
97.506,2.52843,0,0,8.37631,0.494999,5.35288,3.6288,61.308,0.66528,0,0,3.88979,0.136091,3.08842,0.66528,12.849,1,0.333188,5.35288,0,283.615,3.27901,285.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.446904,6.49602,2.18984,22.4089,0.905011,29.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52418,6.49602,1.028160,1,0,318.187,0,0,0,318.187,0
