0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1563,2.80917,0,0,1.67382,0.0588651,0.36288,3.6288,58.2161,0.764399,0,0,0.488328,0.29071,0,0.66528,12.849,1,0.566523,0.36288,0,30.5348,5.5082,24.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.480697,0.227405,2.21965,2.73365,1.44488,3.25513,0.42336,36.966,0.42336,423.524,0,0.809084,0,0,1.03649,0.227405,1.028160,1,0,28.0781,0,0,0,28.0781,0
60.7167,2.79744,0,0,1.76549,0.0447188,0.36288,3.6288,57.8533,0.627553,0,0,0.560184,0.295456,0,0.66528,12.849,1,0.578289,0.36288,0,30.5989,5.60541,24.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.398483,0.256556,2.21966,3.73323,1.47411,4.33686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28472,0.256556,1.028160,1,0,29.115,0,0,0,29.115,0
58.6469,2.97222,0,0,1.2926,0.0273136,0.36288,3.6288,57.0807,0.890853,0,0,0.412265,0.294045,0,0.66528,12.849,1,0.628987,0.36288,0,25.9603,5.14185,20.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.56922,0.227405,2.21968,3.23731,1.44029,3.67489,0.42336,36.966,0.42336,423.524,0,0.770999,0,0,0.998404,0.227405,1.028160,1,0,24.2273,0,0,0,24.2273,0
56.6795,2.95403,0,0,1.37628,0.0267895,0.36288,3.6288,56.3015,0.895537,0,0,0.408895,0.292577,0,0.66528,12.849,1,0.647201,0.36288,0,24.2507,5.14185,18.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.579959,0.227405,2.39859,3.41196,1.44029,4.01771,0.42336,36.966,0.42336,423.524,0,0.755594,0,0,0.982999,0.227405,1.028160,1,0,22.8422,0,0,0,22.8422,0
55.4114,2.93574,0,0,2.06573,0.0352138,0.36288,3.6288,55.7787,0.720636,0,0,0.486873,0.289018,0,0.66528,12.849,1,0.66552,0.36288,0,35.81,5.08248,30.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.537668,0.204422,2.39861,3.62591,1.43301,4.25827,0.42336,36.966,0.42336,423.524,0,0.972804,0,0,1.17723,0.204422,1.028160,1,0,34.6832,0,0,0,34.6832,0
54.9855,2.9234,0,0,2.90873,0.0482968,0.36288,3.6288,55.4591,0.66528,0,0,0.624916,0.279249,0,0.66528,12.849,1,0.67789,0.36288,0,46.741,5.08682,41.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.537685,0.204941,2.39863,3.99225,1.41274,4.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2331,0.204941,1.028160,1,0,45.9846,0,0,0,45.9846,0
53.6192,2.91917,0,0,1.87655,-0.0391576,0.36288,3.6288,54.6953,0.802466,0,0,0.372418,0.333741,0,0.66528,12.849,1,0.682151,0.36288,0,34.0838,6.00292,27.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.537704,0.204422,2.39865,3.23623,1.64531,3.65629,0.42336,36.966,0.42336,423.524,0,0.890974,0,0,1.0954,0.204422,1.028160,1,0,31.4179,0,0,0,31.4179,0
52.1252,2.81653,0,0,1.74842,0.0629616,0.36288,3.6288,54.1337,0.700774,0,0,0.395664,0.256454,0,0.66528,12.849,1,0.674938,0.36288,0,27.4782,3.94286,23.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.473621,0.204422,2.39867,3.25471,1.13612,4.24806,0.42336,36.966,0.42336,423.524,0,0.949415,0,0,1.15384,0.204422,1.028160,1,0,27.4714,0,0,0,27.4714,0
50.9138,2.80103,0,0,2.02745,0.0749258,0.36288,3.6288,53.7358,0.651073,0,0,0.513449,0.260307,0,0.66528,12.849,1,0.690462,0.36288,0,28.8609,4.02423,24.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.444595,0.375252,2.29516,4.48844,1.18272,5.53153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40341,0.375252,1.028160,1,0,30.0406,0,0,0,30.0406,0
49.655,2.78794,0,0,1.96601,0.0739871,0.36288,3.6288,53.3382,0.649133,0,0,0.511102,0.259589,0,0.66528,12.849,1,0.703585,0.36288,0,39.8316,4.02423,35.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.446552,0.366984,2.29518,4.50035,1.18272,5.53324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,40.9999,0,0,0,40.9999,0
49.9902,2.77379,0,0,3.57516,0.1033,0.36288,3.6288,53.6007,0.647177,0,0,1.14387,0.234143,0,0.66528,12.849,1,0.717761,0.36288,0,84.8604,4.04133,80.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.448526,2.44437,2.29519,7.88251,1.13137,11.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47253,2.44437,1.028160,1,0,91.5064,0,0,0,91.5064,0
50.8149,2.70589,0,0,4.03762,0.144195,0.36288,3.6288,54.0486,0.590653,0,0,1.24032,0.201733,0,0.66528,12.849,1,0.695495,0.36288,0,76.5835,4.06413,72.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.407347,1.7503,2.29521,8.55749,1.0629,11.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77846,1.7503,1.028160,1,0,83.3195,0,0,0,83.3195,0
52.0845,2.71492,0,0,4.49285,0.145452,0.36288,3.6288,54.5039,0.592667,0,0,1.25032,0.202394,0,0.66528,12.849,1,0.686492,0.36288,0,85.46,4.06413,81.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.405349,2.51737,2.20283,9.44006,1.0629,12.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54553,2.51737,1.028160,1,0,93.7642,0,0,0,93.7642,0
52.795,2.72837,0,0,3.94911,0.147388,0.36288,3.6288,54.4887,0.594695,0,0,0.782514,0.203005,0,0.66528,12.849,1,0.673075,0.36288,0,76.3906,4.06413,72.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.403338,1.598,2.20285,8.12532,1.0629,10.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62616,1.598,1.028160,1,0,82.4762,0,0,0,82.4762,0
54.2956,2.73567,0,0,4.79641,0.197259,0.36288,3.6288,54.7325,0.594637,0,0,1.01615,0.177707,0,0.66528,12.849,1,0.665795,0.36288,0,96.8959,3.73998,92.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.403411,1.8351,2.20287,8.67914,0.954942,11.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86326,1.8351,1.028160,1,0,104.212,0,0,0,104.212,0
58.2136,2.54342,0,0,7.05135,0.227036,0.36288,3.6288,55.9393,0.474239,0,0,1.93418,0.253182,0,0.66528,12.849,1,0.601899,0.36288,0,156.014,4.5675,151.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.320298,3.14853,2.20288,15.5369,1.21687,19.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17669,3.14853,1.028160,1,0,170.559,0,0,0,170.559,0
62.8419,2.57663,0,0,7.80391,0.236034,0.36288,3.6288,57.4325,0.478409,0,0,2.22686,0.255197,0,0.66528,12.849,1,0.568718,0.36288,0,216.701,4.5675,211.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.316144,2.90997,1.99765,15.7638,1.21687,19.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93813,2.90997,1.028160,1,0,231.066,0,0,0,231.066,0
65.9746,2.61143,0,0,6.35293,0.245938,0.36288,3.6288,58.9152,0.483418,0,0,2.22374,0.257691,0,0.66528,12.849,1,0.533946,0.36288,0,176.839,4.5675,172.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.311149,2.53794,1.99767,13.5155,1.21687,16.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5661,2.53794,1.028160,1,0,188.624,0,0,0,188.624,0
69.0143,2.63267,0,0,6.29898,0.263774,0.36288,3.6288,60.0098,0.488239,0,0,1.79455,0.211626,0,0.66528,12.849,1,0.51273,0.36288,0,161.881,3.55443,158.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.306343,2.76587,1.99768,11.4295,0.942094,14.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79403,2.76587,1.028160,1,0,173.121,0,0,0,173.121,0
73.5702,2.65173,0,0,7.84304,0.27249,0.36288,3.6288,61.2577,0.491706,0,0,1.97358,0.233978,0,0.66528,12.849,1,0.493696,0.36288,0,151.175,4.57586,146.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.30289,2.98915,1.9977,11.6746,1.1359,15.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,161.691,0,0,0,161.691,0
74.3635,2.76166,0,0,4.30805,0.390225,0.36288,3.6288,61.308,0.532317,0,0,0.994628,0.254398,0.157645,0.66528,12.849,1,0.482322,0.36288,0,99.6667,5.20811,94.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.321227,1.46243,1.99771,5.66828,1.27735,7.52985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49059,1.46243,1.028160,1,0,102.027,0,0,0,102.027,0
82.4054,2.76605,0,0,11.5643,0.393428,0.36288,3.6288,61.308,0.532482,0,0,1.03288,0.254479,0.245916,0.66528,12.849,1,0.477935,0.36288,0,104.006,5.20811,98.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.321063,1.35748,2.06173,7.39526,1.27735,9.21606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38564,1.35748,1.028160,1,0,108.145,0,0,0,108.145,0
87.467,2.8064,0,0,8.62471,0.393902,0.36288,3.6288,61.308,0.532483,0,0,1.21551,0.275626,0.4074,0.66528,12.849,1,0.437586,0.36288,0,138.129,5.5359,132.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.321064,1.95402,2.06173,8.35194,1.47779,10.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,143.495,0,0,0,143.495,0
90.4456,2.82848,0,0,6.5636,0.39357,0.36288,3.6288,61.308,0.532485,0,0,1.24453,0.257597,0.45445,0.66528,12.849,1,0.415507,0.36288,0,121.074,4.60344,116.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.321065,2.64397,2.06173,7.50101,1.30439,10.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,127.454,0,0,0,127.454,0
95.6098,3.11752,0,0,9.10855,0.464029,0.36288,3.6288,61.308,0.66528,0,0,1.96142,0.23884,1.0573,0.66528,12.849,1,0.442885,0.36288,0,163.52,4.21186,159.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.409521,3.46363,2.06173,8.65267,1.21271,12.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49179,3.46363,1.028160,1,0,172.841,0,0,0,172.841,0
97.506,3.13861,0,0,8.18908,0.485139,2.66909,3.6288,61.308,0.66528,0,0,1.55888,0.23884,0.654761,0.66528,12.849,1,0.421798,2.66909,0,162.631,4.21186,160.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.409523,3.5059,2.29197,11.8937,1.21271,16.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53406,3.5059,1.028160,1,0,177.39,0,0,0,177.39,0
97.506,3.14586,0,0,5.8628,0.514028,2.20291,3.6288,61.308,0.66528,0,0,1.28801,0.174809,0.447919,0.66528,12.849,1,0.414551,2.20291,0,158.56,3.56475,156.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.409525,2.21646,2.29197,7.626,1.04113,10.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24462,2.21646,1.028160,1,0,167.916,0,0,0,167.916,0
97.506,3.14587,0,0,4.39173,0.526361,0.719503,3.6288,61.308,0.66528,0,0,1.1706,0.172836,0.332483,0.66528,12.849,1,0.414551,0.719503,0,126.595,3.38835,123.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.409528,1.56901,2.29197,7.30305,0.965096,9.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59717,1.56901,1.028160,1,0,133.633,0,0,0,133.633,0
97.506,2.74711,0,0,5.69665,0.557193,2.39235,3.6288,61.308,0.485284,0,0,1.58993,0.167905,0.936744,0.66528,12.849,1,0.362005,2.39235,0,118.505,2.94735,117.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.292605,2.85623,2.29197,9.30303,0.775002,13.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88439,2.85623,1.028160,1,0,131.909,0,0,0,131.909,0
97.506,2.74711,0,0,4.31458,0.557193,1.01028,3.6288,61.308,0.485286,0,0,1.22226,0.167905,0.569067,0.66528,12.849,1,0.362005,1.01028,0,113.038,2.94735,110.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.292606,1.97415,1.978,8.23651,0.775002,11.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,122.429,0,0,0,122.429,0
97.506,2.74712,0,0,5.24955,0.512532,1.9899,3.6288,61.308,0.485287,0,0,1.33488,0.162014,0.687579,0.66528,12.849,1,0.362005,1.9899,0,128.83,2.95422,127.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.292606,2.37554,1.978,7.56268,0.792053,10.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4037,2.37554,1.028160,1,0,139.023,0,0,0,139.023,0
97.506,2.74712,0,0,4.88316,0.513484,1.62256,3.6288,61.308,0.485288,0,0,1.48865,0.194724,0.808643,0.66528,12.849,1,0.362006,1.62256,0,104.247,4.19277,101.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.292607,2.92013,1.97801,8.09369,1.00651,11.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94829,2.92013,1.028160,1,0,113.816,0,0,0,113.816,0
97.506,2.74712,0,0,5.24538,0.59084,1.90742,3.6288,61.308,0.485289,0,0,2.05156,0.160889,1.40538,0.66528,12.849,1,0.362006,1.90742,0,135.047,3.14001,133.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.292608,3.07973,1.97801,7.89791,0.845601,11.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10789,3.07973,1.028160,1,0,146.675,0,0,0,146.675,0
97.506,2.8475,0,0,4.91153,0.580823,1.48321,3.6288,61.308,0.530606,0,0,1.70925,0.155741,1.0229,0.66528,12.849,1,0.375233,1.48321,0,108.768,3.10863,106.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.319932,2.08047,1.97801,6.50658,0.8598,9.38532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10863,2.08047,1.028160,1,0,117.176,0,0,0,117.176,0
97.506,2.8475,0,0,4.37587,0.580823,0.947541,3.6288,61.308,0.530607,0,0,1.40524,0.155741,0.718896,0.66528,12.849,1,0.375234,0.947541,0,95.7796,3.10863,93.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.319932,2.09385,2.05542,5.35929,0.8598,8.32883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12201,2.09385,1.028160,1,0,102.291,0,0,0,102.291,0
97.506,2.84751,0,0,6.56643,0.589804,3.12912,3.6288,61.308,0.530608,0,0,1.61538,0.132544,0.952225,0.66528,12.849,1,0.375234,3.12912,0,145.166,2.45455,145.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.319933,3.15516,2.05542,15.0104,0.727869,19.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18332,3.15516,1.028160,1,0,165.591,0,0,0,165.591,0
97.506,2.84751,0,0,4.75236,0.448169,1.45669,3.6288,61.308,0.53061,0,0,1.3106,0.190245,0.589747,0.66528,12.849,1,0.375235,1.45669,0,121.092,3.52829,118.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.319934,2.28722,2.05543,8.40197,0.91867,11.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31538,2.28722,1.028160,1,0,130.741,0,0,0,130.741,0
97.506,2.80827,0,0,4.0711,0.415489,0.847344,3.6288,61.308,0.513011,0,0,1.02223,0.204915,0.304308,0.66528,12.849,1,0.370063,0.847344,0,89.2763,4.31876,85.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.309323,1.65812,2.05543,5.89857,1.00657,8.29622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68628,1.65812,1.028160,1,0,94.0353,0,0,0,94.0353,0
97.44,2.80827,0,0,3.52064,0.415489,0.36288,3.6288,61.308,0.513012,0,0,0.974791,0.204915,0.256864,0.66528,12.849,1,0.370064,0.36288,0,79.0845,4.31876,74.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.309323,1.3922,2.02531,5.16068,1.00657,7.26229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42036,1.3922,1.028160,1,0,82.2777,0,0,0,82.2777,0
96.9945,2.80805,0,0,3.14068,0.415261,0.36288,3.6288,61.308,0.513013,0,0,0.865572,0.204915,0.147644,0.66528,12.849,1,0.370286,0.36288,0,67.9251,4.31876,63.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.309324,1.08183,2.02531,4.48148,1.00657,6.27273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10999,1.08183,1.028160,1,0,70.0193,0,0,0,70.0193,0
96.3624,2.80655,0,0,2.92643,0.389137,0.36288,3.6288,61.308,0.513015,0,0,0.787303,0.191888,0.0824,0.66528,12.849,1,0.371788,0.36288,0,66.8425,4.07508,62.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.309325,0.956163,2.02531,4.0395,0.920463,5.79119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98432,0.956163,1.028160,1,0,68.6321,0,0,0,68.6321,0
95.5894,2.93744,0,0,2.84442,0.317084,0.36288,3.6288,61.2177,0.57543,0,0,0.732404,0.24723,0,0.66528,12.849,1,0.391679,0.36288,0,64.4547,5.32887,59.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.346959,0.809188,2.02532,3.76749,1.1335,5.12153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,64.2186,0,0,0,64.2186,0
94.7198,2.93465,0,0,2.685,0.257077,0.36288,3.6288,61.0691,0.575113,0,0,0.684098,0.25761,0,0.66528,12.849,1,0.394471,0.36288,0,54.5667,5.50788,49.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.347279,0.641555,2.13087,3.65843,1.20956,4.87401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66971,0.641555,1.028160,1,0,53.9012,0,0,0,53.9012,0
93.8185,2.93146,0,0,2.64831,0.255193,0.36288,3.6288,60.9233,0.574588,0,0,0.686102,0.257368,0,0.66528,12.849,1,0.397661,0.36288,0,51.6345,5.50788,46.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.347806,0.712385,2.13087,3.48297,1.20956,4.76886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74055,0.712385,1.028160,1,0,50.8607,0,0,0,50.8607,0
92.6253,2.9281,0,0,2.37555,0.277828,0.36288,3.6288,60.7503,0.574071,0,0,0.654247,0.253189,0,0.66528,12.849,1,0.401021,0.36288,0,48.7632,5.25403,43.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.348325,0.722114,2.13088,3.20791,1.21935,4.49322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75027,0.722114,1.028160,1,0,47.9643,0,0,0,47.9643,0
91.5434,2.92357,0,0,2.47932,0.274759,0.36288,3.6288,60.643,0.573455,0,0,0.734495,0.268313,0,0.66528,12.849,1,0.405558,0.36288,0,42.3878,5.14661,37.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.348943,0.522374,2.13088,3.49501,1.20598,4.59334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55053,0.522374,1.028160,1,0,41.7919,0,0,0,41.7919,0
90.4476,2.89322,0,0,2.37874,0.218381,0.36288,3.6288,60.4203,0.607237,0,0,0.697265,0.312659,0,0.66528,12.849,1,0.406092,0.36288,0,40.0421,5.22942,34.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.370152,0.4435,2.13088,3.62612,1.33827,4.49208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47166,0.4435,1.028160,1,0,39.2615,0,0,0,39.2615,0
89.2412,2.88892,0,0,2.26162,0.216294,0.36288,3.6288,60.1649,0.606392,0,0,0.663186,0.312217,0,0.66528,12.849,1,0.4104,0.36288,0,36.4722,5.22942,31.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.370999,0.392973,2.16778,3.46425,1.33827,4.31574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42113,0.392973,1.028160,1,0,35.511,0,0,0,35.511,0
87.8753,2.88407,0,0,2.09506,0.213995,0.36288,3.6288,59.8331,0.605417,0,0,0.585288,0.31171,0,0.66528,12.849,1,0.41525,0.36288,0,34.2535,5.22942,28.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.371975,0.325909,2.16778,3.26673,1.33827,4.05018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35407,0.325909,1.028160,1,0,33.0219,0,0,0,33.0219,0
86.5107,2.87844,0,0,2.07486,0.198136,0.36288,3.6288,59.4555,0.619401,0,0,0.544107,0.302248,0,0.66528,12.849,1,0.420882,0.36288,0,33.1117,5.40928,27.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.382678,0.261274,2.16778,2.95093,1.34572,3.65159,0.42336,36.966,0.42336,423.524,0,1.00348,0,0,1.26475,0.261274,1.028160,1,0,31.296,0,0,0,31.296,0
85.1313,2.93971,0,0,2.10147,0.178241,0.36288,3.6288,59.0487,0.659391,0,0,0.542343,0.289812,0,0.66528,12.849,1,0.43662,0.36288,0,31.03,5.64911,25.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.409971,0.261274,2.16779,2.69626,1.35566,3.35969,0.42336,36.966,0.42336,423.524,0,0.985202,0,0,1.24648,0.261274,1.028160,1,0,28.6668,0,0,0,28.6668,0
83.519,2.93357,0,0,1.86006,0.175997,0.36288,3.6288,58.5719,0.696811,0,0,0.509041,0.289057,0,0.66528,12.849,1,0.442767,0.36288,0,29.292,5.64911,23.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.436221,0.261274,2.22008,2.69776,1.35566,3.38724,0.42336,36.966,0.42336,423.524,0,0.921534,0,0,1.18281,0.261274,1.028160,1,0,26.9503,0,0,0,26.9503,0
81.7572,2.92616,0,0,1.70063,0.173374,0.36288,3.6288,58.0445,0.730893,0,0,0.491724,0.288173,0,0.66528,12.849,1,0.450176,0.36288,0,27.5083,5.64911,21.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.461283,0.227405,2.22008,2.57039,1.35566,3.20094,0.42336,36.966,0.42336,423.524,0,0.862393,0,0,1.0898,0.227405,1.028160,1,0,24.9728,0,0,0,24.9728,0
79.7899,2.91778,0,0,1.45935,0.145991,0.36288,3.6288,57.506,0.734847,0,0,0.489712,0.293427,0,0.66528,12.849,1,0.45856,0.36288,0,26.2394,5.90841,20.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.467992,0.227405,2.22008,2.55407,1.37093,3.16264,0.42336,36.966,0.42336,423.524,0,0.851731,0,0,1.07914,0.227405,1.028160,1,0,23.398,0,0,0,23.398,0
78.3419,3.10226,0,0,2.19994,0.182737,0.36288,3.6288,57.0498,0.667958,0,0,0.505079,0.293233,0,0.66528,12.849,1,0.499574,0.36288,0,26.4696,5.43606,20.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.538023,0.227405,2.22009,2.95615,1.43189,3.43372,0.42336,36.966,0.42336,423.524,0,1.02548,0,0,1.25289,0.227405,1.028160,1,0,24.3306,0,0,0,24.3306,0
76.6351,3.09433,0,0,1.93054,0.180164,0.36288,3.6288,56.521,0.723781,0,0,0.487273,0.292367,0,0.66528,12.849,1,0.507507,0.36288,0,33.6476,5.43606,28.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.538025,0.227405,2.39901,2.83872,1.43189,3.49522,0.42336,36.966,0.42336,423.524,0,0.969659,0,0,1.19706,0.227405,1.028160,1,0,31.5622,0,0,0,31.5622,0
74.9821,3.08466,0,0,1.97168,0.177132,0.36288,3.6288,56.1233,0.66528,0,0,0.558951,0.291362,0,0.66528,12.849,1,0.517188,0.36288,0,29.1471,5.43606,23.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.538028,0.236762,2.39901,2.94797,1.43189,3.61382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26492,0.236762,1.028160,1,0,27.1706,0,0,0,27.1706,0
73.3577,3.07493,0,0,1.9894,0.17597,0.36288,3.6288,55.7372,0.66528,0,0,0.563185,0.283938,0,0.66528,12.849,1,0.526922,0.36288,0,29.5745,5.25122,24.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.53803,0.545797,2.39902,3.77063,1.35994,4.81747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57396,0.545797,1.028160,1,0,28.9767,0,0,0,28.9767,0
72.2416,3.065,0,0,2.53746,0.225677,0.36288,3.6288,55.3629,0.66528,0,0,0.540895,0.249988,0,0.66528,12.849,1,0.536851,0.36288,0,29.7168,4.70464,24.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.538032,0.565082,2.39902,3.83025,1.25495,5.00136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,29.8395,0,0,0,29.8395,0
71.09,2.96466,0,0,2.35225,0.176324,0.36288,3.6288,55.2531,0.65716,0,0,0.799388,0.252039,0,0.66528,12.849,1,0.527299,0.36288,0,29.0176,4.92964,23.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.438788,1.88254,2.39902,4.41049,1.38565,6.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9107,1.88254,1.028160,1,0,30.7912,0,0,0,30.7912,0
69.6362,2.95743,0,0,2.04129,0.174783,0.36288,3.6288,54.7869,0.656639,0,0,0.442348,0.251857,0,0.66528,12.849,1,0.534534,0.36288,0,29.7957,4.92964,24.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.439312,0.667466,2.29548,3.27146,1.38565,4.40944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,29.1039,0,0,0,29.1039,0
68.1381,2.94801,0,0,1.98564,0.172837,0.36288,3.6288,54.2906,0.654409,0,0,0.409223,0.251085,0,0.66528,12.849,1,0.543955,0.36288,0,27.2177,4.92964,22.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.441545,0.522357,2.29548,3.21452,1.38565,4.20516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,26.3122,0,0,0,26.3122,0
