0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9249,2.50351,0,0,2.45093,0.127767,0.36288,3.6288,59.0543,0.66528,0,0,0.588303,0.305008,0,0.66528,12.849,1,0.336946,0.36288,0,29.6377,5.83842,23.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.521451,0.531135,2.1948,3.53649,1.45749,4.28348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5593,0.531135,1.028160,1,0,28.1087,0,0,0,28.1087,0
94.2796,2.50189,0,0,2.34666,0.127181,0.36288,3.6288,58.6599,0.66528,0,0,0.575094,0.304263,0,0.66528,12.849,1,0.338654,0.36288,0,27.7341,5.83842,21.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.521502,0.562576,2.24353,3.63469,1.45749,4.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59074,0.562576,1.028160,1,0,26.3817,0,0,0,26.3817,0
93.3365,2.49992,0,0,2.04622,0.126486,0.36288,3.6288,58.2334,0.66528,0,0,0.542315,0.303493,0,0.66528,12.849,1,0.340704,0.36288,0,26.2759,5.83842,20.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.521552,0.41485,2.24358,3.47302,1.45749,4.15241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44301,0.41485,1.028160,1,0,24.612,0,0,0,24.612,0
92.2465,2.49697,0,0,1.88711,0.117333,0.36288,3.6288,57.7959,0.66528,0,0,0.532993,0.305201,0,0.66528,12.849,1,0.34374,0.36288,0,24.789,5.9132,18.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.521603,0.351104,2.24364,3.44142,1.47243,4.04212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37926,0.351104,1.028160,1,0,22.9371,0,0,0,22.9371,0
90.4855,2.67773,0,0,1.35397,0.0743341,0.36288,3.6288,57.2664,0.69882,0,0,0.469898,0.300592,0,0.66528,12.849,1,0.372981,0.36288,0,20.1845,5.94582,14.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.686329,0.227405,2.24369,2.7364,1.49007,3.0311,0.42336,36.966,0.42336,423.524,0,0.99462,0,0,1.22202,0.227405,1.028160,1,0,17.2597,0,0,0,17.2597,0
88.4987,2.67145,0,0,1.12323,0.0757422,0.36288,3.6288,56.5214,0.85028,0,0,0.397297,0.292011,0,0.66528,12.849,1,0.379348,0.36288,0,16.4259,5.77941,10.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.686384,0.227405,2.41031,2.39895,1.46127,2.88902,0.42336,36.966,0.42336,423.524,0,0.84316,0,0,1.07057,0.227405,1.028160,1,0,13.5191,0,0,0,13.5191,0
86.6555,2.66409,0,0,1.25819,0.074417,0.36288,3.6288,55.8409,0.797481,0,0,0.407556,0.2906,0,0.66528,12.849,1,0.386796,0.36288,0,16.3274,5.77941,10.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.686439,0.204422,2.41037,2.5712,1.46127,3.03829,0.42336,36.966,0.42336,423.524,0,0.895959,0,0,1.10038,0.204422,1.028160,1,0,13.5624,0,0,0,13.5624,0
85.5442,2.65701,0,0,2.01364,0.105046,0.36288,3.6288,55.3914,0.66528,0,0,0.500885,0.285168,0,0.66528,12.849,1,0.393972,0.36288,0,27.1248,5.66067,21.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.686494,0.308699,2.41043,2.80283,1.4467,3.38877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33686,0.308699,1.028160,1,0,24.8219,0,0,0,24.8219,0
84.9513,2.65263,0,0,2.48819,0.0656073,0.36288,3.6288,55.1386,0.66528,0,0,0.685925,0.273402,0,0.66528,12.849,1,0.398434,0.36288,0,23.6242,5.55933,18.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.68655,0.355743,2.41049,2.76301,1.37715,3.46554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3839,0.355743,1.028160,1,0,21.4948,0,0,0,21.4948,0
83.4527,2.56142,0,0,1.43528,0.00954158,0.36288,3.6288,54.7499,0.716126,0,0,0.596273,0.268812,0,0.66528,12.849,1,0.387418,0.36288,0,16.3323,5.27562,11.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.58664,0.204422,2.41055,2.02873,1.30259,2.75447,0.42336,36.966,0.42336,423.524,0,0.977314,0,0,1.18174,0.204422,1.028160,1,0,13.7866,0,0,0,13.7866,0
81.9926,2.55546,0,0,1.49745,0.0392224,0.36288,3.6288,54.306,0.764415,0,0,0.574029,0.253592,0,0.66528,12.849,1,0.393458,0.36288,0,15.6984,5.06799,10.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.586693,0.216518,2.3142,2.04156,1.23769,2.7479,0.42336,36.966,0.42336,423.524,0,0.929025,0,0,1.14554,0.216518,1.028160,1,0,13.3478,0,0,0,13.3478,0
83.2091,2.54948,0,0,4.34404,0.215112,0.36288,3.6288,54.8274,0.66528,0,0,1.35267,0.165909,0,0.66528,12.849,1,0.399527,0.36288,0,47.3158,3.82221,43.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.586745,0.737208,2.31426,5.3622,0.848307,6.97861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,50.4355,0,0,0,50.4355,0
83.2644,2.55462,0,0,3.19041,0.217603,0.36288,3.6288,54.9564,0.66528,0,0,0.96069,0.166481,0,0.66528,12.849,1,0.394479,0.36288,0,41.0703,3.82221,37.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.586798,0.735869,2.31432,3.02298,0.848307,4.63806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76403,0.735869,1.028160,1,0,41.8546,0,0,0,41.8546,0
85.2757,2.48215,0,0,5.16411,0.307814,0.36288,3.6288,56.5038,0.66528,0,0,2.41425,0.201545,0,0.66528,12.849,1,0.383034,0.36288,0,85.0452,3.5113,81.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.495848,2.11567,2.31437,9.53942,0.879444,12.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,94.108,0,0,0,94.108,0
90.5218,2.49007,0,0,8.4127,0.313636,0.36288,3.6288,57.392,0.66528,0,0,1.75708,0.203599,0,0.66528,12.849,1,0.375194,0.36288,0,95.6336,3.5113,92.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.495898,2.21706,2.22838,8.86317,0.879444,11.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24522,2.21706,1.028160,1,0,104.043,0,0,0,104.043,0
94.0071,2.50919,0,0,6.7235,0.366155,0.36288,3.6288,58.146,0.66528,0,0,1.62047,0.201183,0,0.66528,12.849,1,0.356164,0.36288,0,97.9871,4.0361,93.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.495948,1.68415,2.22843,7.44578,1.00634,9.85607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71231,1.68415,1.028160,1,0,103.814,0,0,0,103.814,0
97.506,2.52088,0,0,6.83338,0.383803,0.429798,3.6288,59.3638,0.66528,0,0,2.08465,0.201564,0,0.66528,12.849,1,0.344557,0.429798,0,111.936,4.12356,107.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.495998,2.35801,2.22849,9.77892,1.02749,12.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38617,2.35801,1.028160,1,0,120.739,0,0,0,120.739,0
97.506,2.32108,0,0,8.70739,0.427716,5.9586,3.6288,60.5507,0.598863,0,0,2.01345,0.227644,0,0.66528,12.849,1,0.305863,5.9586,0,125.979,4.15275,127.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.372914,2.5785,2.22854,8.21782,1.0323,11.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60666,2.5785,1.028160,1,0,139.099,0,0,0,139.099,0
97.506,2.32115,0,0,11.3243,0.446598,8.55653,3.6288,61.2099,0.60343,0,0,1.49431,0.231763,0,0.66528,12.849,1,0.305872,8.55653,0,146.034,4.16798,150.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.368392,1.5658,2.03744,6.55844,1.05632,8.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59396,1.5658,1.028160,1,0,158.854,0,0,0,158.854,0
97.506,2.32121,0,0,13.3747,0.446598,10.6069,3.6288,61.308,0.605931,0,0,2.2594,0.232734,1.32259,0.66528,12.849,1,0.305882,10.6069,0,172.372,4.16798,178.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.365935,0.985772,2.03749,6.03044,1.05632,7.63144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01393,0.985772,1.028160,1,0,187.459,0,0,0,187.459,0
97.506,2.32128,0,0,13.4405,0.446598,10.6726,3.6288,61.308,0.606325,0,0,4.61465,0.232878,3.77545,0.66528,12.849,1,0.305891,10.6726,0,173.811,4.16798,180.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.365587,2.24164,2.03754,8.40162,1.05632,11.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2698,2.24164,1.028160,1,0,195.044,0,0,0,195.044,0
97.506,2.32135,0,0,8.35859,0.40572,5.63152,3.6288,61.308,0.606353,0,0,1.61907,0.20285,0.809864,0.66528,12.849,1,0.3059,5.63152,0,115.99,3.73091,117.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.365604,1.6654,2.03759,6.61957,0.885596,9.07136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69356,1.6654,1.028160,1,0,127.466,0,0,0,127.466,0
97.506,2.40251,0,0,8.22865,0.41739,5.40875,3.6288,61.308,0.640626,0,0,2.46101,0.21819,1.60219,0.66528,12.849,1,0.316595,5.40875,0,192.261,3.84027,193.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.386269,3.57466,2.03764,11.7855,1.0042,16.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60282,3.57466,1.028160,1,0,211.122,0,0,0,211.122,0
97.506,2.40257,0,0,6.23739,0.439104,3.39572,3.6288,61.308,0.64065,0,0,1.52221,0.22997,0.651593,0.66528,12.849,1,0.316602,3.39572,0,128.84,4.06392,127.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.386283,2.19535,2.0973,7.89713,1.03703,10.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22351,2.19535,1.028160,1,0,139.273,0,0,0,139.273,0
97.506,2.40263,0,0,7.40797,0.439104,4.56624,3.6288,61.308,0.640673,0,0,1.73628,0.22997,0.865634,0.66528,12.849,1,0.31661,4.56624,0,176.371,4.06392,176.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.386297,2.76358,2.09734,8.48102,1.03703,11.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79174,2.76358,1.028160,1,0,189.341,0,0,0,189.341,0
97.506,2.40268,0,0,5.7098,0.450586,2.85654,3.6288,61.308,0.640696,0,0,1.70688,0.228185,0.837994,0.66528,12.849,1,0.316617,2.85654,0,150.738,4.08291,149.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.386311,2.5361,2.09738,8.25483,1.07014,11.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56426,2.5361,1.028160,1,0,161.465,0,0,0,161.465,0
97.506,2.66316,0,0,6.70801,0.521748,3.5231,3.6288,61.308,0.66528,0,0,2.62295,0.179618,1.77805,0.66528,12.849,1,0.350942,3.5231,0,217.026,3.40413,216.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.567858,7.83743,2.09742,16.0192,0.950742,24.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86559,7.83743,1.028160,1,0,243.008,0,0,0,243.008,0
97.506,2.66322,0,0,4.96723,0.522126,1.78188,3.6288,61.308,0.66528,0,0,1.88208,0.173309,1.04349,0.66528,12.849,1,0.35095,1.78188,0,137.478,3.27201,135.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.5679,3.62381,2.31192,9.81184,0.897729,14.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65197,3.62381,1.028160,1,0,150.962,0,0,0,150.962,0
97.506,2.66328,0,0,4.10324,0.522126,0.91783,3.6288,61.308,0.66528,0,0,1.59341,0.173309,0.754826,0.66528,12.849,1,0.350958,0.91783,0,96.2245,3.27201,93.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.567942,2.76056,2.31197,7.81497,0.897729,11.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78872,2.76056,1.028160,1,0,105.696,0,0,0,105.696,0
97.506,2.66335,0,0,3.94289,0.480124,0.79942,3.6288,61.308,0.66528,0,0,1.64778,0.207124,0.775373,0.66528,12.849,1,0.350967,0.79942,0,91.2462,3.33718,88.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.567983,2.99428,2.31201,10.229,0.955058,14.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02244,2.99428,1.028160,1,0,103.145,0,0,0,103.145,0
97.506,2.29194,0,0,9.4392,0.547448,6.59982,3.6288,61.308,0.596837,0,0,3.39864,0.194497,2.60731,0.66528,12.849,1,0.302023,6.59982,0,159.631,3.50851,162.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.359866,6.73514,2.31206,19.8034,1.00757,27.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7633,6.73514,1.028160,1,0,192.511,0,0,0,192.511,0
97.506,2.29199,0,0,9.07278,0.561469,6.21932,3.6288,61.308,0.596859,0,0,2.98044,0.190138,2.19344,0.66528,12.849,1,0.302031,6.21932,0,181.241,3.53273,183.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.35988,5.10424,2.01961,16.5406,1.0125,22.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,208.111,0,0,0,208.111,0
97.506,2.29205,0,0,9.77417,0.522514,6.95961,3.6288,61.308,0.596882,0,0,2.88706,0.178105,2.11207,0.66528,12.849,1,0.302038,6.95961,0,195.399,3.35834,198.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.359893,6.19687,2.01965,20.4133,0.987445,27.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22503,6.19687,1.028160,1,0,228.093,0,0,0,228.093,0
97.506,2.2921,0,0,8.68372,0.481086,5.91053,3.6288,61.308,0.596904,0,0,2.47358,0.153624,1.72305,0.66528,12.849,1,0.302045,5.91053,0,175.92,3.20041,178.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.359907,5.22154,2.01969,18.2052,0.962208,24.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2497,5.22154,1.028160,1,0,204.175,0,0,0,204.175,0
97.506,2.29216,0,0,8.32499,0.531059,5.50177,3.6288,61.308,0.596926,0,0,2.77222,0.171483,2.00381,0.66528,12.849,1,0.302052,5.50177,0,173.375,3.81429,174.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.35992,4.68493,2.01973,14.553,1.01491,19.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71309,4.68493,1.028160,1,0,196.647,0,0,0,196.647,0
97.506,2.38573,0,0,6.39732,0.498209,3.51338,3.6288,61.308,0.639167,0,0,2.61674,0.185339,1.79224,0.66528,12.849,1,0.314383,3.51338,0,146.664,4.13847,145.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.38539,3.98484,2.01977,10.963,1.01872,15.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.013,3.98484,1.028160,1,0,163.08,0,0,0,163.08,0
97.506,2.38578,0,0,5.39407,0.498209,2.51008,3.6288,61.308,0.639191,0,0,2.29067,0.185339,1.46614,0.66528,12.849,1,0.31439,2.51008,0,111.917,4.13847,109.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.385404,3.71331,2.09193,9.98879,1.01872,14.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74147,3.71331,1.028160,1,0,125.831,0,0,0,125.831,0
97.506,2.38584,0,0,4.82276,0.498209,1.93871,3.6288,61.308,0.639214,0,0,2.09019,0.185339,1.26564,0.66528,12.849,1,0.314397,1.93871,0,95.1212,4.13847,92.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.385418,3.37615,2.09197,9.10665,1.01872,13.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40431,3.37615,1.028160,1,0,107.043,0,0,0,107.043,0
97.506,2.38589,0,0,5.58845,0.418629,2.78392,3.6288,61.308,0.639237,0,0,2.11221,0.165414,1.30756,0.66528,12.849,1,0.314405,2.78392,0,106.503,3.31787,105.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.385432,3.31527,2.09201,9.88235,1.0109,13.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34343,3.31527,1.028160,1,0,120.855,0,0,0,120.855,0
97.506,2.34938,0,0,5.14007,0.392418,2.39827,3.6288,61.308,0.622862,0,0,1.62226,0.195103,0.804291,0.66528,12.849,1,0.309594,2.39827,0,121.408,4.177,119.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.375558,2.84465,2.09205,8.41579,1.04809,11.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87281,2.84465,1.028160,1,0,132.053,0,0,0,132.053,0
97.506,2.34944,0,0,4.82656,0.392418,2.08471,3.6288,61.308,0.622885,0,0,1.49285,0.195103,0.674858,0.66528,12.849,1,0.309601,2.08471,0,108.686,4.177,106.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.375572,2.20887,2.06403,7.76892,1.04809,10.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23703,2.20887,1.028160,1,0,117.577,0,0,0,117.577,0
97.506,2.3495,0,0,4.41174,0.358065,1.70418,3.6288,61.308,0.622908,0,0,1.38597,0.207916,0.555145,0.66528,12.849,1,0.309608,1.70418,0,99.2261,4.45699,96.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.375586,2.10377,2.06407,6.63552,1.08735,9.34043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13193,2.10377,1.028160,1,0,106.059,0,0,0,106.059,0
97.506,2.34955,0,0,4.15935,0.350129,1.45967,3.6288,61.308,0.622931,0,0,1.33498,0.221352,0.490701,0.66528,12.849,1,0.309616,1.45967,0,86.4873,4.16262,83.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.3756,2.21952,2.06411,6.99797,0.980952,9.92505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24768,2.21952,1.028160,1,0,93.8904,0,0,0,93.8904,0
97.506,2.47374,0,0,3.89172,0.29179,1.12618,3.6288,61.308,0.66528,0,0,1.16694,0.248738,0.252918,0.66528,12.849,1,0.325981,1.12618,0,78.7614,4.86771,74.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.426513,1.72099,2.06415,5.85414,1.11724,8.09552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74915,1.72099,1.028160,1,0,83.0423,0,0,0,83.0423,0
97.506,2.4738,0,0,3.59338,0.217701,0.901875,3.6288,61.308,0.66528,0,0,1.02114,0.261635,0.0942211,0.66528,12.849,1,0.325989,0.901875,0,64.9452,5.20223,60.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.426552,1.33711,2.16254,4.86999,1.23007,6.71301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36527,1.33711,1.028160,1,0,67.126,0,0,0,67.126,0
97.506,2.47386,0,0,3.45085,0.217701,0.759291,3.6288,61.308,0.66528,0,0,1.01042,0.261635,0.0835075,0.66528,12.849,1,0.325996,0.759291,0,60.2815,5.20223,55.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.426591,1.34546,2.16259,4.67359,1.23007,6.52497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,62.1211,0,0,0,62.1211,0
97.506,2.47392,0,0,3.27497,0.226155,0.574903,3.6288,61.308,0.66528,0,0,0.994438,0.260318,0.0688402,0.66528,12.849,1,0.326004,0.574903,0,57.7441,5.11761,52.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42663,1.53923,2.16263,4.37486,1.23334,6.41676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56739,1.53923,1.028160,1,0,59.3609,0,0,0,59.3609,0
97.1223,2.47398,0,0,2.68838,0.235272,0.36288,3.6288,61.2903,0.66528,0,0,0.902949,0.255373,0,0.66528,12.849,1,0.326012,0.36288,0,52.2341,4.77669,47.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.426669,1.08491,2.16267,4.50889,1.23084,6.09896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11307,1.08491,1.028160,1,0,53.5932,0,0,0,53.5932,0
96.2557,2.44836,0,0,2.12388,0.179221,0.36288,3.6288,61.1991,0.66528,0,0,0.833406,0.259286,0,0.66528,12.849,1,0.323911,0.36288,0,47.8619,4.99905,42.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.477951,0.742712,2.16271,5.3419,1.20138,6.56799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,49.4698,0,0,0,49.4698,0
95.3601,2.44584,0,0,2.09111,0.177929,0.36288,3.6288,61.0726,0.66528,0,0,0.797887,0.259137,0,0.66528,12.849,1,0.326491,0.36288,0,45.056,4.99905,40.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.477991,0.773306,2.19714,5.5738,1.20138,6.86487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773306,1.028160,1,0,46.9583,0,0,0,46.9583,0
94.3997,2.4432,0,0,1.9899,0.144277,0.36288,3.6288,60.8962,0.66528,0,0,0.778827,0.289973,0,0.66528,12.849,1,0.329201,0.36288,0,42.7175,5.43339,37.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.478031,0.706735,2.19718,5.35683,1.34838,6.43433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,43.7521,0,0,0,43.7521,0
93.1958,2.44031,0,0,1.71923,0.119928,0.36288,3.6288,60.6582,0.66528,0,0,0.733501,0.306223,0,0.66528,12.849,1,0.332157,0.36288,0,39.487,6.09814,33.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.478071,0.647793,2.19723,5.40254,1.58437,6.18512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,39.6047,0,0,0,39.6047,0
91.8871,2.49966,0,0,1.65934,0.105532,0.36288,3.6288,60.383,0.66528,0,0,0.699559,0.309408,0,0.66528,12.849,1,0.344631,0.36288,0,40.6738,6.04527,34.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.523785,0.549806,2.19727,4.13399,1.42912,4.92816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,39.5749,0,0,0,39.5749,0
90.4695,2.49541,0,0,1.54505,0.104344,0.36288,3.6288,60.0158,0.66528,0,0,0.606921,0.308868,0,0.66528,12.849,1,0.348945,0.36288,0,34.4391,6.04527,28.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.523826,0.677575,2.24605,4.17211,1.42912,5.14278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70573,0.677575,1.028160,1,0,33.5506,0,0,0,33.5506,0
88.9413,2.49068,0,0,1.42848,0.103057,0.36288,3.6288,59.6052,0.66528,0,0,0.562826,0.308147,0,0.66528,12.849,1,0.353741,0.36288,0,33.0242,6.04527,26.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.523867,0.469981,2.24609,3.62764,1.42912,4.39073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49814,0.469981,1.028160,1,0,31.3787,0,0,0,31.3787,0
87.4594,2.48543,0,0,1.46023,0.0938424,0.36288,3.6288,59.2551,0.66528,0,0,0.625032,0.309903,0,0.66528,12.849,1,0.359061,0.36288,0,31.4093,6.12004,25.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.523907,0.67214,2.24614,4.48711,1.44406,5.43742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7003,0.67214,1.028160,1,0,30.7305,0,0,0,30.7305,0
85.8298,2.66344,0,0,1.47865,0.0819862,0.36288,3.6288,58.8235,0.66528,0,0,0.538832,0.305133,0,0.66528,12.849,1,0.391296,0.36288,0,29.8006,6.17853,23.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.688821,0.427205,2.24618,3.95784,1.51989,4.42251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45536,0.427205,1.028160,1,0,28.0161,0,0,0,28.0161,0
84.2389,2.65704,0,0,1.51025,0.0811721,0.36288,3.6288,58.4133,0.66528,0,0,0.573409,0.318278,0,0.66528,12.849,1,0.397767,0.36288,0,35.5072,6.16172,29.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.688865,0.55137,2.41299,3.4111,1.54957,4.13703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57953,0.55137,1.028160,1,0,33.4476,0,0,0,33.4476,0
82.3879,2.65058,0,0,1.24247,0.0799863,0.36288,3.6288,57.6722,0.841329,0,0,0.4176,0.31744,0,0.66528,12.849,1,0.404294,0.36288,0,32.5303,6.16172,26.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.688909,0.227405,2.41304,2.79384,1.54957,3.1958,0.42336,36.966,0.42336,423.524,0,0.852111,0,0,1.07952,0.227405,1.028160,1,0,29.523,0,0,0,29.523,0
80.852,2.64279,0,0,1.54834,0.0786066,0.36288,3.6288,57.4144,0.66528,0,0,0.723409,0.315925,0,0.66528,12.849,1,0.412162,0.36288,0,31.7091,6.16172,25.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.688954,1.10516,2.41309,4.35745,1.54957,5.63717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13332,1.10516,1.028160,1,0,31.1353,0,0,0,31.1353,0
78.8754,2.63609,0,0,1.1123,0.0899085,0.36288,3.6288,57.1679,0.66528,0,0,0.694047,0.275195,0,0.66528,12.849,1,0.418928,0.36288,0,20.0422,4.91568,15.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.688998,1.04849,2.41313,4.25796,1.16264,5.86794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07665,1.04849,1.028160,1,0,20.9384,0,0,0,20.9384,0
76.6389,2.53903,0,0,0.751818,0.0864529,0.36288,3.6288,56.5151,0.73046,0,0,0.369498,0.291908,0,0.66528,12.849,1,0.413615,0.36288,0,13.82,5.03538,8.73391,0.84672,12.849,0.84672,3695.15,0,36.966,0.588961,0.204422,2.41318,2.3763,1.45453,2.95042,0.42336,36.966,0.42336,423.524,0,0.96298,0,0,1.1674,0.204422,1.028160,1,0,11.6843,0,0,0,11.6843,0
