0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.5548,3.14858,0,0,3.87045,0.350878,0.36288,3.6288,61.308,0.66528,0,0,1.37852,0.203597,0.509643,0.66528,12.849,1,0.451789,0.36288,0,83.3941,4.36842,78.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.402777,1.34625,2.29416,7.53719,0.929681,9.84514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37441,1.34625,1.028160,1,0,89.2916,0,0,0,89.2916,0
89.2935,3.14874,0,0,3.60126,0.350903,0.36288,3.6288,61.308,0.66528,0,0,1.37538,0.203597,0.506498,0.66528,12.849,1,0.45177,0.36288,0,76.248,4.36842,71.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.402857,1.3552,2.29425,7.16282,0.929681,9.47973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38336,1.3552,1.028160,1,0,81.7769,0,0,0,81.7769,0
88.893,3.14771,0,0,3.46013,0.350089,0.36288,3.6288,61.308,0.66528,0,0,1.73718,0.203597,0.868299,0.66528,12.849,1,0.452943,0.36288,0,73.0823,4.36842,68.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.402937,1.85035,2.29434,8.73936,0.929681,11.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,81.0435,0,0,0,81.0435,0
88.417,3.29528,0,0,3.49516,0.312946,0.36288,3.6288,61.308,0.66528,0,0,1.42664,0.190511,0.570846,0.66528,12.849,1,0.476315,0.36288,0,72.7937,3.9997,68.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.516363,1.26825,2.29442,7.34581,0.792798,9.59932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29641,1.26825,1.028160,1,0,78.8508,0,0,0,78.8508,0
87.8197,3.29317,0,0,3.33186,0.273151,0.36288,3.6288,61.308,0.66528,0,0,1.29845,0.217871,0.415294,0.66528,12.849,1,0.478572,0.36288,0,73.0158,4.1621,68.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.516448,0.985712,2.41409,6.95969,0.853007,8.99004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,78.1433,0,0,0,78.1433,0
86.8238,3.29046,0,0,2.92914,0.271687,0.36288,3.6288,61.308,0.66528,0,0,1.17393,0.217871,0.290783,0.66528,12.849,1,0.48143,0.36288,0,62.5021,4.1621,58.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.516532,0.821552,2.41418,6.57602,0.853007,8.44221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,66.9545,0,0,0,66.9545,0
85.676,3.28577,0,0,2.72134,0.220485,0.36288,3.6288,61.308,0.66528,0,0,1.1315,0.239439,0.226784,0.66528,12.849,1,0.486259,0.36288,0,56.9771,4.50853,52.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.516617,0.809326,2.41428,6.14923,0.938741,7.91748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83749,0.809326,1.028160,1,0,60.4894,0,0,0,60.4894,0
84.3109,3.28023,0,0,2.47971,0.201708,0.36288,3.6288,61.308,0.66528,0,0,0.92994,0.220492,0.0441682,0.66528,12.849,1,0.491943,0.36288,0,51.3744,4.19768,47.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.516701,0.662973,2.41437,5.37641,0.976177,6.96088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,54.0527,0,0,0,54.0527,0
82.854,3.24413,0,0,2.32967,0.17949,0.36288,3.6288,61.1065,0.66528,0,0,0.662731,0.198919,0,0.66528,12.849,1,0.494406,0.36288,0,45.2391,4.02099,41.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.579095,0.325028,2.41446,4.58606,1.0233,5.72315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35319,0.325028,1.028160,1,0,46.8098,0,0,0,46.8098,0
81.3515,3.23672,0,0,2.21407,0.117023,0.36288,3.6288,60.8424,0.66528,0,0,0.633407,0.232298,0,0.66528,12.849,1,0.501951,0.36288,0,42.9038,4.79997,37.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.579181,0.30361,2.45636,4.38998,1.13389,5.43688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33177,0.30361,1.028160,1,0,43.4017,0,0,0,43.4017,0
79.7945,3.22884,0,0,2.15012,0.115363,0.36288,3.6288,60.5306,0.66528,0,0,0.585404,0.23191,0,0.66528,12.849,1,0.509977,0.36288,0,41.6861,4.79997,36.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.579268,0.292291,2.45646,4.34129,1.13389,5.37687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32045,0.292291,1.028160,1,0,42.1159,0,0,0,42.1159,0
78.1322,3.22039,0,0,2.03461,0.113643,0.36288,3.6288,60.175,0.672365,0,0,0.548239,0.231451,0,0.66528,12.849,1,0.518568,0.36288,0,39.0679,4.79997,34.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.579355,0.261274,2.45655,4.14142,1.13389,5.14599,0.42336,36.966,0.42336,423.524,0,1.02108,0,0,1.28235,0.261274,1.028160,1,0,39.2583,0,0,0,39.2583,0
76.7455,3.28598,0,0,2.37709,0.11494,0.36288,3.6288,59.9017,0.66528,0,0,0.676719,0.284759,0,0.66528,12.849,1,0.540386,0.36288,0,40.8762,5.81091,34.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.634981,0.343552,2.45664,4.51267,1.46703,5.21086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37171,0.343552,1.028160,1,0,40.0986,0,0,0,40.0986,0
75.217,3.27774,0,0,2.22552,0.113365,0.36288,3.6288,59.6047,0.66528,0,0,0.652562,0.284263,0,0.66528,12.849,1,0.548771,0.36288,0,38.3435,5.81091,32.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.635071,0.353298,2.516,4.6676,1.46703,5.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38146,0.353298,1.028160,1,0,37.7815,0,0,0,37.7815,0
73.4419,3.26834,0,0,1.96776,0.111629,0.36288,3.6288,59.2189,0.716394,0,0,0.614323,0.283725,0,0.66528,12.849,1,0.558317,0.36288,0,36.2207,5.81091,30.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.63516,0.261274,2.5161,4.37881,1.46703,5.054,0.42336,36.966,0.42336,423.524,0,0.977046,0,0,1.23832,0.261274,1.028160,1,0,35.2683,0,0,0,35.2683,0
71.5041,3.25698,0,0,1.77818,0.0961219,0.36288,3.6288,58.8195,0.71947,0,0,0.60825,0.288137,0,0.66528,12.849,1,0.569824,0.36288,0,34.335,5.96046,28.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.635249,0.227405,2.51619,4.3691,1.49691,4.98054,0.42336,36.966,0.42336,423.524,0,0.97397,0,0,1.20137,0.227405,1.028160,1,0,33.1482,0,0,0,33.1482,0
69.3406,3.46067,0,0,1.73864,0.078617,0.36288,3.6288,58.3873,0.738452,0,0,0.612721,0.306515,0,0.66528,12.849,1,0.621868,0.36288,0,31.0186,6.12525,24.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.835836,0.227405,2.51629,4.26986,1.48179,4.69593,0.42336,36.966,0.42336,423.524,0,0.954988,0,0,1.18239,0.227405,1.028160,1,0,29.3303,0,0,0,29.3303,0
67.5223,3.44443,0,0,2.06882,0.0798147,0.36288,3.6288,58.0756,0.66528,0,0,0.679773,0.326192,0,0.66528,12.849,1,0.638263,0.36288,0,31.744,6.29979,25.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.835932,0.300188,2.71919,3.99915,1.54457,4.63803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32835,0.300188,1.028160,1,0,29.8068,0,0,0,29.8068,0
65.3542,3.43012,0,0,1.70364,0.0786884,0.36288,3.6288,57.5946,0.747118,0,0,0.591662,0.325537,0,0.66528,12.849,1,0.652728,0.36288,0,39.4084,6.29979,32.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.836029,0.227405,2.71929,3.56785,1.54457,4.13395,0.42336,36.966,0.42336,423.524,0,0.946322,0,0,1.17373,0.227405,1.028160,1,0,36.9527,0,0,0,36.9527,0
63.3865,3.41216,0,0,1.88467,0.0773453,0.36288,3.6288,57.4175,0.66528,0,0,0.812749,0.324527,0,0.66528,12.849,1,0.670849,0.36288,0,33.7872,6.29979,27.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.836126,0.508334,2.71939,4.26365,1.54457,5.11068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53649,0.508334,1.028160,1,0,32.2901,0,0,0,32.2901,0
61.2798,3.39497,0,0,1.72264,0.0714862,0.36288,3.6288,57.0907,0.66528,0,0,0.666312,0.327867,0,0.66528,12.849,1,0.688191,0.36288,0,33.6589,6.27852,27.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.836223,0.365472,2.7195,4.91677,1.54194,5.62358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,32.6787,0,0,0,32.6787,0
59.2404,3.27255,0,0,1.66397,0.0679929,0.36288,3.6288,56.77,0.671933,0,0,0.680962,0.329717,0,0.66528,12.849,1,0.686181,0.36288,0,25.1955,6.17013,18.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.714602,0.204422,2.7196,5.67133,1.51639,6.36436,0.42336,36.966,0.42336,423.524,0,1.02151,0,0,1.22593,0.204422,1.028160,1,0,25.0665,0,0,0,25.0665,0
57.4133,3.25327,0,0,1.90966,0.120568,0.36288,3.6288,56.4223,0.719772,0,0,0.660848,0.288813,0,0.66528,12.849,1,0.70562,0.36288,0,21.5962,5.83884,15.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.714694,0.204422,2.60232,4.13379,1.40261,4.82323,0.42336,36.966,0.42336,423.524,0,0.973668,0,0,1.17809,0.204422,1.028160,1,0,20.2379,0,0,0,20.2379,0
56.669,3.23504,0,0,2.97205,0.118446,0.36288,3.6288,56.5645,0.66528,0,0,1.09568,0.288159,0,0.66528,12.849,1,0.723996,0.36288,0,35.1061,5.83884,28.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.714786,1.00138,2.60242,7.37364,1.40261,8.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,37.7662,0,0,0,37.7662,0
55.6949,3.22741,0,0,2.73378,0.117581,0.36288,3.6288,56.6185,0.66528,0,0,1.00772,0.288427,0,0.66528,12.849,1,0.731776,0.36288,0,63.6072,5.83884,57.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.714878,0.815581,2.60252,6.2326,1.40261,7.53322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84374,0.815581,1.028160,1,0,64.9327,0,0,0,64.9327,0
53.0624,3.13403,0,0,0.97791,0.113529,0.36288,3.6288,56.3364,0.66528,0,0,0.604174,0.220988,0,0.66528,12.849,1,0.723031,0.36288,0,25.2349,4.97599,19.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.604159,0.223145,2.60262,4.00638,1.27828,4.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25131,0.223145,1.028160,1,0,24.8485,0,0,0,24.8485,0
51.2493,3.10527,0,0,1.82542,0.170329,0.36288,3.6288,56.086,0.66528,0,0,0.616634,0.201763,0,0.66528,12.849,1,0.751938,0.36288,0,25.0728,4.63353,20.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.604247,0.276117,2.49794,4.65372,1.20761,5.61592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30428,0.276117,1.028160,1,0,25.6662,0,0,0,25.6662,0
50.3644,3.08412,0,0,2.77044,0.208385,0.36288,3.6288,56.1999,0.66528,0,0,0.986221,0.207105,0,0.66528,12.849,1,0.773236,0.36288,0,33.1252,4.70715,28.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.604335,0.563181,2.49803,4.94769,1.2116,6.19297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59134,0.563181,1.028160,1,0,34.2007,0,0,0,34.2007,0
50.0901,3.07341,0,0,3.36846,0.20646,0.36288,3.6288,56.5365,0.66528,0,0,1.20914,0.207259,0,0.66528,12.849,1,0.784091,0.36288,0,80.6611,4.70715,75.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.604423,1.44768,2.49813,10.2322,1.2116,12.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,87.8947,0,0,0,87.8947,0
49.9032,2.8389,0,0,3.1968,0.181947,0.36288,3.6288,56.6734,0.628215,0,0,0.976873,0.211698,0,0.66528,12.849,1,0.728228,0.36288,0,77.3677,3.89211,73.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.410754,1.42149,2.49822,8.40421,1.00216,10.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44965,1.42149,1.028160,1,0,84.0213,0,0,0,84.0213,0
49.0466,2.83684,0,0,2.59545,0.25231,0.36288,3.6288,56.7576,0.628864,0,0,0.890827,0.177756,0,0.66528,12.849,1,0.730425,0.36288,0,48.3241,3.68655,44.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.410185,1.16346,2.26554,6.76996,0.87727,8.91151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19162,1.16346,1.028160,1,0,53.1815,0,0,0,53.1815,0
48.9728,2.82684,0,0,3.36592,0.25001,0.36288,3.6288,57.2397,0.62928,0,0,1.28919,0.177854,0,0.66528,12.849,1,0.740562,0.36288,0,88.5099,3.68655,84.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.409847,1.31236,2.26563,8.96305,0.87727,11.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34052,1.31236,1.028160,1,0,95.6996,0,0,0,95.6996,0
49.3603,2.82606,0,0,3.82623,0.249811,0.36288,3.6288,57.9726,0.631425,0,0,1.54271,0.178412,0,0.66528,12.849,1,0.741474,0.36288,0,82.6226,3.68655,78.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.407781,1.75053,2.26572,9.95285,0.87727,12.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77869,1.75053,1.028160,1,0,91.2415,0,0,0,91.2415,0
50.9683,2.83079,0,0,5.0226,0.2209,0.36288,3.6288,59.6124,0.634622,0,0,2.48981,0.215397,0,0.66528,12.849,1,0.736884,0.36288,0,161.98,4.3636,157.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.404664,3.02368,2.2658,17.415,1.15747,21.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05184,3.02368,1.028160,1,0,178.385,0,0,0,178.385,0
53.7259,2.93871,0,0,6.27691,0.217707,0.36288,3.6288,60.543,0.66528,0,0,1.78379,0.187893,0,0.66528,12.849,1,0.740844,0.36288,0,75.1084,4.05836,70.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.440925,2.82226,2.26589,11.6787,1.06358,15.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,85.9344,0,0,0,85.9344,0
54.1257,2.96949,0,0,3.95612,0.223991,0.36288,3.6288,60.7703,0.66528,0,0,1.08162,0.18901,0,0.66528,12.849,1,0.710178,0.36288,0,56.1145,4.05836,51.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.440987,1.81493,2.33856,7.08005,1.06358,9.72897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,61.4378,0,0,0,61.4378,0
53.7208,2.97381,0,0,3.15674,0.224902,0.36288,3.6288,61.0356,0.66528,0,0,1.11985,0.189283,0,0.66528,12.849,1,0.705959,0.36288,0,57.3597,4.05836,52.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.441048,1.63507,2.33863,6.90549,1.06358,9.37457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66323,1.63507,1.028160,1,0,62.3329,0,0,0,62.3329,0
55.0745,2.9696,0,0,4.92209,0.235881,0.36288,3.6288,61.308,0.66528,0,0,2.29891,0.20705,1.15417,0.66528,12.849,1,0.710273,0.36288,0,113.208,4.18588,108.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.44111,3.57365,2.33869,18.8858,1.10809,23.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60181,3.57365,1.028160,1,0,133.078,0,0,0,133.078,0
53.9112,3.27488,0,0,2.73198,0.257525,0.36288,3.6288,61.308,0.66528,0,0,0.992399,0.210698,0.116421,0.66528,12.849,1,0.764037,0.36288,0,53.9786,3.68046,49.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.692157,1.26852,2.33876,6.43733,1.06021,8.29224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,58.3056,0,0,0,58.3056,0
55.6553,3.26166,0,0,5.61844,0.249865,0.36288,3.6288,61.308,0.66528,0,0,1.68679,0.194535,0.826972,0.66528,12.849,1,0.777373,0.36288,0,81.5454,3.35076,77.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.692225,2.65086,2.60001,8.24979,0.996547,11.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67902,2.65086,1.028160,1,0,90.419,0,0,0,90.419,0
55.7674,3.28155,0,0,4.0109,0.25429,0.36288,3.6288,61.308,0.66528,0,0,0.956206,0.194535,0.0963913,0.66528,12.849,1,0.757604,0.36288,0,63.6916,3.35076,59.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.692294,1.42757,2.60008,5.80353,0.996547,8.14234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45573,1.42757,1.028160,1,0,68.1848,0,0,0,68.1848,0
54.3688,3.28288,0,0,2.48073,0.233599,0.36288,3.6288,61.1185,0.670196,0,0,0.683444,0.202774,0,0.66528,12.849,1,0.756387,0.36288,0,38.6558,3.30078,34.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.692363,0.608429,2.60016,4.19311,0.963074,5.74626,0.42336,36.966,0.42336,423.524,0,1.02324,0,0,1.63167,0.608429,1.028160,1,0,40.7078,0,0,0,40.7078,0
54.2937,2.8531,0,0,3.40182,0.260908,0.36288,3.6288,61.308,0.636112,0,0,1.08194,0.192824,0.0634823,0.66528,12.849,1,0.674273,0.36288,0,49.8521,3.52704,46.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.384737,1.01857,2.60023,5.77289,1.08103,7.92592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04673,1.01857,1.028160,1,0,54.0031,0,0,0,54.0031,0
53.8585,2.85242,0,0,3.0328,0.252681,0.36288,3.6288,61.308,0.636891,0,0,1.45608,0.201037,0.618154,0.66528,12.849,1,0.675047,0.36288,0,57.1215,3.11241,53.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.384017,1.39669,2.24409,7.04571,0.854203,9.44828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42485,1.39669,1.028160,1,0,63.7633,0,0,0,63.7633,0
55.1477,2.8481,0,0,4.75168,0.251568,0.36288,3.6288,61.308,0.636928,0,0,2.46248,0.201037,1.62451,0.66528,12.849,1,0.67947,0.36288,0,78.8132,3.11241,75.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.384039,1.81539,2.24416,11.6723,0.854203,14.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84355,1.81539,1.028160,1,0,91.5023,0,0,0,91.5023,0
56.4273,2.86107,0,0,4.75845,0.254863,0.36288,3.6288,61.308,0.636965,0,0,1.79635,0.201037,0.958349,0.66528,12.849,1,0.666607,0.36288,0,114.528,3.11241,111.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.384061,2.00638,2.24422,9.86204,0.854203,12.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03454,2.00638,1.028160,1,0,124.944,0,0,0,124.944,0
56.7181,2.87346,0,0,3.80611,0.27899,0.36288,3.6288,61.308,0.637002,0,0,1.55294,0.175229,0.740706,0.66528,12.849,1,0.654313,0.36288,0,77.1569,3.01881,73.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.384084,1.30347,2.24429,9.56197,0.820683,11.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33163,1.30347,1.028160,1,0,86.4924,0,0,0,86.4924,0
56.7287,2.98137,0,0,3.63688,0.281984,0.36288,3.6288,61.308,0.66528,0,0,1.36121,0.186501,0.509425,0.66528,12.849,1,0.675405,0.36288,0,86.819,3.65389,82.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.438286,1.6022,2.24435,8.34933,0.978425,10.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63036,1.6022,1.028160,1,0,94.1412,0,0,0,94.1412,0
55.454,2.98156,0,0,2.3517,0.282013,0.36288,3.6288,61.308,0.66528,0,0,0.908963,0.186501,0.0571817,0.66528,12.849,1,0.675321,0.36288,0,56.0288,3.65389,52.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.438347,0.621959,2.33225,5.49396,0.978425,7.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,59.151,0,0,0,59.151,0
53.7151,2.96905,0,0,1.87148,0.278464,0.36288,3.6288,61.0475,0.810774,0,0,0.73675,0.186501,0,0.66528,12.849,1,0.687945,0.36288,0,40.519,3.65389,36.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.488861,0.528595,2.33232,5.1846,0.978425,6.57823,0.42336,36.966,0.42336,423.524,0,0.832213,0,0,1.36081,0.528595,1.028160,1,0,43.1183,0,0,0,43.1183,0
51.9914,2.95116,0,0,1.81711,0.22678,0.36288,3.6288,60.7335,0.856364,0,0,0.711599,0.169243,0,0.66528,12.849,1,0.705937,0.36288,0,46.8683,2.7506,43.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.518553,0.528595,2.33239,4.97089,0.874479,6.43883,0.42336,36.966,0.42336,423.524,0,0.756994,0,0,1.28559,0.528595,1.028160,1,0,50.2135,0,0,0,50.2135,0
51.0105,2.89206,0,0,2.52638,0.252315,0.36288,3.6288,60.9872,0.66528,0,0,1.10068,0.181629,0,0.66528,12.849,1,0.714736,0.36288,0,51.1155,3.53107,47.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.406517,1.04068,2.33245,6.54558,0.98906,8.52313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06884,1.04068,1.028160,1,0,55.7557,0,0,0,55.7557,0
49.9149,2.88117,0,0,2.34,0.191572,0.36288,3.6288,61.1104,0.66528,0,0,1.00298,0.214553,0,0.66528,12.849,1,0.725735,0.36288,0,46.9056,3.81937,42.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.406577,0.885652,2.29834,6.17559,1.00627,7.94673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91381,0.885652,1.028160,1,0,50.6701,0,0,0,50.6701,0
48.7804,2.86858,0,0,2.2864,0.189376,0.36288,3.6288,61.308,0.66528,0,0,1.12567,0.214721,0.0480534,0.66528,12.849,1,0.738425,0.36288,0,45.539,3.81937,41.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.406638,1.15659,2.29841,7.35169,1.00627,9.39377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18475,1.15659,1.028160,1,0,50.7859,0,0,0,50.7859,0
47.6462,2.85507,0,0,2.27079,0.187088,0.36288,3.6288,61.308,0.66528,0,0,1.12006,0.214989,0.239786,0.66528,12.849,1,0.752039,0.36288,0,44.6137,3.81937,40.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.406699,0.840335,2.29847,6.25129,1.00627,7.97713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86849,0.840335,1.028160,1,0,48.6221,0,0,0,48.6221,0
46.2771,2.97582,0,0,2.15246,0.182884,0.36288,3.6288,61.308,0.66528,0,0,0.928783,0.206512,0.0569904,0.66528,12.849,1,0.802506,0.36288,0,44.2318,3.73766,40.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.520307,0.910181,2.29854,6.40841,1.03478,8.06205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93834,0.910181,1.028160,1,0,48.1735,0,0,0,48.1735,0
44.7903,2.95733,0,0,1.97651,0.143105,0.36288,3.6288,61.308,0.66528,0,0,0.889488,0.216975,0.00723312,0.66528,12.849,1,0.821113,0.36288,0,41.1187,4.18173,36.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.520371,0.963749,2.4184,6.2981,0.987938,8.17194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,44.6579,0,0,0,44.6579,0
43.2478,2.93623,0,0,1.89146,0.134847,0.36288,3.6288,61.308,0.66528,0,0,0.935263,0.21876,0.0512228,0.66528,12.849,1,0.842317,0.36288,0,38.6338,4.23591,33.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.520435,0.952595,2.41847,6.5613,0.977909,8.43402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98075,0.952595,1.028160,1,0,42.4037,0,0,0,42.4037,0
41.6462,2.91315,0,0,1.80696,0.132495,0.36288,3.6288,61.308,0.66528,0,0,0.939211,0.21876,0.0551713,0.66528,12.849,1,0.865504,0.36288,0,36.2985,4.23591,31.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.520499,0.865331,2.41854,6.30926,0.977909,8.09472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,39.7099,0,0,0,39.7099,0
39.937,2.8878,0,0,1.66062,0.119154,0.36288,3.6288,61.2404,0.66528,0,0,0.837475,0.239826,0,0.66528,12.849,1,0.890966,0.36288,0,31.3334,4.4598,26.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.520563,0.706873,2.41861,5.23861,1.05793,6.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73503,0.706873,1.028160,1,0,33.1311,0,0,0,33.1311,0
38.1945,2.83343,0,0,1.54386,0.090065,0.36288,3.6288,60.9843,0.66528,0,0,0.70162,0.292365,0,0.66528,12.849,1,0.911603,0.36288,0,23.926,5.01952,18.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.583044,0.509423,2.41868,3.34226,1.25798,4.42934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53758,0.509423,1.028160,1,0,22.7871,0,0,0,22.7871,0
36.3866,2.80239,0,0,1.44569,0.0882629,0.36288,3.6288,60.6942,0.66528,0,0,0.667017,0.291892,0,0.66528,12.849,1,0.942751,0.36288,0,23.8947,5.01952,18.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.583109,0.416604,2.46063,3.43471,1.25798,4.47086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,22.7662,0,0,0,22.7662,0
