0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4182,2.47576,0,0,2.97521,0.223845,0.36288,3.6288,61.308,0.533507,0,0,0.888762,0.18721,0.168045,0.66528,12.849,1,0.766429,0.36288,0,64.0827,3.39093,60.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.321681,1.36815,2.06263,5.77967,0.907755,7.98101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39631,1.36815,1.028160,1,0,68.4373,0,0,0,68.4373,0
41.2338,2.47456,0,0,2.91315,0.260038,0.36288,3.6288,61.308,0.533527,0,0,0.848992,0.122245,0.19322,0.66528,12.849,1,0.767675,0.36288,0,51.542,2.646,48.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.321693,1.31836,2.06266,5.01968,0.700719,7.37828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34652,1.31836,1.028160,1,0,56.0627,0,0,0,56.0627,0
40.7432,2.47199,0,0,2.59453,0.250306,0.36288,3.6288,61.308,0.533547,0,0,0.851887,0.181798,0.136543,0.66528,12.849,1,0.770304,0.36288,0,66.2443,3.96492,61.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.321705,1.46844,2.06269,5.99431,1.03381,8.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,70.1785,0,0,0,70.1785,0
41.4032,2.35596,0,0,3.62084,0.241999,0.36288,3.6288,61.308,0.485588,0,0,0.970877,0.189281,0.296008,0.66528,12.849,1,0.742988,0.36288,0,64.6478,4.10361,60.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.292788,2.03258,2.06273,8.16178,0.913053,11.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06074,2.03258,1.028160,1,0,71.5113,0,0,0,71.5113,0
40.7619,2.36504,0,0,2.33054,0.243892,0.36288,3.6288,61.2751,0.485607,0,0,0.642028,0.189281,0,0.66528,12.849,1,0.733962,0.36288,0,49.8074,4.10361,45.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.2928,1.05585,1.97647,4.4796,0.913053,6.30607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08401,1.05585,1.028160,1,0,51.6387,0,0,0,51.6387,0
39.5518,2.3563,0,0,1.75108,0.242053,0.36288,3.6288,61.1011,0.485528,0,0,0.500699,0.189241,0,0.66528,12.849,1,0.742754,0.36288,0,32.0391,4.10361,27.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.292909,0.55734,1.97651,4.04426,0.913053,5.37215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5855,0.55734,1.028160,1,0,32.9278,0,0,0,32.9278,0
38.0016,2.53685,0,0,1.56412,0.214584,0.36288,3.6288,60.7155,0.650822,0,0,0.444106,0.178859,0,0.66528,12.849,1,0.824135,0.36288,0,33.1643,3.56163,29.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.393746,0.528595,1.97654,3.83279,0.850686,5.09349,0.42336,36.966,0.42336,423.524,0,0.914725,0,0,1.44332,0.528595,1.028160,1,0,34.2349,0,0,0,34.2349,0
36.9094,2.47715,0,0,1.9365,0.188602,0.36288,3.6288,60.7218,0.560493,0,0,0.775245,0.208409,0,0.66528,12.849,1,0.837568,0.36288,0,36.3358,3.67104,32.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.34125,0.964043,2.1436,3.56151,0.953514,5.37439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9922,0.964043,1.028160,1,0,37.5644,0,0,0,37.5644,0
35.8422,2.26722,0,0,1.75054,0.187723,0.36288,3.6288,60.867,0.467062,0,0,0.827876,0.215671,0,0.66528,12.849,1,0.789271,0.36288,0,31.3615,3.80972,27.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.284336,1.16907,2.11222,4.3989,0.984511,6.41135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19723,1.16907,1.028160,1,0,33.5367,0,0,0,33.5367,0
35.0844,2.24996,0,0,2.04044,0.185348,0.36288,3.6288,61.0676,0.467502,0,0,0.883976,0.215869,0,0.66528,12.849,1,0.806585,0.36288,0,32.3854,3.80972,28.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.283926,1.16505,1.94767,3.77177,0.984511,5.61606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19321,1.16505,1.028160,1,0,33.748,0,0,0,33.748,0
34.6018,2.23725,0,0,2.28542,0.167883,0.36288,3.6288,61.2875,0.468102,0,0,0.909481,0.221491,0,0.66528,12.849,1,0.819349,0.36288,0,38.8949,3.97226,34.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.283356,1.26338,1.94771,3.63612,0.954422,5.60943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,40.0757,0,0,0,40.0757,0
33.3289,2.33469,0,0,1.56561,0.140914,0.36288,3.6288,61.308,0.528772,0,0,0.784702,0.222086,0.0133165,0.66528,12.849,1,0.86696,0.36288,0,29.7815,3.99102,25.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.318933,0.919875,1.94774,3.122,0.96305,4.70763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94803,0.919875,1.028160,1,0,30.0073,0,0,0,30.0073,0
31.9286,2.31083,0,0,1.39345,0.120058,0.36288,3.6288,61.2542,0.528859,0,0,0.692219,0.217142,0,0.66528,12.849,1,0.890872,0.36288,0,27.0247,3.8535,22.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.318878,0.57901,2.04928,2.50848,1.00464,3.81325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60717,0.57901,1.028160,1,0,26.4565,0,0,0,26.4565,0
30.3478,2.47593,0,0,1.376,0.117976,0.36288,3.6288,61.1614,0.627564,0,0,0.751844,0.217069,0,0.66528,12.849,1,0.996384,0.36288,0,26.1343,3.8535,21.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.378726,0.545253,2.04932,2.75025,1.00464,3.96145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57341,0.545253,1.028160,1,0,25.6087,0,0,0,25.6087,0
28.9069,2.24942,0,0,1.2869,0.115586,0.36288,3.6288,61.1098,0.528422,0,0,0.693766,0.216941,0,0.66528,12.849,1,0.952385,0.36288,0,24.4465,3.8535,20.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.319378,0.480358,2.22253,2.41482,1.00464,3.79368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50852,0.480358,1.028160,1,0,23.7972,0,0,0,23.7972,0
27.3991,2.21659,0,0,1.1674,0.0956551,0.36288,3.6288,60.9687,0.528273,0,0,0.627478,0.240312,0,0.66528,12.849,1,0.985268,0.36288,0,21.7423,4.39736,16.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.319558,0.331888,2.04939,2.37076,1.09683,3.33565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36005,0.331888,1.028160,1,0,20.0582,0,0,0,20.0582,0
25.6827,2.1602,0,0,0.883224,0.0766221,0.36288,3.6288,60.2509,0.873711,0,0,0.418899,0.263014,0,0.66528,12.849,1,1.01304,0.36288,0,14.2945,4.93405,8.71032,0.84672,12.849,0.84672,3695.15,0,36.966,0.529741,0.30119,2.04942,2.22793,1.26287,2.78593,0.42336,36.966,0.42336,423.524,0,0.525459,0,0,0.826649,0.30119,1.028160,1,0,11.4962,0,0,0,11.4962,0
23.9569,2.11511,0,0,0.827047,0.0747966,0.36288,3.6288,59.4866,0.900738,0,0,0.398231,0.261817,0,0.66528,12.849,1,1.05819,0.36288,0,14.2758,4.93405,8.64643,0.84672,12.849,0.84672,3695.15,0,36.966,0.552634,0.30119,2.08494,2.28957,1.26287,2.8602,0.42336,36.966,0.42336,423.524,0,0.475572,0,0,0.776762,0.30119,1.028160,1,0,11.5066,0,0,0,11.5066,0
22.2077,2.06553,0,0,0.752172,0.0729613,0.36288,3.6288,58.7364,0.877973,0,0,0.388324,0.260544,0,0.66528,12.849,1,1.10782,0.36288,0,13.9963,4.93405,8.31729,0.84672,12.849,0.84672,3695.15,0,36.966,0.545588,0.261274,2.08498,2.19383,1.26287,2.73162,0.42336,36.966,0.42336,423.524,0,0.505414,0,0,0.766688,0.261274,1.028160,1,0,11.0489,0,0,0,11.0489,0
20.4461,2.01028,0,0,0.682707,0.0712124,0.36288,3.6288,57.9146,0.926781,0,0,0.36431,0.259294,0,0.66528,12.849,1,1.16312,0.36288,0,12.472,4.93405,6.73772,0.84672,12.849,0.84672,3695.15,0,36.966,0.583274,0.261274,2.08501,2.12223,1.26287,2.62237,0.42336,36.966,0.42336,423.524,0,0.418954,0,0,0.680227,0.261274,1.028160,1,0,9.36009,0,0,0,9.36009,0
18.718,1.99426,0,0,0.680103,0.0510306,0.36288,3.6288,57.0776,0.943224,0,0,0.433496,0.327329,0,0.66528,12.849,1,1.25326,0.36288,0,14.4026,6.01443,7.49781,0.84672,12.849,0.84672,3695.15,0,36.966,0.602045,0.261274,2.08505,1.94549,1.57437,2.1154,0.42336,36.966,0.42336,423.524,0,0.430909,0,0,0.692182,0.261274,1.028160,1,0,9.61322,0,0,0,9.61322,0
17.0084,1.92568,0,0,0.628992,0.0499775,0.36288,3.6288,56.2127,0.924428,0,0,0.382869,0.323279,0,0.66528,12.849,1,1.32189,0.36288,0,12.478,6.05136,5.46761,0.84672,12.849,0.84672,3695.15,0,36.966,0.598701,0.261274,2.13538,1.90585,1.5547,2.14909,0.42336,36.966,0.42336,423.524,0,0.453082,0,0,0.714355,0.261274,1.028160,1,0,7.6167,0,0,0,7.6167,0
15.3348,1.85003,0,0,0.587991,0.0487693,0.36288,3.6288,55.2895,0.955978,0,0,0.354237,0.321463,0,0.66528,12.849,1,1.3976,0.36288,0,11.8648,6.05136,4.77872,0.84672,12.849,0.84672,3695.15,0,36.966,0.62866,0.261274,2.13542,1.67231,1.5547,1.88563,0.42336,36.966,0.42336,423.524,0,0.391607,0,0,0.652881,0.261274,1.028160,1,0,6.66435,0,0,0,6.66435,0
13.5883,1.91638,0,0,0.580095,0.0473381,0.36288,3.6288,54.3501,1.00312,0,0,0.383256,0.319524,0,0.66528,12.849,1,1.60574,0.36288,0,11.0093,6.05136,3.71513,0.84672,12.849,0.84672,3695.15,0,36.966,0.670678,0.227405,2.13545,1.8912,1.5547,2.02867,0.42336,36.966,0.42336,423.524,0,0.469477,0,0,0.696882,0.227405,1.028160,1,0,5.74381,0,0,0,5.74381,0
11.9651,1.78076,0,0,0.56161,0.0411012,0.36288,3.6288,53.3798,1.03064,0,0,0.363602,0.303278,0,0.66528,12.1958,1,1.68388,0.36288,0,10.0722,6.1989,3.20544,0.84672,12.1958,0.84672,3695.15,0,36.966,0.700983,0.227405,2.31594,2.29818,1.56136,2.57918,0.42336,36.966,0.42336,423.524,0,0.414843,0,0,0.642247,0.227405,1.028160,1,0,5.78462,0,0,0,5.78462,0
10.2061,1.71581,0,0,0.36158,0.0419199,0.36288,3.6288,52.1117,1.19564,0,0,0.237052,0.30948,0,0.66528,10.4513,1,1.74889,0.36288,0,7.11487,6.21747,3.20544,0.84672,10.4513,0.84672,3693.2,0,36.966,0.827993,0.227405,2.30763,1.57609,1.46284,1.82029,0.42336,36.966,0.42336,423.524,0,0.122863,0,0,0.350268,0.227405,1.028160,1,0,5.02573,0,0,0,5.02573,0
8.47618,1.71181,0,0,0.385031,0.0402599,0.36288,3.6288,50.9607,1.13623,0,0,0.291584,0.30635,0,0.66528,8.70945,1,1.75294,0.36288,0,9.05386,6.21747,3.20544,0.84672,8.70945,0.84672,3693.18,0,36.966,0.805997,0.227405,2.30767,1.76043,1.46284,2.02667,0.42336,36.966,0.42336,423.524,0,0.204307,0,0,0.431712,0.227405,1.028160,1,0,5.23211,0,0,0,5.23211,0
6.68283,1.70889,0,0,0.316763,0.0383383,0.36288,3.6288,49.678,1.19159,0,0,0.212357,0.30351,0,0.66528,6.96199,1,1.75592,0.36288,0,8.29483,6.21747,3.20544,0.84672,6.96199,0.84672,3692.41,0,36.966,0.864356,0.204422,2.30771,1.44187,1.46284,1.6268,0.42336,36.966,0.42336,423.524,0,0.0906276,0,0,0.29505,0.204422,1.028160,1,0,4.83224,0,0,0,4.83224,0
4.98142,1.69699,0,0,0.394743,0.0362869,0.36288,3.6288,48.7319,1.01367,0,0,0.367868,0.300343,0,0.66528,5.20184,1,1.76788,0.36288,0,8.0854,6.21747,3.20544,0.84672,5.20184,0.84672,3691.43,0,36.966,0.754286,0.204422,2.30775,2.24884,1.46284,2.54388,0.42336,36.966,0.42336,423.524,0,0.378649,0,0,0.583071,0.204422,1.028160,1,0,5.74932,0,0,0,5.74932,0
3.46867,1.64325,0,0,0.524451,0.0310693,0.36288,3.6288,48.1464,0.818505,0,0,0.540314,0.307291,0,0.66528,6.12936,1,1.71596,0.36288,0,15.335,6.12612,3.20544,0.84672,6.12936,0.84672,3695.15,0,36.966,0.620884,0.204422,2.30779,3.59235,1.48941,3.99426,0.42336,36.966,0.42336,423.524,0,0.603971,0,0,0.808393,0.204422,1.028160,1,0,7.1997,0,0,0,7.1997,0
2.43043,1.21402,0,0,0.590708,0.0520526,0.36288,3.6288,47.5284,0.859086,0,0,0.509241,0.268135,0,0.66528,7.63358,1,2.14525,0.36288,0,12.2869,5.79483,3.20544,0.84672,7.63358,0.84672,3695.15,0,36.966,0.659592,0.204422,2.20822,2.87361,1.37563,3.25103,0.42336,36.966,0.42336,423.524,0,0.524716,0,0,0.729138,0.204422,1.028160,1,0,6.45647,0,0,0,6.45647,0
1.86486,0.940123,0,0,0.791078,0.0536398,0.36288,3.6288,47.1659,0.728256,0,0,0.626275,0.260511,0,0.66528,12.849,1,2.4192,0.36288,0,16.3037,5.73962,3.29232,0.84672,12.849,0.84672,3695.15,0,36.966,0.566413,0.216518,2.20825,3.53195,1.35666,4.03364,0.42336,36.966,0.42336,423.524,0,0.74876,0,0,0.965278,0.216518,1.028160,1,0,7.32596,0,0,0,7.32596,0
1.50576,0.940179,0,0,0.996408,0.0524501,0.36288,3.6288,47.2759,0.569198,0,0,0.938935,0.259721,0,0.66528,12.849,1,2.4192,0.36288,0,33.1836,5.73962,25.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.446105,0.42012,2.20829,4.87865,1.35666,5.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44828,0.42012,1.028160,1,0,31.092,0,0,0,31.092,0
1.23684,0.853454,0,0,1.02203,0.0746184,0.36288,3.6288,47.564,0.517036,0,0,1.047,0.241923,0,0.66528,12.849,1,2.4192,0.36288,0,37.7066,5.30257,30.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404281,0.807754,2.20833,4.85859,1.31069,6.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,36.5074,0,0,0,36.5074,0
0.735725,0.853509,0,0,0.806079,0.0908065,0.36288,3.6288,47.8587,0.518432,0,0,1.04212,0.228946,0,0.66528,12.849,1,2.4192,0.36288,0,40.1488,4.97479,33.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.402917,1.0336,2.11946,3.9659,1.27621,5.43983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06176,1.0336,1.028160,1,0,38.5575,0,0,0,38.5575,0
1.57679,0.735725,0,0,2.02322,0.08355,0.36288,3.6288,48.6911,0.51985,0,0,1.57631,0.224104,0,0.66528,12.849,1,2.4192,0.36288,0,38.5459,4.8308,31.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.401532,1.97109,2.1195,8.29699,1.30841,10.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99925,1.97109,1.028160,1,0,42.3364,0,0,0,42.3364,0
4.444,0.853619,0,0,4.17385,0.0901426,0.36288,3.6288,50.5134,0.523771,0,0,2.53406,0.187991,0,0.66528,12.849,1,2.4192,0.36288,0,105.956,3.93762,99.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.397644,3.47565,2.11953,18.6565,1.17188,22.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50381,3.47565,1.028160,1,0,122.644,0,0,0,122.644,0
5.4856,0.862928,0,0,2.37528,0.107882,0.36288,3.6288,51.3361,0.504569,0,0,1.50798,0.180676,0,0.66528,12.849,1,2.4192,0.36288,0,67.6864,3.69282,61.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.369247,1.62895,2.11957,8.69234,1.05315,11.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65711,1.62895,1.028160,1,0,72.9557,0,0,0,72.9557,0
6.65724,0.982009,0,0,2.63422,0.117694,0.36288,3.6288,51.5359,0.508028,0,0,0.895259,0.187412,0,0.66528,12.849,1,2.30017,0.36288,0,61.6067,3.782,55.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.36582,0.606398,2.08454,5.41505,0.935795,6.80437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63456,0.606398,1.028160,1,0,62.6918,0,0,0,62.6918,0
8.2879,1.0329,0,0,3.14866,0.122212,0.36288,3.6288,52.1113,0.422571,0,0,1.18567,0.187716,0,0.66528,12.849,1,1.99359,0.36288,0,64.7971,3.782,59.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.303104,1.1517,2.08457,6.46113,0.935795,8.45851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17986,1.1517,1.028160,1,0,67.8429,0,0,0,67.8429,0
9.80299,1.18672,0,0,3.1932,0.128499,0.36288,3.6288,52.9666,0.424546,0,0,1.46844,0.18859,0,0.66528,12.849,1,1.83982,0.36288,0,78.8003,3.782,73.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.301159,1.4511,1.92218,7.67845,0.935795,9.81478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47926,1.4511,1.028160,1,0,83.3561,0,0,0,83.3561,0
12.8829,1.3098,0,0,4.89412,0.141575,0.36288,3.6288,54.1109,0.427428,0,0,1.74673,0.174956,0,0.66528,12.849,1,1.71679,0.36288,0,83.1514,3.99314,77.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.298307,1.60734,1.92221,9.6044,0.9689,11.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6355,1.60734,1.028160,1,0,89.6711,0,0,0,89.6711,0
19.3945,1.51529,0,0,8.53834,0.148544,0.36288,3.6288,56.049,0.431176,0,0,2.5814,0.212164,0,0.66528,12.849,1,1.51131,0.36288,0,109.439,4.97303,103.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.294559,1.92104,1.92224,15.7025,1.11257,18.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9492,1.92104,1.028160,1,0,121.456,0,0,0,121.456,0
21.9291,2.03621,0,0,5.09765,0.163934,0.36288,3.6288,56.961,0.563697,0,0,1.69642,0.220766,0,0.66528,12.849,1,1.34901,0.36288,0,114.392,5.14762,108.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.371775,1.74684,1.92224,12.1292,1.12384,14.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.775,1.74684,1.028160,1,0,122.561,0,0,0,122.561,0
26.7143,2.13455,0,0,7.45237,0.169754,0.36288,3.6288,57.1088,0.567317,0,0,0.937207,0.222082,0,0.66528,12.849,1,1.2507,0.36288,0,72.9639,5.14762,66.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.368172,0.820938,2.15149,7.10571,1.12384,8.58613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8491,0.820938,1.028160,1,0,75.5146,0,0,0,75.5146,0
32.2991,2.28584,0,0,8.41156,0.178031,0.36288,3.6288,57.5549,0.567906,0,0,1.24402,0.229939,0,0.66528,12.849,1,1.09944,0.36288,0,108.567,5.30435,102.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.367601,1.05263,2.15151,13.0624,1.20037,14.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08079,1.05263,1.028160,1,0,117.224,0,0,0,117.224,0
35.8783,2.42186,0,0,6.55087,0.186944,0.36288,3.6288,57.7732,0.569653,0,0,1.02845,0.24059,0,0.66528,12.849,1,0.963449,0.36288,0,103.514,5.01823,97.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.365873,1.17666,2.15153,9.83733,1.28985,11.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,109.405,0,0,0,109.405,0
37.8322,2.73578,0,0,5.26095,0.208411,0.36288,3.6288,57.7191,0.66528,0,0,0.84536,0.234167,0,0.66528,12.849,1,0.979759,0.36288,0,78.618,4.44654,73.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.501152,0.773608,2.15155,9.22406,1.22209,10.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80177,0.773608,1.028160,1,0,83.9805,0,0,0,83.9805,0
41.0693,2.77358,0,0,6.58685,0.213299,0.36288,3.6288,58.1041,0.66528,0,0,1.28439,0.234085,0,0.66528,12.849,1,0.941996,0.36288,0,95.4746,4.44654,90.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.501172,2.49064,2.39183,12.8719,1.22209,16.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5188,2.49064,1.028160,1,0,106.48,0,0,0,106.48,0
45.204,2.83016,0,0,7.54937,0.22154,0.36288,3.6288,58.8172,0.66528,0,0,1.61304,0.234668,0,0.66528,12.849,1,0.885449,0.36288,0,103.642,4.44654,98.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.501192,2.64057,2.39186,14.5467,1.22209,17.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,116.529,0,0,0,116.529,0
47.5882,2.89325,0,0,5.91047,0.270184,0.36288,3.6288,59.536,0.66528,0,0,1.58647,0.20241,0,0.66528,12.849,1,0.822391,0.36288,0,85.1792,3.88629,80.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.501212,3.08533,2.39188,15.6109,1.07317,19.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11349,3.08533,1.028160,1,0,100.347,0,0,0,100.347,0
52.4984,2.55487,0,0,8.1073,0.279307,0.36288,3.6288,60.9384,0.528498,0,0,2.1204,0.18949,0,0.66528,12.849,1,0.689824,0.36288,0,100.065,3.14937,96.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.328146,6.20094,2.3919,17.3349,0.840645,24.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2291,6.20094,1.028160,1,0,121.348,0,0,0,121.348,0
56.8341,2.60672,0,0,7.59949,0.29425,0.36288,3.6288,61.308,0.533209,0,0,1.58601,0.191189,0.491994,0.66528,12.849,1,0.637996,0.36288,0,79.812,3.14937,76.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.323452,4.4439,2.06425,14.2437,0.840645,19.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47206,4.4439,1.028160,1,0,96.4673,0,0,0,96.4673,0
59.528,2.64644,0,0,6.01067,0.307393,0.36288,3.6288,61.308,0.534436,0,0,1.163,0.191637,0.436931,0.66528,12.849,1,0.598306,0.36288,0,84.8172,3.14937,81.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.322241,2.79507,2.06427,10.838,0.840645,14.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82323,2.79507,1.028160,1,0,96.4038,0,0,0,96.4038,0
60.3441,2.66874,0,0,4.14284,0.295117,0.36288,3.6288,61.308,0.534447,0,0,0.796997,0.179605,0.0829453,0.66528,12.849,1,0.576041,0.36288,0,68.2258,2.97498,65.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.322248,2.14695,2.06429,9.68242,0.815594,12.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17511,2.14695,1.028160,1,0,77.8764,0,0,0,77.8764,0
63.4185,2.67518,0,0,6.39583,0.283421,0.36288,3.6288,61.308,0.534458,0,0,1.61841,0.197502,0.886451,0.66528,12.849,1,0.569623,0.36288,0,83.2481,2.9525,80.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.322254,5.6212,2.06431,13.1864,0.76666,19.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64936,5.6212,1.028160,1,0,100.758,0,0,0,100.758,0
66.6829,2.79676,0,0,6.71475,0.290691,0.36288,3.6288,61.308,0.581761,0,0,2.40373,0.197502,1.62447,0.66528,12.849,1,0.566641,0.36288,0,98.6489,2.9525,95.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.350776,6.41797,2.06433,13.344,0.76666,20.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44613,6.41797,1.028160,1,0,117.826,0,0,0,117.826,0
68.2501,2.82004,0,0,5.0485,0.298411,0.36288,3.6288,61.308,0.581772,0,0,1.48003,0.197502,0.700758,0.66528,12.849,1,0.543388,0.36288,0,61.3971,2.9525,58.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.350783,4.36631,2.14514,10.8535,0.76666,16.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39447,4.36631,1.028160,1,0,75.2124,0,0,0,75.2124,0
69.5172,2.83056,0,0,4.76273,0.302117,0.36288,3.6288,61.308,0.581783,0,0,1.60568,0.197502,0.826398,0.66528,12.849,1,0.532892,0.36288,0,70.8531,2.9525,67.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.350789,4.39965,2.14515,10.9169,0.76666,16.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42781,4.39965,1.028160,1,0,84.9012,0,0,0,84.9012,0
70.3354,3.45133,0,0,4.85023,0.2179,0.36288,3.6288,61.308,0.129031,0,0,1.38421,0.224154,1.03102,0.66528,12.849,1,0.637916,0.36288,0,75.8074,4.03952,71.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.0777997,3.13907,2.14517,9.94654,0.883628,14.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16723,3.13907,1.028160,1,0,86.7932,0,0,0,86.7932,0
70.5284,3.41843,0,0,4.17088,0.196489,0.36288,3.6288,61.308,0.110673,0,0,1.14243,0.228154,0.803606,0.66528,12.849,1,0.624486,0.36288,0,65.0738,4.39289,60.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.0667308,2.26358,1.72048,7.8719,0.914385,10.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29174,2.26358,1.028160,1,0,72.0978,0,0,0,72.0978,0
70.1409,3.4199,0,0,3.59207,0.196781,0.36288,3.6288,61.308,0.110684,0,0,1.06005,0.228154,0.721212,0.66528,12.849,1,0.623045,0.36288,0,58.3629,4.39289,53.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.0667373,1.90209,1.68906,7.35972,0.914385,9.96975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93025,1.90209,1.028160,1,0,64.4008,0,0,0,64.4008,0
