0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.144,2.27741,0,0,3.52057,0.131404,0.36288,3.6288,61.308,0.66528,0,0,1.13819,0.251901,0.062148,0.66528,12.849,1,1.50875,0.36288,0,97.6044,4.22887,92.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.561926,2.35164,2.45195,6.22874,1.15229,9.31812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3798,2.35164,1.028160,1,0,101.61,0,0,0,101.61,0
25.9579,2.13762,0,0,8.45712,0.14267,0.36288,3.6288,61.308,0.624295,0,0,1.72813,0.24964,0.854194,0.66528,12.849,1,1.3635,0.36288,0,122.029,4.53003,116.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.376422,3.47669,2.45202,15.9132,1.19385,20.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50485,3.47669,1.028160,1,0,137.624,0,0,0,137.624,0
28.7319,2.34196,0,0,5.65684,0.178054,0.36288,3.6288,61.308,0.62433,0,0,1.37871,0.230757,0.523623,0.66528,12.849,1,1.15925,0.36288,0,95.5567,4.60435,90.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.376444,2.05904,2.22362,12.9236,1.16552,15.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0872,2.05904,1.028160,1,0,106.344,0,0,0,106.344,0
29.757,2.41936,0,0,3.99241,0.18505,0.36288,3.6288,61.308,0.624365,0,0,1.09059,0.230757,0.23547,0.66528,12.849,1,1.08195,0.36288,0,75.6691,4.60435,70.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.376465,1.44263,2.22368,7.0143,1.16552,9.13863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,79.7198,0,0,0,79.7198,0
30.5229,2.44546,0,0,3.76191,0.187635,0.36288,3.6288,61.308,0.624401,0,0,1.37308,0.230757,0.51792,0.66528,12.849,1,1.05594,0.36288,0,96.4673,4.60435,91.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.376486,1.99418,2.22374,10.4085,1.16552,13.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02234,1.99418,1.028160,1,0,104.772,0,0,0,104.772,0
32.1718,2.46418,0,0,4.66762,0.191725,0.36288,3.6288,61.308,0.624435,0,0,1.49132,0.270931,0.595958,0.66528,12.849,1,1.03733,0.36288,0,71.6161,5.20653,65.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.376507,2.32927,2.2238,9.17438,1.40302,11.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35743,2.32927,1.028160,1,0,78.279,0,0,0,78.279,0
34.6146,2.58061,0,0,5.55705,0.1707,0.36288,3.6288,61.308,0.66528,0,0,1.75878,0.232011,0.861485,0.66528,12.849,1,1.03067,0.36288,0,89.7013,3.6308,85.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.401319,3.35839,2.22387,11.5646,0.929057,15.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38655,3.35839,1.028160,1,0,102.081,0,0,0,102.081,0
34.8764,2.63371,0,0,3.4343,0.175938,0.36288,3.6288,61.308,0.66528,0,0,0.977486,0.232011,0.0801957,0.66528,12.849,1,0.977637,0.36288,0,66.722,3.6308,62.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.401359,1.82248,2.29516,10.7654,0.929057,13.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85064,1.82248,1.028160,1,0,76.1092,0,0,0,76.1092,0
37.6802,2.63912,0,0,5.98559,0.179747,0.36288,3.6288,61.308,0.66528,0,0,2.90676,0.214025,2.02745,0.66528,12.849,1,0.972293,0.36288,0,101.658,3.51211,97.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.401398,4.11013,2.29521,15.2258,0.90073,20.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13829,4.11013,1.028160,1,0,119.893,0,0,0,119.893,0
39.3336,2.69312,0,0,4.90363,0.194267,0.36288,3.6288,61.308,0.66528,0,0,1.69482,0.169062,0.860481,0.66528,12.849,1,0.918358,0.36288,0,128.057,3.21542,124.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.401437,2.59203,2.29525,10.3797,0.829913,14.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,139.182,0,0,0,139.182,0
39.9957,2.9878,0,0,4.2089,0.196151,0.36288,3.6288,61.308,0.66528,0,0,2.03992,0.170613,1.20403,0.66528,12.849,1,0.976016,0.36288,0,96.7455,3.74342,92.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.647794,2.52628,2.29529,11.0459,0.913612,14.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55444,2.52628,1.028160,1,0,107.899,0,0,0,107.899,0
41.9048,3.00008,0,0,5.46833,0.196239,0.36288,3.6288,61.308,0.66528,0,0,2.03424,0.171777,1.19719,0.66528,12.849,1,0.963806,0.36288,0,104.851,4.13942,100.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.647838,2.91601,2.55166,12.0618,0.976387,15.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94417,2.91601,1.028160,1,0,117.213,0,0,0,117.213,0
44.0685,3.03374,0,0,5.74328,0.182944,0.36288,3.6288,61.308,0.66528,0,0,2.56332,0.213355,1.68469,0.66528,12.849,1,0.930218,0.36288,0,173.458,3.87808,169.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.647882,3.68885,2.5517,15.3932,1.04169,19.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71701,3.68885,1.028160,1,0,190.641,0,0,0,190.641,0
44.7169,3.06916,0,0,4.29114,0.210677,0.36288,3.6288,61.308,0.66528,0,0,2.14286,0.223979,1.2536,0.66528,12.849,1,0.894872,0.36288,0,115.157,3.7215,110.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.647926,2.90046,2.55175,12.1798,1.13452,15.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92862,2.90046,1.028160,1,0,128.007,0,0,0,128.007,0
46.589,2.68898,0,0,5.16059,0.236636,0.36288,3.6288,61.308,0.613033,0,0,2.26503,0.194792,1.4572,0.66528,12.849,1,0.772654,0.36288,0,110.006,3.83286,105.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.369632,3.14659,2.5518,11.118,1.07118,15.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17475,3.14659,1.028160,1,0,122.596,0,0,0,122.596,0
48.1883,2.71337,0,0,4.92399,0.248435,0.36288,3.6288,61.308,0.613056,0,0,1.39068,0.180411,0.59721,0.66528,12.849,1,0.748332,0.36288,0,93.9669,3.91881,89.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.369646,2.20476,2.20227,8.95362,1.01548,11.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23292,2.20476,1.028160,1,0,102.235,0,0,0,102.235,0
48.8894,2.73303,0,0,4.04976,0.252838,0.36288,3.6288,61.308,0.61308,0,0,1.34863,0.180411,0.555135,0.66528,12.849,1,0.728738,0.36288,0,82.112,3.91881,77.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.36966,1.78728,2.20231,7.22322,1.01548,9.82767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81544,1.78728,1.028160,1,0,88.2101,0,0,0,88.2101,0
51.771,2.74135,0,0,6.24061,0.254768,0.36288,3.6288,61.308,0.613104,0,0,1.92973,0.180411,1.13621,0.66528,12.849,1,0.720477,0.36288,0,149.677,3.91881,145.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.369674,3.52418,2.20236,10.1051,1.01548,14.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55234,3.52418,1.028160,1,0,160.983,0,0,0,160.983,0
55.2087,2.77353,0,0,6.83151,0.257353,0.36288,3.6288,61.308,0.613127,0,0,2.04483,0.143587,1.28811,0.66528,12.849,1,0.688361,0.36288,0,169.773,3.44878,165.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.369688,3.82881,2.2024,12.7795,0.926534,17.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85697,3.82881,1.028160,1,0,184.802,0,0,0,184.802,0
57.9252,2.91097,0,0,6.24881,0.258485,0.36288,3.6288,61.308,0.663608,0,0,2.18036,0.163181,1.35357,0.66528,12.849,1,0.677484,0.36288,0,162.717,4.39415,158.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.400126,3.575,2.20244,12.6543,1.03774,16.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60316,3.575,1.028160,1,0,176.356,0,0,0,176.356,0
59.5755,2.93703,0,0,5.21573,0.265522,0.36288,3.6288,61.308,0.663633,0,0,1.8678,0.163181,1.04099,0.66528,12.849,1,0.651493,0.36288,0,117.375,4.39415,112.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.400141,3.37973,2.28867,11.2226,1.03774,15.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40789,3.37973,1.028160,1,0,129.187,0,0,0,129.187,0
60.5975,2.95193,0,0,4.60661,0.269798,0.36288,3.6288,61.308,0.663657,0,0,1.69859,0.163181,0.871751,0.66528,12.849,1,0.63666,0.36288,0,99.8067,4.39415,95.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.400156,3.06934,2.28872,10.1797,1.03774,14.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0975,3.06934,1.028160,1,0,110.11,0,0,0,110.11,0
62.2054,2.96084,0,0,5.16986,0.238185,0.36288,3.6288,61.308,0.663682,0,0,1.72755,0.141861,0.922008,0.66528,12.849,1,0.627812,0.36288,0,101.89,3.56803,98.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.400171,2.96249,2.28876,10.8575,1.02572,14.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99065,2.96249,1.028160,1,0,113.662,0,0,0,113.662,0
62.9347,2.93335,0,0,4.22492,0.199412,0.36288,3.6288,61.308,0.644108,0,0,1.4741,0.208502,0.621487,0.66528,12.849,1,0.605906,0.36288,0,93.8356,4.43457,89.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.388368,2.58193,2.2888,8.68355,1.14696,12.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61009,2.58193,1.028160,1,0,101.798,0,0,0,101.798,0
63.0188,2.93924,0,0,3.58074,0.194539,0.36288,3.6288,61.308,0.644132,0,0,1.40096,0.220201,0.536626,0.66528,12.849,1,0.600087,0.36288,0,82.042,4.60194,77.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.388383,2.12152,2.2553,7.96055,1.1675,10.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14968,2.12152,1.028160,1,0,88.521,0,0,0,88.521,0
62.7156,2.93996,0,0,3.19429,0.194673,0.36288,3.6288,61.308,0.644156,0,0,1.24394,0.220201,0.379587,0.66528,12.849,1,0.599433,0.36288,0,70.4661,4.60194,65.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.388397,1.71762,2.25535,6.91278,1.1675,9.32985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74578,1.71762,1.028160,1,0,75.3371,0,0,0,75.3371,0
62.1803,2.93761,0,0,2.94335,0.178163,0.36288,3.6288,61.308,0.64418,0,0,1.13999,0.197445,0.298362,0.66528,12.849,1,0.60185,0.36288,0,65.7253,4.1301,61.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.388412,1.55068,2.25539,6.2254,1.04783,8.59523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,70.2499,0,0,0,70.2499,0
61.3819,3.07252,0,0,2.78509,0.148049,0.36288,3.6288,61.308,0.66528,0,0,1.03356,0.202505,0.165776,0.66528,12.849,1,0.634909,0.36288,0,60.8949,4.07092,56.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.478768,1.7667,2.25543,6.08473,1.00413,8.62396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79486,1.7667,1.028160,1,0,65.3417,0,0,0,65.3417,0
60.7403,3.06575,0,0,2.91106,0.124077,0.36288,3.6288,61.308,0.66528,0,0,1.00606,0.232005,0.108774,0.66528,12.849,1,0.64175,0.36288,0,58.0173,4.46387,53.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.478809,1.5957,2.37302,6.00782,1.06553,8.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,61.8155,0,0,0,61.8155,0
59.8402,3.06021,0,0,2.64645,0.123418,0.36288,3.6288,61.308,0.66528,0,0,0.966401,0.232005,0.069116,0.66528,12.849,1,0.647358,0.36288,0,55.5603,4.46387,50.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.47885,1.02317,2.37307,5.80363,1.06553,7.65548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,58.5366,0,0,0,58.5366,0
58.6463,3.05225,0,0,2.3437,0.122426,0.36288,3.6288,61.2775,0.66528,0,0,0.866817,0.232005,0,0.66528,12.849,1,0.655386,0.36288,0,47.9117,4.46387,43.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.47889,0.784719,2.37311,5.46368,1.06553,7.07708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,50.2324,0,0,0,50.2324,0
57.4232,3.04137,0,0,2.28324,0.102164,0.36288,3.6288,61.2347,0.66528,0,0,0.874066,0.251659,0,0.66528,12.849,1,0.666342,0.36288,0,43.7616,4.72001,38.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.478931,0.962695,2.37315,5.34477,1.13486,7.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,45.805,0,0,0,45.805,0
56.9548,3.00269,0,0,2.98263,0.085417,0.36288,3.6288,61.1658,0.66528,0,0,0.890706,0.294298,0,0.66528,12.849,1,0.671882,0.36288,0,43.2857,5.0443,37.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.540214,0.82347,2.3732,4.87267,1.25075,6.27838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85163,0.82347,1.028160,1,0,44.2108,0,0,0,44.2108,0
56.3414,2.99824,0,0,2.8327,0.0850248,0.36288,3.6288,61.0762,0.66528,0,0,0.869823,0.29417,0,0.66528,12.849,1,0.676402,0.36288,0,42.3328,5.0443,36.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.540256,0.745736,2.41434,4.62372,1.25075,5.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,42.9678,0,0,0,42.9678,0
55.6075,2.9923,0,0,2.68657,0.0653096,0.36288,3.6288,60.9074,0.66528,0,0,0.825569,0.329027,0,0.66528,12.849,1,0.682412,0.36288,0,40.2907,5.59089,34.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.540298,0.729734,2.41438,4.43659,1.42542,5.61499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,39.9952,0,0,0,39.9952,0
54.7025,2.98504,0,0,2.50977,0.0667943,0.36288,3.6288,60.7342,0.66528,0,0,0.813542,0.321518,0,0.66528,12.849,1,0.689741,0.36288,0,39.3752,5.83002,33.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.54034,0.764726,2.41443,4.38392,1.44445,5.57828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79289,0.764726,1.028160,1,0,38.7966,0,0,0,38.7966,0
53.5655,3.0453,0,0,2.32813,0.0569664,0.36288,3.6288,60.5665,0.66528,0,0,0.837683,0.340068,0,0.66528,12.849,1,0.715307,0.36288,0,32.856,6.14225,26.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.594967,0.48981,2.41447,3.7262,1.5352,4.50032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51797,0.48981,1.028160,1,0,30.8617,0,0,0,30.8617,0
52.5316,3.03311,0,0,2.4148,0.0526664,0.36288,3.6288,60.4489,0.66528,0,0,0.894914,0.347259,0,0.66528,12.849,1,0.727567,0.36288,0,42.6497,6.26714,36.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.59501,0.695745,2.47276,4.05644,1.5715,5.05844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,41.0763,0,0,0,41.0763,0
51.3471,3.02167,0,0,2.25216,0.0521116,0.36288,3.6288,60.2293,0.66528,0,0,0.79266,0.346999,0,0.66528,12.849,1,0.739086,0.36288,0,33.7396,6.26714,27.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.595053,0.67354,2.47281,3.70259,1.5715,4.68239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7017,0.67354,1.028160,1,0,31.7787,0,0,0,31.7787,0
49.9733,3.00809,0,0,2.04856,0.0514759,0.36288,3.6288,59.962,0.66528,0,0,0.744561,0.346515,0,0.66528,12.849,1,0.752737,0.36288,0,31.0247,6.26714,24.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.595096,0.407229,2.47285,3.38864,1.5715,4.10214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43539,0.407229,1.028160,1,0,28.4698,0,0,0,28.4698,0
48.5138,3.19148,0,0,2.13684,0.0419256,0.36288,3.6288,59.7684,0.66528,0,0,0.818817,0.347118,0,0.66528,12.849,1,0.820586,0.36288,0,29.4259,6.4384,22.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.792176,0.729493,2.4729,4.35982,1.59363,5.17641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,27.7062,0,0,0,27.7062,0
47.0016,3.17202,0,0,2.06994,0.047261,0.36288,3.6288,59.5188,0.66528,0,0,0.747353,0.331714,0,0.66528,12.849,1,0.840118,0.36288,0,26.6764,6.34315,19.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.792223,0.474828,2.67225,3.41354,1.54438,4.22402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,24.0801,0,0,0,24.0801,0
45.0826,3.15086,0,0,1.64125,0.0464855,0.36288,3.6288,58.9565,0.792029,0,0,0.560949,0.331185,0,0.66528,12.849,1,0.861362,0.36288,0,29.2918,6.34315,22.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.792269,0.227405,2.6723,2.74082,1.54438,3.30387,0.42336,36.966,0.42336,423.524,0,0.901411,0,0,1.12882,0.227405,1.028160,1,0,25.754,0,0,0,25.754,0
43.5467,3.12238,0,0,1.99486,0.0455014,0.36288,3.6288,58.8631,0.66528,0,0,0.901859,0.329995,0,0.66528,12.849,1,0.889911,0.36288,0,25.5334,6.34315,18.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.792316,0.843368,2.67235,3.94916,1.54438,5.12818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87153,0.843368,1.028160,1,0,23.7914,0,0,0,23.7914,0
41.6444,3.0982,0,0,1.60739,0.0485867,0.36288,3.6288,58.5334,0.66528,0,0,0.638211,0.302644,0,0.66528,12.849,1,0.914164,0.36288,0,21.9723,5.60378,15.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.792363,0.329253,2.6724,3.95949,1.25656,4.91221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,20.7295,0,0,0,20.7295,0
40.057,2.97279,0,0,1.81493,0.066698,0.36288,3.6288,58.2311,0.705603,0,0,0.682093,0.278751,0,0.66528,12.849,1,0.917228,0.36288,0,26.8663,5.37695,20.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.672804,0.204422,2.67245,4.4451,1.39848,5.25069,0.42336,36.966,0.42336,423.524,0,0.987837,0,0,1.19226,0.204422,1.028160,1,0,26.1857,0,0,0,26.1857,0
37.5743,2.94533,0,0,0.890965,0.0654565,0.36288,3.6288,57.2391,1.13207,0,0,0.418194,0.278209,0,0.66528,12.849,1,0.944767,0.36288,0,27.0682,5.37695,21.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.718655,0.204422,2.55715,2.54877,1.39848,3.19321,0.42336,36.966,0.42336,423.524,0,0.515564,0,0,0.719987,0.204422,1.028160,1,0,24.3025,0,0,0,24.3025,0
35.1653,2.89886,0,0,0.916332,0.0635909,0.36288,3.6288,56.2204,1.19656,0,0,0.454296,0.27643,0,0.66528,12.849,1,0.991303,0.36288,0,17.6525,5.37695,11.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.77276,0.216518,2.5572,2.06738,1.39848,2.66986,0.42336,36.966,0.42336,423.524,0,0.397014,0,0,0.613532,0.216518,1.028160,1,0,14.317,0,0,0,14.317,0
34.3751,2.84918,0,0,2.5605,0.13857,0.36288,3.6288,56.1148,0.66528,0,0,0.845509,0.285827,0,0.66528,12.849,1,1.04106,0.36288,0,28.7459,4.72526,23.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.672938,0.57221,2.55725,6.37627,1.25064,7.58214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,30.9246,0,0,0,30.9246,0
32.5978,2.75866,0,0,1.44513,0.100881,0.36288,3.6288,55.3477,1.04385,0,0,0.505483,0.228731,0,0.66528,12.849,1,1.03115,0.36288,0,36.5321,4.15869,31.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.687642,0.216518,2.55729,3.48348,1.00476,4.56488,0.42336,36.966,0.42336,423.524,0,0.526052,0,0,0.742571,0.216518,1.028160,1,0,36.27,0,0,0,36.27,0
30.7472,2.71839,0,0,1.3891,0.158469,0.36288,3.6288,54.4352,1.08278,0,0,0.335669,0.165387,0,0.66528,12.849,1,1.0715,0.36288,0,27.7862,3.87607,23.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.723173,0.216518,2.45439,3.12002,1.00981,4.05795,0.42336,36.966,0.42336,423.524,0,0.451636,0,0,0.668155,0.216518,1.028160,1,0,27.2594,0,0,0,27.2594,0
28.7051,2.67295,0,0,1.14848,0.15478,0.36288,3.6288,53.5185,1.04155,0,0,0.28923,0.164396,0,0.66528,12.849,1,1.117,0.36288,0,22.284,3.87607,17.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.7073,0.216518,2.45444,3.02639,1.00981,3.98024,0.42336,36.966,0.42336,423.524,0,0.508777,0,0,0.725295,0.216518,1.028160,1,0,21.6341,0,0,0,21.6341,0
28.4938,2.61811,0,0,2.92028,0.150588,0.36288,3.6288,53.6158,0.66528,0,0,0.925998,0.163333,0,0.66528,12.849,1,1.17192,0.36288,0,62.1709,3.87607,57.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.56423,1.17883,2.45448,7.07281,1.00981,9.13209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20699,1.17883,1.028160,1,0,66.6179,0,0,0,66.6179,0
29.4161,2.41544,0,0,3.85516,0.154472,0.36288,3.6288,54.0254,0.593546,0,0,1.18211,0.179016,0,0.66528,12.849,1,1.08922,0.36288,0,81.128,3.83654,76.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.409227,0.636682,2.45453,7.7719,0.975417,9.47846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66484,0.636682,1.028160,1,0,86.0436,0,0,0,86.0436,0
30.0597,2.43926,0,0,3.61308,0.167349,0.36288,3.6288,53.8426,0.595411,0,0,0.631221,0.21856,0,0.66528,12.849,1,1.06547,0.36288,0,93.9747,3.73768,89.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.4074,0.353281,2.22587,5.42665,0.889443,6.70896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38144,0.353281,1.028160,1,0,96.2434,0,0,0,96.2434,0
31.1553,2.45529,0,0,4.08253,0.168803,0.36288,3.6288,53.9213,0.594614,0,0,0.891587,0.218295,0,0.66528,12.849,1,1.04951,0.36288,0,151.862,3.73768,147.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.408236,0.822804,2.22591,5.53218,0.889443,7.28322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,154.721,0,0,0,154.721,0
32.552,2.48146,0,0,4.40971,0.168672,0.36288,3.6288,53.9867,0.59499,0,0,0.866385,0.206028,0,0.66528,12.849,1,1.0234,0.36288,0,120.741,3.5879,116.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.407898,0.438048,2.22596,4.65863,0.874724,6.04001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46621,0.438048,1.028160,1,0,122.532,0,0,0,122.532,0
35.4213,2.51299,0,0,5.9102,0.165053,0.36288,3.6288,54.1036,0.620779,0,0,0.912804,0.175151,0,0.66528,12.849,1,0.991934,0.36288,0,85.7753,3.21342,81.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.425062,0.412474,2.226,7.22286,0.837928,8.59834,0.42336,36.966,0.42336,423.524,0,0.985245,0,0,1.39772,0.412474,1.028160,1,0,90.5312,0,0,0,90.5312,0
37.481,2.57195,0,0,5.20252,0.207941,0.36288,3.6288,54.7479,0.595829,0,0,1.44545,0.205298,0,0.66528,12.849,1,0.932972,0.36288,0,103.931,3.97432,99.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.407097,1.33603,2.22604,9.3744,0.95068,11.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36419,1.33603,1.028160,1,0,110.965,0,0,0,110.965,0
39.5872,2.69194,0,0,5.39425,0.233234,0.36288,3.6288,55.2694,0.637909,0,0,1.38847,0.229089,0,0.66528,12.849,1,0.922835,0.36288,0,110.745,4.50114,105.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.430719,1.30364,2.22604,7.75414,1.09425,9.75885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3318,1.30364,1.028160,1,0,115.443,0,0,0,115.443,0
41.4691,2.72904,0,0,5.21285,0.239019,0.36288,3.6288,55.9126,0.640357,0,0,1.51346,0.229876,0,0.66528,12.849,1,0.885776,0.36288,0,106.898,4.50114,101.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.428292,1.39362,2.29739,8.85721,1.09425,11.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,112.899,0,0,0,112.899,0
43.1153,2.75975,0,0,5.01326,0.244395,0.36288,3.6288,56.5241,0.643336,0,0,1.4857,0.230848,0,0.66528,12.849,1,0.855096,0.36288,0,94.411,4.50114,89.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.425335,1.46698,2.29741,8.42901,1.09425,10.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49514,1.46698,1.028160,1,0,100.091,0,0,0,100.091,0
