0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.81262,0,0,3.72491,0.245238,0.667053,3.6288,61.308,0.522118,0,0,1.57466,0.246439,0.806101,0.66528,12.849,1,0.370637,0.667053,0,78.5678,4.73778,74.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.314814,1.66527,1.9365,9.25836,1.01363,11.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69343,1.66527,1.028160,1,0,86.4643,0,0,0,86.4643,0
97.506,2.81274,0,0,3.56943,0.23905,0.517634,3.6288,61.308,0.522168,0,0,1.47328,0.249482,0.701634,0.66528,12.849,1,0.370653,0.517634,0,71.0726,4.79357,66.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.314844,1.51531,2.03751,8.91354,1.04331,11.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54347,1.51531,1.028160,1,0,78.2359,0,0,0,78.2359,0
97.506,2.81286,0,0,3.44873,0.23905,0.396821,3.6288,61.308,0.522218,0,0,1.50283,0.249482,0.731133,0.66528,12.849,1,0.370669,0.396821,0,67.7618,4.79357,62.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.314874,1.79236,2.0376,8.52569,1.04331,10.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82052,1.79236,1.028160,1,0,74.723,0,0,0,74.723,0
97.2142,2.81298,0,0,3.16541,0.281322,0.36288,3.6288,61.308,0.522268,0,0,1.40873,0.242898,0.64356,0.66528,12.849,1,0.370685,0.36288,0,63.7132,4.37049,59.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.314904,1.66641,2.03769,7.77505,1.05963,10.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,70.083,0,0,0,70.083,0
97.3289,2.81212,0,0,3.48743,0.197796,0.36288,3.6288,61.308,0.522318,0,0,1.68348,0.277157,0.884003,0.66528,12.849,1,0.371684,0.36288,0,73.0128,4.76209,68.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.314934,2.02829,2.03778,8.05732,1.1804,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05645,2.02829,1.028160,1,0,79.754,0,0,0,79.754,0
97.506,2.78744,0,0,3.67336,0.156507,0.552271,3.6288,61.308,0.555176,0,0,1.80579,0.297563,0.953047,0.66528,12.849,1,0.367987,0.552271,0,75.3684,5.12663,70.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.334747,2.13902,2.03786,7.95416,1.24942,10.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16718,2.13902,1.028160,1,0,81.926,0,0,0,81.926,0
97.506,2.78815,0,0,3.40284,0.156737,0.457951,3.6288,61.308,0.555228,0,0,1.59364,0.297563,0.740849,0.66528,12.849,1,0.367413,0.457951,0,70.7823,5.12663,65.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.334778,1.98956,2.07324,7.50073,1.24942,9.97933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01772,1.98956,1.028160,1,0,76.4664,0,0,0,76.4664,0
97.4361,2.78827,0,0,3.23802,0.156737,0.36288,3.6288,61.308,0.555279,0,0,1.52741,0.297563,0.674572,0.66528,12.849,1,0.367428,0.36288,0,67.0386,5.12663,61.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.334809,1.79473,2.07333,7.15988,1.24942,9.44371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82289,1.79473,1.028160,1,0,72.0257,0,0,0,72.0257,0
97.1792,2.78816,0,0,3.03101,0.136878,0.36288,3.6288,61.308,0.555331,0,0,1.57187,0.335301,0.681235,0.66528,12.849,1,0.367677,0.36288,0,58.5926,5.82582,52.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.33484,1.15258,2.07342,6.39484,1.43776,7.84824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,61.2914,0,0,0,61.2914,0
96.4912,2.85247,0,0,2.66964,0.14229,0.36288,3.6288,61.308,0.584626,0,0,1.51845,0.323355,0.610464,0.66528,12.849,1,0.377153,0.36288,0,47.2264,5.82103,41.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.352504,1.34525,2.0735,5.55503,1.43687,7.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37341,1.34525,1.028160,1,0,49.186,0,0,0,49.186,0
95.8335,2.85022,0,0,2.68797,0.132625,0.36288,3.6288,61.308,0.584679,0,0,1.44282,0.327797,0.530343,0.66528,12.849,1,0.379542,0.36288,0,61.8608,5.859,55.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.352535,1.62875,2.12361,6.1149,1.45936,8.05537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65691,1.62875,1.028160,1,0,64.5709,0,0,0,64.5709,0
95.0076,2.84805,0,0,2.5169,0.131896,0.36288,3.6288,61.308,0.584732,0,0,1.34174,0.327797,0.429211,0.66528,12.849,1,0.381855,0.36288,0,49.6686,5.859,43.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.352567,1.57951,2.12371,5.51206,1.45936,7.40335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,51.6232,0,0,0,51.6232,0
93.96,2.84524,0,0,2.29155,0.13098,0.36288,3.6288,61.308,0.584784,0,0,1.27383,0.327797,0.361248,0.66528,12.849,1,0.384796,0.36288,0,45.2663,5.859,39.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.352599,1.17825,2.1238,5.14151,1.45936,6.63159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,46.3782,0,0,0,46.3782,0
93.0642,3.03137,0,0,2.65945,0.161034,0.36288,3.6288,61.308,0.66528,0,0,1.53884,0.307773,0.565782,0.66528,12.849,1,0.414539,0.36288,0,43.5908,5.56342,37.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.44142,2.22038,2.12389,6.90063,1.46255,9.34092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24854,2.22038,1.028160,1,0,47.8824,0,0,0,47.8824,0
92.3468,3.02799,0,0,2.83436,0.16083,0.36288,3.6288,61.308,0.66528,0,0,1.67581,0.30339,0.707144,0.66528,12.849,1,0.418063,0.36288,0,47.9924,5.54988,42.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.441512,2.51635,2.29516,6.27681,1.48474,9.16206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54451,2.51635,1.028160,1,0,52.2566,0,0,0,52.2566,0
91.0729,3.02527,0,0,2.27411,0.159836,0.36288,3.6288,61.308,0.66528,0,0,1.31776,0.30339,0.349086,0.66528,12.849,1,0.420932,0.36288,0,56.4494,5.54988,50.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.441604,1.81517,2.29525,5.21412,1.48474,7.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84333,1.81517,1.028160,1,0,58.5887,0,0,0,58.5887,0
90.225,3.02024,0,0,2.69328,0.158072,0.36288,3.6288,61.308,0.66528,0,0,2.0115,0.30339,1.04283,0.66528,12.849,1,0.42611,0.36288,0,48.452,5.54988,42.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.441695,3.2491,2.29535,7.05104,1.48474,10.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27726,3.2491,1.028160,1,0,54.5508,0,0,0,54.5508,0
88.6005,3.01687,0,0,1.8993,0.144042,0.36288,3.6288,61.308,0.66528,0,0,1.19362,0.300123,0.228221,0.66528,12.849,1,0.429634,0.36288,0,37.8055,5.44543,32.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.441787,1.73908,2.29545,6.20469,1.46368,8.33375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76724,1.73908,1.028160,1,0,40.8553,0,0,0,40.8553,0
86.3294,2.91827,0,0,1.13509,0.125081,0.36288,3.6288,61.1383,0.626605,0,0,0.75263,0.295768,0,0.66528,12.849,1,0.423213,0.36288,0,21.7729,5.30618,16.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.377815,0.582448,2.29555,4.49323,1.43559,5.55783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61061,0.582448,1.028160,1,0,21.9642,0,0,0,21.9642,0
84.0889,2.90871,0,0,1.18426,0.153156,0.36288,3.6288,60.9565,0.626005,0,0,0.724542,0.280306,0,0.66528,12.849,1,0.432923,0.36288,0,20.9281,5.09854,15.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.378501,0.533123,2.19657,4.52166,1.37069,5.50215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56128,0.533123,1.028160,1,0,21.2616,0,0,0,21.2616,0
83.9327,2.89883,0,0,3.43549,0.329966,0.36288,3.6288,61.308,0.625357,0,0,1.70733,0.189218,0.541246,0.66528,12.849,1,0.442948,0.36288,0,63.0771,3.85276,59.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.379237,1.3779,2.19666,11.876,0.981305,14.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,73.7755,0,0,0,73.7755,0
82.8652,2.89824,0,0,2.5231,0.329485,0.36288,3.6288,61.308,0.626768,0,0,1.21259,0.189639,0.396182,0.66528,12.849,1,0.443682,0.36288,0,54.7523,3.85276,50.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.377913,1.37606,2.19675,6.69529,0.981305,8.90889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40422,1.37606,1.028160,1,0,60.1238,0,0,0,60.1238,0
82.4148,2.81867,0,0,3.01036,0.279238,0.36288,3.6288,61.308,0.568471,0,0,1.60011,0.205544,0.826095,0.66528,12.849,1,0.43706,0.36288,0,74.1848,4.52875,69.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.342763,1.04913,2.19685,9.65148,1.00732,11.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07729,1.04913,1.028160,1,0,81.9553,0,0,0,81.9553,0
81.8041,2.81672,0,0,2.89097,0.322088,0.36288,3.6288,61.308,0.568523,0,0,1.24046,0.177048,0.494891,0.66528,12.849,1,0.439145,0.36288,0,72.2105,4.12954,68.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.342794,1.55402,2.1085,11.5927,0.970654,13.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58218,1.55402,1.028160,1,0,82.4414,0,0,0,82.4414,0
82.7844,2.81401,0,0,4.47742,0.320223,0.36288,3.6288,61.308,0.568575,0,0,1.81879,0.177048,1.07317,0.66528,12.849,1,0.441998,0.36288,0,118.686,4.12954,114.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.342826,2.33786,2.10859,15.1346,0.970654,18.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36602,2.33786,1.028160,1,0,133.818,0,0,0,133.818,0
83.3258,2.81866,0,0,4.04988,0.326919,0.36288,3.6288,61.308,0.568627,0,0,2.09498,0.171677,1.35468,0.66528,12.849,1,0.437486,0.36288,0,104.884,4.13208,100.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.342857,2.42113,2.10868,16.5592,0.986444,19.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44929,2.42113,1.028160,1,0,121.791,0,0,0,121.791,0
82.2634,2.60877,0,0,2.25725,0.348006,0.36288,3.6288,61.308,0.447129,0,0,1.00353,0.179126,0.377272,0.66528,12.849,1,0.402278,0.36288,0,66.8495,3.91206,62.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.269599,1.18691,2.10877,10.8658,1.02055,12.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,76.1466,0,0,0,76.1466,0
81.6222,2.60439,0,0,2.70338,0.377337,0.36288,3.6288,61.308,0.447176,0,0,1.48038,0.189923,0.843278,0.66528,12.849,1,0.406789,0.36288,0,102.993,3.81181,99.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.269627,2.01135,1.91237,10.4378,0.989293,13.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03951,2.01135,1.028160,1,0,113.083,0,0,0,113.083,0
85.3866,2.60174,0,0,7.10407,0.37504,0.36288,3.6288,61.308,0.447223,0,0,1.81437,0.189923,1.17722,0.66528,12.849,1,0.409568,0.36288,0,107.562,3.81181,103.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.269656,2.5231,1.91245,12.8962,0.989293,16.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55126,2.5231,1.028160,1,0,120.953,0,0,0,120.953,0
85.6827,2.61755,0,0,3.67081,0.39421,0.36288,3.6288,61.308,0.44727,0,0,1.27084,0.18523,0.638341,0.66528,12.849,1,0.39389,0.36288,0,170.467,3.85709,166.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.269684,1.67653,1.91254,10.8729,0.950773,13.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70469,1.67653,1.028160,1,0,180.459,0,0,0,180.459,0
87.7319,2.61885,0,0,5.44143,0.410545,0.36288,3.6288,61.308,0.447317,0,0,1.7024,0.180314,1.07477,0.66528,12.849,1,0.392723,0.36288,0,169.042,3.80736,165.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.269712,2.8155,1.91262,16.5471,0.89641,20.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84366,2.8155,1.028160,1,0,186.388,0,0,0,186.388,0
93.6958,2.70925,0,0,9.45691,0.42085,0.36288,3.6288,61.308,0.482563,0,0,2.82221,0.197357,2.14229,0.66528,12.849,1,0.39679,0.36288,0,242.955,3.40011,239.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.290964,4.88614,1.9127,23.5195,1.00125,29.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9143,4.88614,1.028160,1,0,270.69,0,0,0,270.69,0
96.3105,2.73155,0,0,6.15265,0.443502,0.36288,3.6288,61.308,0.482602,0,0,1.72267,0.197357,1.04271,0.66528,12.849,1,0.374592,0.36288,0,176.819,3.40011,173.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.290987,2.09408,1.97405,12.9493,1.00125,15.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12224,2.09408,1.028160,1,0,190.175,0,0,0,190.175,0
97.506,2.74062,0,0,5.00043,0.453434,0.610912,3.6288,61.308,0.482641,0,0,1.33492,0.197357,0.654925,0.66528,12.849,1,0.365632,0.610912,0,141.429,3.40011,138.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.291011,1.06771,1.97412,8.8725,1.00125,10.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09587,1.06771,1.028160,1,0,149.551,0,0,0,149.551,0
97.506,2.74467,0,0,5.52417,0.528048,2.25145,3.6288,61.308,0.482679,0,0,1.63914,0.143251,1.01321,0.66528,12.849,1,0.361683,2.25145,0,142.509,2.49858,141.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.291034,1.65635,1.97419,10.7133,0.790516,13.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68451,1.65635,1.028160,1,0,156.176,0,0,0,156.176,0
97.506,3.01249,0,0,7.59548,0.45892,4.12407,3.6288,61.308,0.614892,0,0,2.35057,0.225749,1.50993,0.66528,12.849,1,0.396975,4.12407,0,257.895,3.69394,257.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.370753,3.30387,1.97426,16.5306,1.05149,20.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33203,3.30387,1.028160,1,0,279.824,0,0,0,279.824,0
97.506,3.01259,0,0,7.07694,0.452097,3.61225,3.6288,61.308,0.614936,0,0,1.68286,0.227437,0.840484,0.66528,12.849,1,0.396989,3.61225,0,179.455,3.76519,178.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.370779,2.26559,2.1948,13.7441,1.02758,16.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29375,2.26559,1.028160,1,0,196.551,0,0,0,196.551,0
97.506,3.01269,0,0,7.70532,0.452097,4.24053,3.6288,61.308,0.614979,0,0,2.21685,0.227437,1.37444,0.66528,12.849,1,0.397002,4.24053,0,199.97,3.76519,200.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.370805,2.99557,2.19487,16.6423,1.02758,20.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02373,2.99557,1.028160,1,0,221.857,0,0,0,221.857,0
97.506,3.0128,0,0,7.44959,0.452097,3.98469,3.6288,61.308,0.615023,0,0,2.4117,0.227437,1.56924,0.66528,12.849,1,0.397016,3.98469,0,184.504,3.76519,184.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.370831,3.58842,2.19495,17.9818,1.02758,22.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61658,3.58842,1.028160,1,0,208.262,0,0,0,208.262,0
97.506,2.631,0,0,5.87762,0.449548,2.79707,3.6288,61.308,0.437662,0,0,2.00686,0.278754,1.29045,0.66528,12.849,1,0.346704,2.79707,0,124.759,4.71118,122.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.263891,1.96175,2.19503,14.1755,1.1611,16.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98991,1.96175,1.028160,1,0,140.696,0,0,0,140.696,0
97.506,2.63109,0,0,5.90117,0.608789,2.66129,3.6288,61.308,0.437699,0,0,1.74435,0.249947,1.0567,0.66528,12.849,1,0.346716,2.66129,0,125.169,4.4847,122.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.263913,1.26775,1.8944,13.5656,1.06811,15.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29591,1.26775,1.028160,1,0,139.452,0,0,0,139.452,0
97.506,2.63118,0,0,7.19156,0.612687,3.94769,3.6288,61.308,0.437737,0,0,2.04255,0.236815,1.368,0.66528,12.849,1,0.346728,3.94769,0,153.57,4.25785,152.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.263936,1.56199,1.89446,17.1551,1.00307,19.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59015,1.56199,1.028160,1,0,173.626,0,0,0,173.626,0
97.506,2.63127,0,0,7.68525,0.612687,4.44129,3.6288,61.308,0.437774,0,0,1.84086,0.236815,1.16627,0.66528,12.849,1,0.34674,4.44129,0,165.339,4.25785,165.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.263958,1.41363,1.89453,14.729,1.00307,16.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44179,1.41363,1.028160,1,0,183.112,0,0,0,183.112,0
97.506,2.63136,0,0,8.37285,0.582248,5.15924,3.6288,61.308,0.437811,0,0,3.91025,0.2194,3.25304,0.66528,12.849,1,0.346752,5.15924,0,124.155,4.42899,124.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.263981,3.51677,1.89459,20.97,1.00873,25.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54493,3.51677,1.028160,1,0,152.9,0,0,0,152.9,0
97.506,2.7276,0,0,9.22208,0.541661,5.95282,3.6288,61.308,0.481255,0,0,4.06051,0.196179,3.38307,0.66528,12.849,1,0.359434,5.95282,0,180.38,4.65717,181.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.290176,4.41987,1.89466,32.0386,1.01627,37.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44803,4.41987,1.028160,1,0,221.746,0,0,0,221.746,0
97.506,2.72769,0,0,6.80054,0.541661,3.53119,3.6288,61.308,0.481294,0,0,2.0568,0.196179,1.37932,0.66528,12.849,1,0.359446,3.53119,0,113.722,4.65717,112.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.290199,2.16478,1.96887,14.8199,1.01627,17.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19294,2.16478,1.028160,1,0,131.263,0,0,0,131.263,0
97.506,2.72779,0,0,6.38323,0.498608,3.15684,3.6288,61.308,0.481333,0,0,1.82811,0.212617,1.13416,0.66528,12.849,1,0.359458,3.15684,0,115.402,4.98108,113.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.290222,1.79883,1.96894,13.3548,1.07602,15.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82699,1.79883,1.028160,1,0,130.109,0,0,0,130.109,0
97.506,2.72788,0,0,5.62175,0.437791,2.45608,3.6288,61.308,0.481372,0,0,1.71828,0.228398,1.00851,0.66528,12.849,1,0.359471,2.45608,0,104.358,5.29927,101.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.290246,1.33724,1.96901,11.8867,1.13628,13.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3654,1.33724,1.028160,1,0,115.931,0,0,0,115.931,0
97.506,2.69038,0,0,5.11536,0.417317,2.00766,3.6288,61.308,0.464549,0,0,2.04999,0.191584,1.39385,0.66528,12.849,1,0.354529,2.00766,0,104.375,4.61716,101.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.280103,1.26973,1.96908,12.5993,1.01989,14.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,117.343,0,0,0,117.343,0
97.506,2.69047,0,0,5.56015,0.417317,2.45236,3.6288,61.308,0.464588,0,0,2.55311,0.191584,1.89694,0.66528,12.849,1,0.354541,2.45236,0,108.99,4.61716,106.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.280126,2.81261,1.94029,13.6121,1.01989,17.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84077,2.81261,1.028160,1,0,125.433,0,0,0,125.433,0
97.506,2.69056,0,0,4.92067,0.299534,1.93057,3.6288,61.308,0.464626,0,0,2.21892,0.212637,1.54166,0.66528,12.849,1,0.354553,1.93057,0,92.1197,4.97519,88.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.280149,2.40012,1.94036,11.6422,1.17201,14.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42828,2.40012,1.028160,1,0,104.793,0,0,0,104.793,0
97.506,2.69066,0,0,4.38249,0.279903,1.41193,3.6288,61.308,0.464664,0,0,1.96474,0.216146,1.28393,0.66528,12.849,1,0.354565,1.41193,0,82.1137,5.03486,78.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.280172,2.06459,1.94042,10.9249,1.19736,13.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09275,2.06459,1.028160,1,0,92.8725,0,0,0,92.8725,0
97.506,2.81839,0,0,3.91763,0.246708,0.852529,3.6288,61.308,0.524505,0,0,1.46971,0.235581,0.709622,0.66528,12.849,1,0.371398,0.852529,0,74.863,4.86911,70.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.316253,1.24811,1.94049,8.80813,1.1548,10.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27627,1.24811,1.028160,1,0,81.7103,0,0,0,81.7103,0
97.506,2.81849,0,0,3.84016,0.233429,0.788243,3.6288,61.308,0.524545,0,0,1.41897,0.243355,0.651074,0.66528,12.849,1,0.37141,0.788243,0,68.11,4.80281,63.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.316277,1.11178,2.04169,7.73384,1.13778,9.43325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13994,1.11178,1.028160,1,0,73.8083,0,0,0,73.8083,0
97.506,2.81859,0,0,3.43333,0.250338,0.364406,3.6288,61.308,0.524585,0,0,1.3648,0.240721,0.599494,0.66528,12.849,1,0.371423,0.364406,0,64.5676,4.63358,59.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.316302,1.20715,2.04176,7.14692,1.14431,8.93522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,69.4617,0,0,0,69.4617,0
97.3548,2.81868,0,0,3.28478,0.254406,0.36288,3.6288,61.308,0.524625,0,0,1.33667,0.242439,0.569604,0.66528,12.849,1,0.371436,0.36288,0,59.9507,4.27461,55.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.316326,1.18746,2.04183,6.75795,1.17967,8.49124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,64.7284,0,0,0,64.7284,0
97.2784,2.81827,0,0,3.27919,0.17442,0.36288,3.6288,61.308,0.524666,0,0,1.27964,0.236445,0.518534,0.66528,12.849,1,0.371959,0.36288,0,54.5722,4.37504,50.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.31635,1.15345,2.0419,6.97274,1.12809,8.72365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18161,1.15345,1.028160,1,0,59.4303,0,0,0,59.4303,0
97.2162,2.79287,0,0,3.28874,0.195258,0.36288,3.6288,61.308,0.55758,0,0,1.14629,0.20078,0.387935,0.66528,12.849,1,0.368896,0.36288,0,51.1346,4.29524,46.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.336196,1.07266,2.04197,6.96842,0.995841,8.75102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,55.9723,0,0,0,55.9723,0
96.868,2.79276,0,0,2.99443,0.186992,0.36288,3.6288,61.308,0.557621,0,0,1.08408,0.211749,0.314708,0.66528,12.849,1,0.369117,0.36288,0,45.0135,4.43639,40.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.336221,0.872009,2.0774,6.76339,1.04736,8.32922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90017,0.872009,1.028160,1,0,49.2148,0,0,0,49.2148,0
96.4187,2.79168,0,0,2.84288,0.137605,0.36288,3.6288,61.308,0.557663,0,0,1.0155,0.277563,0.180276,0.66528,12.849,1,0.370301,0.36288,0,40.599,5.28329,35.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.336246,0.89805,2.07747,6.4495,1.3565,7.73228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92621,0.89805,1.028160,1,0,43.2209,0,0,0,43.2209,0
95.6516,2.79026,0,0,2.52313,0.137089,0.36288,3.6288,61.308,0.557704,0,0,0.957252,0.277563,0.121984,0.66528,12.849,1,0.371837,0.36288,0,38.2947,5.28329,33.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.336271,0.866549,2.07755,6.18223,1.3565,7.43356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89471,0.866549,1.028160,1,0,40.558,0,0,0,40.558,0
95.1115,2.85278,0,0,2.81512,0.139543,0.36288,3.6288,61.308,0.587048,0,0,1.01026,0.304975,0.118235,0.66528,12.849,1,0.383218,0.36288,0,48.6029,5.70874,42.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.353964,0.658843,2.07762,5.29352,1.40877,6.26724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.687,0.658843,1.028160,1,0,49.2593,0,0,0,49.2593,0
