0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2442,2.65278,0,0,1.40862,0.0877049,0.36288,3.6288,59.6495,0.612841,0,0,0.64374,0.266707,0,0.66528,12.849,1,0.669147,0.36288,0,38.3682,5.23572,32.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.378295,0.509095,2.1455,3.7811,1.31428,4.74312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,37.5693,0,0,0,37.5693,0
47.4485,2.63451,0,0,1.28787,0.0861464,0.36288,3.6288,59.3995,0.611911,0,0,0.62829,0.266306,0,0.66528,12.849,1,0.687407,0.36288,0,37.8264,5.23572,32.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.379214,0.537313,2.18264,3.73463,1.31428,4.76109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,37.0272,0,0,0,37.0272,0
45.5641,2.61402,0,0,1.17703,0.084481,0.36288,3.6288,59.1103,0.61092,0,0,0.587542,0.265881,0,0.66528,12.849,1,0.707874,0.36288,0,35.579,5.23572,29.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.380193,0.309718,2.18263,3.55379,1.31428,4.35166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33788,0.309718,1.028160,1,0,34.35,0,0,0,34.35,0
43.5639,2.59117,0,0,1.02676,0.0729487,0.36288,3.6288,58.6914,0.642003,0,0,0.525982,0.302864,0,0.66528,12.849,1,0.730705,0.36288,0,30.2859,5.65899,24.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.401492,0.261274,2.18261,3.21055,1.46497,3.78798,0.42336,36.966,0.42336,423.524,0,0.975767,0,0,1.23704,0.261274,1.028160,1,0,28.047,0,0,0,28.047,0
41.4957,2.62511,0,0,0.992632,0.0728414,0.36288,3.6288,58.304,0.664352,0,0,0.596947,0.319973,0,0.66528,12.849,1,0.774267,0.36288,0,32.6197,5.72912,26.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.418433,0.261274,2.1826,3.30923,1.48105,3.85363,0.42336,36.966,0.42336,423.524,0,0.985807,0,0,1.24708,0.261274,1.028160,1,0,30.3328,0,0,0,30.3328,0
39.3798,2.59563,0,0,0.913766,0.0711139,0.36288,3.6288,57.8542,0.636724,0,0,0.506067,0.319176,0,0.66528,12.849,1,0.803729,0.36288,0,26.7935,5.72912,20.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.403697,0.294546,2.23524,3.19971,1.48105,3.84475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32271,0.294546,1.028160,1,0,24.4683,0,0,0,24.4683,0
37.2212,2.56306,0,0,0.836706,0.0693622,0.36288,3.6288,57.2937,0.710998,0,0,0.468724,0.318251,0,0.66528,12.849,1,0.836284,0.36288,0,25.4672,5.72912,19.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.454293,0.227405,2.23523,2.81252,1.48105,3.33981,0.42336,36.966,0.42336,423.524,0,0.903277,0,0,1.13068,0.227405,1.028160,1,0,22.6045,0,0,0,22.6045,0
35.1547,2.52699,0,0,0.884019,0.060689,0.36288,3.6288,56.8772,0.632382,0,0,0.538086,0.322147,0,0.66528,12.849,1,0.872333,0.36288,0,24.9772,5.87866,18.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.408015,0.328666,2.23521,3.72059,1.51093,4.36553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35683,0.328666,1.028160,1,0,22.9546,0,0,0,22.9546,0
32.9684,2.65568,0,0,0.901774,0.0694921,0.36288,3.6288,56.4576,0.673687,0,0,0.56411,0.310037,0,0.66528,12.849,1,0.970648,0.36288,0,23.1155,5.685,16.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.553198,0.227405,2.2352,2.80362,1.51098,3.20204,0.42336,36.966,0.42336,423.524,0,1.01975,0,0,1.24716,0.227405,1.028160,1,0,20.0248,0,0,0,20.0248,0
30.6302,2.60935,0,0,0.700358,0.0663872,0.36288,3.6288,55.6557,0.915912,0,0,0.430039,0.316053,0,0.66528,12.849,1,1.01696,0.36288,0,26.3968,5.72596,20.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.5997,0.227405,2.41533,2.05375,1.52061,2.57617,0.42336,36.966,0.42336,423.524,0,0.731013,0,0,0.958418,0.227405,1.028160,1,0,22.5929,0,0,0,22.5929,0
28.4776,2.55465,0,0,0.82944,0.0644429,0.36288,3.6288,55.3324,0.66528,0,0,0.656437,0.314401,0,0.66528,12.849,1,1.07164,0.36288,0,22.6569,5.72596,16.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.553173,0.413605,2.41531,2.77729,1.52061,3.53243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44177,0.413605,1.028160,1,0,19.7546,0,0,0,19.7546,0
26.2439,2.49881,0,0,0.692988,0.065015,0.36288,3.6288,54.76,0.760346,0,0,0.481745,0.293832,0,0.66528,12.849,1,1.12746,0.36288,0,20.6755,5.17143,14.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.55316,0.204422,2.4153,2.87738,1.30474,3.6392,0.42336,36.966,0.42336,423.524,0,0.933094,0,0,1.13752,0.204422,1.028160,1,0,18.3787,0,0,0,18.3787,0
24.158,2.43438,0,0,0.801187,0.089824,0.36288,3.6288,54.4973,0.66528,0,0,0.665248,0.262684,0,0.66528,12.849,1,1.19187,0.36288,0,25.4017,4.17771,20.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.553147,0.952733,2.41529,3.19267,1.11461,4.89293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98089,0.952733,1.028160,1,0,25.2879,0,0,0,25.2879,0
22.2513,2.29496,0,0,0.85549,0.104414,0.36288,3.6288,54.4788,0.661572,0,0,0.902665,0.259529,0,0.66528,12.849,1,1.22063,0.36288,0,34.2629,3.98695,29.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.44875,2.00081,2.41527,4.22534,1.18788,7.00479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02897,2.00081,1.028160,1,0,36.423,0,0,0,36.423,0
20.512,2.22864,0,0,0.953942,0.101673,0.36288,3.6288,54.4659,0.661474,0,0,0.908012,0.259497,0,0.66528,12.849,1,1.28693,0.36288,0,49.812,3.98695,44.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.448836,1.95295,2.31101,5.22382,1.18788,7.85107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98111,1.95295,1.028160,1,0,52.7521,0,0,0,52.7521,0
18.6071,2.16153,0,0,0.718848,0.099291,0.36288,3.6288,54.3714,0.661403,0,0,0.826442,0.259475,0,0.66528,12.849,1,1.35401,0.36288,0,35.2747,3.98695,30.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.448895,1.76476,2.311,3.9314,1.18788,6.37039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79292,1.76476,1.028160,1,0,36.667,0,0,0,36.667,0
17.1519,2.07953,0,0,1.10801,0.120873,0.36288,3.6288,54.3503,0.660932,0,0,0.861494,0.22172,0,0.66528,12.849,1,1.436,0.36288,0,48.7398,3.71139,43.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.449354,1.02224,2.31099,6.10751,1.041,7.95039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0504,1.02224,1.028160,1,0,51.9057,0,0,0,51.9057,0
15.3338,1.95794,0,0,0.648421,0.145712,0.36288,3.6288,54.0337,0.688592,0,0,0.592301,0.220265,0,0.66528,12.849,1,1.46675,0.36288,0,36.561,4.60992,30.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.468341,0.216518,2.31097,5.21433,0.953836,6.31964,0.42336,36.966,0.42336,423.524,0,0.883112,0,0,1.09963,0.216518,1.028160,1,0,37.1669,0,0,0,37.1669,0
14.2959,1.86331,0,0,1.32949,0.14114,0.36288,3.6288,54.5209,0.600829,0,0,1.3078,0.219803,0,0.66528,12.849,1,1.56137,0.36288,0,56.4748,4.60992,50.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.411044,1.6908,2.21793,7.45545,0.953836,9.99929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71896,1.6908,1.028160,1,0,60.6657,0,0,0,60.6657,0
14.8056,1.64434,0,0,2.65496,0.138075,0.36288,3.6288,56.1519,0.66528,0,0,2.51676,0.220513,0,0.66528,12.849,1,1.47791,0.36288,0,104.106,4.60992,98.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.648982,4.86747,2.21791,11.9945,0.953836,17.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89563,4.86747,1.028160,1,0,115.858,0,0,0,115.858,0
14.9754,1.45237,0,0,2.14637,0.1613,0.36288,3.6288,57.2285,0.645449,0,0,1.95838,0.236314,0,0.66528,12.849,1,1.26044,0.36288,0,53.3122,4.24146,48.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.424913,3.0083,2.39487,8.53926,0.826563,12.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03646,3.0083,1.028160,1,0,60.8641,0,0,0,60.8641,0
13.9687,1.70436,0,0,1.2102,0.149685,0.36288,3.6288,57.7615,0.490254,0,0,1.19863,0.175326,0,0.66528,12.849,1,1.46235,0.36288,0,54.8391,3.73104,50.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.316673,1.44186,2.1297,5.88899,0.854024,8.28985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47002,1.44186,1.028160,1,0,58.2985,0,0,0,58.2985,0
13.0946,1.49194,0,0,1.1247,0.143926,0.36288,3.6288,58.3468,0.66528,0,0,1.41565,0.165078,0,0.66528,12.849,1,1.37235,0.36288,0,73.966,3.6562,69.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.444037,1.66488,2.01123,7.79153,0.862136,10.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69304,1.66488,1.028160,1,0,79.4618,0,0,0,79.4618,0
12.5387,1.44569,0,0,1.39547,0.14287,0.36288,3.6288,59.014,0.66528,0,0,1.53757,0.205124,0,0.66528,12.849,1,1.41857,0.36288,0,54.9116,4.25838,49.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.444027,1.96344,2.18818,6.86775,1.09964,9.47571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9916,1.96344,1.028160,1,0,59.0732,0,0,0,59.0732,0
11.9846,1.41462,0,0,1.38595,0.162541,0.36288,3.6288,59.5255,0.66528,0,0,1.39145,0.21468,0,0.66528,12.849,1,1.44963,0.36288,0,93.0546,4.50726,87.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.444017,1.87519,2.18817,9.08417,1.08996,11.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90335,1.87519,1.028160,1,0,99.0742,0,0,0,99.0742,0
12.7405,1.38227,0,0,2.64809,0.146997,0.36288,3.6288,60.3504,0.66528,0,0,1.69393,0.203765,0,0.66528,12.849,1,1.48197,0.36288,0,93.4701,3.84737,88.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.444006,2.63354,2.18816,10.3934,1.07815,13.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6617,2.63354,1.028160,1,0,102.197,0,0,0,102.197,0
15.3327,1.28103,0,0,4.3768,0.140729,0.36288,3.6288,61.308,0.584258,0,0,1.82158,0.212442,0.0672548,0.66528,12.849,1,1.29194,0.36288,0,79.9978,3.71606,75.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.357872,3.48731,2.18815,9.11261,1.1794,13.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51547,3.48731,1.028160,1,0,88.6707,0,0,0,88.6707,0
15.7036,1.77679,0,0,2.65935,0.1488,0.36288,3.6288,61.308,0.540365,0,0,0.995034,0.213736,0.240933,0.66528,12.849,1,1.48898,0.36288,0,59.1123,3.71606,54.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.325816,1.85656,2.00442,11.0562,1.1794,13.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,67.923,0,0,0,67.923,0
18.2386,1.79611,0,0,4.84776,0.153693,0.36288,3.6288,61.308,0.540351,0,0,3.14954,0.186758,2.42243,0.66528,12.849,1,1.46962,0.36288,0,100.78,3.53803,96.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.325808,4.28789,2.07557,9.28273,1.13691,14.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31605,4.28789,1.028160,1,0,112.742,0,0,0,112.742,0
19.6741,1.91593,0,0,3.87939,0.165114,0.36288,3.6288,61.308,0.540336,0,0,1.6651,0.150787,0.973977,0.66528,12.849,1,1.34976,0.36288,0,108.024,3.30067,103.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.325799,2.41996,2.07555,8.16394,1.08026,11.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44812,2.41996,1.028160,1,0,115.964,0,0,0,115.964,0
24.234,2.16816,0,0,7.28171,0.190776,0.36288,3.6288,61.308,0.66528,0,0,2.49818,0.158639,1.67426,0.66528,12.849,1,1.41601,0.36288,0,210.824,3.96354,205.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.423558,5.98374,2.07552,21.7996,0.895637,28.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0119,5.98374,1.028160,1,0,236.021,0,0,0,236.021,0
26.2733,2.34225,0,0,4.94758,0.203188,0.36288,3.6288,61.308,0.66528,0,0,1.71529,0.158639,0.891372,0.66528,12.849,1,1.24188,0.36288,0,121.119,3.96354,116.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.423532,2.25772,2.30727,11.8164,0.895637,15.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28588,2.25772,1.028160,1,0,132.23,0,0,0,132.23,0
27.3812,2.40696,0,0,4.08701,0.209204,0.36288,3.6288,61.308,0.66528,0,0,1.45224,0.158639,0.628318,0.66528,12.849,1,1.17713,0.36288,0,84.7739,3.96354,79.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.423506,1.64798,2.30724,9.41181,0.895637,12.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67614,1.64798,1.028160,1,0,92.6724,0,0,0,92.6724,0
28.3091,2.43935,0,0,3.92729,0.197195,0.36288,3.6288,61.308,0.66528,0,0,1.50178,0.192454,0.644044,0.66528,12.849,1,1.14469,0.36288,0,80.3892,4.02872,75.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42348,1.81306,2.30721,12.3187,0.952966,15.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84122,1.81306,1.028160,1,0,91.2851,0,0,0,91.2851,0
30.2704,2.15265,0,0,4.66508,0.188264,0.36288,3.6288,61.308,0.492745,0,0,2.79102,0.194824,2.10345,0.66528,12.849,1,0.97705,0.36288,0,109.795,4.23391,104.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.297103,4.55915,2.30718,14.4546,0.921177,20.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58731,4.55915,1.028160,1,0,127.153,0,0,0,127.153,0
31.3128,2.19707,0,0,3.79572,0.193325,0.36288,3.6288,61.308,0.492731,0,0,2.50869,0.194824,1.82114,0.66528,12.849,1,0.932598,0.36288,0,95.2223,4.23391,90.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.297095,3.51241,1.9911,11.1645,0.921177,15.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54057,3.51241,1.028160,1,0,107.69,0,0,0,107.69,0
33.6716,2.21905,0,0,5.13665,0.195994,0.36288,3.6288,61.308,0.492717,0,0,3.49559,0.194824,2.80805,0.66528,12.849,1,0.910572,0.36288,0,149.536,4.23391,144.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.297086,5.67423,1.99107,14.0307,0.921177,20.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70239,5.67423,1.028160,1,0,168.04,0,0,0,168.04,0
37.2564,2.26519,0,0,6.41197,0.199081,0.36288,3.6288,61.308,0.492703,0,0,3.83338,0.160462,3.18021,0.66528,12.849,1,0.864393,0.36288,0,195.915,3.69598,191.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.297078,6.85826,1.99105,18.6475,0.829047,26.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88642,6.85826,1.028160,1,0,221.268,0,0,0,221.268,0
39.9687,2.32701,0,0,5.61641,0.214219,0.36288,3.6288,61.308,0.492689,0,0,2.66436,0.177312,1.99436,0.66528,12.849,1,0.80254,0.36288,0,167.25,3.72489,163.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.29707,5.61825,1.99103,13.5166,0.846995,19.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64641,5.61825,1.028160,1,0,185.061,0,0,0,185.061,0
41.9854,2.45472,0,0,5.06066,0.22638,0.36288,3.6288,61.308,0.538287,0,0,2.99434,0.194246,2.26181,0.66528,12.849,1,0.789135,0.36288,0,145.117,3.81381,140.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.324563,4.86436,1.991,18.24,0.871972,23.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89252,4.86436,1.028160,1,0,167.038,0,0,0,167.038,0
43.587,2.48371,0,0,4.68009,0.23184,0.36288,3.6288,61.308,0.538273,0,0,2.96063,0.194246,2.22812,0.66528,12.849,1,0.760103,0.36288,0,140.149,3.81381,135.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.324555,4.53235,2.06889,17.8292,0.871972,23.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56051,4.53235,1.028160,1,0,161.4,0,0,0,161.4,0
44.6135,2.50525,0,0,4.11923,0.224654,0.36288,3.6288,61.308,0.538258,0,0,2.23576,0.192581,1.50493,0.66528,12.849,1,0.738522,0.36288,0,104.632,3.91266,100.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.324546,3.58044,2.06887,11.2063,0.8784,15.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6086,3.58044,1.028160,1,0,117.501,0,0,0,117.501,0
44.8513,2.51841,0,0,3.32194,0.202845,0.36288,3.6288,61.308,0.538244,0,0,1.70434,0.196513,0.969578,0.66528,12.849,1,0.725321,0.36288,0,96.2375,4.17686,91.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.324537,2.57521,2.06884,9.38892,0.925466,12.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60337,2.57521,1.028160,1,0,105.451,0,0,0,105.451,0
44.8226,2.48662,0,0,3.03595,0.215154,0.36288,3.6288,61.308,0.520515,0,0,1.40531,0.216751,0.668047,0.66528,12.849,1,0.712368,0.36288,0,72.2114,4.21953,67.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.313847,2.65214,2.06882,9.19115,1.00296,12.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6803,2.65214,1.028160,1,0,80.9057,0,0,0,80.9057,0
44.1493,2.48624,0,0,2.39096,0.215084,0.36288,3.6288,61.308,0.520501,0,0,1.06447,0.216751,0.327222,0.66528,12.849,1,0.712714,0.36288,0,59.9074,4.21953,55.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.313839,1.84056,2.03848,7.24326,1.00296,9.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86872,1.84056,1.028160,1,0,65.4708,0,0,0,65.4708,0
43.1956,2.47779,0,0,2.10038,0.213447,0.36288,3.6288,61.308,0.520486,0,0,1.02566,0.216751,0.288425,0.66528,12.849,1,0.721123,0.36288,0,55.6737,4.21953,51.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.31383,1.62777,2.03845,7.1083,1.00296,9.45773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65593,1.62777,1.028160,1,0,60.842,0,0,0,60.842,0
42.5379,2.46549,0,0,2.38183,0.211128,0.36288,3.6288,61.308,0.520472,0,0,1.07064,0.216751,0.333419,0.66528,12.849,1,0.733386,0.36288,0,62.4294,4.21953,57.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.313822,1.43545,2.03843,8.22303,1.00296,10.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46361,1.43545,1.028160,1,0,68.553,0,0,0,68.553,0
41.6234,2.57329,0,0,2.17409,0.152414,0.36288,3.6288,61.308,0.583275,0,0,0.949994,0.271759,0.09496,0.66528,12.849,1,0.777287,0.36288,0,51.3702,4.62174,46.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.351689,1.45943,2.0384,6.72054,1.22607,8.64062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,55.0697,0,0,0,55.0697,0
40.4636,2.56021,0,0,1.90459,0.141379,0.36288,3.6288,61.308,0.58326,0,0,0.900608,0.280927,0.0364209,0.66528,12.849,1,0.790327,0.36288,0,46.9463,4.68878,41.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.35168,1.4154,2.14461,6.03357,1.26325,7.97865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,49.8451,0,0,0,49.8451,0
39.2059,2.54298,0,0,1.7877,0.139455,0.36288,3.6288,61.2888,0.583245,0,0,0.845018,0.280927,0,0.66528,12.849,1,0.807511,0.36288,0,44.3735,4.68878,39.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.351671,1.21296,2.14458,5.58476,1.26325,7.32738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24112,1.21296,1.028160,1,0,46.5675,0,0,0,46.5675,0
37.8198,2.52344,0,0,1.63758,0.137414,0.36288,3.6288,61.1977,0.583161,0,0,0.772943,0.280893,0,0.66528,12.849,1,0.82701,0.36288,0,39.8158,4.68878,34.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.35173,0.992313,2.14455,5.33444,1.26325,6.85633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,41.5192,0,0,0,41.5192,0
36.6103,2.50079,0,0,1.75854,0.104336,0.36288,3.6288,61.0131,0.58282,0,0,0.680651,0.2825,0,0.66528,12.849,1,0.849624,0.36288,0,36.3102,4.76726,31.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.352048,0.89964,2.14453,4.85064,1.26116,6.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9278,0.89964,1.028160,1,0,37.3378,0,0,0,37.3378,0
35.4732,2.45777,0,0,1.78123,0.0977556,0.36288,3.6288,60.7298,0.616602,0,0,0.600299,0.267001,0,0.66528,12.849,1,0.862594,0.36288,0,36.4289,4.63869,31.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.373581,0.720714,2.1445,4.99357,1.21171,6.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74887,0.720714,1.028160,1,0,37.564,0,0,0,37.564,0
34.1987,2.43744,0,0,1.62227,0.0964329,0.36288,3.6288,60.4389,0.615503,0,0,0.591176,0.266522,0,0.66528,12.849,1,0.882883,0.36288,0,35.5819,4.63869,30.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.374655,0.747274,2.18161,4.81682,1.21171,6.15934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77543,0.747274,1.028160,1,0,36.5826,0,0,0,36.5826,0
32.7894,2.41349,0,0,1.4621,0.0949505,0.36288,3.6288,60.109,0.614369,0,0,0.550512,0.26603,0,0.66528,12.849,1,0.906789,0.36288,0,32.9791,4.63869,27.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.375764,0.521208,2.18158,4.58622,1.21171,5.70153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54937,0.521208,1.028160,1,0,33.4981,0,0,0,33.4981,0
31.3577,2.38546,0,0,1.39365,0.0770954,0.36288,3.6288,59.7074,0.613077,0,0,0.528043,0.316554,0,0.66528,12.849,1,0.934777,0.36288,0,30.045,5.34427,24.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.377031,0.520007,2.18155,4.34284,1.45283,5.21454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54817,0.520007,1.028160,1,0,29.3434,0,0,0,29.3434,0
30.0665,2.41012,0,0,1.5499,0.0681011,0.36288,3.6288,59.3107,0.641954,0,0,0.562629,0.317424,0,0.66528,12.849,1,0.987563,0.36288,0,29.863,5.62559,23.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.397446,0.669306,2.18153,4.25826,1.45695,5.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,28.8674,0,0,0,28.8674,0
28.6288,2.38038,0,0,1.37254,0.0669529,0.36288,3.6288,58.8821,0.640301,0,0,0.528346,0.316619,0,0.66528,12.849,1,1.01726,0.36288,0,28.1364,5.62559,21.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.399074,0.552079,2.23412,4.21681,1.45695,5.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58024,0.552079,1.028160,1,0,27.0034,0,0,0,27.0034,0
27.102,2.34509,0,0,1.24681,0.0656645,0.36288,3.6288,58.4419,0.638501,0,0,0.514028,0.315751,0,0.66528,12.849,1,1.05251,0.36288,0,26.4859,5.62559,20.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.400849,0.450014,2.2341,4.06628,1.45695,4.89259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47817,0.450014,1.028160,1,0,25.0633,0,0,0,25.0633,0
25.4367,2.30484,0,0,1.05601,0.0535516,0.36288,3.6288,57.9961,0.636636,0,0,0.511237,0.320414,0,0.66528,12.849,1,1.09272,0.36288,0,25.2415,5.90238,18.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.402688,0.437305,2.23407,3.99023,1.45745,4.80147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46546,0.437305,1.028160,1,0,23.4107,0,0,0,23.4107,0
23.6793,2.40804,0,0,1.07752,0.0640285,0.36288,3.6288,57.5021,0.66528,0,0,0.476746,0.305467,0,0.66528,12.849,1,1.21639,0.36288,0,20.2094,5.91804,13.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.552018,0.529623,2.23404,3.92279,1.50451,4.62993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55778,0.529623,1.028160,1,0,18.0678,0,0,0,18.0678,0
22.1508,2.34949,0,0,1.24825,0.06431,0.36288,3.6288,57.0985,0.66528,0,0,0.56478,0.303032,0,0.66528,12.849,1,1.27489,0.36288,0,22.8479,5.98605,15.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.55199,0.908859,2.41406,4.16704,1.56489,5.37307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,21.3229,0,0,0,21.3229,0
