0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4528,3.28725,0,0,3.61865,0.338293,0.36288,3.6288,61.308,0.66528,0,0,1.37057,0.165961,0.539331,0.66528,12.849,1,0.59639,0.36288,0,72.7358,3.88731,68.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.600442,1.57156,2.49996,7.3942,0.992553,9.87272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,79.0271,0,0,0,79.0271,0
73.4457,2.86836,0,0,6.54299,0.318943,0.36288,3.6288,61.308,0.587612,0,0,2.18386,0.167595,1.42866,0.66528,12.849,1,0.523124,0.36288,0,125.449,3.56682,121.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.354304,3.76453,2.50005,13.7912,0.985636,18.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79269,3.76453,1.028160,1,0,141.867,0,0,0,141.867,0
77.2766,2.88661,0,0,7.52129,0.440879,0.36288,3.6288,61.308,0.587655,0,0,2.26632,0.167867,1.5108,0.66528,12.849,1,0.504999,0.36288,0,139.46,3.51341,135.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.35433,2.75464,2.15765,16.4389,0.984484,20.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7828,2.75464,1.028160,1,0,157.328,0,0,0,157.328,0
81.6943,2.90818,0,0,8.12929,0.440477,0.36288,3.6288,61.308,0.587699,0,0,2.55271,0.185531,1.77948,0.66528,12.849,1,0.483551,0.36288,0,117.779,4.01871,113.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.354356,3.13559,2.15772,15.0249,1.05671,18.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16375,3.13559,1.028160,1,0,134.326,0,0,0,134.326,0
84.9529,2.93087,0,0,6.98725,0.43495,0.36288,3.6288,61.308,0.587742,0,0,1.68369,0.209082,0.88687,0.66528,12.849,1,0.460972,0.36288,0,84.0249,4.69245,79.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.354382,2.46587,2.1578,10.8379,1.15302,13.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49403,2.46587,1.028160,1,0,94.0754,0,0,0,94.0754,0
89.3377,2.94634,0,0,8.09767,0.403637,0.36288,3.6288,61.308,0.587785,0,0,2.39373,0.200403,1.60554,0.66528,12.849,1,0.445629,0.36288,0,176.439,4.66176,171.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.354409,3.01627,2.15787,13.4766,1.1424,17.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04443,3.01627,1.028160,1,0,190.454,0,0,0,190.454,0
96.2595,3.07392,0,0,10.7164,0.357805,0.36288,3.6288,61.308,0.637268,0,0,2.13235,0.188831,1.30625,0.66528,12.849,1,0.442106,0.36288,0,218.792,4.62084,214.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.384244,2.93369,2.15795,14.8001,1.12824,18.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96185,2.93369,1.028160,1,0,233.777,0,0,0,233.777,0
97.506,3.10207,0,0,6.56545,0.379838,1.83701,3.6288,61.308,0.637313,0,0,1.48966,0.188831,0.663513,0.66528,12.849,1,0.414074,1.83701,0,125.399,4.62084,122.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.384271,1.89898,2.24248,10.479,1.12824,13.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,135.973,0,0,0,135.973,0
97.506,3.10686,0,0,5.55032,0.383806,2.05965,3.6288,61.308,0.637358,0,0,1.32932,0.188831,0.503136,0.66528,12.849,1,0.409411,2.05965,0,100.72,4.62084,97.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.384299,1.7768,2.24256,9.45683,1.12824,11.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80496,1.7768,1.028160,1,0,110.216,0,0,0,110.216,0
97.506,3.10697,0,0,5.33287,0.365663,1.86023,3.6288,61.308,0.637403,0,0,1.22113,0.192454,0.391277,0.66528,12.849,1,0.409426,1.86023,0,89.7808,4.65181,86.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.384326,1.52393,2.24264,10.1732,1.1283,12.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55209,1.52393,1.028160,1,0,99.3982,0,0,0,99.3982,0
97.506,3.06426,0,0,5.59415,0.256802,2.27309,3.6288,61.308,0.618244,0,0,1.04662,0.214197,0.214174,0.66528,12.849,1,0.403797,2.27309,0,104.045,4.83767,101.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.372774,1.02925,2.24272,8.01325,1.12865,9.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05741,1.02925,1.028160,1,0,111.074,0,0,0,111.074,0
97.506,3.06437,0,0,4.6265,0.256802,1.30534,3.6288,61.308,0.618288,0,0,0.862289,0.214197,0.0298042,0.66528,12.849,1,0.403811,1.30534,0,102.986,4.83767,99.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.3728,0.782378,2.20993,7.04013,1.12865,8.53099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81054,0.782378,1.028160,1,0,107.611,0,0,0,107.611,0
97.506,3.06447,0,0,5.02878,0.256802,1.70751,3.6288,61.308,0.618333,0,0,1.07391,0.214197,0.241379,0.66528,12.849,1,0.403826,1.70751,0,107.543,4.83767,104.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.372827,1.99806,2.21001,7.60605,1.12865,10.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02622,1.99806,1.028160,1,0,114.563,0,0,0,114.563,0
97.506,3.06458,0,0,4.45041,0.139024,1.24681,3.6288,61.308,0.618377,0,0,0.933362,0.23525,0.0797344,0.66528,12.849,1,0.40384,1.24681,0,90.8954,5.19569,86.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.372854,1.67305,2.21009,6.50549,1.28077,8.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70121,1.67305,1.028160,1,0,95.3574,0,0,0,95.3574,0
97.506,3.21007,0,0,3.93853,0.145442,0.583016,3.6288,61.2304,0.66528,0,0,0.817171,0.229501,0,0.66528,12.849,1,0.423012,0.583016,0,72.8205,4.95551,68.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.435205,1.04602,2.21016,6.1162,1.19364,7.74353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07418,1.04602,1.028160,1,0,75.7685,0,0,0,75.7685,0
97.506,3.21018,0,0,3.85182,0.155861,0.485772,3.6288,61.177,0.66528,0,0,0.83757,0.225687,0,0.66528,12.849,1,0.423027,0.485772,0,64.2254,4.83556,59.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.435281,0.96285,2.32543,5.852,1.14865,7.55636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99101,0.96285,1.028160,1,0,67.009,0,0,0,67.009,0
97.2038,3.2103,0,0,3.44377,0.17277,0.36288,3.6288,61.0943,0.66528,0,0,0.805594,0.222979,0,0.66528,12.849,1,0.423042,0.36288,0,60.8876,4.66634,56.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.435356,1.05159,2.32551,5.40785,1.15517,7.19442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07975,1.05159,1.028160,1,0,63.3555,0,0,0,63.3555,0
96.7501,3.20925,0,0,3.29477,0.176396,0.36288,3.6288,60.9934,0.66528,0,0,0.788979,0.224578,0,0.66528,12.849,1,0.424218,0.36288,0,56.5332,4.30737,52.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.435431,1.03324,2.32559,5.11351,1.19054,6.84637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0614,1.03324,1.028160,1,0,59.0109,0,0,0,59.0109,0
95.7649,3.2076,0,0,2.68491,0.0996159,0.36288,3.6288,60.7581,0.66528,0,0,0.679204,0.249228,0,0.66528,12.849,1,0.425989,0.36288,0,46.9763,4.75281,42.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.435506,0.575312,2.32568,4.26324,1.18888,5.53984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60347,0.575312,1.028160,1,0,47.7002,0,0,0,47.7002,0
94.1969,3.17516,0,0,2.09371,0.123648,0.36288,3.6288,60.1215,0.884853,0,0,0.502501,0.254288,0,0.66528,12.849,1,0.426018,0.36288,0,36.3654,5.13303,31.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.538355,0.30119,2.32576,3.21976,1.12319,4.18516,0.42336,36.966,0.42336,423.524,0,0.765832,0,0,1.06702,0.30119,1.028160,1,0,35.3544,0,0,0,35.3544,0
92.5562,3.16903,0,0,1.99724,0.106017,0.36288,3.6288,59.4661,0.87724,0,0,0.490567,0.268689,0,0.66528,12.849,1,0.432274,0.36288,0,34.1966,5.3502,28.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.539375,0.30119,2.36611,3.22495,1.19669,4.15619,0.42336,36.966,0.42336,423.524,0,0.772502,0,0,1.07369,0.30119,1.028160,1,0,32.9332,0,0,0,32.9332,0
90.7132,3.16241,0,0,1.74784,0.0656028,0.36288,3.6288,58.7142,0.913422,0,0,0.4635,0.302004,0,0.66528,12.849,1,0.439018,0.36288,0,32.1333,6.09652,25.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.567811,0.261274,2.3662,3.13826,1.45588,3.74204,0.42336,36.966,0.42336,423.524,0,0.707962,0,0,0.969235,0.261274,1.028160,1,0,29.7027,0,0,0,29.7027,0
88.8188,3.15471,0,0,1.68845,0.0652252,0.36288,3.6288,58.0103,0.864794,0,0,0.456183,0.295281,0,0.66528,12.849,1,0.446847,0.36288,0,29.5827,6.36772,23.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.544467,0.261274,2.36628,3.13407,1.55647,3.66069,0.42336,36.966,0.42336,423.524,0,0.780011,0,0,1.04128,0.261274,1.028160,1,0,26.7917,0,0,0,26.7917,0
86.9698,3.21993,0,0,1.80708,0.0732551,0.36288,3.6288,57.3489,0.921029,0,0,0.5859,0.32626,0,0.66528,12.849,1,0.465812,0.36288,0,34.9436,5.92557,28.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.586908,0.261274,2.36636,3.2232,1.47273,3.79119,0.42336,36.966,0.42336,423.524,0,0.73491,0,0,0.996183,0.261274,1.028160,1,0,32.7063,0,0,0,32.7063,0
84.9683,3.21141,0,0,1.64486,0.0720446,0.36288,3.6288,56.6034,0.90388,0,0,0.483252,0.324867,0,0.66528,12.849,1,0.474457,0.36288,0,28.1453,5.92557,22.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.582623,0.261274,2.42353,2.99509,1.47273,3.62454,0.42336,36.966,0.42336,423.524,0,0.756423,0,0,1.0177,0.261274,1.028160,1,0,25.7327,0,0,0,25.7327,0
82.8289,3.20182,0,0,1.49598,0.0707341,0.36288,3.6288,55.7349,0.995247,0,0,0.450049,0.323297,0,0.66528,12.849,1,0.484182,0.36288,0,26.2378,5.92557,20.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.649966,0.261274,2.42362,2.66922,1.47273,3.23141,0.42336,36.966,0.42336,423.524,0,0.597793,0,0,0.859067,0.261274,1.028160,1,0,23.4223,0,0,0,23.4223,0
80.8459,3.1911,0,0,1.62912,0.0580577,0.36288,3.6288,55.112,0.834451,0,0,0.531223,0.31973,0,0.66528,12.849,1,0.495027,0.36288,0,26.3619,6.03371,20.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.553446,0.227405,2.4237,3.77408,1.49864,4.3731,0.42336,36.966,0.42336,423.524,0,0.855187,0,0,1.08259,0.227405,1.028160,1,0,24.5692,0,0,0,24.5692,0
78.632,3.39317,0,0,1.60225,0.0601709,0.36288,3.6288,54.3155,0.976562,0,0,0.498312,0.318236,0,0.66528,12.849,1,0.539283,0.36288,0,24.1145,6.03369,17.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.74285,0.227405,2.42379,3.31882,1.52882,3.69835,0.42336,36.966,0.42336,423.524,0,0.716878,0,0,0.944283,0.227405,1.028160,1,0,21.6028,0,0,0,21.6028,0
76.4777,3.38024,0,0,1.66145,0.0726516,0.36288,3.6288,53.5077,1.01463,0,0,0.544014,0.337168,0,0.66528,12.849,1,0.552354,0.36288,0,25.8078,5.93964,19.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.742936,0.227405,2.61922,3.06454,1.5133,3.65493,0.42336,36.966,0.42336,423.524,0,0.67881,0,0,0.906215,0.227405,1.028160,1,0,23.3336,0,0,0,23.3336,0
74.0097,3.36703,0,0,1.33305,0.0711126,0.36288,3.6288,52.4547,1.14553,0,0,0.42778,0.335224,0,0.66528,12.849,1,0.565695,0.36288,0,30.3555,5.93964,24.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.791393,0.227405,2.61931,2.5457,1.5133,3.08772,0.42336,36.966,0.42336,423.524,0,0.499539,0,0,0.726944,0.227405,1.028160,1,0,27.3008,0,0,0,27.3008,0
71.8051,3.35108,0,0,1.57874,0.0693495,0.36288,3.6288,51.971,0.804332,0,0,0.652997,0.332412,0,0.66528,12.849,1,0.581789,0.36288,0,26.055,5.93964,19.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.743108,0.204422,2.6194,3.44255,1.5133,4.00997,0.42336,36.966,0.42336,423.524,0,0.889108,0,0,1.09353,0.204422,1.028160,1,0,23.9064,0,0,0,23.9064,0
69.5516,3.33604,0,0,1.47525,0.0298091,0.36288,3.6288,51.1677,0.952672,0,0,0.481651,0.332297,0,0.66528,12.849,1,0.596961,0.36288,0,27.9309,5.73517,21.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.743194,0.204422,2.6195,3.65284,1.44826,4.2853,0.42336,36.966,0.42336,423.524,0,0.740768,0,0,0.94519,0.204422,1.028160,1,0,26.2469,0,0,0,26.2469,0
67.698,3.21854,0,0,1.73933,0.0115907,0.36288,3.6288,50.4458,0.849433,0,0,0.458904,0.331346,0,0.66528,12.849,1,0.594595,0.36288,0,31.0272,5.23491,25.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.626039,0.204422,2.61959,3.87717,1.37555,4.6996,0.42336,36.966,0.42336,423.524,0,0.844007,0,0,1.04843,0.204422,1.028160,1,0,30.2602,0,0,0,30.2602,0
65.8372,3.20497,0,0,1.81921,0.112125,0.36288,3.6288,50.0932,0.66528,0,0,0.585641,0.272924,0,0.66528,12.849,1,0.608301,0.36288,0,28.8579,3.70986,24.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.62612,0.233479,2.50661,4.66784,1.00793,5.77388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26164,0.233479,1.028160,1,0,30.6765,0,0,0,30.6765,0
63.988,3.1907,0,0,1.82366,0.119281,0.36288,3.6288,49.8082,0.66528,0,0,0.655135,0.274929,0,0.66528,12.849,1,0.622708,0.36288,0,32.9098,3.75869,28.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.626202,0.256003,2.5067,5.11053,1.03589,6.21115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28416,0.256003,1.028160,1,0,35.1025,0,0,0,35.1025,0
62.29,3.17583,0,0,1.95823,0.117522,0.36288,3.6288,49.5576,0.66528,0,0,0.688962,0.274287,0,0.66528,12.849,1,0.637716,0.36288,0,48.3454,3.75869,44.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.626284,0.349669,2.50679,5.59773,1.03589,6.79202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37783,0.349669,1.028160,1,0,51.1039,0,0,0,51.1039,0
60.7799,3.07986,0,0,2.08295,0.150298,0.36288,3.6288,49.4914,0.66528,0,0,0.766076,0.167008,0,0.66528,12.849,1,0.635304,0.36288,0,71.6567,3.51866,67.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.519632,0.726684,2.50688,5.98571,0.833185,7.86646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75484,0.726684,1.028160,1,0,75.7321,0,0,0,75.7321,0
59.414,3.06694,0,0,2.21805,0.154095,0.36288,3.6288,49.3993,0.66528,0,0,0.72239,0.149141,0,0.66528,12.849,1,0.648357,0.36288,0,70.9543,3.47865,67.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.51971,0.68936,2.40604,6.28243,0.799401,8.05872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71752,0.68936,1.028160,1,0,75.2489,0,0,0,75.2489,0
59.3438,3.05479,0,0,3.49956,0.152182,0.36288,3.6288,49.4967,0.66528,0,0,0.911684,0.149028,0,0.66528,12.849,1,0.660635,0.36288,0,71.1953,3.47865,67.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.519788,1.21069,2.40613,8.23565,0.799401,10.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23885,1.21069,1.028160,1,0,77.9522,0,0,0,77.9522,0
59.1466,3.05425,0,0,3.37708,0.157128,0.36288,3.6288,49.6282,0.66528,0,0,0.931651,0.134897,0,0.66528,12.849,1,0.661301,0.36288,0,68.0956,3.41304,64.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.519866,1.10432,2.40621,8.2696,0.78627,10.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13248,1.10432,1.028160,1,0,74.8582,0,0,0,74.8582,0
61.3273,2.82266,0,0,5.57945,0.21317,0.36288,3.6288,50.3031,0.551848,0,0,1.34057,0.113839,0,0.66528,12.849,1,0.613194,0.36288,0,66.9868,3.53532,63.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.411049,1.30508,2.40629,9.14224,0.846533,11.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33324,1.30508,1.028160,1,0,74.7972,0,0,0,74.7972,0
62.604,2.84078,0,0,4.7177,0.237359,0.36288,3.6288,50.9697,0.555067,0,0,1.38479,0.163033,0,0.66528,12.849,1,0.595187,0.36288,0,82.6952,3.92227,78.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.4079,1.45235,2.18217,9.58401,0.95082,11.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48051,1.45235,1.028160,1,0,90.4004,0,0,0,90.4004,0
62.0642,2.85096,0,0,2.91395,0.239867,0.36288,3.6288,51.3559,0.5582,0,0,1.10827,0.163921,0,0.66528,12.849,1,0.585137,0.36288,0,78.1774,3.92227,74.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.404837,1.19249,2.18225,7.73954,0.95082,9.75862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22065,1.19249,1.028160,1,0,83.7915,0,0,0,83.7915,0
62.7195,2.84684,0,0,4.09985,0.23486,0.36288,3.6288,51.8949,0.560011,0,0,1.26485,0.165809,0,0.66528,12.849,1,0.589374,0.36288,0,72.8143,3.70975,68.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.403096,1.60183,2.18232,12.1801,0.924558,14.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62999,1.60183,1.028160,1,0,83.5146,0,0,0,83.5146,0
65.4469,2.85205,0,0,6.17297,0.230707,0.36288,3.6288,52.5226,0.562497,0,0,1.37303,0.18291,0,0.66528,12.849,1,0.584284,0.36288,0,105.376,3.64469,101.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.40068,1.81324,2.1824,13.3514,0.92778,16.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8414,1.81324,1.028160,1,0,117.529,0,0,0,117.529,0
72.1781,2.96248,0,0,10.3101,0.253524,0.36288,3.6288,53.8618,0.603135,0,0,2.17404,0.231638,0,0.66528,12.849,1,0.581616,0.36288,0,129.201,3.81832,125.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.424494,3.69449,2.18248,20.3958,1.15324,24.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,149.859,0,0,0,149.859,0
74.2228,3.0086,0,0,5.6834,0.267182,0.36288,3.6288,54.6603,0.609427,0,0,1.64206,0.234119,0,0.66528,12.849,1,0.535586,0.36288,0,122.415,3.81832,118.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.418257,2.57021,2.25247,15.0421,1.15324,18.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59837,2.57021,1.028160,1,0,136.717,0,0,0,136.717,0
76.3308,3.02126,0,0,5.86307,0.370989,0.36288,3.6288,55.5407,0.613105,0,0,1.72886,0.23536,0,0.66528,12.849,1,0.523022,0.36288,0,102.507,3.81832,98.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.414634,2.35653,2.25253,16.9007,1.15324,19.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38469,2.35653,1.028160,1,0,118.47,0,0,0,118.47,0
79.6168,3.03371,0,0,7.09501,0.412338,0.36288,3.6288,57.7428,0.617083,0,0,3.0443,0.225181,0,0.66528,12.849,1,0.510673,0.36288,0,183.705,3.80637,179.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.41071,3.0609,2.25259,17.9783,1.23517,21.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08906,3.0609,1.028160,1,0,201.397,0,0,0,201.397,0
80.1147,3.34961,0,0,4.66735,0.457018,0.36288,3.6288,58.2813,0.66528,0,0,1.43587,0.232108,0,0.66528,12.849,1,0.540579,0.36288,0,132.123,3.61552,128.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.604311,2.06356,2.25265,11.4791,1.04784,14.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09172,2.06356,1.028160,1,0,142.473,0,0,0,142.473,0
82.6972,3.3526,0,0,6.76925,0.471265,0.36288,3.6288,59.3783,0.66528,0,0,2.01017,0.247892,0,0.66528,12.849,1,0.537698,0.36288,0,121.369,3.72739,117.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.604372,3.10832,2.50426,16.5549,1.05442,20.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13648,3.10832,1.028160,1,0,137.975,0,0,0,137.975,0
84.8681,3.36722,0,0,6.38411,0.48306,0.36288,3.6288,60.1873,0.66528,0,0,1.72397,0.249645,0,0.66528,12.849,1,0.523179,0.36288,0,127.552,3.72739,123.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.604433,2.79247,2.50433,14.4504,1.05442,18.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82063,2.79247,1.028160,1,0,141.753,0,0,0,141.753,0
87.8127,3.37893,0,0,7.1968,0.510442,0.36288,3.6288,61.0136,0.66528,0,0,1.70324,0.211641,0,0.66528,12.849,1,0.511569,0.36288,0,122.541,3.36103,119.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.604494,2.67422,2.5044,14.2087,0.892346,17.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70238,2.67422,1.028160,1,0,136.922,0,0,0,136.922,0
93.487,2.96378,0,0,9.5162,0.515209,0.36288,3.6288,61.308,0.588704,0,0,2.41707,0.223289,1.31069,0.66528,12.849,1,0.433669,0.36288,0,148.099,3.56392,144.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.356675,4.33426,2.50446,22.0643,0.889066,27.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36242,4.33426,1.028160,1,0,173.432,0,0,0,173.432,0
97.506,2.987,0,0,9.9347,0.518232,2.41048,3.6288,61.308,0.589805,0,0,2.45702,0.223618,1.64359,0.66528,12.849,1,0.410538,2.41048,0,178.978,3.64277,177.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.355626,3.93841,2.16144,21.53,0.871918,26.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96657,3.93841,1.028160,1,0,205.382,0,0,0,205.382,0
97.506,3.00203,0,0,11.0505,0.516624,7.53182,3.6288,61.308,0.589838,0,0,2.39236,0.217601,1.58492,0.66528,12.849,1,0.395597,7.53182,0,188.227,3.55557,191.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.355646,4.81878,2.1615,29.0031,0.859392,34.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84694,4.81878,1.028160,1,0,228.161,0,0,0,228.161,0
97.506,3.00211,0,0,9.68803,0.437066,6.24885,3.6288,61.308,0.589871,0,0,2.02556,0.185238,1.25045,0.66528,12.849,1,0.395608,6.24885,0,173.462,3.21777,176.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.355666,4.01337,2.16155,24.7404,0.809166,29.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04153,4.01337,1.028160,1,0,207.098,0,0,0,207.098,0
97.506,3.00219,0,0,9.15736,0.539011,5.61616,3.6288,61.308,0.589904,0,0,1.89275,0.19024,1.1126,0.66528,12.849,1,0.395618,5.61616,0,157.462,3.85231,158.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.355686,3.05113,2.16161,23.9587,0.86587,27.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07929,3.05113,1.028160,1,0,187.893,0,0,0,187.893,0
97.506,3.11197,0,0,11.9868,0.560713,8.31411,3.6288,61.308,0.63946,0,0,2.86599,0.179409,2.04712,0.66528,12.849,1,0.410084,8.31411,0,195.55,4.28011,199.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.385566,5.47459,2.16167,30.3165,0.851839,36.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50275,5.47459,1.028160,1,0,237.936,0,0,0,237.936,0
97.506,3.11205,0,0,10.4166,0.560713,6.74388,3.6288,61.308,0.639494,0,0,2.32955,0.179409,1.51065,0.66528,12.849,1,0.410095,6.74388,0,161.841,4.28011,163.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.385587,4.08625,2.24632,23.934,0.851839,29.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11441,4.08625,1.028160,1,0,194.434,0,0,0,194.434,0
97.506,2.84494,0,0,8.37233,0.508826,5.01856,3.6288,61.308,0.66528,0,0,1.68207,0.17608,0.84071,0.66528,12.849,1,0.374897,5.01856,0,129.774,4.47781,129.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.662256,2.96861,2.24638,16.0469,0.864694,19.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99677,2.96861,1.028160,1,0,150.515,0,0,0,150.515,0
97.506,2.84503,0,0,7.19677,0.46991,3.88184,3.6288,61.308,0.66528,0,0,1.42,0.173582,0.581139,0.66528,12.849,1,0.374908,3.88184,0,122.875,4.62609,121.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.662311,1.98134,2.42341,13.5554,0.874336,16.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0095,1.98134,1.028160,1,0,138.76,0,0,0,138.76,0
