0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0864,2.61976,0,0,3.08127,0.278852,0.36288,3.6288,61.305,0.49463,0,0,0.68675,0.195113,0,0.66528,12.849,1,0.507967,0.36288,0,66.0226,4.00417,61.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.29824,0.973961,2.02266,5.75802,1.01918,7.43723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00212,0.973961,1.028160,1,0,69.3105,0,0,0,69.3105,0
66.0025,2.61865,0,0,3.1761,0.278452,0.36288,3.6288,61.308,0.494644,0,0,0.724731,0.19511,0.0319843,0.66528,12.849,1,0.509137,0.36288,0,63.5921,4.00417,59.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.298263,0.957606,1.99306,4.96524,1.01918,6.59847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,66.0722,0,0,0,66.0722,0
67.1222,2.61816,0,0,4.36446,0.26377,0.36288,3.6288,61.308,0.494676,0,0,0.797005,0.198683,0.103646,0.66528,12.849,1,0.509689,0.36288,0,82.912,4.11253,78.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.298267,1.19915,1.9931,4.95959,0.999121,6.85446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22731,1.19915,1.028160,1,0,85.6108,0,0,0,85.6108,0
66.6849,2.62535,0,0,2.78053,0.22956,0.36288,3.6288,61.2782,0.494698,0,0,0.672465,0.207609,0,0.66528,12.849,1,0.502563,0.36288,0,60.6885,4.38344,56.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.298281,0.813741,1.99314,4.39951,0.948972,5.95914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8419,0.813741,1.028160,1,0,62.1245,0,0,0,62.1245,0
65.9505,2.74705,0,0,2.61151,0.235998,0.36288,3.6288,61.1769,0.556044,0,0,0.64856,0.1938,0,0.66528,12.849,1,0.529307,0.36288,0,50.167,4.39202,45.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.335433,0.58269,1.99318,4.116,0.985396,5.37104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,50.9796,0,0,0,50.9796,0
65.4314,2.74217,0,0,2.75058,0.164645,0.36288,3.6288,61.1138,0.555722,0,0,0.704169,0.211492,0,0.66528,12.849,1,0.534251,0.36288,0,49.7601,4.7763,44.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.335794,0.70899,2.0971,4.73876,1.08873,6.12033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73715,0.70899,1.028160,1,0,50.9328,0,0,0,50.9328,0
64.6245,2.73868,0,0,2.4286,0.133939,0.36288,3.6288,60.9125,0.55553,0,0,0.576863,0.222659,0,0.66528,12.849,1,0.537805,0.36288,0,45.3669,4.92744,40.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.336024,0.443249,2.09714,3.99213,1.11914,5.07736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47141,0.443249,1.028160,1,0,45.3419,0,0,0,45.3419,0
63.6861,2.73313,0,0,2.29066,0.133074,0.36288,3.6288,60.5799,0.570955,0,0,0.460688,0.222375,0,0.66528,12.849,1,0.543417,0.36288,0,41.9138,4.92744,36.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.346496,0.30119,2.09718,3.74924,1.11914,4.68198,0.42336,36.966,0.42336,423.524,0,1.0023,0,0,1.30349,0.30119,1.028160,1,0,41.4878,0,0,0,41.4878,0
62.527,2.72652,0,0,2.06731,0.136979,0.36288,3.6288,60.0926,0.631799,0,0,0.403377,0.258844,0,0.66528,12.849,1,0.550091,0.36288,0,36.7954,5.42611,31.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.385526,0.30119,2.09723,3.26024,1.2319,4.04124,0.42336,36.966,0.42336,423.524,0,0.902465,0,0,1.20366,0.30119,1.028160,1,0,35.2233,0,0,0,35.2233,0
60.8371,2.69378,0,0,1.50051,0.133771,0.36288,3.6288,59.4658,0.763991,0,0,0.395015,0.257785,0,0.66528,12.849,1,0.553558,0.36288,0,31.8537,5.07528,26.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.469969,0.30119,2.09727,2.48166,1.19019,3.21996,0.42336,36.966,0.42336,423.524,0,0.73999,0,0,1.04118,0.30119,1.028160,1,0,29.8077,0,0,0,29.8077,0
59.0275,2.68113,0,0,1.36631,0.131919,0.36288,3.6288,58.8401,0.760044,0,0,0.391023,0.256756,0,0.66528,12.849,1,0.566264,0.36288,0,31.6074,5.07528,26.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.472469,0.30119,2.13362,2.38847,1.19019,3.16062,0.42336,36.966,0.42336,423.524,0,0.741476,0,0,1.04267,0.30119,1.028160,1,0,29.4893,0,0,0,29.4893,0
57.1041,2.66693,0,0,1.23621,0.129735,0.36288,3.6288,58.1353,0.811897,0,0,0.362886,0.255728,0,0.66528,12.849,1,0.580533,0.36288,0,28.3838,5.07528,23.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.510071,0.261274,2.13367,2.29077,1.19019,2.98545,0.42336,36.966,0.42336,423.524,0,0.652061,0,0,0.913334,0.261274,1.028160,1,0,26.0763,0,0,0,26.0763,0
55.1658,2.65102,0,0,1.17775,0.102154,0.36288,3.6288,57.3542,0.805411,0,0,0.343352,0.319065,0,0.66528,12.849,1,0.596506,0.36288,0,25.7135,5.92218,19.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.512129,0.261274,2.13371,2.17036,1.49932,2.55389,0.42336,36.966,0.42336,423.524,0,0.656528,0,0,0.917801,0.261274,1.028160,1,0,22.1116,0,0,0,22.1116,0
52.9913,2.69555,0,0,0.980467,0.0966059,0.36288,3.6288,56.4821,0.86135,0,0,0.320927,0.331702,0,0.66528,12.849,1,0.627836,0.36288,0,22.3436,5.94795,16.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.555158,0.261274,2.13375,2.08747,1.50397,2.42337,0.42336,36.966,0.42336,423.524,0,0.605837,0,0,0.86711,0.261274,1.028160,1,0,18.5541,0,0,0,18.5541,0
50.761,2.67486,0,0,0.902033,0.0945834,0.36288,3.6288,55.5453,0.904744,0,0,0.29843,0.330415,0,0.66528,12.849,1,0.648585,0.36288,0,21.3753,5.92872,15.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.592131,0.261274,2.18527,1.83163,1.49615,2.18988,0.42336,36.966,0.42336,423.524,0,0.525511,0,0,0.786784,0.261274,1.028160,1,0,17.3507,0,0,0,17.3507,0
48.5434,2.65218,0,0,0.889903,0.0924211,0.36288,3.6288,54.6729,0.866931,0,0,0.322875,0.328396,0,0.66528,12.849,1,0.671339,0.36288,0,19.8342,5.92872,13.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.576952,0.261274,2.18531,2.07134,1.49615,2.44482,0.42336,36.966,0.42336,423.524,0,0.578543,0,0,0.839817,0.261274,1.028160,1,0,16.0418,0,0,0,16.0418,0
46.4368,2.62798,0,0,0.960224,0.0759538,0.36288,3.6288,53.9171,0.788956,0,0,0.341099,0.307967,0,0.66528,12.849,1,0.695602,0.36288,0,20.4434,6.17029,13.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.533437,0.227405,2.18535,2.55515,1.56594,2.86853,0.42336,36.966,0.42336,423.524,0,0.700073,0,0,0.927478,0.227405,1.028160,1,0,16.8089,0,0,0,16.8089,0
44.1478,2.77718,0,0,0.927685,0.0766577,0.36288,3.6288,53.0465,0.89349,0,0,0.340066,0.317099,0,0.66528,12.849,1,0.768441,0.36288,0,19.7681,6.18461,13.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.612584,0.227405,2.1854,1.98792,1.57256,2.21557,0.42336,36.966,0.42336,423.524,0,0.690561,0,0,0.917965,0.227405,1.028160,1,0,15.3935,0,0,0,15.3935,0
41.6071,2.74637,0,0,0.646661,0.0781173,0.36288,3.6288,51.9364,1.02859,0,0,0.261843,0.343425,0,0.66528,12.849,1,0.799318,0.36288,0,20.1112,6.21443,13.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.716781,0.227405,2.36157,1.49242,1.57207,1.79255,0.42336,36.966,0.42336,423.524,0,0.45131,0,0,0.678715,0.227405,1.028160,1,0,15.2529,0,0,0,15.2529,0
39.1746,2.70913,0,0,0.715367,0.0758566,0.36288,3.6288,51.0586,0.897118,0,0,0.359684,0.340376,0,0.66528,12.849,1,0.836628,0.36288,0,17.2426,6.21443,10.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.638529,0.227405,2.36162,1.78346,1.57207,2.16189,0.42336,36.966,0.42336,423.524,0,0.661075,0,0,0.88848,0.227405,1.028160,1,0,12.7163,0,0,0,12.7163,0
36.7305,2.67007,0,0,0.664413,0.0755575,0.36288,3.6288,50.1043,0.918266,0,0,0.289101,0.325117,0,0.66528,12.849,1,0.875764,0.36288,0,16.5426,5.84474,10.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.664818,0.204422,2.36166,2.02628,1.42816,2.49939,0.42336,36.966,0.42336,423.524,0,0.613682,0,0,0.818104,0.204422,1.028160,1,0,12.6843,0,0,0,12.6843,0
34.473,2.62695,0,0,0.800263,0.0679635,0.36288,3.6288,49.1908,0.907142,0,0,0.292982,0.299307,0,0.66528,12.849,1,0.918955,0.36288,0,13.5974,5.13024,7.91106,0.84672,12.849,0.84672,3695.15,0,36.966,0.669272,0.204422,2.36171,2.49667,1.15748,3.23605,0.42336,36.966,0.42336,423.524,0,0.620395,0,0,0.824818,0.204422,1.028160,1,0,11.1471,0,0,0,11.1471,0
32.9824,2.50434,0,0,1.42267,0.045997,0.36288,3.6288,48.5858,0.633711,0,0,0.341086,0.312423,0,0.66528,12.849,1,0.933437,0.36288,0,26.2735,5.43453,20.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.476223,0.204422,2.36176,3.4872,1.44914,4.12802,0.42336,36.966,0.42336,423.524,0,0.981219,0,0,1.18564,0.204422,1.028160,1,0,24.3964,0,0,0,24.3964,0
31.6116,2.47404,0,0,1.57124,0.105106,0.36288,3.6288,48.1697,0.603709,0,0,0.455682,0.26802,0,0.66528,12.849,1,0.963813,0.36288,0,24.8449,4.24379,20.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.459326,0.446135,2.25986,4.4251,1.17182,5.49995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4743,0.446135,1.028160,1,0,25.5002,0,0,0,25.5002,0
30.1704,2.44437,0,0,1.47343,0.107396,0.36288,3.6288,47.7893,0.601488,0,0,0.490038,0.268926,0,0.66528,12.849,1,0.993549,0.36288,0,29.5594,4.27633,24.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.461589,0.466517,2.25991,4.65997,1.19046,5.73434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49468,0.466517,1.028160,1,0,30.3868,0,0,0,30.3868,0
28.9305,2.41113,0,0,1.63946,0.105392,0.36288,3.6288,47.4723,0.599439,0,0,0.550466,0.268075,0,0.66528,12.849,1,1.02685,0.36288,0,44.5669,4.27633,39.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.463678,0.665919,2.25995,5.37617,1.19046,6.64791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69408,0.665919,1.028160,1,0,46.2745,0,0,0,46.2745,0
27.7149,2.3192,0,0,1.55567,0.0891671,0.36288,3.6288,47.332,0.543625,0,0,0.617416,0.21406,0,0.66528,12.849,1,1.03004,0.36288,0,42.7084,4.14539,37.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.423313,0.483693,2.26,5.92008,1.02835,7.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51185,0.483693,1.028160,1,0,45.1079,0,0,0,45.1079,0
27.3035,2.28838,0,0,2.38231,0.142386,0.36288,3.6288,47.1192,0.542943,0,0,0.513443,0.183283,0,0.66528,12.849,1,1.06093,0.36288,0,35.9177,4.19035,31.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.424035,0.267227,2.16906,5.99651,1.08752,6.92124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29539,0.267227,1.028160,1,0,37.9505,0,0,0,37.9505,0
26.48,2.27756,0,0,1.98244,0.165595,0.36288,3.6288,46.5912,0.708139,0,0,0.35937,0.179271,0,0.66528,12.849,1,1.07181,0.36288,0,29.1813,4.22929,24.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.55555,0.216518,2.1691,5.00653,1.13713,5.69948,0.42336,36.966,0.42336,423.524,0,0.731488,0,0,0.948007,0.216518,1.028160,1,0,29.9426,0,0,0,29.9426,0
26.6823,2.25516,0,0,2.98409,0.163699,0.36288,3.6288,46.7438,0.539227,0,0,0.870274,0.178455,0,0.66528,12.849,1,1.09428,0.36288,0,45.5049,4.22929,40.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.427829,1.71179,2.16915,10.1518,1.13713,12.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73995,1.71179,1.028160,1,0,53.012,0,0,0,53.012,0
30.8255,2.09054,0,0,6.76494,0.168302,0.36288,3.6288,47.7466,0.428116,0,0,1.60513,0.174231,0,0.66528,12.849,1,1.00671,0.36288,0,108.781,4.1244,104.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.338563,3.48826,2.16919,13.7053,1.07058,17.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51642,3.48826,1.028160,1,0,121.967,0,0,0,121.967,0
32.859,2.18609,0,0,4.76633,0.183915,0.36288,3.6288,48.0465,0.432144,0,0,0.901751,0.169687,0,0.66528,12.849,1,0.911226,0.36288,0,78.34,3.98454,73.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.334571,2.06166,1.96712,11.3708,0.981848,14.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08982,2.06166,1.028160,1,0,87.8903,0,0,0,87.8903,0
37.3427,2.22667,0,0,7.26199,0.188717,0.36288,3.6288,50.2663,0.433344,0,0,2.82329,0.170112,0,0.66528,12.849,1,0.870705,0.36288,0,102.842,3.98454,98.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.333406,5.16761,1.96716,18.087,0.981848,23.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19577,5.16761,1.028160,1,0,122.256,0,0,0,122.256,0
39.3439,2.3045,0,0,4.89459,0.225998,0.36288,3.6288,51.4358,0.441849,0,0,1.78602,0.17469,0,0.66528,12.849,1,0.792939,0.36288,0,98.3336,4.08251,93.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.324937,3.56141,1.9672,13.7079,1.07819,17.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58957,3.56141,1.028160,1,0,111.654,0,0,0,111.654,0
41.7954,2.33495,0,0,5.38065,0.231333,0.36288,3.6288,51.6527,0.446169,0,0,0.839411,0.176361,0,0.66528,12.849,1,0.762551,0.36288,0,103.944,4.08251,99.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.320653,3.22053,1.96723,13.791,1.07819,17.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24869,3.22053,1.028160,1,0,117.042,0,0,0,117.042,0
40.8132,2.44342,0,0,2.02932,0.205246,0.36288,3.6288,52.2111,0.480801,0,0,1.24569,0.206482,0,0.66528,12.849,1,0.751171,0.36288,0,41.5722,3.70167,37.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.344092,0.853165,1.96727,6.34562,0.863957,7.95801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,45.4403,0,0,0,45.4403,0
41.3467,2.4297,0,0,3.52901,0.202887,0.36288,3.6288,53.0024,0.48297,0,0,1.48167,0.207414,0,0.66528,12.849,1,0.76493,0.36288,0,46.4899,3.70167,42.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.341948,1.43819,2.03034,8.85926,0.863957,11.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46635,1.43819,1.028160,1,0,53.5081,0,0,0,53.5081,0
43.8733,2.43726,0,0,5.5485,0.221739,0.36288,3.6288,53.7158,0.485993,0,0,1.41033,0.210959,0,0.66528,12.849,1,0.75741,0.36288,0,76.9893,3.83643,72.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.338951,1.17391,2.03036,8.17543,0.939358,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20207,1.17391,1.028160,1,0,82.8597,0,0,0,82.8597,0
46.2044,2.47104,0,0,5.43854,0.273562,0.36288,3.6288,54.5061,0.488674,0,0,1.49679,0.217753,0,0.66528,12.849,1,0.723682,0.36288,0,87.8814,4.17333,83.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.336295,1.39128,2.03039,9.10605,1.12786,11.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41944,1.39128,1.028160,1,0,94.4109,0,0,0,94.4109,0
45.4569,2.74344,0,0,2.60809,0.249229,0.36288,3.6288,54.618,0.629437,0,0,0.944965,0.203715,0,0.66528,12.849,1,0.762926,0.36288,0,47.1365,3.98037,42.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.426883,0.503194,2.03042,5.28705,1.14396,6.24982,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.51792,0.503194,1.028160,1,0,49.0059,0,0,0,49.0059,0
44.4086,2.7337,0,0,2.27186,0.223638,0.36288,3.6288,54.7864,0.621962,0,0,0.982895,0.192447,0,0.66528,12.849,1,0.772717,0.36288,0,44.1182,3.83565,39.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.420951,0.786093,2.25718,5.69642,1.15604,7.16271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81425,0.786093,1.028160,1,0,47.0354,0,0,0,47.0354,0
43.9471,2.71959,0,0,2.84197,0.221007,0.36288,3.6288,54.9843,0.622752,0,0,1.01325,0.192661,0,0.66528,12.849,1,0.786875,0.36288,0,56.908,3.83565,52.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.420189,0.592298,2.25721,5.23766,1.15604,6.51095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62046,0.592298,1.028160,1,0,59.1593,0,0,0,59.1593,0
42.9746,2.71323,0,0,2.30042,0.196732,0.36288,3.6288,54.9457,0.793393,0,0,0.957632,0.2028,0,0.66528,12.849,1,0.79328,0.36288,0,44.096,3.77317,39.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.533399,0.608429,2.25724,4.74177,1.11419,5.95985,0.42336,36.966,0.42336,423.524,0,0.744336,0,0,1.35276,0.608429,1.028160,1,0,45.8522,0,0,0,45.8522,0
43.4332,2.35728,0,0,3.42093,0.242209,0.36288,3.6288,55.355,0.448697,0,0,1.00637,0.148411,0,0.66528,12.849,1,0.704803,0.36288,0,55.1821,3.80988,51.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.301871,0.712558,2.25727,4.7687,1.01836,6.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74072,0.712558,1.028160,1,0,57.4486,0,0,0,57.4486,0
44.4258,2.36305,0,0,3.95788,0.239344,0.36288,3.6288,56.0407,0.450049,0,0,1.30461,0.168782,0,0.66528,12.849,1,0.69907,0.36288,0,59.4331,3.52548,55.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.300543,1.27502,1.94808,5.32588,0.891616,7.35682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30318,1.27502,1.028160,1,0,62.9282,0,0,0,62.9282,0
47.2776,2.3752,0,0,5.8319,0.242072,0.36288,3.6288,57.7632,0.45228,0,0,2.34425,0.169542,0,0.66528,12.849,1,0.686964,0.36288,0,86.6756,3.52548,82.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.298336,1.90802,1.94811,9.3201,0.891616,11.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93618,1.90802,1.028160,1,0,94.8123,0,0,0,94.8123,0
49.6711,2.40781,0,0,5.41413,0.249911,0.36288,3.6288,58.6169,0.457719,0,0,1.48285,0.171452,0,0.66528,12.849,1,0.654391,0.36288,0,104.07,3.52548,100.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.292921,1.63382,1.94813,6.69397,0.891616,9.09138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,109.344,0,0,0,109.344,0
50.7561,2.4329,0,0,4.16395,0.283112,0.36288,3.6288,59.2767,0.46035,0,0,1.25124,0.13107,0,0.66528,12.849,1,0.629347,0.36288,0,72.4689,3.12517,69.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.290314,1.08793,1.94816,5.45536,0.756483,7.44465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11609,1.08793,1.028160,1,0,76.5219,0,0,0,76.5219,0
52.8763,2.53296,0,0,5.2754,0.259366,0.36288,3.6288,60.3617,0.506419,0,0,1.77336,0.181885,0,0.66528,12.849,1,0.641222,0.36288,0,106.284,4.19968,101.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.315812,1.85446,1.94818,9.03649,0.911858,11.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88262,1.85446,1.028160,1,0,113.418,0,0,0,113.418,0
55.0071,2.55367,0,0,5.31243,0.265135,0.36288,3.6288,61.308,0.509956,0,0,1.9635,0.183149,0.32412,0.66528,12.849,1,0.620545,0.36288,0,106.857,4.19968,102.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.312301,2.39383,2.02445,9.71784,0.911858,12.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42199,2.39383,1.028160,1,0,115.636,0,0,0,115.636,0
55.719,2.57319,0,0,3.91892,0.270932,0.36288,3.6288,61.308,0.512978,0,0,1.45694,0.184251,0.759708,0.66528,12.849,1,0.601068,0.36288,0,76.7275,4.19968,72.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.309303,1.21411,2.02448,6.8853,0.911858,8.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24227,1.21411,1.028160,1,0,81.9521,0,0,0,81.9521,0
55.9941,2.57947,0,0,3.4624,0.244898,0.36288,3.6288,61.308,0.512994,0,0,1.21783,0.197709,0.507123,0.66528,12.849,1,0.594835,0.36288,0,67.2633,4.31188,62.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.309313,1.00253,2.02451,5.95061,0.925971,7.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03069,1.00253,1.028160,1,0,70.9689,0,0,0,70.9689,0
56.1098,2.5463,0,0,3.25333,0.228461,0.36288,3.6288,61.308,0.495674,0,0,1.34739,0.176312,0.675405,0.66528,12.849,1,0.5843,0.36288,0,60.4776,3.87072,56.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.298869,1.03788,2.02454,6.30039,0.896778,8.16716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06604,1.03788,1.028160,1,0,65.228,0,0,0,65.228,0
55.8664,2.54731,0,0,2.90357,0.236784,0.36288,3.6288,61.308,0.495689,0,0,1.24398,0.195552,0.552737,0.66528,12.849,1,0.583328,0.36288,0,53.123,4.03664,48.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.298879,0.921447,1.99489,5.79907,0.919757,7.49678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94961,0.921447,1.028160,1,0,56.9155,0,0,0,56.9155,0
55.469,2.54528,0,0,2.67354,0.162848,0.36288,3.6288,61.308,0.495705,0,0,1.09665,0.23479,0.366154,0.66528,12.849,1,0.585402,0.36288,0,48.565,4.3826,43.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.298888,0.76578,1.99492,5.40496,0.940414,6.92636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,51.2524,0,0,0,51.2524,0
55.0094,2.54191,0,0,2.6074,0.162204,0.36288,3.6288,61.308,0.49572,0,0,1.22584,0.23479,0.495333,0.66528,12.849,1,0.588816,0.36288,0,47.0422,4.3826,42.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.298897,0.994913,1.99495,6.3976,0.940414,8.14815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,51.0772,0,0,0,51.0772,0
54.1133,2.65835,0,0,2.27902,0.153833,0.36288,3.6288,61.308,0.557216,0,0,0.990179,0.222808,0.210155,0.66528,12.849,1,0.620933,0.36288,0,39.8638,4.10395,35.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.335976,0.595166,1.99498,4.69677,0.917055,6.03388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,41.7458,0,0,0,41.7458,0
52.9301,2.65007,0,0,1.97208,0.142372,0.36288,3.6288,61.308,0.558418,0,0,0.819323,0.206832,0.0540729,0.66528,12.849,1,0.62925,0.36288,0,33.3227,3.73243,29.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.336701,0.402797,2.09897,3.86135,0.88591,5.14051,0.42336,36.966,0.42336,423.524,0,1.02626,0,0,1.42906,0.402797,1.028160,1,0,34.5184,0,0,0,34.5184,0
51.6828,2.63879,0,0,1.89503,0.140665,0.36288,3.6288,61.308,0.602805,0,0,0.83465,0.206832,0.0250132,0.66528,12.849,1,0.640578,0.36288,0,31.4137,3.73243,27.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.363464,0.402797,2.099,3.8503,0.88591,5.10273,0.42336,36.966,0.42336,423.524,0,0.955135,0,0,1.35793,0.402797,1.028160,1,0,32.5313,0,0,0,32.5313,0
50.3303,2.62645,0,0,1.77568,0.138865,0.36288,3.6288,61.2808,0.597134,0,0,0.776779,0.206832,0,0.66528,12.849,1,0.652968,0.36288,0,29.4288,3.73243,25.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.360045,0.30119,2.09903,3.56986,0.88591,4.72412,0.42336,36.966,0.42336,423.524,0,0.96425,0,0,1.26544,0.30119,1.028160,1,0,30.1304,0,0,0,30.1304,0
48.9627,2.6125,0,0,1.69695,0.0891483,0.36288,3.6288,61.1275,0.602876,0,0,0.709369,0.259807,0,0.66528,12.849,1,0.666956,0.36288,0,27.6376,4.92391,22.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.363669,0.30119,2.09906,3.31236,1.0752,4.27374,0.42336,36.966,0.42336,423.524,0,0.95491,0,0,1.2561,0.30119,1.028160,1,0,26.6834,0,0,0,26.6834,0
47.6978,2.57451,0,0,1.75989,0.0873386,0.36288,3.6288,60.4983,0.85457,0,0,0.508378,0.282987,0,0.66528,12.849,1,0.675615,0.36288,0,26.1108,5.25672,20.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.516789,0.30119,2.09909,2.59952,1.24328,3.23973,0.42336,36.966,0.42336,423.524,0,0.60429,0,0,0.905481,0.30119,1.028160,1,0,23.781,0,0,0,23.781,0
