0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6991,2.534,0,0,1.65848,0.120184,0.36288,3.6288,60.7005,0.508014,0,0,0.604264,0.291263,0,0.66528,12.849,1,0.50047,0.36288,0,33.0861,5.9577,26.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.308385,0.363684,1.99374,2.9151,1.35552,3.60862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,30.5994,0,0,0,30.5994,0
62.287,2.58408,0,0,1.63715,0.10225,0.36288,3.6288,60.4472,0.575919,0,0,0.640261,0.31763,0,0.66528,12.849,1,0.521245,0.36288,0,35.1822,5.6457,29.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.350729,0.261274,1.99377,2.65986,1.40586,3.15831,0.42336,36.966,0.42336,423.524,0,0.963006,0,0,1.22428,0.261274,1.028160,1,0,32.5364,0,0,0,32.5364,0
60.7354,2.57431,0,0,1.48007,0.0945056,0.36288,3.6288,60.0463,0.592691,0,0,0.51962,0.327793,0,0.66528,12.849,1,0.531047,0.36288,0,27.6733,5.5209,21.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.362455,0.261274,2.04188,2.50747,1.426,3.02218,0.42336,36.966,0.42336,423.524,0,0.934528,0,0,1.1958,0.261274,1.028160,1,0,25.0064,0,0,0,25.0064,0
59.0845,2.56315,0,0,1.36841,0.0933015,0.36288,3.6288,59.52,0.681279,0,0,0.481873,0.326957,0,0.66528,12.849,1,0.542252,0.36288,0,26.5363,5.5209,20.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.419412,0.261274,2.04191,2.18023,1.426,2.638,0.42336,36.966,0.42336,423.524,0,0.789005,0,0,1.05028,0.261274,1.028160,1,0,23.474,0,0,0,23.474,0
57.4822,2.55073,0,0,1.39882,0.0874823,0.36288,3.6288,59.156,0.570692,0,0,0.535141,0.328421,0,0.66528,12.849,1,0.554703,0.36288,0,25.2388,5.59568,19.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.354439,0.227405,2.04193,2.69676,1.44094,3.17072,0.42336,36.966,0.42336,423.524,0,0.964587,0,0,1.19199,0.227405,1.028160,1,0,22.622,0,0,0,22.622,0
55.7946,2.70763,0,0,1.46464,0.0817123,0.36288,3.6288,58.7141,0.6677,0,0,0.533754,0.307941,0,0.66528,12.849,1,0.605237,0.36288,0,24.2001,5.64237,18.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.417239,0.227405,2.04195,2.80442,1.49725,3.1593,0.42336,36.966,0.42336,423.524,0,0.967499,0,0,1.1949,0.227405,1.028160,1,0,21.4747,0,0,0,21.4747,0
54.182,2.69278,0,0,1.53311,0.0900847,0.36288,3.6288,58.214,0.713902,0,0,0.538537,0.324745,0,0.66528,12.849,1,0.620124,0.36288,0,24.0367,5.47901,18.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.449468,0.227405,2.20654,2.1509,1.5218,2.61358,0.42336,36.966,0.42336,423.524,0,0.889091,0,0,1.1165,0.227405,1.028160,1,0,20.914,0,0,0,20.914,0
52.2826,2.67789,0,0,1.23007,0.0886372,0.36288,3.6288,57.4671,0.84664,0,0,0.423469,0.323701,0,0.66528,12.849,1,0.63505,0.36288,0,28.2723,5.47901,22.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.537618,0.227405,2.20657,1.78674,1.5218,2.1613,0.42336,36.966,0.42336,423.524,0,0.668226,0,0,0.895631,0.227405,1.028160,1,0,24.6824,0,0,0,24.6824,0
50.6302,2.65941,0,0,1.45679,0.0869323,0.36288,3.6288,57.168,0.623365,0,0,0.646413,0.322143,0,0.66528,12.849,1,0.653576,0.36288,0,24.2668,5.47901,18.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.400983,0.319136,2.2066,2.41621,1.5218,3.01916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,21.5163,0,0,0,21.5163,0
48.7535,2.64242,0,0,1.21714,0.0885879,0.36288,3.6288,56.6159,0.725111,0,0,0.474384,0.301376,0,0.66528,12.849,1,0.670597,0.36288,0,22.1447,4.92447,16.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.468872,0.204422,2.20662,2.50328,1.30594,3.13952,0.42336,36.966,0.42336,423.524,0,0.858548,0,0,1.06297,0.204422,1.028160,1,0,20.052,0,0,0,20.052,0
47.7926,2.54202,0,0,2.0729,0.128899,0.36288,3.6288,56.3657,0.597603,0,0,0.616815,0.269476,0,0.66528,12.849,1,0.669951,0.36288,0,36.788,5.38408,31.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.39019,0.204422,2.20665,2.42285,1.36875,3.07497,0.42336,36.966,0.42336,423.524,0,0.966004,0,0,1.17043,0.204422,1.028160,1,0,34.1718,0,0,0,34.1718,0
46.5604,2.53143,0,0,1.78967,0.127559,0.36288,3.6288,56.4306,0.559032,0,0,0.893045,0.269036,0,0.66528,12.849,1,0.680574,0.36288,0,31.8409,5.38408,26.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.366627,0.987923,2.11143,2.76103,1.36875,4.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01608,0.987923,1.028160,1,0,30.2641,0,0,0,30.2641,0
45.1074,2.51735,0,0,1.55307,0.12584,0.36288,3.6288,56.0539,0.601726,0,0,0.494178,0.269151,0,0.66528,12.849,1,0.694698,0.36288,0,32.6946,5.38408,26.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.394172,0.216518,2.11145,2.04798,1.36875,2.61303,0.42336,36.966,0.42336,423.524,0,0.957943,0,0,1.17446,0.216518,1.028160,1,0,29.5918,0,0,0,29.5918,0
43.6315,2.49996,0,0,1.51076,0.123813,0.36288,3.6288,55.5819,0.66071,0,0,0.457172,0.268489,0,0.66528,12.849,1,0.712122,0.36288,0,29.8658,5.38408,24.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.43572,0.216518,2.11147,2.01235,1.36875,2.53587,0.42336,36.966,0.42336,423.524,0,0.857434,0,0,1.07395,0.216518,1.028160,1,0,26.6683,0,0,0,26.6683,0
43.0518,2.41728,0,0,2.39967,0.199216,0.36288,3.6288,55.4325,0.535835,0,0,0.560729,0.174341,0,0.66528,12.849,1,0.711862,0.36288,0,41.76,3.62384,37.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.356369,0.216518,2.1115,1.96459,0.952241,2.984,0.42336,36.966,0.42336,423.524,0,0.971784,0,0,1.1883,0.216518,1.028160,1,0,40.7712,0,0,0,40.7712,0
43.9009,2.40992,0,0,3.7993,0.177399,0.36288,3.6288,55.5531,0.501449,0,0,0.80299,0.180889,0,0.66528,12.849,1,0.719253,0.36288,0,47.0551,3.3937,43.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.334399,0.667302,2.02652,2.96844,0.980571,4.34729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69546,0.667302,1.028160,1,0,47.6523,0,0,0,47.6523,0
43.7777,2.42071,0,0,2.83953,0.179137,0.36288,3.6288,55.7148,0.501898,0,0,0.844577,0.181032,0,0.66528,12.849,1,0.708499,0.36288,0,33.0473,3.3937,29.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.333972,0.83681,2.02654,2.31511,0.980571,3.86392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,33.1719,0,0,0,33.1719,0
44.4678,2.4192,0,0,3.68372,0.21153,0.36288,3.6288,55.6532,0.502493,0,0,0.635477,0.194533,0,0.66528,12.849,1,0.710049,0.36288,0,44.1503,3.62566,40.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.333397,0.342904,2.02656,3.98765,1.03473,4.98899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37106,0.342904,1.028160,1,0,45.1665,0,0,0,45.1665,0
48.9761,2.24494,0,0,7.34903,0.232906,0.36288,3.6288,56.1429,0.389775,0,0,1.07932,0.199876,0,0.66528,12.849,1,0.648676,0.36288,0,140.3,4.07408,135.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258897,1.39998,2.02659,3.95573,1.10154,6.02186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42814,1.39998,1.028160,1,0,141.962,0,0,0,141.962,0
50.1158,2.29226,0,0,4.02659,0.231759,0.36288,3.6288,56.6849,0.391148,0,0,1.12229,0.189089,0,0.66528,12.849,1,0.601381,0.36288,0,111.291,4.76017,106.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.257543,1.23505,1.83778,4.99611,1.16704,6.64436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26321,1.23505,1.028160,1,0,112.937,0,0,0,112.937,0
52.77,2.30317,0,0,5.55485,0.234595,0.36288,3.6288,57.4136,0.392651,0,0,1.31108,0.189759,0,0.66528,12.849,1,0.590502,0.36288,0,99.4378,4.76017,94.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.25606,2.11372,1.8378,5.57239,1.16704,8.10081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14188,2.11372,1.028160,1,0,102.551,0,0,0,102.551,0
57.6704,2.32709,0,0,7.83156,0.241171,0.36288,3.6288,58.1429,0.394639,0,0,1.31459,0.19066,0,0.66528,12.849,1,0.566624,0.36288,0,119.581,4.76017,114.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.25409,2.07401,1.83782,5.89954,1.16704,8.39024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10217,2.07401,1.028160,1,0,123.007,0,0,0,123.007,0
62.9392,2.36649,0,0,8.26243,0.264275,0.36288,3.6288,59.2885,0.396599,0,0,1.72362,0.181468,0,0.66528,12.849,1,0.527255,0.36288,0,119.533,4.0488,115.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.252149,1.7272,1.83785,6.87134,1.11423,9.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75536,1.7272,1.028160,1,0,124.389,0,0,0,124.389,0
67.7951,2.40314,0,0,7.88761,0.265704,0.36288,3.6288,60.3684,0.3996,0,0,1.66421,0.184706,0,0.66528,12.849,1,0.4906,0.36288,0,104.73,4.01858,100.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.249148,2.05494,1.83787,7.51144,0.961257,10.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0831,2.05494,1.028160,1,0,110.777,0,0,0,110.777,0
69.2738,2.50892,0,0,4.6212,0.270664,0.36288,3.6288,61.1088,0.436004,0,0,1.36414,0.18773,0,0.66528,12.849,1,0.475508,0.36288,0,89.322,4.06738,85.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.266983,1.7381,1.83787,6.71535,0.934518,9.08982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76626,1.7381,1.028160,1,0,94.2319,0,0,0,94.2319,0
70.3219,2.5175,0,0,4.20225,0.273808,0.36288,3.6288,61.308,0.438026,0,0,1.24096,0.188614,0.41509,0.66528,12.849,1,0.466949,0.36288,0,80.8047,4.06738,76.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.264971,1.49432,1.89677,6.17611,0.934518,8.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52248,1.49432,1.028160,1,0,85.4161,0,0,0,85.4161,0
71.272,2.5234,0,0,4.12405,0.287668,0.36288,3.6288,61.308,0.43857,0,0,1.26078,0.190027,0.632187,0.66528,12.849,1,0.461067,0.36288,0,78.5713,4.13476,74.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.264438,1.53677,1.89678,6.42686,0.972218,8.62376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56493,1.53677,1.028160,1,0,83.5943,0,0,0,83.5943,0
71.8782,2.52862,0,0,3.84363,0.345913,0.36288,3.6288,61.308,0.438576,0,0,1.08705,0.205792,0.44268,0.66528,12.849,1,0.455862,0.36288,0,68.1242,4.24641,63.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.264442,0.965774,1.89679,6.15947,1.18516,7.57244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99393,0.965774,1.028160,1,0,71.7999,0,0,0,71.7999,0
72.243,2.77885,0,0,3.83507,0.32855,0.36288,3.6288,61.308,0.565568,0,0,1.21676,0.217416,0.433779,0.66528,12.849,1,0.496749,0.36288,0,87.2139,3.85623,83.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.341012,0.896124,1.8968,6.63146,1.16747,7.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92428,0.896124,1.028160,1,0,91.5735,0,0,0,91.5735,0
72.29,2.781,0,0,5.33347,0.329462,2.17601,3.6288,61.308,0.565575,0,0,1.83264,0.217416,1.04965,0.66528,12.849,1,0.494623,2.17601,0,94.786,3.85623,92.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.341017,2.58334,2.10863,6.59495,1.16747,9.77843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6115,2.58334,1.028160,1,0,103.439,0,0,0,103.439,0
72.2308,2.78129,0,0,3.41453,0.329579,0.36288,3.6288,61.308,0.565582,0,0,0.921852,0.217416,0.138854,0.66528,12.849,1,0.494353,0.36288,0,64.7593,3.85623,60.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.341021,1.10935,2.10864,5.0329,1.16747,6.74239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13751,1.10935,1.028160,1,0,67.6528,0,0,0,67.6528,0
72.2197,2.78096,0,0,3.44676,0.314001,0.36288,3.6288,61.308,0.56559,0,0,0.848135,0.207486,0.0750593,0.66528,12.849,1,0.4947,0.36288,0,86.4993,3.831,82.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.341025,0.612973,2.10865,4.83178,1.10769,6.10469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64113,0.612973,1.028160,1,0,88.7162,0,0,0,88.7162,0
72.29,2.42841,0,0,4.87784,0.312839,2.06628,3.6288,61.308,0.395178,0,0,1.28883,0.18867,0.704981,0.66528,12.849,1,0.432052,2.06628,0,107.867,3.76131,105.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.238275,1.21742,2.10867,9.11435,0.989565,11.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24558,1.21742,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,2.42879,0,0,3.5766,0.313006,0.834805,3.6288,61.308,0.395184,0,0,1.15115,0.18867,0.567296,0.66528,12.849,1,0.431698,0.834805,0,104.513,3.76131,101.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.238278,1.24076,1.81981,5.73134,0.989565,7.56407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,109.286,0,0,0,109.286,0
72.29,2.4288,0,0,6.91807,0.29035,4.19891,3.6288,61.308,0.39519,0,0,1.7678,0.176637,1.19598,0.66528,12.849,1,0.431701,4.19891,0,135.862,3.58692,136.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.238282,2.39049,1.81982,13.5825,0.964514,16.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41865,2.39049,1.028160,1,0,153.829,0,0,0,153.829,0
72.29,2.42881,0,0,5.09675,0.341688,2.32625,3.6288,61.308,0.395197,0,0,2.03761,0.228968,1.41344,0.66528,12.849,1,0.431703,2.32625,0,138.08,4.06716,135.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.238286,2.32941,1.81984,9.2651,1.07646,12.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35757,2.32941,1.028160,1,0,149.421,0,0,0,149.421,0
72.29,2.42883,0,0,7.08624,0.323279,4.33413,3.6288,61.308,0.395203,0,0,2.55849,0.185547,1.97774,0.66528,12.849,1,0.431706,4.33413,0,153.96,3.67049,154.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.23829,4.21387,1.81985,9.79491,0.887323,14.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24203,4.21387,1.028160,1,0,170.872,0,0,0,170.872,0
72.29,2.51759,0,0,4.956,0.323279,2.11513,3.6288,61.308,0.436901,0,0,1.53304,0.185547,0.91059,0.66528,12.849,1,0.447482,2.11513,0,127.685,3.67049,125.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.263432,2.65193,1.81986,7.88737,0.887323,11.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68009,2.65193,1.028160,1,0,137.801,0,0,0,137.801,0
72.29,2.5176,0,0,4.28588,0.296495,1.47178,3.6288,61.308,0.436908,0,0,1.2151,0.19982,0.578367,0.66528,12.849,1,0.447485,1.47178,0,121.268,3.845,118.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.263436,2.11003,1.89109,7.6756,0.921674,10.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13819,2.11003,1.028160,1,0,129.518,0,0,0,129.518,0
72.29,2.51762,0,0,3.9705,0.260783,1.1921,3.6288,61.308,0.436914,0,0,1.36952,0.218851,0.713752,0.66528,12.849,1,0.447488,1.1921,0,88.0865,4.07767,84.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.26344,2.46449,1.8911,7.34969,0.967475,10.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49265,2.46449,1.028160,1,0,95.9416,0,0,0,95.9416,0
72.29,2.51763,0,0,4.43173,0.212409,1.70169,3.6288,61.308,0.436921,0,0,1.56852,0.222497,0.909105,0.66528,12.849,1,0.447491,1.70169,0,90.9541,4.46745,87.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.263444,2.22781,1.89111,5.84552,1.07802,8.62298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25597,2.22781,1.028160,1,0,97.273,0,0,0,97.273,0
72.29,2.48295,0,0,4.04877,0.193059,1.37276,3.6288,61.308,0.420734,0,0,1.55786,0.223955,0.913172,0.66528,12.849,1,0.441326,1.37276,0,91.5995,4.62336,87.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.253684,2.02225,1.89112,5.47178,1.12224,8.00924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05041,2.02225,1.028160,1,0,96.83,0,0,0,96.83,0
72.29,2.48297,0,0,3.62703,0.193059,0.951004,3.6288,61.308,0.420741,0,0,1.27441,0.223955,0.629713,0.66528,12.849,1,0.441328,0.951004,0,77.8429,4.62336,73.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.253688,1.31154,1.86342,5.65619,1.12224,7.45523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3397,1.31154,1.028160,1,0,81.8142,0,0,0,81.8142,0
72.29,2.48298,0,0,3.36296,0.18141,0.698565,3.6288,61.308,0.420747,0,0,1.18428,0.229699,0.53383,0.66528,12.849,1,0.441331,0.698565,0,72.0187,4.60484,67.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.253692,1.36539,1.86343,4.90693,1.112,6.77006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39355,1.36539,1.028160,1,0,74.975,0,0,0,74.975,0
72.29,2.483,0,0,2.98057,0.113075,0.384496,3.6288,61.308,0.420754,0,0,1.10858,0.252846,0.434981,0.66528,12.849,1,0.441334,0.384496,0,64.0056,4.65101,59.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.253696,1.56622,1.86344,4.5974,1.03634,6.73702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,66.4697,0,0,0,66.4697,0
71.9799,2.6008,0,0,2.77052,0.11696,0.36288,3.6288,61.308,0.478187,0,0,1.06337,0.224555,0.360626,0.66528,12.849,1,0.462272,0.36288,0,52.2203,5.0443,47.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.288325,1.14119,1.86346,4.57649,1.00073,6.29207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16935,1.14119,1.028160,1,0,53.7293,0,0,0,53.7293,0
71.6339,2.59912,0,0,2.73266,0.116685,0.36288,3.6288,61.308,0.478194,0,0,1.0665,0.224555,0.363747,0.66528,12.849,1,0.463965,0.36288,0,49.4142,5.0443,44.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.288329,1.23317,1.96058,4.35705,1.00073,6.26174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26133,1.23317,1.028160,1,0,50.8943,0,0,0,50.8943,0
70.9939,2.59724,0,0,2.45123,0.131056,0.36288,3.6288,61.308,0.4782,0,0,1.01695,0.220605,0.318149,0.66528,12.849,1,0.465868,0.36288,0,46.6665,4.79046,41.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.288334,1.24583,1.96059,4.01293,1.01052,5.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27399,1.24583,1.028160,1,0,48.0117,0,0,0,48.0117,0
70.2603,2.5937,0,0,2.33982,0.11689,0.36288,3.6288,61.308,0.478207,0,0,1.00615,0.22779,0.300148,0.66528,12.849,1,0.469427,0.36288,0,43.3392,4.54817,38.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.288338,1.28517,1.96061,3.84203,1.05215,5.74732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31333,1.28517,1.028160,1,0,44.7319,0,0,0,44.7319,0
69.3077,2.58957,0,0,2.08231,0.082435,0.36288,3.6288,61.308,0.478214,0,0,0.894603,0.277076,0.139313,0.66528,12.849,1,0.473573,0.36288,0,37.4236,5.34292,31.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.288342,0.836611,1.96062,4.24754,1.19508,5.56135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86477,0.836611,1.028160,1,0,37.6707,0,0,0,37.6707,0
68.2519,2.56095,0,0,1.9499,0.0818298,0.36288,3.6288,61.308,0.509784,0,0,0.850452,0.277076,0.0635922,0.66528,12.849,1,0.474776,0.36288,0,37.3746,5.34292,31.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.307377,0.724041,1.96063,4.36507,1.19508,5.54728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,37.5306,0,0,0,37.5306,0
67.0264,2.55479,0,0,1.77335,0.0811591,0.36288,3.6288,61.308,0.509791,0,0,0.829302,0.277076,0.0424345,0.66528,12.849,1,0.48096,0.36288,0,36.6432,5.34292,31.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.307382,0.701369,1.99459,4.18252,1.19508,5.37602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72953,0.701369,1.028160,1,0,36.6006,0,0,0,36.6006,0
65.6453,2.54742,0,0,1.60958,0.0803806,0.36288,3.6288,61.2991,0.509798,0,0,0.778023,0.277076,0,0.66528,12.849,1,0.488342,0.36288,0,32.6519,5.34292,27.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.307386,0.506313,1.9946,4.04602,1.19508,5.04447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53447,0.506313,1.028160,1,0,32.228,0,0,0,32.228,0
63.9839,2.53885,0,0,1.28962,0.049292,0.36288,3.6288,60.9956,0.548772,0,0,0.580049,0.334792,0,0.66528,12.849,1,0.496937,0.36288,0,25.4749,6.01532,19.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.330933,0.261274,1.99462,3.25445,1.49609,3.68332,0.42336,36.966,0.42336,423.524,0,0.96565,0,0,1.22692,0.261274,1.028160,1,0,23.0088,0,0,0,23.0088,0
62.2824,2.58712,0,0,1.29816,0.0496962,0.36288,3.6288,60.7059,0.579527,0,0,0.609729,0.319891,0,0.66528,12.849,1,0.519534,0.36288,0,28.9544,5.77857,23.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.351218,0.261274,1.99463,3.27789,1.45135,3.73123,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.22099,0.261274,1.028160,1,0,26.7504,0,0,0,26.7504,0
60.4768,2.57537,0,0,1.18161,0.0490114,0.36288,3.6288,60.3274,0.562097,0,0,0.502901,0.319304,0,0.66528,12.849,1,0.531304,0.36288,0,23.3213,5.77857,17.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.342281,0.261274,2.04275,3.04591,1.45135,3.55631,0.42336,36.966,0.42336,423.524,0,0.986092,0,0,1.24737,0.261274,1.028160,1,0,20.9307,0,0,0,20.9307,0
58.578,2.5623,0,0,1.07469,0.0482848,0.36288,3.6288,59.8169,0.660333,0,0,0.468346,0.318537,0,0.66528,12.849,1,0.54439,0.36288,0,21.7406,5.77857,15.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.404623,0.227405,2.04277,2.7145,1.45135,3.1287,0.42336,36.966,0.42336,423.524,0,0.825526,0,0,1.05293,0.227405,1.028160,1,0,18.9092,0,0,0,18.9092,0
56.7621,2.54784,0,0,1.13307,0.0382406,0.36288,3.6288,59.4878,0.532967,0,0,0.524525,0.32067,0,0.66528,12.849,1,0.558865,0.36288,0,20.8701,5.91342,14.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.329366,0.229651,2.04278,3.61872,1.48931,4.07247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25781,0.229651,1.028160,1,0,18.8332,0,0,0,18.8332,0
54.5135,2.70247,0,0,0.860492,0.0437176,0.36288,3.6288,58.5665,0.948974,0,0,0.330739,0.303118,0,0.66528,12.849,1,0.611746,0.36288,0,14.7615,5.67567,8.83699,0.84672,12.849,0.84672,3695.15,0,36.966,0.589697,0.227405,2.04279,2.29675,1.50794,2.4693,0.42336,36.966,0.42336,423.524,0,0.514598,0,0,0.742003,0.227405,1.028160,1,0,11.3063,0,0,0,11.3063,0
52.3421,2.68206,0,0,0.916298,0.0427474,0.36288,3.6288,57.8344,0.837518,0,0,0.406826,0.301332,0,0.66528,12.849,1,0.63217,0.36288,0,18.7845,5.67567,12.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.528625,0.227405,2.20744,2.56536,1.50794,2.96364,0.42336,36.966,0.42336,423.524,0,0.687139,0,0,0.914544,0.227405,1.028160,1,0,15.8032,0,0,0,15.8032,0
50.0303,2.66102,0,0,0.75384,0.0418106,0.36288,3.6288,56.8348,0.996046,0,0,0.296284,0.299913,0,0.66528,12.849,1,0.65323,0.36288,0,17.2097,5.67567,11.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.636642,0.204422,2.20745,2.10115,1.50794,2.36844,0.42336,36.966,0.42336,423.524,0,0.420606,0,0,0.625029,0.204422,1.028160,1,0,13.6121,0,0,0,13.6121,0
47.929,2.63702,0,0,0.939401,0.0408131,0.36288,3.6288,56.4289,0.621146,0,0,0.513251,0.297975,0,0.66528,12.849,1,0.677251,0.36288,0,16.7753,5.67567,10.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.404001,0.207014,2.20747,3.27709,1.50794,3.77963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23517,0.207014,1.028160,1,0,14.5648,0,0,0,14.5648,0
