0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1208,3.053,0,0,1.14065,0.0444878,0.36288,3.6288,59.7324,0.66528,0,0,0.660174,0.303212,0,0.66528,12.849,1,0.581668,0.36288,0,27.5359,5.82309,21.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.518329,0.341539,2.38991,3.04791,1.41336,3.84766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3697,0.341539,1.028160,1,0,25.3416,0,0,0,25.3416,0
62.7331,3.03575,0,0,1.0546,0.0436749,0.36288,3.6288,59.2903,0.751715,0,0,0.612214,0.302616,0,0.66528,12.849,1,0.598984,0.36288,0,26.4044,5.82309,20.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.518368,0.261274,2.38995,2.65012,1.41336,3.36961,0.42336,36.966,0.42336,423.524,0,0.941725,0,0,1.203,0.261274,1.028160,1,0,23.7148,0,0,0,23.7148,0
60.3931,3.01688,0,0,1.07802,0.0382926,0.36288,3.6288,59.0006,0.66528,0,0,0.679896,0.304319,0,0.66528,12.849,1,0.617918,0.36288,0,25.1132,5.89787,18.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.518406,0.337185,2.38999,3.278,1.4283,4.05846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36534,0.337185,1.028160,1,0,23.0188,0,0,0,23.0188,0
57.8702,3.19736,0,0,1.06919,0.0317781,0.36288,3.6288,58.7736,0.66528,0,0,0.719341,0.281035,0,0.66528,12.849,1,0.680258,0.36288,0,26.4527,6.00963,20.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.708878,0.486043,2.39003,3.88252,1.48871,4.56101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5142,0.486043,1.028160,1,0,24.6867,0,0,0,24.6867,0
55.0909,3.17315,0,0,0.794655,0.0379277,0.36288,3.6288,58.4954,0.66528,0,0,0.677791,0.290761,0,0.66528,12.849,1,0.704538,0.36288,0,28.0073,6.00894,21.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.70892,0.534859,2.5827,4.08938,1.52351,4.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56302,0.534859,1.028160,1,0,26.6312,0,0,0,26.6312,0
52.2984,3.14438,0,0,0.751602,0.0368986,0.36288,3.6288,58.1633,0.66528,0,0,0.623402,0.290241,0,0.66528,12.849,1,0.733372,0.36288,0,25.1703,6.00894,18.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.708962,0.437245,2.58274,4.04298,1.52351,4.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,23.6214,0,0,0,23.6214,0
49.8246,3.113,0,0,1.03793,0.0358647,0.36288,3.6288,57.8988,0.66528,0,0,0.690388,0.289621,0,0.66528,12.849,1,0.764821,0.36288,0,26.9988,6.00894,20.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.709004,0.634867,2.58279,4.50702,1.52351,5.49216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,26.0801,0,0,0,26.0801,0
47.832,3.08286,0,0,1.51114,0.0579246,0.36288,3.6288,57.8706,0.66528,0,0,0.919002,0.281915,0,0.66528,12.849,1,0.795024,0.36288,0,45.0528,5.86902,38.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.709046,0.842815,2.58283,5.01208,1.50115,6.22753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87097,0.842815,1.028160,1,0,44.9792,0,0,0,44.9792,0
46.961,2.96354,0,0,2.47223,0.0168329,0.36288,3.6288,58.45,0.66528,0,0,1.4837,0.238962,0,0.66528,12.849,1,0.796089,0.36288,0,66.0646,5.37537,60.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.593491,2.39371,2.58288,13.4137,1.43103,16.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42187,2.39371,1.028160,1,0,76.6217,0,0,0,76.6217,0
44.738,2.952,0,0,1.10855,0.0166727,0.36288,3.6288,58.3866,0.66528,0,0,0.841752,0.239857,0,0.66528,12.849,1,0.807697,0.36288,0,50.2327,5.37537,44.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.593531,0.721025,2.47144,6.89714,1.43103,8.06505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74919,0.721025,1.028160,1,0,52.4776,0,0,0,52.4776,0
42.8059,2.92087,0,0,1.38835,0.0367067,0.36288,3.6288,58.5493,0.66528,0,0,1.06515,0.237207,0,0.66528,12.849,1,0.838891,0.36288,0,47.9244,5.1949,42.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.593571,0.799701,2.47148,8.43802,1.40387,9.71177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82786,0.799701,1.028160,1,0,51.9652,0,0,0,51.9652,0
43.3202,2.8918,0,0,3.87455,0.105526,0.36288,3.6288,59.5123,0.66528,0,0,1.88783,0.25954,0,0.66528,12.849,1,0.868028,0.36288,0,78.4097,4.71565,73.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.59361,3.46306,2.47152,18.1788,1.26208,22.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49122,3.46306,1.028160,1,0,95.4466,0,0,0,95.4466,0
44.3878,2.82489,0,0,4.38566,0.130333,0.36288,3.6288,60.5504,0.66528,0,0,1.92864,0.22525,0,0.66528,12.849,1,0.837876,0.36288,0,116.635,4.5305,111.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.488421,2.99077,2.47157,20.0112,1.03674,23.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01893,2.99077,1.028160,1,0,135.578,0,0,0,135.578,0
45.1501,2.84057,0,0,4.11598,0.150289,0.36288,3.6288,61.1699,0.66528,0,0,1.48437,0.199642,0,0.66528,12.849,1,0.822263,0.36288,0,118.466,4.39162,113.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.488459,1.91222,2.37211,14.9826,0.867733,17.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94038,1.91222,1.028160,1,0,131.525,0,0,0,131.525,0
44.5327,2.85142,0,0,2.74857,0.151591,0.36288,3.6288,61.308,0.66528,0,0,1.08547,0.200428,0.0816283,0.66528,12.849,1,0.811471,0.36288,0,59.4253,4.39162,54.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.488497,1.28557,2.37215,8.43877,0.867733,10.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,65.407,0,0,0,65.407,0
45.0573,2.84274,0,0,3.87924,0.149004,0.36288,3.6288,61.308,0.66528,0,0,1.51357,0.225014,0.623278,0.66528,12.849,1,0.820215,0.36288,0,85.6915,4.37656,80.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.488535,2.36873,2.37219,10.1479,0.905554,13.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39689,2.36873,1.028160,1,0,94.9756,0,0,0,94.9756,0
46.2755,2.63557,0,0,4.38,0.163427,0.36288,3.6288,61.308,0.583096,0,0,1.80061,0.266261,0.951253,0.66528,12.849,1,0.751585,0.36288,0,83.4483,4.26961,78.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.351581,2.29297,2.37223,12.5947,1.01337,15.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,95.6362,0,0,0,95.6362,0
49.0735,2.6511,0,0,6.02172,0.209749,0.36288,3.6288,61.308,0.583117,0,0,3.40122,0.21681,2.60129,0.66528,12.849,1,0.736113,0.36288,0,81.9781,4.09636,77.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,3.75421,2.15124,15.1087,1.04654,19.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78237,3.75421,1.028160,1,0,99.7257,0,0,0,99.7257,0
51.9721,2.68441,0,0,6.16216,0.216275,0.36288,3.6288,61.308,0.583139,0,0,3.4422,0.21681,2.64225,0.66528,12.849,1,0.702864,0.36288,0,91.2859,4.09636,86.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.351607,3.92942,2.15128,19.0945,1.04654,23.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95758,3.92942,1.028160,1,0,113.269,0,0,0,113.269,0
54.5425,2.71589,0,0,5.8754,0.226194,0.36288,3.6288,61.308,0.58316,0,0,3.05201,0.20168,2.26717,0.66528,12.849,1,0.671446,0.36288,0,178.019,3.93136,173.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.35162,3.20083,2.15132,11.6256,1.0018,15.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22899,3.20083,1.028160,1,0,191.67,0,0,0,191.67,0
56.6032,2.74154,0,0,5.39535,0.230184,0.36288,3.6288,61.308,0.583181,0,0,2.73357,0.181316,1.96907,0.66528,12.849,1,0.645847,0.36288,0,130.378,3.60212,126.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.351632,2.65487,2.15135,9.80605,1.00198,13.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68303,2.65487,1.028160,1,0,141.72,0,0,0,141.72,0
59.9392,2.76071,0,0,6.71371,0.254207,0.36288,3.6288,61.308,0.583181,0,0,3.35027,0.239603,2.52749,0.66528,12.849,1,0.626683,0.36288,0,126.826,4.33012,122.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.351632,5.7911,2.15139,17.1042,1.33952,23.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81926,5.7911,1.028160,1,0,148.115,0,0,0,148.115,0
72.3831,2.87685,0,0,15.9503,0.266624,0.36288,3.6288,61.308,0.622794,0,0,6.31988,0.248154,5.44894,0.66528,12.849,1,0.616703,0.36288,0,373.215,4.44591,368.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.375517,6.54497,2.15139,36.0113,1.38831,42.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57313,6.54497,1.028160,1,0,416.908,0,0,0,416.908,0
75.8846,2.96692,0,0,7.23186,0.400609,0.36288,3.6288,61.308,0.622806,0,0,2.837,0.248154,1.96604,0.66528,12.849,1,0.526669,0.36288,0,186.625,4.44591,182.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.375524,4.03368,2.22034,16.7088,1.38831,21.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06184,4.03368,1.028160,1,0,205.18,0,0,0,205.18,0
77.4088,2.98773,0,0,5.28206,0.407182,0.36288,3.6288,61.308,0.622818,0,0,2.06067,0.21199,1.22586,0.66528,12.849,1,0.505891,0.36288,0,110.923,4.1322,106.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.375531,3.10598,2.22036,11.9126,1.23129,15.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13414,3.10598,1.028160,1,0,123.506,0,0,0,123.506,0
79.8418,2.9963,0,0,6.23814,0.446022,0.36288,3.6288,61.308,0.622829,0,0,2.38829,0.18476,1.5807,0.66528,12.849,1,0.497352,0.36288,0,104.57,3.97139,100.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.375538,3.07626,2.22039,12.9159,1.11656,16.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10442,3.07626,1.028160,1,0,118.765,0,0,0,118.765,0
83.3901,3.30291,0,0,7.70351,0.489413,0.36288,3.6288,61.308,0.66528,0,0,2.80278,0.205177,1.93232,0.66528,12.849,1,0.53154,0.36288,0,120.315,4.26521,115.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.571386,4.52882,2.22041,13.6444,1.15742,18.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55698,4.52882,1.028160,1,0,136.479,0,0,0,136.479,0
85.3019,3.32254,0,0,6.10349,0.506288,0.36288,3.6288,61.308,0.66528,0,0,2.2074,0.205177,1.33694,0.66528,12.849,1,0.511947,0.36288,0,152.231,4.26521,147.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.571407,2.59063,2.46838,12.5129,1.15742,15.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61879,2.59063,1.028160,1,0,164.996,0,0,0,164.996,0
85.5113,3.33254,0,0,4.42604,0.521219,0.36288,3.6288,61.308,0.66528,0,0,1.63784,0.18329,0.789271,0.66528,12.849,1,0.50198,0.36288,0,98.4951,3.88713,94.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.571428,0.803468,2.4684,6.89564,1.04901,8.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83163,0.803468,1.028160,1,0,103.805,0,0,0,103.805,0
86.6064,3.33364,0,0,5.25994,0.468294,0.36288,3.6288,61.308,0.66528,0,0,1.86692,0.218077,0.983565,0.66528,12.849,1,0.500916,0.36288,0,87.7755,4.38413,83.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.571449,1.83959,2.46843,10.9126,1.07601,13.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86775,1.83959,1.028160,1,0,97.8101,0,0,0,97.8101,0
88.0416,2.91592,0,0,5.20949,0.4955,0.36288,3.6288,61.308,0.572046,0,0,2.00324,0.196699,1.2345,0.66528,12.849,1,0.432609,0.36288,0,96.7309,3.97435,92.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.344919,2.56713,2.46845,10.5825,1.00394,14.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59529,2.56713,1.028160,1,0,108.191,0,0,0,108.191,0
89.2509,2.92211,0,0,4.99626,0.501984,0.36288,3.6288,61.308,0.572058,0,0,2.34339,0.196699,1.57464,0.66528,12.849,1,0.426459,0.36288,0,95.8954,3.97435,91.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.344925,2.52542,2.13032,8.19755,1.00394,11.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55358,2.52542,1.028160,1,0,104.936,0,0,0,104.936,0
94.0574,2.92718,0,0,8.60077,0.504166,0.36288,3.6288,61.308,0.572069,0,0,3.62143,0.179517,2.86984,0.66528,12.849,1,0.421412,0.36288,0,200.449,3.70539,196.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.344932,5.84976,2.13034,19.3348,0.957872,26.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87792,5.84976,1.028160,1,0,225.567,0,0,0,225.567,0
97.506,2.94616,0,0,7.71621,0.521179,0.800281,3.6288,61.308,0.57208,0,0,2.89227,0.156609,2.16358,0.66528,12.849,1,0.402469,0.800281,0,191.492,3.34677,188.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.344939,4.89088,2.13036,12.5309,0.896452,18.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91904,4.89088,1.028160,1,0,209.017,0,0,0,209.017,0
97.506,2.95876,0,0,8.21759,0.511099,4.74773,3.6288,61.308,0.572091,0,0,2.76636,0.182128,2.01214,0.66528,12.849,1,0.389895,4.74773,0,234.573,4.09356,234.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.344946,4.33381,2.13038,17.1834,0.913084,22.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36197,4.33381,1.028160,1,0,259.239,0,0,0,259.239,0
97.506,3.0669,0,0,5.76638,0.490745,2.20874,3.6288,61.308,0.620909,0,0,1.99122,0.179468,1.19084,0.66528,12.849,1,0.404145,2.20874,0,191.786,4.2126,189.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.374381,3.5472,2.1304,13.024,0.936202,17.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57536,3.5472,1.028160,1,0,207.96,0,0,0,207.96,0
97.506,3.06693,0,0,5.09892,0.490745,1.54125,3.6288,61.308,0.620921,0,0,2.13329,0.179468,1.3329,0.66528,12.849,1,0.404149,1.54125,0,165.858,4.2126,162.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.374388,3.26519,2.21379,12.7518,0.936202,16.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,181.035,0,0,0,181.035,0
97.506,3.06695,0,0,4.63147,0.478514,1.086,3.6288,61.308,0.620933,0,0,2.16956,0.188705,1.35992,0.66528,12.849,1,0.404153,1.086,0,159.044,4.1255,155.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.374395,3.17864,2.21381,15.4959,0.925327,19.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2068,3.17864,1.028160,1,0,176.549,0,0,0,176.549,0
97.506,3.06698,0,0,5.11413,0.418595,1.62855,3.6288,61.308,0.620945,0,0,1.4416,0.211719,0.608938,0.66528,12.849,1,0.404156,1.62855,0,141.045,4.44577,137.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.374402,2.5315,2.21383,11.33,1.01682,14.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55966,2.5315,1.028160,1,0,153.117,0,0,0,153.117,0
97.506,3.02474,0,0,4.03382,0.385438,0.623639,3.6288,61.308,0.602,0,0,1.68579,0.196747,0.887047,0.66528,12.849,1,0.39859,0.623639,0,118.255,3.98318,114.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.362979,2.29736,2.21385,10.242,0.982582,13.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32552,2.29736,1.028160,1,0,128.791,0,0,0,128.791,0
97.506,3.02477,0,0,4.48279,0.385438,1.07258,3.6288,61.308,0.602011,0,0,1.85202,0.196747,1.05326,0.66528,12.849,1,0.398593,1.07258,0,105.111,3.98318,101.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.362986,2.71638,2.18143,13.9781,0.982582,17.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74454,2.71638,1.028160,1,0,120.385,0,0,0,120.385,0
97.506,3.0248,0,0,4.10009,0.385438,0.68986,3.6288,61.308,0.602023,0,0,1.94111,0.196747,1.14234,0.66528,12.849,1,0.398597,0.68986,0,124.993,3.98318,121.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.362993,2.78393,2.18145,11.9275,0.982582,15.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81209,2.78393,1.028160,1,0,137.991,0,0,0,137.991,0
97.4008,3.02482,0,0,3.55929,0.276808,0.36288,3.6288,61.308,0.602034,0,0,1.68743,0.183496,0.901896,0.66528,12.849,1,0.398601,0.36288,0,94.4948,4.18407,90.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.363,2.34265,2.18147,10.1999,1.10993,13.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37081,2.34265,1.028160,1,0,104.428,0,0,0,104.428,0
97.2433,3.16794,0,0,3.60902,0.235701,0.36288,3.6288,61.308,0.66528,0,0,1.34508,0.237404,0.442391,0.66528,12.849,1,0.417912,0.36288,0,84.3843,4.72122,79.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.407536,1.78142,2.18149,9.18907,1.0905,11.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,91.7044,0,0,0,91.7044,0
96.9646,3.16738,0,0,3.48698,0.235393,0.36288,3.6288,61.308,0.66528,0,0,1.37205,0.237404,0.469365,0.66528,12.849,1,0.418513,0.36288,0,80.4548,4.72122,75.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.407556,2.08748,2.2952,8.78939,1.0905,11.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11564,2.08748,1.028160,1,0,87.8213,0,0,0,87.8213,0
96.359,3.16634,0,0,3.20052,0.27693,0.36288,3.6288,61.308,0.66528,0,0,1.28612,0.23082,0.390016,0.66528,12.849,1,0.419579,0.36288,0,75.6475,4.29815,71.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.407575,1.94833,2.29522,8.01559,1.10682,10.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97649,1.94833,1.028160,1,0,82.4274,0,0,0,82.4274,0
95.6677,3.16405,0,0,3.0333,0.197681,0.36288,3.6288,61.308,0.66528,0,0,1.28334,0.248941,0.369121,0.66528,12.849,1,0.42191,0.36288,0,70.5447,4.28919,66.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.407595,1.99827,2.29525,7.88037,1.16096,10.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02643,1.99827,1.028160,1,0,77.171,0,0,0,77.171,0
95.4157,3.16139,0,0,3.46455,0.192228,0.36288,3.6288,61.308,0.66528,0,0,1.29782,0.223489,0.409054,0.66528,12.849,1,0.424602,0.36288,0,62.2036,4.34973,57.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.407614,1.37737,2.29527,5.71707,1.10104,7.88105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40553,1.37737,1.028160,1,0,66.0822,0,0,0,66.0822,0
94.8673,3.13212,0,0,3.13839,0.19182,0.36288,3.6288,61.308,0.66528,0,0,1.24018,0.223489,0.351408,0.66528,12.849,1,0.421782,0.36288,0,61.1312,4.34973,56.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.466865,1.25784,2.29529,5.40095,1.10104,7.38617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.286,1.25784,1.028160,1,0,64.4601,0,0,0,64.4601,0
94.049,3.13,0,0,2.85753,0.182927,0.36288,3.6288,61.308,0.66528,0,0,1.17285,0.234458,0.273107,0.66528,12.849,1,0.423934,0.36288,0,53.8132,4.49088,49.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.466885,1.03948,2.33505,5.24206,1.15257,6.99714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06764,1.03948,1.028160,1,0,56.5315,0,0,0,56.5315,0
93.1383,3.12679,0,0,2.71293,0.133962,0.36288,3.6288,61.308,0.66528,0,0,1.09865,0.300273,0.133101,0.66528,12.849,1,0.427183,0.36288,0,48.5356,5.33778,43.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.466905,1.0678,2.33508,4.99867,1.4617,6.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09596,1.0678,1.028160,1,0,49.7396,0,0,0,49.7396,0
92.0265,3.12315,0,0,2.50337,0.129146,0.36288,3.6288,61.308,0.66528,0,0,1.06457,0.301457,0.0978319,0.66528,12.849,1,0.430857,0.36288,0,41.4639,5.5887,35.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.466926,0.986593,2.3351,4.3218,1.45353,5.72303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01475,0.986593,1.028160,1,0,41.6281,0,0,0,41.6281,0
90.938,3.19139,0,0,2.59093,0.125106,0.36288,3.6288,61.308,0.66528,0,0,1.0603,0.302345,0.0926754,0.66528,12.849,1,0.445591,0.36288,0,53.1551,5.77689,47.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.519736,1.24932,2.33512,4.34619,1.44741,5.96348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27748,1.24932,1.028160,1,0,53.3516,0,0,0,53.3516,0
89.6809,3.18675,0,0,2.41643,0.123923,0.36288,3.6288,61.2795,0.66528,0,0,0.939159,0.302345,0,0.66528,12.849,1,0.450268,0.36288,0,42.0502,5.77689,36.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.519756,1.21997,2.39147,3.96707,1.44741,5.61135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24813,1.21997,1.028160,1,0,41.7973,0,0,0,41.7973,0
88.2122,3.18126,0,0,2.19797,0.122556,0.36288,3.6288,61.1941,0.66528,0,0,0.882153,0.302291,0,0.66528,12.849,1,0.455793,0.36288,0,38.6665,5.77689,32.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.519777,0.868139,2.39149,3.63071,1.44741,4.92315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8963,0.868139,1.028160,1,0,37.7199,0,0,0,37.7199,0
87.0642,3.17466,0,0,2.48392,0.0944128,0.36288,3.6288,61.308,0.66528,0,0,1.12314,0.309023,0.034952,0.66528,12.849,1,0.462422,0.36288,0,39.2667,5.99004,33.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.519797,1.51774,2.39151,5.44444,1.49018,7.34371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5459,1.51774,1.028160,1,0,40.5558,0,0,0,40.5558,0
86.1304,3.38105,0,0,2.82801,0.0178934,0.36288,3.6288,61.308,0.66528,0,0,1.12476,0.363248,0.0962267,0.66528,12.849,1,0.498978,0.36288,0,46.3367,6.51199,39.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.71037,1.47627,2.39154,5.86665,1.56544,7.45864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,47.2434,0,0,0,47.2434,0
85.1249,3.37637,0,0,2.75149,0.0177417,0.36288,3.6288,61.1351,0.66528,0,0,0.855654,0.363248,0,0.66528,12.849,1,0.50369,0.36288,0,41.7607,6.51199,35.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.710392,1.12136,2.5843,4.14625,1.56544,5.57608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,40.6839,0,0,0,40.6839,0
83.1702,3.37123,0,0,1.8786,0.099181,0.36288,3.6288,60.8313,0.66528,0,0,0.708463,0.347042,0,0.66528,12.849,1,0.508864,0.36288,0,29.2459,6.32745,22.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.710415,0.855516,2.58432,3.10747,1.51953,4.31736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88368,0.855516,1.028160,1,0,27.0898,0,0,0,27.0898,0
81.0393,3.3609,0,0,1.74315,0.150243,0.36288,3.6288,60.5436,0.66528,0,0,0.710485,0.332822,0,0.66528,12.849,1,0.519228,0.36288,0,29.1706,6.28919,22.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.710437,0.889376,2.58435,2.96344,1.48382,4.24291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91754,0.889376,1.028160,1,0,26.968,0,0,0,26.968,0
79.7468,3.34915,0,0,2.40965,-0.00985666,0.36288,3.6288,60.3203,0.66528,0,0,0.821102,0.379185,0,0.66528,12.849,1,0.531017,0.36288,0,42.4653,6.8605,35.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.710459,0.352115,2.58437,4.18898,1.7022,4.71281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38027,0.352115,1.028160,1,0,40.1495,0,0,0,40.1495,0
78.3891,3.23981,0,0,2.37583,0.130802,0.36288,3.6288,60.2583,0.66528,0,0,0.913352,0.310017,0,0.66528,12.849,1,0.522006,0.36288,0,40.4968,5.06382,35.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.594819,0.324708,2.5844,4.26382,1.26204,5.31607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35287,0.324708,1.028160,1,0,40.5899,0,0,0,40.5899,0
