0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.366,2.83079,0,0,2.92727,0.383536,0.36288,3.6288,61.308,0.549536,0,0,1.36529,0.197149,0.618609,0.66528,12.849,1,0.460322,0.36288,0,67.8939,3.62197,64.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.331346,2.67392,2.0916,9.01709,1.0517,12.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70208,2.67392,1.028160,1,0,77.1927,0,0,0,77.1927,0
79.987,2.82761,0,0,5.23301,0.421505,0.36288,3.6288,61.308,0.549579,0,0,2.16913,0.232106,1.38745,0.66528,12.849,1,0.463619,0.36288,0,118.541,3.87703,114.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.331372,5.09829,2.09168,15.5286,1.14073,21.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12645,5.09829,1.028160,1,0,137.197,0,0,0,137.197,0
87.5195,3.11241,0,0,11.457,0.449246,0.36288,3.6288,61.308,0.66528,0,0,2.64766,0.203415,1.77896,0.66528,12.849,1,0.499972,0.36288,0,225.339,3.59615,221.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.44022,11.0411,2.09176,32.9832,1.13137,44.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0693,11.0411,1.028160,1,0,267.929,0,0,0,267.929,0
91.3849,2.88636,0,0,7.59905,0.484466,0.36288,3.6288,61.308,0.66528,0,0,2.13814,0.19466,1.2782,0.66528,12.849,1,0.423755,0.36288,0,183.572,3.44492,180.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.742697,3.93156,2.32543,15.7571,1.088,20.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95972,3.93156,1.028160,1,0,201.528,0,0,0,201.528,0
93.9368,3.16731,0,0,6.54578,0.463615,0.36288,3.6288,61.308,0.66528,0,0,1.44955,0.206817,0.577453,0.66528,12.849,1,0.445334,0.36288,0,118.944,3.61287,115.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.440375,2.67346,2.50247,13.4686,1.05069,17.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70162,2.67346,1.028160,1,0,132.98,0,0,0,132.98,0
96.2179,2.91205,0,0,6.02224,0.46619,0.36288,3.6288,61.308,0.66528,0,0,1.41382,0.236633,0.511902,0.66528,12.849,1,0.398321,0.36288,0,127.59,4.33587,123.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.742853,3.22948,2.3256,12.2124,1.16248,15.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25764,3.22948,1.028160,1,0,139.593,0,0,0,139.593,0
94.9459,2.78327,0,0,2.41161,0.537474,0.36288,3.6288,61.308,0.501894,0,0,0.779553,0.171595,0.106064,0.66528,12.849,1,0.371679,0.36288,0,56.6515,4.06056,52.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.30262,1.75137,2.50264,7.25449,1.0676,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77953,1.75137,1.028160,1,0,62.8265,0,0,0,62.8265,0
93.5705,2.77898,0,0,2.29815,0.531743,0.36288,3.6288,61.308,0.501936,0,0,0.829794,0.171595,0.156263,0.66528,12.849,1,0.376079,0.36288,0,60.8135,4.06056,56.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.302645,1.95488,2.00716,7.55516,1.0676,10.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98304,1.95488,1.028160,1,0,67.043,0,0,0,67.043,0
97.4482,2.50834,0,0,7.2745,0.525545,0.36288,3.6288,61.308,0.66528,0,0,2.30037,0.171595,1.4635,0.66528,12.849,1,0.344442,0.36288,0,101.658,4.06056,97.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.441768,5.5295,2.00723,19.4427,1.0676,25.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55766,5.5295,1.028160,1,0,124.55,0,0,0,124.55,0
97.506,2.52055,0,0,7.68507,0.54571,4.56102,3.6288,61.308,0.66528,0,0,2.89043,0.202525,2.02263,0.66528,12.849,1,0.332346,4.56102,0,192.724,4.03218,192.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.441835,6.25274,2.18427,23.3624,1.03501,30.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2809,6.25274,1.028160,1,0,225.266,0,0,0,225.266,0
97.506,2.52082,0,0,6.6638,0.540196,3.60278,3.6288,61.308,0.66528,0,0,1.59274,0.203062,0.724398,0.66528,12.849,1,0.332185,3.60278,0,141.087,4.16828,140.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.441901,4.14402,2.18435,14.0437,1.02274,18.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17218,4.14402,1.028160,1,0,159.821,0,0,0,159.821,0
97.506,2.6228,0,0,6.76022,0.534349,3.60307,3.6288,61.308,0.66528,0,0,1.92924,0.186067,1.0779,0.66528,12.849,1,0.345623,3.60307,0,129.44,4.28631,128.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.51569,6.07923,2.18442,16.08,1.03187,22.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10739,6.07923,1.028160,1,0,152.285,0,0,0,152.285,0
97.506,2.6229,0,0,4.92043,0.534349,1.76318,3.6288,61.308,0.66528,0,0,1.53063,0.186067,0.679281,0.66528,12.849,1,0.345637,1.76318,0,91.5468,4.28631,88.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.51576,3.71343,2.26306,12.4137,1.03187,16.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74159,3.71343,1.028160,1,0,106.2,0,0,0,106.2,0
97.506,2.62301,0,0,4.17191,0.505899,1.043,3.6288,61.308,0.66528,0,0,1.22578,0.190863,0.36964,0.66528,12.849,1,0.345651,1.043,0,76.6549,4.29133,73.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.51583,3.04513,2.26313,9.73469,1.0384,13.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07329,3.04513,1.028160,1,0,86.9193,0,0,0,86.9193,0
97.506,2.62311,0,0,4.01721,0.482951,0.911146,3.6288,61.308,0.66528,0,0,1.14871,0.206262,0.277163,0.66528,12.849,1,0.345665,0.911146,0,76.2731,4.48714,72.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.515899,3.05413,2.26321,10.3265,1.06308,14.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08229,3.05413,1.028160,1,0,86.6934,0,0,0,86.6934,0
97.506,2.58338,0,0,3.88263,0.443002,0.856241,3.6288,61.308,0.66528,0,0,1.12219,0.212906,0.244003,0.66528,12.849,1,0.340429,0.856241,0,76.8251,4.25659,73.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.487332,3.35485,2.26328,9.55627,1.11091,13.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38301,3.35485,1.028160,1,0,86.9045,0,0,0,86.9045,0
97.4969,2.58349,0,0,3.38028,0.443002,0.36288,3.6288,61.308,0.66528,0,0,1.07792,0.212906,0.199732,0.66528,12.849,1,0.340443,0.36288,0,68.2387,4.25659,64.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.4874,2.87601,2.23279,8.93938,1.11091,12.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90417,2.87601,1.028160,1,0,76.6542,0,0,0,76.6542,0
97.1363,2.58356,0,0,3.02882,0.442968,0.36288,3.6288,61.308,0.66528,0,0,0.952465,0.212906,0.0742791,0.66528,12.849,1,0.340485,0.36288,0,58.5675,4.25659,54.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.487469,2.39575,2.23286,7.78766,1.11091,10.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,65.2254,0,0,0,65.2254,0
96.5868,2.58255,0,0,2.80055,0.404612,0.36288,3.6288,61.308,0.66528,0,0,0.886239,0.184462,0.0364976,0.66528,12.849,1,0.341615,0.36288,0,55.6273,3.66679,51.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.487538,2.22225,2.23294,7.02026,0.961315,10.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25041,2.22225,1.028160,1,0,62.0449,0,0,0,62.0449,0
95.9774,2.71603,0,0,2.79755,0.328064,0.36288,3.6288,61.308,0.66528,0,0,0.904435,0.198288,0.0408674,0.66528,12.849,1,0.361315,0.36288,0,52.9126,4.39666,48.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.589176,1.84958,2.23301,7.0124,1.04512,9.46069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87774,1.84958,1.028160,1,0,58.019,0,0,0,58.019,0
95.2174,2.71412,0,0,2.59233,0.275313,0.36288,3.6288,61.1717,0.66528,0,0,0.715885,0.186896,0,0.66528,12.849,1,0.363353,0.36288,0,48.5806,4.10205,44.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.589248,1.74213,2.34024,6.62887,1.06653,9.05546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77029,1.74213,1.028160,1,0,53.5336,0,0,0,53.5336,0
94.2891,2.71167,0,0,2.36807,0.22181,0.36288,3.6288,61.0259,0.66528,0,0,0.709845,0.19038,0,0.66528,12.849,1,0.365923,0.36288,0,43.4196,4.21575,39.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.589321,1.74144,2.34032,6.332,1.031,8.79344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,47.9943,0,0,0,47.9943,0
93.3187,2.70861,0,0,2.32109,0.220069,0.36288,3.6288,60.9381,0.66528,0,0,0.767733,0.190205,0,0.66528,12.849,1,0.369108,0.36288,0,41.5944,4.21575,37.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.589393,1.68915,2.3404,6.82301,1.031,9.23217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,46.6046,0,0,0,46.6046,0
92.1899,2.70534,0,0,2.15318,0.213774,0.36288,3.6288,60.7132,0.66528,0,0,0.652666,0.212294,0,0.66528,12.849,1,0.372497,0.36288,0,37.7202,4.44051,33.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.589465,1.06507,2.34048,5.06298,1.0584,6.82066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,40.0907,0,0,0,40.0907,0
91.0704,2.67488,0,0,2.12667,0.208377,0.36288,3.6288,60.4365,0.66528,0,0,0.61719,0.228614,0,0.66528,12.849,1,0.372812,0.36288,0,34.7893,4.60908,30.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.645372,0.851403,2.34056,4.7004,1.07895,6.16804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,36.3383,0,0,0,36.3383,0
89.8799,2.67097,0,0,2.0419,0.198566,0.36288,3.6288,60.1286,0.66528,0,0,0.593341,0.235943,0,0.66528,12.849,1,0.376843,0.36288,0,32.6551,4.71767,27.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.645446,0.870238,2.3781,4.76439,1.1157,6.25158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8984,0.870238,1.028160,1,0,34.1751,0,0,0,34.1751,0
88.496,2.66671,0,0,1.79627,0.150595,0.36288,3.6288,59.7457,0.66528,0,0,0.561463,0.279107,0,0.66528,12.849,1,0.381226,0.36288,0,30.8955,5.50478,25.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.645521,0.631731,2.37818,4.5727,1.3865,5.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,30.923,0,0,0,30.923,0
87.0406,2.66161,0,0,1.71722,0.148101,0.36288,3.6288,59.3353,0.66528,0,0,0.532338,0.277464,0,0.66528,12.849,1,0.386447,0.36288,0,28.1958,5.8535,22.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.645595,0.722097,2.37826,4.42482,1.51076,5.36882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,27.6875,0,0,0,27.6875,0
85.5813,2.72422,0,0,1.76531,0.137476,0.36288,3.6288,58.8514,0.66528,0,0,0.492083,0.310671,0,0.66528,12.849,1,0.402152,0.36288,0,27.2475,5.91181,21.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.695437,0.640198,2.37834,4.21278,1.50191,5.03397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,26.3304,0,0,0,26.3304,0
83.9277,2.71837,0,0,1.56331,0.135654,0.36288,3.6288,58.3386,0.66528,0,0,0.462097,0.309709,0,0.66528,12.849,1,0.40813,0.36288,0,25.6722,5.91181,19.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.695514,0.524975,2.43153,4.17178,1.50191,4.93086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55314,0.524975,1.028160,1,0,24.646,0,0,0,24.646,0
82.1398,2.7115,0,0,1.42008,0.13359,0.36288,3.6288,57.8142,0.66528,0,0,0.449576,0.308689,0,0.66528,12.849,1,0.41512,0.36288,0,24.1662,5.91181,18.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.69559,0.424656,2.43161,4.02284,1.50191,4.68161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,22.8837,0,0,0,22.8837,0
80.1704,2.7038,0,0,1.20277,0.105478,0.36288,3.6288,57.2828,0.66528,0,0,0.447135,0.313179,0,0.66528,12.849,1,0.422951,0.36288,0,23.0308,6.18861,16.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.695666,0.41218,2.43169,3.94762,1.50241,4.59342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44034,0.41218,1.028160,1,0,21.3755,0,0,0,21.3755,0
78.1566,2.89234,0,0,1.3541,0.11274,0.36288,3.6288,56.6914,0.66528,0,0,0.387877,0.314009,0,0.66528,12.849,1,0.463559,0.36288,0,20.8612,5.95647,14.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.875405,0.243389,2.43178,3.65865,1.45116,4.00725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27155,0.243389,1.028160,1,0,18.8113,0,0,0,18.8113,0
76.1316,3.1419,0,0,1.57756,0.0977296,0.36288,3.6288,56.1333,0.66528,0,0,0.428373,0.321194,0,0.66528,12.849,1,0.516531,0.36288,0,23.7123,6.03005,17.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.573088,0.411057,2.61359,3.49049,1.49314,4.44891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43922,0.411057,1.028160,1,0,21.9775,0,0,0,21.9775,0
74.0672,2.87153,0,0,1.26573,0.0957745,0.36288,3.6288,55.4068,0.743342,0,0,0.336846,0.320027,0,0.66528,12.849,1,0.484638,0.36288,0,27.8907,6.03005,21.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.875571,0.204422,2.43671,2.89952,1.49314,3.17195,0.42336,36.966,0.42336,423.524,0,0.950098,0,0,1.15452,0.204422,1.028160,1,0,24.9108,0,0,0,24.9108,0
71.9917,3.11783,0,0,1.49902,0.0937814,0.36288,3.6288,54.9372,0.66528,0,0,0.514187,0.318507,0,0.66528,12.849,1,0.540874,0.36288,0,23.9394,6.03005,17.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.573253,0.708575,2.61376,3.92105,1.49314,5.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,22.9083,0,0,0,22.9083,0
70.1551,3.10471,0,0,1.6855,0.0545076,0.36288,3.6288,54.404,0.66528,0,0,0.446078,0.313971,0,0.66528,12.849,1,0.554125,0.36288,0,25.0414,5.78229,19.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.573336,0.672624,2.43689,4.58945,1.43502,5.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70078,0.672624,1.028160,1,0,24.7585,0,0,0,24.7585,0
69.0821,2.9982,0,0,2.37909,0.0909675,0.36288,3.6288,54.1482,0.66528,0,0,0.692435,0.28301,0,0.66528,12.849,1,0.549125,0.36288,0,25.0122,4.77498,20.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.46435,1.53969,2.43698,6.80465,1.20587,9.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56785,1.53969,1.028160,1,0,29.1621,0,0,0,29.1621,0
68.0138,2.99112,0,0,2.38492,0.0992382,0.36288,3.6288,53.9721,0.66528,0,0,0.774602,0.285414,0,0.66528,12.849,1,0.556337,0.36288,0,28.524,4.8238,23.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.464429,1.58554,2.33188,7.44993,1.23382,9.66909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6137,1.58554,1.028160,1,0,33.1758,0,0,0,33.1758,0
67.1296,2.98388,0,0,2.56092,0.0984137,0.36288,3.6288,53.8363,0.66528,0,0,0.814588,0.285081,0,0.66528,12.849,1,0.563707,0.36288,0,41.9027,4.8238,36.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.464508,1.77619,2.33196,8.16022,1.23382,10.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80435,1.77619,1.028160,1,0,47.4481,0,0,0,47.4481,0
66.4732,2.97776,0,0,2.78195,0.0977313,0.36288,3.6288,54.0581,0.66528,0,0,1.17189,0.284824,0,0.66528,12.849,1,0.569961,0.36288,0,98.9407,4.8238,93.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.464587,2.42118,2.33205,11.5643,1.23382,14.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44934,2.42118,1.028160,1,0,108.529,0,0,0,108.529,0
65.1222,2.89635,0,0,2.02573,0.117431,0.36288,3.6288,53.9767,0.612091,0,0,0.742487,0.21182,0,0.66528,12.849,1,0.559852,0.36288,0,60.81,4.0875,56.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.41856,0.840421,2.33213,5.53009,1.08963,7.19446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86858,0.840421,1.028160,1,0,63.7199,0,0,0,63.7199,0
66.1626,2.88675,0,0,4.46868,0.178637,0.36288,3.6288,54.1553,0.611761,0,0,0.965313,0.174895,0,0.66528,12.849,1,0.569573,0.36288,0,60.6156,3.21384,57.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.418965,1.24949,2.23833,7.67597,0.892159,9.85266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27765,1.24949,1.028160,1,0,67.0477,0,0,0,67.0477,0
67.7015,2.89436,0,0,4.9762,0.180128,0.36288,3.6288,54.4821,0.612627,0,0,1.11447,0.175102,0,0.66528,12.849,1,0.562094,0.36288,0,85.0401,3.21384,81.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.418174,1.43904,2.23841,11.7579,0.892159,14.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,95.752,0,0,0,95.752,0
69.5476,2.9052,0,0,5.29656,0.182334,0.36288,3.6288,54.8464,0.614166,0,0,1.15401,0.175481,0,0.66528,12.849,1,0.551376,0.36288,0,100.608,3.21384,97.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.416711,1.56039,2.23849,10.7706,0.892159,13.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58855,1.56039,1.028160,1,0,110.467,0,0,0,110.467,0
74.5346,2.69793,0,0,8.26952,0.221685,0.36288,3.6288,56.4337,0.492309,0,0,2.26636,0.186794,0,0.66528,12.849,1,0.498445,0.36288,0,173.464,3.96189,169.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.331812,2.35738,2.23857,21.4827,0.995484,24.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38554,2.35738,1.028160,1,0,194.117,0,0,0,194.117,0
81.0795,2.72647,0,0,9.97013,0.335964,0.36288,3.6288,57.4123,0.497989,0,0,1.66977,0.19315,0,0.66528,12.849,1,0.470016,0.36288,0,248.155,4.26111,243.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.3262,2.38513,2.03007,17.7021,1.03681,20.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41329,2.38513,1.028160,1,0,264.541,0,0,0,264.541,0
86.3267,2.75933,0,0,8.72286,0.353437,0.36288,3.6288,59.3128,0.501413,0,0,2.60574,0.203801,0,0.66528,12.849,1,0.437282,0.36288,0,112.64,4.59243,107.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.322844,3.0378,2.03015,23.1624,1.11352,26.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06596,3.0378,1.028160,1,0,134.767,0,0,0,134.767,0
92.8507,2.78256,0,0,10.0731,0.403577,0.36288,3.6288,61.308,0.507827,0,0,2.80589,0.225288,0.0776145,0.66528,12.849,1,0.414161,0.36288,0,122.66,3.85847,118.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.316497,3.25541,2.03022,24.5122,1.13314,28.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28357,3.25541,1.028160,1,0,147.176,0,0,0,147.176,0
93.7409,2.80823,0,0,4.52252,0.461269,0.36288,3.6288,61.308,0.514295,0,0,1.43407,0.241185,0.678587,0.66528,12.849,1,0.388612,0.36288,0,132.752,4.01513,128.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.310097,1.36095,2.0303,13.2378,1.20139,15.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38911,1.36095,1.028160,1,0,144.507,0,0,0,144.507,0
91.2683,2.89965,0,0,1.26624,0.476291,0.36288,3.6288,61.308,0.551703,0,0,1.3521,0.175015,0.625382,0.66528,12.849,1,0.397453,0.36288,0,69.9209,2.76893,67.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.332653,1.26345,2.03037,8.91942,0.881299,10.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29161,1.26345,1.028160,1,0,78.7421,0,0,0,78.7421,0
89.3342,2.89029,0,0,1.78838,0.46934,0.36288,3.6288,61.308,0.551738,0,0,1.75237,0.16745,1.03319,0.66528,12.849,1,0.406903,0.36288,0,88.9125,2.68643,86.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.332674,1.38584,2.09549,9.53476,0.85893,11.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.414,1.38584,1.028160,1,0,99.0397,0,0,0,99.0397,0
89.8582,2.88268,0,0,4.23096,0.461401,0.36288,3.6288,61.308,0.551773,0,0,3.24524,0.16745,2.52602,0.66528,12.849,1,0.414617,0.36288,0,96.7481,2.68643,94.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.332695,2.92145,2.09555,11.2798,0.85893,15.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94961,2.92145,1.028160,1,0,111.641,0,0,0,111.641,0
90.9353,2.88488,0,0,4.75992,0.434976,0.36288,3.6288,61.308,0.551808,0,0,3.28906,0.160479,2.57677,0.66528,12.849,1,0.412514,0.36288,0,122.723,2.60717,120.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.332716,2.45652,2.09561,16.9551,0.852014,20.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48468,2.45652,1.028160,1,0,142.966,0,0,0,142.966,0
91.963,3.17105,0,0,4.99337,0.431742,0.36288,3.6288,61.308,0.66528,0,0,3.9054,0.18011,3.06001,0.66528,12.849,1,0.448064,0.36288,0,175.727,3.64085,172.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.444198,4.78151,2.09567,20.2566,1.09318,25.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80967,4.78151,1.028160,1,0,200.658,0,0,0,200.658,0
91.6471,3.17554,0,0,3.669,0.44652,0.36288,3.6288,61.308,0.66528,0,0,3.10826,0.186287,2.25669,0.66528,12.849,1,0.443684,0.36288,0,149.128,3.84615,145.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.444261,3.08057,2.32976,15.9972,1.13626,19.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10873,3.08057,1.028160,1,0,167.285,0,0,0,167.285,0
91.0397,3.17429,0,0,3.37508,0.445294,0.36288,3.6288,61.308,0.66528,0,0,2.24479,0.186287,1.39323,0.66528,12.849,1,0.445038,0.36288,0,104.122,3.84615,100.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.444323,2.12781,2.32983,10.2296,1.13626,13.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15597,2.12781,1.028160,1,0,114.694,0,0,0,114.694,0
89.6308,3.17178,0,0,2.57779,0.45201,0.36288,3.6288,61.308,0.66528,0,0,2.10195,0.173129,1.26354,0.66528,12.849,1,0.447653,0.36288,0,113.34,3.67134,109.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.444386,1.80437,2.3299,8.53019,1.09904,11.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83253,1.80437,1.028160,1,0,121.968,0,0,0,121.968,0
90.6428,2.76444,0,0,4.60735,0.468045,0.36288,3.6288,61.308,0.503993,0,0,2.83241,0.220658,2.10776,0.66528,12.849,1,0.396296,0.36288,0,161.412,4.23349,157.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.303885,2.61847,2.32997,8.31892,1.18894,11.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64663,2.61847,1.028160,1,0,171.027,0,0,0,171.027,0
91.0497,2.7684,0,0,4.01032,0.472116,0.36288,3.6288,61.308,0.504026,0,0,1.6648,0.234062,0.92671,0.66528,12.849,1,0.392432,0.36288,0,125.576,4.40003,121.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.303906,1.64875,2.01085,5.74909,1.21942,7.88536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67691,1.64875,1.028160,1,0,129.959,0,0,0,129.959,0
91.0748,2.77002,0,0,3.6318,0.473805,0.36288,3.6288,61.308,0.50406,0,0,2.57239,0.234062,1.83427,0.66528,12.849,1,0.390907,0.36288,0,133.958,4.40003,129.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.303926,3.51765,2.0109,9.73138,1.21942,13.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54581,3.51765,1.028160,1,0,145.101,0,0,0,145.101,0
91.2063,2.77019,0,0,3.76322,0.498643,0.36288,3.6288,61.308,0.504094,0,0,1.912,0.19442,1.21348,0.66528,12.849,1,0.390824,0.36288,0,119.991,4.3242,115.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.303946,2.41733,2.01096,8.94793,1.12821,11.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44549,2.41733,1.028160,1,0,128.796,0,0,0,128.796,0
