0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3581,2.35691,0,0,6.4086,0.24197,0.36288,3.6288,61.308,0.66528,0,0,3.64058,0.232292,2.743,0.66528,12.849,1,0.489152,0.36288,0,109.294,4.04082,105.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.468608,3.97292,2.2037,14.7872,1.11373,19.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00108,3.97292,1.028160,1,0,127.252,0,0,0,127.252,0
66.788,2.37854,0,0,4.44234,0.270962,0.36288,3.6288,61.308,0.66528,0,0,3.10426,0.217825,2.22115,0.66528,12.849,1,0.467607,0.36288,0,114.578,3.6918,110.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.468658,3.00802,2.20375,9.79301,1.08918,13.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03618,3.00802,1.028160,1,0,126.449,0,0,0,126.449,0
68.3773,2.0523,0,0,4.30068,0.296269,0.36288,3.6288,61.308,0.543626,0,0,2.73733,0.203367,1.99034,0.66528,12.849,1,0.39483,0.36288,0,117.27,3.72285,113.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.327782,1.99857,2.20381,12.4699,0.952652,15.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02673,1.99857,1.028160,1,0,130.897,0,0,0,130.897,0
69.7344,2.06008,0,0,4.07997,0.299894,0.36288,3.6288,61.308,0.543653,0,0,2.27409,0.202746,1.52769,0.66528,12.849,1,0.387117,0.36288,0,90.2543,3.7463,86.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.327798,1.83598,1.9262,7.5595,0.928187,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86414,1.83598,1.028160,1,0,98.0772,0,0,0,98.0772,0
73.0661,2.06651,0,0,6.03925,0.278141,0.36288,3.6288,61.308,0.54368,0,0,3.77416,0.193418,3.03706,0.66528,12.849,1,0.380767,0.36288,0,151.814,3.56475,148.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.327815,3.7971,1.92624,16.9514,0.909269,21.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82526,3.7971,1.028160,1,0,172.706,0,0,0,172.706,0
75.4382,2.30414,0,0,5.49834,0.459209,0.36288,3.6288,61.308,0.638645,0,0,3.86777,0.24575,2.98337,0.66528,12.849,1,0.405193,0.36288,0,118.324,4.04499,114.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.385075,2.83032,1.92629,12.7837,1.02122,16.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85848,2.83032,1.028160,1,0,133.354,0,0,0,133.354,0
77.1206,2.09123,0,0,4.56431,0.427785,0.36288,3.6288,61.308,0.543733,0,0,2.9562,0.205887,2.20658,0.66528,12.849,1,0.356189,0.36288,0,141.826,3.64608,138.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.327847,2.10376,2.09301,10.8141,0.906653,13.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13192,2.10376,1.028160,1,0,154.169,0,0,0,154.169,0
77.7229,2.18408,0,0,3.61267,0.463428,0.36288,3.6288,61.308,0.58384,0,0,2.59629,0.184824,1.82763,0.66528,12.849,1,0.363888,0.36288,0,61.4047,3.57924,57.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.352029,0.985219,1.92639,7.93895,0.820702,9.67782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,69.3299,0,0,0,69.3299,0
77.4635,2.47788,0,0,3.04754,0.466214,0.36288,3.6288,61.308,0.66528,0,0,2.20512,0.184824,1.35501,0.66528,12.849,1,0.409638,0.36288,0,57.1276,3.57924,53.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.468528,0.793549,1.9949,6.66783,0.820702,8.16705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,63.0237,0,0,0,63.0237,0
77.0552,2.47678,0,0,2.8964,0.465014,0.36288,3.6288,61.308,0.66528,0,0,1.79464,0.184824,0.944536,0.66528,12.849,1,0.410827,0.36288,0,47.1938,3.57924,43.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.468579,1.17141,2.21146,5.65612,0.820702,7.74971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,52.2609,0,0,0,52.2609,0
76.9301,2.18402,0,0,2.84105,0.419256,0.36288,3.6288,61.308,0.583923,0,0,1.62269,0.134597,0.904166,0.66528,12.849,1,0.364186,0.36288,0,48.3981,2.58886,45.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.35208,0.964051,2.21151,4.54909,0.687417,6.68516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99221,0.964051,1.028160,1,0,53.3972,0,0,0,53.3972,0
76.433,2.14991,0,0,2.41232,0.39665,0.36288,3.6288,61.308,0.568383,0,0,1.4868,0.204792,0.713622,0.66528,12.849,1,0.359081,0.36288,0,50.4929,4.01195,46.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.34271,0.805084,1.99505,4.5922,0.919792,6.12983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83324,0.805084,1.028160,1,0,53.3282,0,0,0,53.3282,0
75.6799,2.14797,0,0,2.15242,0.394678,0.36288,3.6288,61.308,0.568411,0,0,1.46415,0.204792,0.690949,0.66528,12.849,1,0.361092,0.36288,0,43.5656,4.01195,39.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.342726,0.812549,1.96845,5.62984,0.919792,7.14832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84071,0.812549,1.028160,1,0,47.3947,0,0,0,47.3947,0
75.3306,2.43121,0,0,2.83649,0.391691,0.36288,3.6288,61.308,0.66528,0,0,1.63486,0.204792,0.764789,0.66528,12.849,1,0.412772,0.36288,0,48.0923,4.01195,44.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.440851,0.916419,1.9685,4.89885,0.919792,6.42313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,51.2184,0,0,0,51.2184,0
74.7482,2.42964,0,0,2.55773,0.347587,0.36288,3.6288,61.308,0.66528,0,0,1.59381,0.211932,0.7166,0.66528,12.849,1,0.41442,0.36288,0,52.263,4.22866,47.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.4409,0.858453,2.18191,4.6171,0.879673,6.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88661,0.858453,1.028160,1,0,55.0363,0,0,0,55.0363,0
73.5678,2.55433,0,0,2.03413,0.297327,0.36288,3.6288,61.308,0.66528,0,0,1.33345,0.22236,0.445814,0.66528,12.849,1,0.439082,0.36288,0,41.4452,4.63728,36.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.539996,0.798448,2.18197,3.946,1.02118,5.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,42.5428,0,0,0,42.5428,0
72.4065,2.54841,0,0,2.03723,0.287276,0.36288,3.6288,61.308,0.66528,0,0,1.14991,0.224389,0.260237,0.66528,12.849,1,0.445092,0.36288,0,39.2333,4.73571,34.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.540048,0.588894,2.28652,3.41652,1.08982,4.66206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61705,0.588894,1.028160,1,0,39.3377,0,0,0,39.3377,0
71.0049,2.54242,0,0,1.77776,0.274024,0.36288,3.6288,61.308,0.66528,0,0,1.06879,0.229111,0.174403,0.66528,12.849,1,0.451169,0.36288,0,35.0665,4.78926,30.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.5401,0.482103,2.28657,3.30446,1.1035,4.42954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51026,0.482103,1.028160,1,0,34.7929,0,0,0,34.7929,0
69.6248,2.53495,0,0,1.67422,0.156544,0.36288,3.6288,61.308,0.66528,0,0,1.02427,0.257441,0.101551,0.66528,12.849,1,0.458723,0.36288,0,31.4448,5.11056,26.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.540152,0.413623,2.28663,3.12523,1.1856,4.09973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44178,0.413623,1.028160,1,0,30.4397,0,0,0,30.4397,0
68.0733,2.52735,0,0,1.48839,0.149586,0.36288,3.6288,61.2874,0.66528,0,0,0.901688,0.257032,0,0.66528,12.849,1,0.466414,0.36288,0,28.6106,4.95909,23.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.540204,0.383046,2.28669,3.28589,1.12257,4.29285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41121,0.383046,1.028160,1,0,27.8408,0,0,0,27.8408,0
66.4442,2.49365,0,0,1.36817,0.140804,0.36288,3.6288,61.1633,0.66528,0,0,0.797679,0.256454,0,0.66528,12.849,1,0.470682,0.36288,0,23.8924,4.75713,19.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.594702,0.546834,2.28675,3.46761,1.03853,4.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57499,0.546834,1.028160,1,0,23.6954,0,0,0,23.6954,0
64.7764,2.48405,0,0,1.31363,0.134434,0.36288,3.6288,61.0009,0.66528,0,0,0.76686,0.264018,0,0.66528,12.849,1,0.480367,0.36288,0,22.4266,4.86571,17.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.594755,0.56262,2.32333,3.51483,1.07527,4.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59078,0.56262,1.028160,1,0,22.1741,0,0,0,22.1741,0
62.9896,2.47381,0,0,1.15562,0.10578,0.36288,3.6288,60.7537,0.66528,0,0,0.725674,0.307616,0,0.66528,12.849,1,0.490702,0.36288,0,21.2182,5.65282,15.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.594809,0.362768,2.32339,3.37341,1.34607,4.11869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39093,0.362768,1.028160,1,0,19.5562,0,0,0,19.5562,0
61.1663,2.46232,0,0,1.10665,0.104737,0.36288,3.6288,60.4928,0.66528,0,0,0.70492,0.300459,0,0.66528,12.849,1,0.502278,0.36288,0,19.4591,5.99182,13.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.594862,0.472712,2.32345,3.33169,1.47181,4.06118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,17.3891,0,0,0,17.3891,0
59.3423,2.51303,0,0,1.1503,0.0983311,0.36288,3.6288,60.2024,0.682741,0,0,0.701603,0.309263,0,0.66528,12.849,1,0.527903,0.36288,0,18.3503,5.99385,12.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.643443,0.261274,2.32351,3.28352,1.46558,3.75928,0.42336,36.966,0.42336,423.524,0,1.0107,0,0,1.27197,0.261274,1.028160,1,0,15.9507,0,0,0,15.9507,0
57.7171,2.49976,0,0,1.32011,0.0827028,0.36288,3.6288,60.1558,0.66528,0,0,0.940602,0.321927,0,0.66528,12.849,1,0.541257,0.36288,0,24.5476,6.10774,18.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.643498,0.559112,2.37535,3.87994,1.53305,4.63785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58727,0.559112,1.028160,1,0,22.8994,0,0,0,22.8994,0
55.987,2.48737,0,0,1.2016,0.0814092,0.36288,3.6288,59.9445,0.66528,0,0,0.775794,0.321831,0,0.66528,12.849,1,0.553739,0.36288,0,19.7718,6.10774,13.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.643553,0.593395,2.37541,3.60533,1.53305,4.39753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62156,0.593395,1.028160,1,0,17.8707,0,0,0,17.8707,0
54.1634,2.47353,0,0,1.09284,0.0800323,0.36288,3.6288,59.6803,0.66528,0,0,0.722503,0.321398,0,0.66528,12.849,1,0.567673,0.36288,0,18.4317,6.10774,12.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.643608,0.340658,2.37547,3.21307,1.53305,3.75253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36882,0.340658,1.028160,1,0,15.8717,0,0,0,15.8717,0
52.0248,2.63865,0,0,0.938494,0.0756453,0.36288,3.6288,59.4491,0.66528,0,0,0.741787,0.307771,0,0.66528,12.849,1,0.625956,0.36288,0,17.5681,5.83499,11.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.818842,0.592142,2.37552,4.14393,1.49958,4.79318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,16.2633,0,0,0,16.2633,0
49.8169,2.61809,0,0,0.844923,0.0718527,0.36288,3.6288,59.1799,0.66528,0,0,0.693636,0.297517,0,0.66528,12.849,1,0.646611,0.36288,0,15.8139,5.63042,9.89973,0.84672,12.849,0.84672,3695.15,0,36.966,0.818902,0.611876,2.55278,4.62208,1.47447,5.49336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64004,0.611876,1.028160,1,0,15.3931,0,0,0,15.3931,0
47.9552,2.59538,0,0,1.16678,0.0702103,0.36288,3.6288,58.9858,0.66528,0,0,0.768182,0.297005,0,0.66528,12.849,1,0.669413,0.36288,0,16.9627,5.63042,11.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.818961,0.833052,2.55284,5.15258,1.47447,6.24504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86121,0.833052,1.028160,1,0,17.2707,0,0,0,17.2707,0
46.6248,2.57496,0,0,1.69875,0.0913318,0.36288,3.6288,59.0537,0.66528,0,0,1.02254,0.289373,0,0.66528,12.849,1,0.689929,0.36288,0,28.3057,5.49049,22.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.819021,1.06579,2.5529,5.73002,1.45211,7.07758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,29.5657,0,0,0,29.5657,0
45.1088,2.5596,0,0,1.49936,0.0928653,0.36288,3.6288,58.9822,0.66528,0,0,0.866376,0.272642,0,0.66528,12.849,1,0.705384,0.36288,0,31.5324,5.53779,25.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.81908,0.698976,2.55297,4.72078,1.42239,5.73125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72714,0.698976,1.028160,1,0,31.3833,0,0,0,31.3833,0
43.8112,2.45651,0,0,1.63897,0.117138,0.36288,3.6288,58.5825,0.821655,0,0,0.66884,0.246843,0,0.66528,12.849,1,0.699724,0.36288,0,22.313,5.15739,16.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.712798,0.204422,2.55303,5.37896,1.36492,6.0587,0.42336,36.966,0.42336,423.524,0,0.871785,0,0,1.07621,0.204422,1.028160,1,0,22.8774,0,0,0,22.8774,0
42.3643,2.38364,0,0,1.41503,0.115425,0.36288,3.6288,58.6394,0.66528,0,0,0.968354,0.24621,0,0.66528,12.849,1,0.699076,0.36288,0,19.3124,5.15739,13.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.668076,0.825638,2.45054,6.1298,1.36492,7.37298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,21.1918,0,0,0,21.1918,0
40.9764,2.13945,0,0,1.22796,0.113515,0.36288,3.6288,58.1199,0.809034,0,0,0.535847,0.2463,0,0.66528,12.849,1,0.648889,0.36288,0,19.8302,5.15739,14.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.510012,0.216518,2.40221,4.54672,1.36492,5.29052,0.42336,36.966,0.42336,423.524,0,0.863404,0,0,1.07992,0.216518,1.028160,1,0,19.6773,0,0,0,19.6773,0
39.5736,2.12278,0,0,1.1945,0.111684,0.36288,3.6288,57.5073,0.86277,0,0,0.495719,0.245477,0,0.66528,12.849,1,0.66564,0.36288,0,18.1145,5.15739,12.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.548748,0.216518,2.20869,4.46761,1.36492,4.97916,0.42336,36.966,0.42336,423.524,0,0.770982,0,0,0.9875,0.216518,1.028160,1,0,17.6335,0,0,0,17.6335,0
38.7633,2.04475,0,0,1.78233,0.184983,0.36288,3.6288,57.1846,0.650038,0,0,0.552843,0.225561,0,0.66528,12.849,1,0.663903,0.36288,0,35.2836,4.51452,30.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.417848,0.353402,2.20875,3.77084,1.13782,4.77733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38156,0.353402,1.028160,1,0,35.2454,0,0,0,35.2454,0
37.5889,2.03439,0,0,1.40201,0.179138,0.36288,3.6288,56.598,0.759325,0,0,0.411869,0.239165,0,0.66528,12.849,1,0.674346,0.36288,0,22.9799,4.64961,18.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.490853,0.216518,2.12701,3.74178,1.17568,4.41877,0.42336,36.966,0.42336,423.524,0,0.845917,0,0,1.06243,0.216518,1.028160,1,0,22.4376,0,0,0,22.4376,0
37.0495,2.01875,0,0,2.01888,0.176698,0.36288,3.6288,56.3819,0.646035,0,0,0.668234,0.238255,0,0.66528,12.849,1,0.690068,0.36288,0,41.3776,4.64961,36.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.421947,0.6635,2.12706,5.90401,1.17568,7.09695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69166,0.6635,1.028160,1,0,43.4977,0,0,0,43.4977,0
38.537,2.01135,0,0,4.07776,0.21596,0.36288,3.6288,56.6476,0.645088,0,0,1.13228,0.22149,0,0.66528,12.849,1,0.697549,0.36288,0,53.8118,4.14918,49.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.422943,0.959066,2.12711,9.57239,1.103,11.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98723,0.959066,1.028160,1,0,60.4606,0,0,0,60.4606,0
42.2668,1.86152,0,0,6.15781,0.203633,0.36288,3.6288,56.6105,0.537284,0,0,0.733235,0.233061,0,0.66528,12.849,1,0.620667,0.36288,0,63.2444,3.91512,59.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.35061,0.884399,2.12716,7.38163,0.954278,9.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91256,0.884399,1.028160,1,0,68.1598,0,0,0,68.1598,0
44.4378,1.90358,0,0,4.63752,0.200094,0.36288,3.6288,56.6538,0.537171,0,0,0.821884,0.241392,0,0.66528,12.849,1,0.578683,0.36288,0,83.5574,3.73958,79.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.350766,0.823288,1.94551,7.5128,0.842737,9.08809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85145,0.823288,1.028160,1,0,88.6902,0,0,0,88.6902,0
47.9047,1.92557,0,0,5.96052,0.20515,0.36288,3.6288,58.5879,0.537359,0,0,2.71286,0.241461,0,0.66528,12.849,1,0.55677,0.36288,0,114.573,3.73958,110.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.350621,3.52527,1.94555,11.9124,0.842737,16.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55343,3.52527,1.028160,1,0,126.83,0,0,0,126.83,0
49.3811,1.9574,0,0,4.0508,0.25417,0.36288,3.6288,58.7268,0.544483,0,0,0.923388,0.239936,0,0.66528,12.849,1,0.525014,0.36288,0,50.8736,4.49197,46.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.343541,1.25329,1.9456,6.27384,1.15904,7.97015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,54.1897,0,0,0,54.1897,0
49.6558,1.96991,0,0,2.87129,0.263773,0.36288,3.6288,58.6534,0.545008,0,0,0.707926,0.236333,0,0.66528,12.849,1,0.512574,0.36288,0,42.5803,4.67194,37.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.343059,0.538713,1.94565,5.4006,1.22211,6.31978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56687,0.538713,1.028160,1,0,44.0785,0,0,0,44.0785,0
48.9926,2.04153,0,0,1.99714,0.255941,0.36288,3.6288,58.4622,0.606346,0,0,0.633053,0.217896,0,0.66528,12.849,1,0.52827,0.36288,0,40.1759,4.99937,35.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.382146,0.412474,1.9457,2.85831,1.28422,3.55011,0.42336,36.966,0.42336,423.524,0,0.979957,0,0,1.39243,0.412474,1.028160,1,0,38.5613,0,0,0,38.5613,0
49.7614,2.03591,0,0,3.4218,0.254126,0.36288,3.6288,58.392,0.576071,0,0,0.723475,0.217628,0,0.66528,12.849,1,0.533947,0.36288,0,58.9452,4.99937,53.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.364253,0.612014,2.00241,3.96557,1.28422,4.93151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,58.7063,0,0,0,58.7063,0
51.6916,2.04252,0,0,4.59183,0.256228,0.36288,3.6288,59.0117,0.575823,0,0,1.41302,0.217529,0,0.66528,12.849,1,0.527402,0.36288,0,59.8025,4.99937,54.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.364534,3.30397,2.00244,9.84783,1.28422,13.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33213,3.30397,1.028160,1,0,68.144,0,0,0,68.144,0
53.7469,2.05834,0,0,4.723,0.246585,0.36288,3.6288,59.7571,0.578198,0,0,1.544,0.220421,0,0.66528,12.849,1,0.511641,0.36288,0,86.2816,4.80941,81.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.362194,1.51197,2.00248,9.05524,1.3166,10.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,92.2144,0,0,0,92.2144,0
53.5774,2.30029,0,0,2.7487,0.25498,0.36288,3.6288,60.2353,0.66528,0,0,1.37051,0.226982,0,0.66528,12.849,1,0.549919,0.36288,0,65.3007,5.20956,59.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.471053,1.23407,2.00252,5.76764,1.32199,7.21118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26223,1.23407,1.028160,1,0,67.1153,0,0,0,67.1153,0
54.205,2.29894,0,0,3.54974,0.260344,0.36288,3.6288,60.0071,0.66528,0,0,0.66636,0.229272,0,0.66528,12.849,1,0.551334,0.36288,0,35.0197,5.42661,29.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.471091,0.528621,2.20642,3.69506,1.31444,4.64457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55678,0.528621,1.028160,1,0,34.0492,0,0,0,34.0492,0
53.9513,2.30415,0,0,2.6851,0.271752,0.36288,3.6288,59.8306,0.685869,0,0,0.697453,0.188113,0,0.66528,12.849,1,0.546186,0.36288,0,40.5658,4.75454,35.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.471129,0.503194,2.20646,3.57627,1.11711,4.69769,0.42336,36.966,0.42336,423.524,0,1.00757,0,0,1.51076,0.503194,1.028160,1,0,40.3256,0,0,0,40.3256,0
54.7419,2.30213,0,0,3.73054,0.274941,0.36288,3.6288,59.9525,0.66528,0,0,0.958815,0.17159,0,0.66528,12.849,1,0.548273,0.36288,0,49.03,4.48571,44.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.471167,1.19107,2.2065,5.09328,1.03817,6.98151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21923,1.19107,1.028160,1,0,51.3404,0,0,0,51.3404,0
55.7627,1.98492,0,0,3.64357,0.274954,0.36288,3.6288,60.4903,0.540368,0,0,1.25114,0.172982,0,0.66528,12.849,1,0.465899,0.36288,0,60.2872,4.06375,56.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.333185,1.49742,2.20654,5.72613,0.92134,8.17556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,64.2959,0,0,0,64.2959,0
56.9948,1.9919,0,0,3.86381,0.276893,0.36288,3.6288,61.2547,0.542227,0,0,1.48071,0.174081,0,0.66528,12.849,1,0.458978,0.36288,0,67.9251,3.89497,63.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.331358,1.86358,1.92855,7.13308,0.874608,9.71924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89174,1.86358,1.028160,1,0,73.6533,0,0,0,73.6533,0
58.1322,2.00004,0,0,3.78057,0.280294,0.36288,3.6288,61.308,0.544826,0,0,1.84137,0.174927,1.06833,0.66528,12.849,1,0.450892,0.36288,0,88.0959,3.89497,84.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.328792,2.24284,1.92858,8.63931,0.874608,11.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.271,2.24284,1.028160,1,0,96.7885,0,0,0,96.7885,0
60.7648,2.00731,0,0,5.28625,0.283433,0.36288,3.6288,61.308,0.545025,0,0,1.96432,0.174985,1.24431,0.66528,12.849,1,0.443677,0.36288,0,138.715,3.89497,134.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.328626,2.42559,1.92862,11.3077,0.874608,14.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45375,2.42559,1.028160,1,0,150.442,0,0,0,150.442,0
63.5986,2.02322,0,0,5.50766,0.287834,0.36288,3.6288,61.308,0.545045,0,0,1.79436,0.173391,1.07592,0.66528,12.849,1,0.42782,0.36288,0,114.774,3.89563,110.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,2.59838,1.92865,9.9284,0.850985,13.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62654,2.59838,1.028160,1,0,125.165,0,0,0,125.165,0
65.3488,2.12282,0,0,4.52364,0.287686,0.36288,3.6288,61.308,0.585197,0,0,1.53688,0.169405,0.782282,0.66528,12.849,1,0.42888,0.36288,0,128.872,3.89729,124.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.352848,2.11695,1.92869,8.16247,0.791929,11.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14511,2.11695,1.028160,1,0,136.754,0,0,0,136.754,0
67.0047,2.13247,0,0,4.443,0.291776,0.36288,3.6288,61.308,0.585218,0,0,1.30262,0.169405,0.547995,0.66528,12.849,1,0.41929,0.36288,0,102.309,3.89729,98.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.352861,2.26381,1.99728,12.4931,0.791929,15.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29197,2.26381,1.028160,1,0,114.513,0,0,0,114.513,0
69.8895,2.14122,0,0,5.67534,0.286451,0.36288,3.6288,61.308,0.585239,0,0,1.52032,0.150476,0.784604,0.66528,12.849,1,0.410605,0.36288,0,167.673,3.06198,164.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.352873,3.13158,1.99732,14.7919,0.643331,18.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15974,3.13158,1.028160,1,0,184.272,0,0,0,184.272,0
