0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7211,2.42811,0,0,1.71955,0.239406,0.36288,3.6288,60.6618,0.41499,0,0,1.21825,0.210262,0,0.66528,12.849,1,0.502947,0.36288,0,36.6287,4.52612,31.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.255382,0.628577,1.86151,5.15999,1.06139,6.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65674,0.628577,1.028160,1,0,38.2958,0,0,0,38.2958,0
61.6907,2.41923,0,0,4.01209,0.260378,0.36288,3.6288,61.308,0.416575,0,0,1.91957,0.212288,0.644516,0.66528,12.849,1,0.511925,0.36288,0,52.2223,3.65416,48.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.253852,2.27153,1.86157,8.65822,1.01998,11.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,60.5811,0,0,0,60.5811,0
63.3944,2.42596,0,0,4.74893,0.256396,0.36288,3.6288,61.308,0.418278,0,0,1.39317,0.177583,0.797308,0.66528,12.849,1,0.505282,0.36288,0,76.6817,3.43652,73.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.252203,1.74785,1.86163,9.37816,0.836313,11.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77601,1.74785,1.028160,1,0,85.7992,0,0,0,85.7992,0
64.8706,2.51369,0,0,4.59257,0.239838,0.36288,3.6288,61.308,0.452576,0,0,0.876022,0.180582,0.242863,0.66528,12.849,1,0.509482,0.36288,0,78.9532,3.69631,75.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.272883,1.33954,1.86169,7.07815,0.74055,9.26594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3677,1.33954,1.028160,1,0,84.6191,0,0,0,84.6191,0
67.4315,2.52343,0,0,5.68995,0.242719,0.36288,3.6288,61.308,0.452605,0,0,1.4683,0.180582,0.835111,0.66528,12.849,1,0.499819,0.36288,0,96.1615,3.69631,92.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.272901,2.48823,1.92139,8.56094,0.74055,11.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51639,2.48823,1.028160,1,0,105.12,0,0,0,105.12,0
68.8751,2.53944,0,0,4.59367,0.247716,0.36288,3.6288,61.308,0.452635,0,0,1.07522,0.180582,0.442005,0.66528,12.849,1,0.483888,0.36288,0,99.5846,3.69631,95.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.272919,1.4661,1.92144,7.0772,0.74055,9.45127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49426,1.4661,1.028160,1,0,105.661,0,0,0,105.661,0
68.8642,2.54806,0,0,3.16619,0.266213,0.36288,3.6288,61.308,0.452664,0,0,1.00706,0.182759,0.371639,0.66528,12.849,1,0.475353,0.36288,0,77.1492,3.60862,73.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.272936,1.31911,1.92149,6.35999,0.784286,8.54337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34727,1.31911,1.028160,1,0,82.3431,0,0,0,82.3431,0
69.3254,2.79659,0,0,3.93563,0.314944,0.36288,3.6288,61.308,0.581337,0,0,0.92537,0.148339,0.195693,0.66528,12.849,1,0.521802,0.36288,0,80.4868,2.29992,78.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.35052,1.46823,1.92154,5.55642,0.676945,7.91873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49639,1.46823,1.028160,1,0,86.1424,0,0,0,86.1424,0
69.149,2.7996,0,0,3.29455,0.308459,0.36288,3.6288,61.308,0.58137,0,0,1.05041,0.164938,0.3041,0.66528,12.849,1,0.518887,0.36288,0,73.5108,2.69304,70.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.35054,1.64757,2.13618,6.31535,0.799932,8.94862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67573,1.64757,1.028160,1,0,79.9145,0,0,0,79.9145,0
69.5995,2.79856,0,0,3.89556,0.283594,0.36288,3.6288,61.308,0.581403,0,0,0.99678,0.170546,0.244831,0.66528,12.849,1,0.520017,0.36288,0,75.6588,3.56857,71.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.35056,1.79523,2.13623,7.16102,1.10933,9.63259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82339,1.79523,1.028160,1,0,81.8105,0,0,0,81.8105,0
69.8992,2.80147,0,0,3.71621,0.252197,0.36288,3.6288,61.308,0.581435,0,0,1.20807,0.185912,0.440724,0.66528,12.849,1,0.517189,0.36288,0,87.7962,3.01129,84.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.35058,2.27612,2.13629,9.32377,0.804998,12.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30428,2.27612,1.028160,1,0,97.652,0,0,0,97.652,0
69.9148,2.44807,0,0,3.13007,0.303532,0.36288,3.6288,61.308,0.408808,0,0,0.778766,0.16745,0.202509,0.66528,12.849,1,0.450009,0.36288,0,59.3254,3.45681,55.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.246493,1.72272,2.13635,6.14781,1.04073,8.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75088,1.72272,1.028160,1,0,64.7036,0,0,0,64.7036,0
71.4123,2.44822,0,0,4.61223,0.303569,0.36288,3.6288,61.308,0.408836,0,0,1.39937,0.16745,0.823083,0.66528,12.849,1,0.449936,0.36288,0,86.5192,3.45681,82.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.24651,2.47876,1.84374,10.7584,1.04073,13.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50692,2.47876,1.028160,1,0,97.5921,0,0,0,97.5921,0
72.5679,2.45628,0,0,4.28178,0.307081,0.36288,3.6288,61.308,0.408864,0,0,0.885168,0.16745,0.308854,0.66528,12.849,1,0.441951,0.36288,0,103.882,3.45681,100.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.246527,2.15127,1.84379,7.7271,1.04073,10.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17943,2.15127,1.028160,1,0,111.09,0,0,0,111.09,0
72.7084,2.46233,0,0,3.44287,0.477177,0.36288,3.6288,61.308,0.408893,0,0,0.749183,0.113312,0.226978,0.66528,12.849,1,0.435984,0.36288,0,70.5851,2.83604,67.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.246544,1.5512,1.84384,6.18679,0.868195,8.46709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57936,1.5512,1.028160,1,0,76.37,0,0,0,76.37,0
72.9873,2.46311,0,0,3.57946,0.474566,0.36288,3.6288,61.308,0.408921,0,0,0.778247,0.132294,0.237033,0.66528,12.849,1,0.43528,0.36288,0,76.7552,2.99526,73.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.246561,1.84806,1.84389,6.37488,0.892959,8.92731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87622,1.84806,1.028160,1,0,82.8518,0,0,0,82.8518,0
73.3092,2.55464,0,0,3.68509,0.445621,0.36288,3.6288,61.308,0.451194,0,0,0.832697,0.2065,0.175004,0.66528,12.849,1,0.44973,0.36288,0,91.2462,4.27277,86.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.27205,1.98249,1.84394,6.51675,1.2282,8.84294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01065,1.98249,1.028160,1,0,95.9045,0,0,0,95.9045,0
74.0555,2.55639,0,0,4.11269,0.447115,0.36288,3.6288,61.308,0.451223,0,0,1.05099,0.2065,0.393264,0.66528,12.849,1,0.448062,0.36288,0,96.9054,4.27277,92.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.272067,2.55475,1.91615,6.71545,1.2282,9.68609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58291,2.55475,1.028160,1,0,102.627,0,0,0,102.627,0
75.8176,2.56031,0,0,5.13582,0.450577,0.36288,3.6288,61.308,0.451252,0,0,1.27381,0.2065,0.61606,0.66528,12.849,1,0.444226,0.36288,0,82.938,4.27277,78.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.272085,3.5296,1.9162,8.85648,1.2282,12.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55776,3.5296,1.028160,1,0,92.0019,0,0,0,92.0019,0
77.3508,2.5692,0,0,4.89032,0.424981,0.36288,3.6288,61.308,0.451281,0,0,1.33383,0.187574,0.69498,0.66528,12.849,1,0.43541,0.36288,0,136.853,4.11658,132.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.272103,2.89386,1.91626,9.6592,1.21093,12.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92202,2.89386,1.028160,1,0,146.345,0,0,0,146.345,0
76.8897,2.54116,0,0,2.81311,0.370195,0.36288,3.6288,61.308,0.434902,0,0,0.83198,0.229927,0.167152,0.66528,12.849,1,0.422121,0.36288,0,73.8867,4.43698,69.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.262226,1.87237,1.91631,5.01257,1.20578,7.33324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90053,1.87237,1.028160,1,0,76.8909,0,0,0,76.8909,0
76.1219,2.53906,0,0,2.5026,0.368495,0.36288,3.6288,61.308,0.43493,0,0,0.744448,0.229927,0.0795908,0.66528,12.849,1,0.424301,0.36288,0,63.3542,4.43698,58.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.262244,1.50953,1.88828,4.28598,1.20578,6.21576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53769,1.50953,1.028160,1,0,65.1511,0,0,0,65.1511,0
75.1706,2.53547,0,0,2.29444,0.34733,0.36288,3.6288,61.308,0.434959,0,0,0.673592,0.212861,0.0257718,0.66528,12.849,1,0.427974,0.36288,0,58.1287,4.0831,53.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.262261,1.32545,1.88833,4.00528,1.11603,5.84077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35361,1.32545,1.028160,1,0,59.8471,0,0,0,59.8471,0
74.1186,2.53091,0,0,2.1615,0.319787,0.36288,3.6288,61.308,0.434988,0,0,0.643974,0.190105,0.0188803,0.66528,12.849,1,0.432611,0.36288,0,54.4304,3.61127,50.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.262278,1.43921,1.88838,3.75984,0.996357,5.82879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46737,1.43921,1.028160,1,0,56.5971,0,0,0,56.5971,0
73.1005,2.64556,0,0,2.25708,0.266665,0.36288,3.6288,61.308,0.493214,0,0,0.749157,0.22596,0.0299828,0.66528,12.849,1,0.458627,0.36288,0,46.5611,4.7693,41.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.297386,1.4875,1.88843,3.84339,1.15432,5.76761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51566,1.4875,1.028160,1,0,47.4937,0,0,0,47.4937,0
71.8739,2.64019,0,0,2.03216,0.255676,0.36288,3.6288,61.2985,0.493245,0,0,0.715651,0.231936,0,0.66528,12.849,1,0.464071,0.36288,0,42.2702,4.9623,37.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.297405,1.22888,1.9869,3.39193,1.18065,5.12964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,42.3364,0,0,0,42.3364,0
70.685,2.63355,0,0,1.99332,0.185853,0.36288,3.6288,61.2358,0.493246,0,0,0.662472,0.231922,0,0.66528,12.849,1,0.470803,0.36288,0,39.6912,4.9623,34.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.297452,0.999415,1.98695,3.13049,1.18065,4.63875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02757,0.999415,1.028160,1,0,39.2597,0,0,0,39.2597,0
69.2576,2.62692,0,0,1.73944,0.177061,0.36288,3.6288,61.1219,0.493087,0,0,0.615731,0.236549,0,0.66528,12.849,1,0.477517,0.36288,0,35.4757,5.01585,30.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.29766,0.865529,1.98701,3.02779,1.19433,4.38833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89369,0.865529,1.028160,1,0,34.7335,0,0,0,34.7335,0
68.1988,2.61868,0,0,2.05108,0.128254,0.36288,3.6288,60.9918,0.492772,0,0,0.618322,0.2556,0,0.66528,12.849,1,0.485831,0.36288,0,34.1655,5.22891,28.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.298024,0.83586,1.98706,3.37294,1.21847,4.67937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86402,0.83586,1.028160,1,0,33.493,0,0,0,33.493,0
67.3425,2.58901,0,0,2.2193,0.123726,0.36288,3.6288,60.829,0.524335,0,0,0.610139,0.248588,0,0.66528,12.849,1,0.487783,0.36288,0,35.339,5.14773,30.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.317789,0.779259,1.98711,3.94938,1.175,5.22296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80742,0.779259,1.028160,1,0,35.2893,0,0,0,35.2893,0
66.2937,2.58387,0,0,2.02084,0.122896,0.36288,3.6288,60.6608,0.523837,0,0,0.603963,0.248331,0,0.66528,12.849,1,0.493004,0.36288,0,35.0656,5.14773,29.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.318337,0.781834,2.02157,3.80108,1.175,5.11115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80999,0.781834,1.028160,1,0,34.8989,0,0,0,34.8989,0
65.0599,2.57741,0,0,1.8284,0.12188,0.36288,3.6288,60.4499,0.52332,0,0,0.560497,0.248066,0,0.66528,12.849,1,0.499551,0.36288,0,31.4893,5.14773,26.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.318905,0.557297,2.02163,3.64557,1.175,4.73059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58546,0.557297,1.028160,1,0,30.9355,0,0,0,30.9355,0
63.7765,2.56956,0,0,1.74379,0.094779,0.36288,3.6288,60.1383,0.52266,0,0,0.523339,0.312281,0,0.66528,12.849,1,0.507476,0.36288,0,28.3198,5.95905,22.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.319614,0.533848,2.02168,3.38313,1.47668,4.14237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56201,0.533848,1.028160,1,0,26.3586,0,0,0,26.3586,0
62.551,2.62091,0,0,1.85407,0.0958175,0.36288,3.6288,59.8586,0.549972,0,0,0.587374,0.317096,0,0.66528,12.849,1,0.528032,0.36288,0,32.1218,5.88672,26.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.338059,0.482967,2.02174,3.11396,1.48344,3.79717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,29.8671,0,0,0,29.8671,0
61.238,2.61239,0,0,1.7572,0.094865,0.36288,3.6288,59.5186,0.549028,0,0,0.525483,0.316531,0,0.66528,12.849,1,0.536629,0.36288,0,28.3823,5.88672,22.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.339055,0.630262,2.07056,3.25243,1.48344,4.13076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,26.4526,0,0,0,26.4526,0
59.821,2.60295,0,0,1.64266,0.0938445,0.36288,3.6288,59.1411,0.547864,0,0,0.486189,0.315844,0,0.66528,12.849,1,0.546153,0.36288,0,26.9876,5.88672,20.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.340269,0.487555,2.07062,2.8539,1.48344,3.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,24.506,0,0,0,24.506,0
58.3937,2.59237,0,0,1.62059,0.092689,0.36288,3.6288,58.8054,0.546559,0,0,0.526011,0.315082,0,0.66528,12.849,1,0.556818,0.36288,0,25.0417,5.88672,18.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.341626,0.589715,2.07067,3.22743,1.48344,4.06275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61787,0.589715,1.028160,1,0,23.0238,0,0,0,23.0238,0
56.8961,2.75368,0,0,1.70317,0.0841287,0.36288,3.6288,58.3185,0.646703,0,0,0.490895,0.331148,0,0.66528,12.849,1,0.605922,0.36288,0,23.4775,5.79095,17.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.406527,0.369239,2.07073,3.3164,1.54055,3.80929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3974,0.369239,1.028160,1,0,21.2528,0,0,0,21.2528,0
55.5363,2.74074,0,0,1.82983,0.0860654,0.36288,3.6288,57.8799,0.644659,0,0,0.539288,0.333231,0,0.66528,12.849,1,0.618949,0.36288,0,25.2232,5.64795,19.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.408627,0.474379,2.23767,2.819,1.54248,3.57995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50254,0.474379,1.028160,1,0,22.8991,0,0,0,22.8991,0
53.8281,2.72851,0,0,1.46813,0.0849119,0.36288,3.6288,57.3122,0.659444,0,0,0.424058,0.332289,0,0.66528,12.849,1,0.631274,0.36288,0,29.6678,5.64795,23.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.421166,0.204422,2.23773,2.34173,1.54248,2.82024,0.42336,36.966,0.42336,423.524,0,1.00089,0,0,1.20531,0.204422,1.028160,1,0,26.5717,0,0,0,26.5717,0
52.4081,2.71241,0,0,1.73875,0.0834629,0.36288,3.6288,56.9881,0.640366,0,0,0.647312,0.33107,0,0.66528,12.849,1,0.647463,0.36288,0,25.4648,5.64795,19.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.413032,0.784987,2.23779,3.1667,1.54248,4.23397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81315,0.784987,1.028160,1,0,23.7662,0,0,0,23.7662,0
50.8621,2.69839,0,0,1.61714,0.101842,0.36288,3.6288,56.5241,0.638974,0,0,0.488982,0.313977,0,0.66528,12.849,1,0.66157,0.36288,0,28.2459,5.20466,22.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.414479,0.388377,2.23785,3.07657,1.48247,3.80585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,26.5484,0,0,0,26.5484,0
49.8046,2.60057,0,0,2.03181,0.125913,0.36288,3.6288,56.2245,0.576396,0,0,0.568055,0.291233,0,0.66528,12.849,1,0.656966,0.36288,0,29.0585,4.6136,24.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.376955,0.34344,2.23791,3.05222,1.40247,3.85414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3716,0.34344,1.028160,1,0,28.0049,0,0,0,28.0049,0
48.4369,2.58955,0,0,1.70929,0.124517,0.36288,3.6288,56.1644,0.575216,0,0,0.805806,0.290665,0,0.66528,12.849,1,0.668073,0.36288,0,26.3519,4.6136,21.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.378188,1.35043,2.14138,3.44529,1.40247,5.15644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37859,1.35043,1.028160,1,0,26.5896,0,0,0,26.5896,0
46.8392,2.57471,0,0,1.46258,0.122699,0.36288,3.6288,55.744,0.575004,0,0,0.445071,0.29055,0,0.66528,12.849,1,0.683,0.36288,0,26.3262,4.6136,21.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.378453,0.297553,2.14143,2.56415,1.40247,3.22222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32571,0.297553,1.028160,1,0,24.6147,0,0,0,24.6147,0
45.3097,2.55649,0,0,1.52593,0.136117,0.36288,3.6288,55.324,0.573319,0,0,0.428466,0.275124,0,0.66528,12.849,1,0.701301,0.36288,0,25.3044,4.40596,20.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.38019,0.256962,2.14149,2.58038,1.33757,3.26107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28512,0.256962,1.028160,1,0,23.8211,0,0,0,23.8211,0
45.6177,2.47255,0,0,3.31459,0.171085,0.36288,3.6288,55.7985,0.516963,0,0,1.1662,0.174772,0,0.66528,12.849,1,0.701171,0.36288,0,43.1814,3.84489,38.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.345421,0.952551,2.14155,4.48663,0.979376,6.25593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98071,0.952551,1.028160,1,0,45.2542,0,0,0,45.2542,0
44.8082,2.47631,0,0,2.20137,0.171677,0.36288,3.6288,56.2306,0.51876,0,0,1.12618,0.175316,0,0.66528,12.849,1,0.697495,0.36288,0,26.5773,3.84489,22.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.343674,1.01323,2.05539,3.34161,0.979376,5.08718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04139,1.01323,1.028160,1,0,27.485,0,0,0,27.485,0
44.9908,2.46659,0,0,3.22348,0.211408,0.36288,3.6288,56.4075,0.520384,0,0,0.889835,0.192505,0,0.66528,12.849,1,0.707307,0.36288,0,51.8538,4.13484,47.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.342101,0.538386,2.05544,6.14309,1.04707,7.34775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56655,0.538386,1.028160,1,0,54.7223,0,0,0,54.7223,0
48.7418,2.46888,0,0,6.81115,0.228393,0.36288,3.6288,56.8259,0.521063,0,0,1.13892,0.199413,0,0.66528,12.849,1,0.705092,0.36288,0,102.263,4.25082,97.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.341473,1.70935,2.0555,4.85748,1.07415,7.20671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,104.876,0,0,0,104.876,0
49.0551,2.32272,0,0,3.22209,0.223221,0.36288,3.6288,57.0057,0.407551,0,0,0.775252,0.187905,0,0.66528,12.849,1,0.6123,0.36288,0,51.1152,3.84102,47.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.265117,0.425157,2.05556,4.06788,0.99442,5.28905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45332,0.425157,1.028160,1,0,52.3138,0,0,0,52.3138,0
48.8993,2.32588,0,0,2.75096,0.218022,0.36288,3.6288,57.6475,0.408085,0,0,1.23317,0.183299,0,0.66528,12.849,1,0.609218,0.36288,0,60.8402,3.6771,56.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.264628,1.08921,1.86408,5.70104,0.96253,7.42718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11737,1.08921,1.028160,1,0,64.3439,0,0,0,64.3439,0
49.1029,2.32441,0,0,3.11068,0.2198,0.36288,3.6288,58.2978,0.409908,0,0,1.27568,0.215459,0,0.66528,12.849,1,0.610771,0.36288,0,46.8242,4.15884,42.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.26285,1.19669,1.86413,4.95349,1.15254,6.59893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,49.0164,0,0,0,49.0164,0
49.6161,2.32647,0,0,3.45291,0.250326,0.36288,3.6288,58.8755,0.411731,0,0,1.22348,0.23407,0,0.66528,12.849,1,0.60878,0.36288,0,71.5287,4.52682,66.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.261074,1.25106,1.86418,6.52701,1.2078,8.17338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27922,1.25106,1.028160,1,0,74.9293,0,0,0,74.9293,0
52.7736,2.33154,0,0,6.08961,0.23766,0.36288,3.6288,59.7647,0.413332,0,0,1.5249,0.22239,0,0.66528,12.849,1,0.603795,0.36288,0,112.692,4.11465,108.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.259518,2.39047,1.86423,7.98443,1.11795,10.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41863,2.39047,1.028160,1,0,119.198,0,0,0,119.198,0
57.0435,2.4346,0,0,7.28343,0.216075,0.36288,3.6288,60.1843,0.449727,0,0,1.09972,0.230336,0,0.66528,12.849,1,0.592763,0.36288,0,115.15,4.20305,110.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.278168,3.26433,1.86428,6.73313,1.12115,10.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29249,3.26433,1.028160,1,0,121.18,0,0,0,121.18,0
60.4963,2.47087,0,0,6.51212,0.225553,0.36288,3.6288,60.7105,0.450952,0,0,1.20804,0.230953,0,0.66528,12.849,1,0.556562,0.36288,0,105.404,4.20305,101.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.276981,4.05438,1.92406,6.80835,1.12115,11.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08254,4.05438,1.028160,1,0,112.396,0,0,0,112.396,0
62.986,2.49713,0,0,5.58285,0.233166,0.36288,3.6288,60.8988,0.452468,0,0,0.87251,0.231727,0,0.66528,12.849,1,0.530372,0.36288,0,125.115,4.20305,120.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.275503,2.65686,1.9241,4.9869,1.12115,8.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68502,2.65686,1.028160,1,0,128.916,0,0,0,128.916,0
64.9948,2.51459,0,0,5.12427,0.238004,0.36288,3.6288,61.0497,0.453021,0,0,0.835885,0.232003,0,0.66528,12.849,1,0.512971,0.36288,0,93.388,4.20305,89.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.274987,2.98082,1.92414,4.47111,1.12115,7.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00898,2.98082,1.028160,1,0,97.0148,0,0,0,97.0148,0
68.5098,2.77445,0,0,6.89678,0.244461,0.36288,3.6288,61.308,0.582083,0,0,1.53242,0.253671,0.438324,0.66528,12.849,1,0.548488,0.36288,0,135.739,4.3942,131.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.352456,5.02288,1.92418,7.1766,1.25352,12.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05104,5.02288,1.028160,1,0,144.115,0,0,0,144.115,0
73.8364,2.7982,0,0,8.73953,0.251801,0.36288,3.6288,61.308,0.583036,0,0,1.40048,0.257666,0.559781,0.66528,12.849,1,0.524803,0.36288,0,142.678,4.42606,138.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.351545,6.25147,2.1391,9.21534,1.27558,15.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27963,6.25147,1.028160,1,0,154.628,0,0,0,154.628,0
77.3612,2.83051,0,0,7.0861,0.36793,0.36288,3.6288,61.308,0.583063,0,0,1.40307,0.221077,0.598927,0.66528,12.849,1,0.492565,0.36288,0,156.005,4.05628,151.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.351561,4.9761,2.13915,12.332,1.17754,17.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00426,4.9761,1.028160,1,0,170.336,0,0,0,170.336,0
