0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4957,2.40088,0,0,0.530224,0.0595944,0.36288,3.6288,56.5546,0.681172,0,0,0.360138,0.300687,0,0.66528,12.849,1,0.775316,0.36288,0,18.0986,6.15185,11.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.440395,0.216518,2.08785,1.78893,1.48246,2.17045,0.42336,36.966,0.42336,423.524,0,0.810467,0,0,1.02698,0.216518,1.028160,1,0,13.7048,0,0,0,13.7048,0
36.1118,2.36563,0,0,1.48159,0.136973,0.36288,3.6288,56.3675,0.54663,0,0,0.670262,0.310722,0,0.66528,12.849,1,0.810652,0.36288,0,29.4724,5.50016,23.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.357296,1.65065,2.08791,5.51744,1.33463,7.56408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67881,1.65065,1.028160,1,0,31.0886,0,0,0,31.0886,0
35.7675,2.28226,0,0,2.39813,0.097268,0.36288,3.6288,57.4661,0.492256,0,0,1.8569,0.266041,0,0.66528,12.849,1,0.812053,0.36288,0,114.043,3.82378,109.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.322823,5.58765,2.08796,10.1525,1.15528,16.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61581,5.58765,1.028160,1,0,126.12,0,0,0,126.12,0
35.2838,2.27657,0,0,2.3331,0.177431,0.36288,3.6288,58.0296,0.496042,0,0,1.35156,0.292086,0,0.66528,12.849,1,0.817826,0.36288,0,80.292,4.94907,74.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.319087,2.38374,2.00396,7.84833,1.37141,10.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4119,2.38374,1.028160,1,0,85.4335,0,0,0,85.4335,0
34.959,2.26841,0,0,2.48289,0.176399,0.36288,3.6288,58.2975,0.497964,0,0,1.05907,0.293153,0,0.66528,12.849,1,0.826068,0.36288,0,29.6491,4.94907,24.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.317213,2.2366,2.00401,5.81477,1.37141,8.36676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26476,2.2366,1.028160,1,0,32.6036,0,0,0,32.6036,0
34.5208,2.26286,0,0,2.36332,0.175706,0.36288,3.6288,58.9886,0.498887,0,0,1.48363,0.29366,0,0.66528,12.849,1,0.831702,0.36288,0,33.7139,4.94907,28.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.31634,3.74175,2.00407,7.04782,1.37141,11.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76991,3.74175,1.028160,1,0,39.4019,0,0,0,39.4019,0
37.2523,2.08538,0,0,5.36811,0.188426,0.36288,3.6288,61.1206,0.387363,0,0,2.77625,0.256866,0,0.66528,12.849,1,0.776199,0.36288,0,117.56,4.42477,112.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.242746,2.39382,2.00412,9.66989,1.18848,12.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42198,2.39382,1.028160,1,0,125.359,0,0,0,125.359,0
39.7267,2.12775,0,0,5.16326,0.198176,0.36288,3.6288,61.308,0.392666,0,0,2.97523,0.259137,2.13607,0.66528,12.849,1,0.733901,0.36288,0,136.042,4.3974,131.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.237486,3.81434,1.81744,9.48853,1.12574,13.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8425,3.81434,1.028160,1,0,147.167,0,0,0,147.167,0
41.6115,2.16235,0,0,4.61399,0.203967,0.36288,3.6288,61.308,0.393147,0,0,3.11227,0.259444,2.45968,0.66528,12.849,1,0.699379,0.36288,0,107.92,4.3974,103.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.23705,7.14358,1.81749,12.5935,1.12574,20.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17174,7.14358,1.028160,1,0,125.837,0,0,0,125.837,0
43.5378,2.18661,0,0,4.68432,0.208569,0.36288,3.6288,61.308,0.393174,0,0,3.18273,0.259444,2.53012,0.66528,12.849,1,0.675193,0.36288,0,121.569,4.3974,116.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.237067,8.07615,1.81753,13.9742,1.12574,22.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10431,8.07615,1.028160,1,0,141.895,0,0,0,141.895,0
45.2712,2.20974,0,0,4.52803,0.222004,0.36288,3.6288,61.308,0.393202,0,0,2.54182,0.255629,1.89299,0.66528,12.849,1,0.652145,0.36288,0,96.0079,4.67376,91.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.237083,4.68005,1.81758,10.1238,1.15637,15.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70821,4.68005,1.028160,1,0,108.166,0,0,0,108.166,0
44.7676,2.29908,0,0,2.4071,0.248657,0.36288,3.6288,61.308,0.426682,0,0,0.936265,0.246092,0.263491,0.66528,12.849,1,0.652532,0.36288,0,34.4218,5.36466,28.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.25727,1.8002,1.81763,6.0361,1.23293,8.16373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,37.1947,0,0,0,37.1947,0
43.947,2.29343,0,0,2.08293,0.247249,0.36288,3.6288,61.308,0.426705,0,0,0.825794,0.246092,0.152997,0.66528,12.849,1,0.658249,0.36288,0,44.2634,5.36466,38.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.257284,1.55419,1.87591,7.32899,1.23293,9.26888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58235,1.55419,1.028160,1,0,48.0253,0,0,0,48.0253,0
42.7702,2.28396,0,0,1.71937,0.249324,0.36288,3.6288,61.297,0.426728,0,0,0.654817,0.239074,0,0.66528,12.849,1,0.667774,0.36288,0,29.0325,4.98102,23.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.257298,0.946564,1.87595,4.58371,1.12965,6.01928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97472,0.946564,1.028160,1,0,29.7658,0,0,0,29.7658,0
41.2677,2.26988,0,0,1.37531,0.245026,0.36288,3.6288,61.308,0.426722,0,0,0.634429,0.185477,0.0112455,0.66528,12.849,1,0.681917,0.36288,0,26.2537,4.20427,21.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.25734,0.768787,1.87599,3.40554,1.05518,4.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79695,0.768787,1.028160,1,0,26.4794,0,0,0,26.4794,0
39.8959,2.47056,0,0,1.71143,0.249802,0.36288,3.6288,61.1288,0.55237,0,0,0.584691,0.211535,0,0.66528,12.849,1,0.769225,0.36288,0,23.1844,4.2507,18.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.333054,0.670697,1.87603,3.74168,1.10296,4.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,23.3798,0,0,0,23.3798,0
38.6828,2.4506,0,0,1.84591,0.24552,0.36288,3.6288,60.9438,0.551787,0,0,0.577099,0.210332,0,0.66528,12.849,1,0.789248,0.36288,0,24.2515,4.32894,19.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.333678,1.1462,2.08557,4.5857,1.11729,6.3665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,25.8627,0,0,0,25.8627,0
37.9019,2.43208,0,0,2.25609,0.242099,0.36288,3.6288,60.8107,0.551182,0,0,0.628197,0.210086,0,0.66528,12.849,1,0.807845,0.36288,0,30.4995,4.32894,25.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.334324,1.1557,2.08561,4.70419,1.11729,6.49388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18386,1.1557,1.028160,1,0,32.2195,0,0,0,32.2195,0
37.2949,2.4197,0,0,2.40688,0.231286,0.36288,3.6288,60.7134,0.550752,0,0,0.667449,0.214015,0,0.66528,12.849,1,0.820294,0.36288,0,32.6909,4.30395,27.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.334795,0.997592,2.08566,4.60621,1.10055,6.25411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02575,0.997592,1.028160,1,0,34.1837,0,0,0,34.1837,0
37.1173,2.10436,0,0,2.52857,0.238937,0.36288,3.6288,60.7418,0.382497,0,0,0.581328,0.170422,0,0.66528,12.849,1,0.725003,0.36288,0,36.2373,3.72775,32.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.232887,0.690492,2.0857,5.99225,0.931277,7.60429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,39.7517,0,0,0,39.7517,0
37.3611,2.10183,0,0,2.95206,0.243539,0.36288,3.6288,60.8255,0.382586,0,0,0.627828,0.161497,0,0.66528,12.849,1,0.727596,0.36288,0,53.2171,3.64213,49.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.232833,0.950115,1.80002,5.60827,0.910037,7.21554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97827,0.950115,1.028160,1,0,56.4258,0,0,0,56.4258,0
37.9978,2.1054,0,0,3.33663,0.231633,0.36288,3.6288,61.0301,0.382807,0,0,0.745027,0.157606,0,0.66528,12.849,1,0.724078,0.36288,0,48.8229,3.82069,44.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.232647,1.02566,1.80006,6.40807,0.944714,8.05644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05382,1.02566,1.028160,1,0,52.6975,0,0,0,52.6975,0
38.9175,2.11452,0,0,3.62111,0.224028,0.36288,3.6288,61.2225,0.383315,0,0,0.73103,0.15538,0,0.66528,12.849,1,0.715026,0.36288,0,56.9483,3.79946,52.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.232174,1.15641,1.8001,7.05102,0.955668,8.81969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18457,1.15641,1.028160,1,0,61.6164,0,0,0,61.6164,0
38.7781,2.12727,0,0,2.57493,0.224134,0.36288,3.6288,61.308,0.383792,0,0,0.65187,0.165702,0.0168577,0.66528,12.849,1,0.702338,0.36288,0,43.6107,3.61242,39.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.231733,0.778239,1.80014,6.15756,0.967623,7.53658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8064,0.778239,1.028160,1,0,47.2122,0,0,0,47.2122,0
39.246,2.20307,0,0,3.25681,0.223011,0.36288,3.6288,61.308,0.425257,0,0,0.779803,0.179527,0.175019,0.66528,12.849,1,0.72998,0.36288,0,62.6763,3.48348,58.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.256411,1.0712,1.80018,5.88919,0.991874,7.51228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,66.513,0,0,0,66.513,0
39.1965,2.20968,0,0,2.74734,0.224222,0.36288,3.6288,61.308,0.42528,0,0,0.66231,0.179527,0.0575023,0.66528,12.849,1,0.72344,0.36288,0,58.3105,3.48348,54.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.256425,0.871361,1.87067,4.94625,0.991874,6.43998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89952,0.871361,1.028160,1,0,60.9639,0,0,0,60.9639,0
39.0116,2.20904,0,0,2.61109,0.224094,0.36288,3.6288,61.2422,0.425303,0,0,0.539026,0.179527,0,0.66528,12.849,1,0.724143,0.36288,0,48.1713,3.48348,44.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.256439,1.26534,1.87071,4.19569,0.991874,6.08342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2935,1.26534,1.028160,1,0,50.41,0,0,0,50.41,0
38.7017,2.2065,0,0,2.4583,0.19885,0.36288,3.6288,61.1824,0.425154,0,0,0.492254,0.12689,0,0.66528,12.849,1,0.72674,0.36288,0,45.6134,2.47795,42.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.256624,0.887224,1.87075,3.1982,0.864112,4.83544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,47.607,0,0,0,47.607,0
37.8453,2.17183,0,0,1.84005,0.161756,0.36288,3.6288,60.8087,0.673304,0,0,0.489024,0.189382,0,0.66528,12.849,1,0.721048,0.36288,0,33.3433,3.8678,29.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.406806,0.528595,1.87079,2.98151,1.13307,3.84102,0.42336,36.966,0.42336,423.524,0,0.604187,0,0,1.13278,0.528595,1.028160,1,0,32.9584,0,0,0,32.9584,0
36.917,2.15969,0,0,1.69429,0.0999702,0.36288,3.6288,60.2838,0.728026,0,0,0.431112,0.228048,0,0.66528,12.849,1,0.733245,0.36288,0,30.4824,4.21376,25.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.442572,0.528595,1.84341,2.77888,1.15373,3.55459,0.42336,36.966,0.42336,423.524,0,0.513734,0,0,1.04233,0.528595,1.028160,1,0,29.4528,0,0,0,29.4528,0
35.9616,2.14606,0,0,1.65238,0.098882,0.36288,3.6288,59.8953,0.643142,0,0,0.481901,0.227289,0,0.66528,12.849,1,0.746938,0.36288,0,29.5264,4.21376,24.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.394375,0.528595,1.84345,3.28927,1.15373,4.11322,0.42336,36.966,0.42336,423.524,0,0.646851,0,0,1.17545,0.528595,1.028160,1,0,29.0418,0,0,0,29.0418,0
34.994,2.13149,0,0,1.62453,0.097762,0.36288,3.6288,59.4887,0.660501,0,0,0.48069,0.226727,0,0.66528,12.849,1,0.761575,0.36288,0,28.5662,4.21376,23.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.407646,0.402797,1.84349,2.82128,1.15373,3.50619,0.42336,36.966,0.42336,423.524,0,0.616257,0,0,1.01905,0.402797,1.028160,1,0,27.4599,0,0,0,27.4599,0
33.8422,2.21651,0,0,1.51766,0.0901152,0.36288,3.6288,59.0636,0.697569,0,0,0.4822,0.209747,0,0.66528,12.849,1,0.813852,0.36288,0,25.8329,4.13474,21.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.433466,0.402797,1.84353,2.55432,1.02947,3.33771,0.42336,36.966,0.42336,423.524,0,0.644475,0,0,1.04727,0.402797,1.028160,1,0,24.5849,0,0,0,24.5849,0
32.5267,2.19648,0,0,1.33042,0.0865098,0.36288,3.6288,58.6332,0.693064,0,0,0.470073,0.207456,0,0.66528,12.849,1,0.833948,0.36288,0,23.9694,4.24735,19.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.433766,0.402797,1.93965,2.4987,0.973344,3.43403,0.42336,36.966,0.42336,423.524,0,0.648717,0,0,1.05151,0.402797,1.028160,1,0,22.685,0,0,0,22.685,0
31.1126,2.17235,0,0,1.20624,0.0851097,0.36288,3.6288,58.0744,0.760712,0,0,0.408851,0.206884,0,0.66528,12.849,1,0.858142,0.36288,0,22.072,4.24735,17.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.4796,0.402797,1.93969,2.36269,0.973344,3.25224,0.42336,36.966,0.42336,423.524,0,0.535274,0,0,0.938071,0.402797,1.028160,1,0,20.5816,0,0,0,20.5816,0
29.6714,2.14479,0,0,1.1313,0.0648582,0.36288,3.6288,57.4836,0.734717,0,0,0.379079,0.235168,0,0.66528,12.849,1,0.885765,0.36288,0,21.1266,4.83425,15.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.467668,0.30119,1.93973,2.26616,1.1335,2.90591,0.42336,36.966,0.42336,423.524,0,0.573238,0,0,0.874428,0.30119,1.028160,1,0,18.6754,0,0,0,18.6754,0
28.0607,2.11482,0,0,0.931098,0.0640425,0.36288,3.6288,56.8351,0.769623,0,0,0.361928,0.240836,0,0.66528,12.849,1,0.915808,0.36288,0,17.6241,4.77425,12.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.494922,0.30119,1.93977,1.92541,1.12597,2.54548,0.42336,36.966,0.42336,423.524,0,0.511116,0,0,0.812307,0.30119,1.028160,1,0,14.8424,0,0,0,14.8424,0
26.2665,2.06019,0,0,0.696004,0.0671968,0.36288,3.6288,56.1163,0.832054,0,0,0.355378,0.242141,0,0.66528,12.849,1,0.943358,0.36288,0,13.3682,4.56382,8.22394,0.84672,12.849,0.84672,3695.15,0,36.966,0.541175,0.30119,1.93981,1.526,1.08034,2.14549,0.42336,36.966,0.42336,423.524,0,0.452529,0,0,0.753719,0.30119,1.028160,1,0,10.3694,0,0,0,10.3694,0
24.4529,2.01696,0,0,0.631854,0.0655386,0.36288,3.6288,55.3385,0.872475,0,0,0.335724,0.241009,0,0.66528,12.849,1,0.986652,0.36288,0,12.9709,4.56382,7.78329,0.84672,12.849,0.84672,3695.15,0,36.966,0.574734,0.30119,1.97344,1.43441,1.08034,2.05397,0.42336,36.966,0.42336,423.524,0,0.378588,0,0,0.679778,0.30119,1.028160,1,0,9.83726,0,0,0,9.83726,0
22.6415,1.96903,0,0,0.578563,0.0581506,0.36288,3.6288,54.5367,0.860448,0,0,0.319526,0.260894,0,0.66528,12.849,1,1.03464,0.36288,0,11.4386,4.84612,5.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.574778,0.261274,1.97349,1.39304,1.18338,1.86963,0.42336,36.966,0.42336,423.524,0,0.39061,0,0,0.651884,0.261274,1.028160,1,0,7.79033,0,0,0,7.79033,0
20.8658,1.91626,0,0,0.546215,0.0427603,0.36288,3.6288,53.6606,0.862226,0,0,0.298188,0.312017,0,0.66528,12.849,1,1.08748,0.36288,0,10.1738,5.55187,3.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.584433,0.261274,1.97353,1.32878,1.441,1.53815,0.42336,36.966,0.42336,423.524,0,0.379217,0,0,0.64049,0.261274,1.028160,1,0,5.43546,0,0,0,5.43546,0
19.0683,1.90241,0,0,0.509465,0.0416147,0.36288,3.6288,52.7636,0.915536,0,0,0.323975,0.305455,0,0.66528,12.849,1,1.17149,0.36288,0,10.6661,5.47985,4.37762,0.84672,12.849,0.84672,3695.15,0,36.966,0.630699,0.261274,1.97357,1.25168,1.45776,1.39806,0.42336,36.966,0.42336,423.524,0,0.324296,0,0,0.58557,0.261274,1.028160,1,0,5.77569,0,0,0,5.77569,0
17.3253,1.83648,0,0,0.496952,0.0405881,0.36288,3.6288,51.8803,0.878534,0,0,0.298496,0.303274,0,0.66528,12.849,1,1.23749,0.36288,0,10.6524,5.47985,4.29797,0.84672,12.849,0.84672,3695.15,0,36.966,0.615498,0.261274,2.02122,1.34126,1.45776,1.55049,0.42336,36.966,0.42336,423.524,0,0.376539,0,0,0.637813,0.261274,1.028160,1,0,5.84846,0,0,0,5.84846,0
15.6229,1.76503,0,0,0.465032,0.0395926,0.36288,3.6288,50.967,0.888424,0,0,0.276301,0.301127,0,0.66528,12.8341,1,1.309,0.36288,0,9.61649,5.47985,3.20544,0.84672,12.8341,0.84672,3695.15,0,36.966,0.633024,0.261274,2.02127,1.19707,1.45776,1.38883,0.42336,36.966,0.42336,423.524,0,0.349163,0,0,0.610437,0.261274,1.028160,1,0,4.59427,0,0,0,4.59427,0
13.9607,1.68768,0,0,0.426921,0.0384856,0.36288,3.6288,50.0501,0.891305,0,0,0.273265,0.298907,0,0.66528,11.9159,1,1.38642,0.36288,0,8.79068,5.47985,3.20544,0.84672,11.9159,0.84672,3695.15,0,36.966,0.646457,0.227405,2.02131,1.17077,1.45776,1.31527,0.42336,36.966,0.42336,423.524,0,0.332889,0,0,0.560294,0.227405,1.028160,1,0,4.52071,0,0,0,4.52071,0
12.2479,1.76931,0,0,0.450377,0.0310395,0.36288,3.6288,49.0917,0.952478,0,0,0.271297,0.277179,0,0.66528,10.4158,1,1.51016,0.36288,0,8.14977,5.63354,3.20544,0.84672,10.4158,0.84672,3694.81,0,36.966,0.703481,0.227405,2.02135,1.38792,1.50949,1.42371,0.42336,36.966,0.42336,423.524,0,0.375791,0,0,0.603196,0.227405,1.028160,1,0,4.62915,0,0,0,4.62915,0
10.5281,1.77233,0,0,0.449355,0.0338961,0.36288,3.6288,48.1464,0.962399,0,0,0.269289,0.252181,0,0.66528,9.28011,1,1.50721,0.36288,0,9.03753,5.48709,3.20544,0.84672,9.28011,0.84672,3695.15,0,36.966,0.724685,0.227405,2.1843,1.14963,1.49599,1.34066,0.42336,36.966,0.42336,423.524,0,0.344708,0,0,0.572113,0.227405,1.028160,1,0,4.5461,0,0,0,4.5461,0
8.74454,1.74312,0,0,0.355005,0.0325922,0.36288,3.6288,47.0466,1.04615,0,0,0.196571,0.250213,0,0.66528,8.74042,1,1.53649,0.36288,0,9.32645,5.48709,3.20544,0.84672,8.74042,0.84672,3695.15,0,36.966,0.803219,0.227405,2.18435,0.910941,1.49599,1.02349,0.42336,36.966,0.42336,423.524,0,0.182463,0,0,0.409868,0.227405,1.028160,1,0,4.22893,0,0,0,4.22893,0
7.15006,1.64023,0,0,0.439684,0.0310507,0.36288,3.6288,46.2828,0.842936,0,0,0.327023,0.247923,0,0.66528,7.11185,1,1.63946,0.36288,0,8.26537,5.48709,3.20544,0.84672,7.11185,0.84672,3695.08,0,36.966,0.662321,0.204422,2.1844,1.36887,1.49599,1.59938,0.42336,36.966,0.42336,423.524,0,0.526623,0,0,0.731045,0.204422,1.028160,1,0,4.80482,0,0,0,4.80482,0
5.50264,1.64427,0,0,0.391646,0.0319111,0.36288,3.6288,45.3819,0.946732,0,0,0.264417,0.21858,0,0.66528,9.55804,1,1.63548,0.36288,0,12.0503,5.05091,3.20544,0.84672,9.55804,0.84672,3695.15,0,36.966,0.756153,0.204422,2.18444,1.33006,1.25192,1.71085,0.42336,36.966,0.42336,423.524,0,0.329039,0,0,0.533461,0.204422,1.028160,1,0,4.91629,0,0,0,4.91629,0
4.72633,1.48632,0,0,1.10326,0.0303807,0.36288,3.6288,45.2473,0.527544,0,0,0.605347,0.212452,0,0.66528,12.849,1,1.69344,0.36288,0,21.9026,5.90132,11.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.429713,0.204422,2.18449,2.41261,1.39728,2.97453,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.18136,0.204422,1.028160,1,0,14.3543,0,0,0,14.3543,0
3.45229,1.48638,0,0,0.604824,0.0296085,0.36288,3.6288,44.6957,0.730912,0,0,0.391573,0.212186,0,0.66528,12.849,1,1.69344,0.36288,0,27.7214,5.90132,20.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.597138,0.204422,2.09025,1.50219,1.39728,1.80245,0.42336,36.966,0.42336,423.524,0,0.606191,0,0,0.810613,0.204422,1.028160,1,0,22.2919,0,0,0,22.2919,0
2.13584,1.48645,0,0,0.561146,0.0282639,0.36288,3.6288,44.046,0.836149,0,0,0.397493,0.211093,0,0.66528,12.849,1,1.69344,0.36288,0,16.4657,5.90132,9.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.691544,0.216518,2.09029,1.13522,1.39728,1.35321,0.42336,36.966,0.42336,423.524,0,0.40659,0,0,0.623108,0.216518,1.028160,1,0,10.587,0,0,0,10.587,0
1.71059,1.48652,0,0,1.48482,0.060677,0.36288,3.6288,44.0494,0.492679,0,0,0.713623,0.217485,0,0.66528,12.849,1,1.69344,0.36288,0,24.5429,5.34387,17.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.413485,0.556433,2.09034,3.31635,1.27358,4.27606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58459,0.556433,1.028160,1,0,22.1445,0,0,0,22.1445,0
2.85954,1.40444,0,0,2.99424,0.077966,0.36288,3.6288,44.5305,0.444328,0,0,1.10211,0.176765,0,0.66528,12.849,1,1.69344,0.36288,0,38.1726,4.31928,32.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.372877,1.01451,2.09038,4.95714,1.05987,6.62929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04267,1.01451,1.028160,1,0,39.1521,0,0,0,39.1521,0
3.40966,1.4045,0,0,2.40079,0.0832757,0.36288,3.6288,45.2238,0.44655,0,0,1.30902,0.169117,0,0.66528,12.849,1,1.69344,0.36288,0,34.338,4.16556,28.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.370694,2.29833,2.00627,4.46847,1.03179,7.37059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32649,2.29833,1.028160,1,0,36.2124,0,0,0,36.2124,0
3.72297,1.40457,0,0,2.17788,0.0971219,0.36288,3.6288,45.5648,0.449699,0,0,0.970097,0.179392,0,0.66528,12.849,1,1.69344,0.36288,0,33.682,4.33953,28.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.367585,1.21577,2.00631,5.2656,1.0724,7.04769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24393,1.21577,1.028160,1,0,35.0596,0,0,0,35.0596,0
9.14822,1.40464,0,0,7.30733,0.114567,0.36288,3.6288,46.3489,0.45124,0,0,1.4275,0.192233,0,0.66528,12.849,1,1.69344,0.36288,0,121.58,4.57149,115.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.366084,3.11032,2.00636,8.25588,1.12656,11.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13848,3.11032,1.028160,1,0,127.558,0,0,0,127.558,0
14.9769,1.19142,0,0,7.50545,0.122451,0.36288,3.6288,47.5068,0.35158,0,0,1.67898,0.169434,0,0.66528,12.849,1,1.6734,0.36288,0,124.911,4.20375,119.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.280406,2.54272,2.0064,7.35561,0.965119,10.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57088,2.54272,1.028160,1,0,130.055,0,0,0,130.055,0
19.2772,1.54198,0,0,6.33327,0.128136,0.36288,3.6288,48.6926,0.355444,0,0,1.69399,0.152811,0,0.66528,12.849,1,1.3229,0.36288,0,105.862,3.92794,100.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.276578,2.50445,1.8195,8.30252,0.844041,11.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53261,2.50445,1.028160,1,0,112.48,0,0,0,112.48,0
22.6813,1.7191,0,0,5.62342,0.137379,0.36288,3.6288,50.0901,0.359293,0,0,1.91119,0.154327,0,0.66528,12.849,1,1.14584,0.36288,0,122.109,3.92794,117.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.272765,2.95054,1.81953,8.81721,0.844041,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9787,2.95054,1.028160,1,0,129.869,0,0,0,129.869,0
27.9994,1.82892,0,0,7.69222,0.182298,0.36288,3.6288,53.6097,0.363692,0,0,4.09891,0.215676,0,0.66528,12.849,1,1.03609,0.36288,0,137.655,4.54493,132.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.268401,4.00942,1.81957,9.94084,1.04904,14.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03758,4.00942,1.028160,1,0,146.889,0,0,0,146.889,0
