0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.8966,2.74364,0,0,2.58982,0.394228,0.36288,3.6288,61.308,0.735575,0,0,1.16923,0.214154,0.219505,0.66528,12.849,1,0.364156,0.36288,0,46.0782,3.9341,42.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.594449,0.528595,2.34987,5.78155,0.902399,7.16317,0.42336,36.966,0.42336,423.524,0,0.957865,0,0,1.48646,0.528595,1.028160,1,0,49.5255,0,0,0,49.5255,0
94.9689,2.74079,0,0,2.49576,0.319755,0.36288,3.6288,61.308,0.66528,0,0,1.2231,0.233773,0.324043,0.66528,12.849,1,0.367234,0.36288,0,44.1295,4.10707,40.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.594586,0.520595,2.35002,6.13912,0.912727,7.50242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,47.8445,0,0,0,47.8445,0
93.84,2.88035,0,0,2.41349,0.299171,0.36288,3.6288,61.308,0.66528,0,0,1.14483,0.230144,0.24941,0.66528,12.849,1,0.389703,0.36288,0,41.6788,4.26469,37.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.702084,0.463294,2.35017,5.85586,0.949492,7.01775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49145,0.463294,1.028160,1,0,44.6545,0,0,0,44.6545,0
92.9376,2.87645,0,0,2.58844,0.251514,0.36288,3.6288,61.308,0.689014,0,0,1.03967,0.221074,0.129581,0.66528,12.849,1,0.393856,0.36288,0,41.7322,4.65875,37.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.702229,0.402797,2.46359,4.70706,1.04141,5.82982,0.42336,36.966,0.42336,423.524,0,1.00443,0,0,1.40722,0.402797,1.028160,1,0,43.0019,0,0,0,43.0019,0
91.7554,2.8733,0,0,2.30358,0.249573,0.36288,3.6288,61.2273,0.813508,0,0,0.953873,0.221074,0,0.66528,12.849,1,0.397246,0.36288,0,37.6336,4.65875,32.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.702373,0.402797,2.46375,4.53603,1.04141,5.65879,0.42336,36.966,0.42336,423.524,0,0.879932,0,0,1.28273,0.402797,1.028160,1,0,38.5993,0,0,0,38.5993,0
90.5347,2.86903,0,0,2.17569,0.164528,0.36288,3.6288,61.1291,0.760268,0,0,0.916099,0.253996,0,0.66528,12.849,1,0.401765,0.36288,0,33.5431,5.03359,28.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.702518,0.30119,2.46391,4.32014,1.13718,5.24554,0.42336,36.966,0.42336,423.524,0,0.933172,0,0,1.23436,0.30119,1.028160,1,0,33.7161,0,0,0,33.7161,0
89.1907,2.8645,0,0,2.04617,0.162779,0.36288,3.6288,60.8983,0.85002,0,0,0.873055,0.253838,0,0.66528,12.849,1,0.40654,0.36288,0,33.0585,5.03359,27.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.702662,0.30119,2.46406,4.44888,1.13718,5.3743,0.42336,36.966,0.42336,423.524,0,0.84342,0,0,1.14461,0.30119,1.028160,1,0,33.3555,0,0,0,33.3555,0
87.972,2.83138,0,0,2.12293,0.147363,0.36288,3.6288,61.308,0.66528,0,0,1.49778,0.254878,0.167944,0.66528,12.849,1,0.407895,0.36288,0,44.6991,4.90907,39.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.761834,1.23144,2.46422,6.13425,1.20918,7.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2596,1.23144,1.028160,1,0,47.7719,0,0,0,47.7719,0
86.5992,2.82667,0,0,1.96252,0.145763,0.36288,3.6288,61.308,0.66528,0,0,1.44802,0.255539,0.527201,0.66528,12.849,1,0.412857,0.36288,0,44.4291,4.90907,39.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.761983,1.1932,2.50399,6.2202,1.20918,7.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,47.9435,0,0,0,47.9435,0
85.0528,2.82118,0,0,1.78164,0.143961,0.36288,3.6288,61.308,0.66528,0,0,1.36794,0.255539,0.447117,0.66528,12.849,1,0.418588,0.36288,0,43.1087,4.90907,38.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.762131,0.9753,2.50415,5.84686,1.20918,7.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,45.946,0,0,0,45.946,0
83.3793,2.81478,0,0,1.63137,0.127254,0.36288,3.6288,61.308,0.66528,0,0,1.30194,0.277478,0.359178,0.66528,12.849,1,0.425231,0.36288,0,38.0164,5.19136,32.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.76228,0.893082,2.50431,5.67814,1.31223,7.00102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,40.1229,0,0,0,40.1229,0
81.6158,2.87924,0,0,1.5714,0.0926981,0.36288,3.6288,61.308,0.66528,0,0,1.24336,0.323447,0.254629,0.66528,12.849,1,0.443699,0.36288,0,32.3808,5.75269,26.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.81505,0.736258,2.50447,4.97737,1.48106,5.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76442,0.736258,1.028160,1,0,32.7239,0,0,0,32.7239,0
80.048,2.87117,0,0,1.75999,0.0937721,0.36288,3.6288,61.308,0.66528,0,0,1.6753,0.316791,0.693234,0.66528,12.849,1,0.452016,0.36288,0,41.9088,5.64438,36.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.815202,1.0205,2.56078,5.48648,1.41448,6.83807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04866,1.0205,1.028160,1,0,43.7066,0,0,0,43.7066,0
78.331,2.86376,0,0,1.60199,0.0923677,0.36288,3.6288,61.308,0.66528,0,0,1.38177,0.316791,0.399699,0.66528,12.849,1,0.459679,0.36288,0,33.7552,5.64438,28.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.815354,1.06472,2.56094,5.09819,1.41448,6.49401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09288,1.06472,1.028160,1,0,34.9077,0,0,0,34.9077,0
76.479,2.85532,0,0,1.45701,0.0908297,0.36288,3.6288,61.308,0.66528,0,0,1.28682,0.316791,0.304754,0.66528,12.849,1,0.468371,0.36288,0,31.4675,5.64438,25.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.815507,0.738521,2.56111,4.5435,1.41448,5.61314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,31.6355,0,0,0,31.6355,0
74.5517,3.05317,0,0,1.56863,0.0798691,0.36288,3.6288,61.308,0.66528,0,0,1.51511,0.317429,0.532401,0.66528,12.849,1,0.512954,0.36288,0,31.1899,5.77689,25.2629,0.84672,12.849,0.84672,3695.15,0,36.966,1.00565,1.19349,2.56127,6.29838,1.42931,7.61818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,33.4135,0,0,0,33.4135,0
72.5222,3.04209,0,0,1.44681,0.0713526,0.36288,3.6288,61.308,0.66528,0,0,1.41689,0.303133,0.448478,0.66528,12.849,1,0.524304,0.36288,0,28.2356,6.04852,22.0257,0.84672,12.849,0.84672,3695.15,0,36.966,1.00581,1.17711,2.75361,4.98709,1.41369,6.49829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20527,1.17711,1.028160,1,0,28.9724,0,0,0,28.9724,0
70.6474,3.02985,0,0,1.58779,0.0698692,0.36288,3.6288,61.308,0.66528,0,0,1.74963,0.303133,0.781213,0.66528,12.849,1,0.536809,0.36288,0,36.3131,6.04852,30.0906,0.84672,12.849,0.84672,3695.15,0,36.966,1.00598,1.71165,2.75378,5.44033,1.41369,7.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73981,1.71165,1.028160,1,0,38.3579,0,0,0,38.3579,0
68.4914,3.01802,0,0,1.27557,0.0506188,0.36288,3.6288,61.308,0.66528,0,0,1.26549,0.303133,0.297079,0.66528,12.849,1,0.548903,0.36288,0,35.4836,6.04852,29.2491,0.84672,12.849,0.84672,3695.15,0,36.966,1.00614,0.873962,2.75396,4.36735,1.41369,5.57544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,35.1216,0,0,0,35.1216,0
66.6636,3.0037,0,0,1.58859,0.0497803,0.36288,3.6288,61.308,0.66528,0,0,2.16295,0.303133,1.19454,0.66528,12.849,1,0.563494,0.36288,0,32.4076,6.04852,26.1585,0.84672,12.849,0.84672,3695.15,0,36.966,1.00631,2.5699,2.75414,6.75281,1.41369,9.65685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59806,2.5699,1.028160,1,0,37.0099,0,0,0,37.0099,0
65.0296,2.89198,0,0,1.65021,0.0293646,0.36288,3.6288,61.308,0.66528,0,0,2.02816,0.317252,1.04563,0.66528,12.849,1,0.55741,0.36288,0,26.4697,6.12471,20.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.891118,1.48953,2.75432,9.18816,1.3711,11.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51769,1.48953,1.028160,1,0,32.3659,0,0,0,32.3659,0
63.9873,2.8805,0,0,2.25974,0.0587034,0.36288,3.6288,61.308,0.66528,0,0,2.20193,0.295452,1.2412,0.66528,12.849,1,0.569148,0.36288,0,26.5305,5.94415,20.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.891275,1.67771,2.64324,7.91268,1.29762,10.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70587,1.67771,1.028160,1,0,31.666,0,0,0,31.666,0
63.918,2.87299,0,0,3.22482,0.0582121,0.36288,3.6288,61.308,0.66528,0,0,3.62397,0.295452,2.66324,0.66528,12.849,1,0.576912,0.36288,0,49.0738,5.94415,42.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.891433,3.54038,2.64341,14.8335,1.29762,18.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56854,3.54038,1.028160,1,0,64.4071,0,0,0,64.4071,0
63.3137,2.87269,0,0,2.70625,0.0749965,0.36288,3.6288,61.308,0.66528,0,0,2.76724,0.289781,1.81218,0.66528,12.849,1,0.577476,0.36288,0,65.6932,5.93115,59.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.89159,2.43185,2.64358,9.77918,1.30346,12.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46001,2.43185,1.028160,1,0,74.0192,0,0,0,74.0192,0
63.5093,2.78773,0,0,3.51956,0.173388,0.36288,3.6288,61.308,0.66528,0,0,2.48103,0.251978,1.56377,0.66528,12.849,1,0.565747,0.36288,0,63.4807,4.97508,58.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.786717,2.06648,2.64375,9.80087,1.16404,12.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,72.4268,0,0,0,72.4268,0
64.4223,2.78939,0,0,4.23676,0.171461,0.36288,3.6288,61.308,0.66528,0,0,2.95358,0.246943,2.04136,0.66528,12.849,1,0.564341,0.36288,0,101.28,3.80436,97.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.786867,3.05253,2.54461,14.2599,0.931448,18.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08069,3.05253,1.028160,1,0,117.454,0,0,0,117.454,0
66.1571,2.79627,0,0,5.06669,0.172734,0.36288,3.6288,61.308,0.66528,0,0,2.90951,0.246943,1.99729,0.66528,12.849,1,0.557714,0.36288,0,56.011,3.80436,52.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.787018,2.63018,2.54477,15.9039,0.931448,19.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65834,2.63018,1.028160,1,0,73.3694,0,0,0,73.3694,0
68.5363,2.80872,0,0,5.75678,0.205949,0.36288,3.6288,61.308,0.66528,0,0,2.8067,0.239699,1.90172,0.66528,12.849,1,0.545509,0.36288,0,56.3769,3.79557,52.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.787168,2.24356,2.54494,10.6827,0.921433,13.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27172,2.24356,1.028160,1,0,68.063,0,0,0,68.063,0
69.6953,2.59296,0,0,4.33716,0.22239,0.36288,3.6288,61.308,0.66528,0,0,2.38855,0.246017,1.47726,0.66528,12.849,1,0.486121,0.36288,0,70.206,4.08465,65.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.568509,2.34328,2.5451,8.68303,1.15405,11.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37144,2.34328,1.028160,1,0,79.3243,0,0,0,79.3243,0
71.793,2.59998,0,0,5.29692,0.236335,0.36288,3.6288,61.308,0.66528,0,0,1.93717,0.224807,1.04708,0.66528,12.849,1,0.479332,0.36288,0,61.2055,4.4856,56.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.568644,3.54405,2.3246,9.73244,1.14688,13.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,71.5361,0,0,0,71.5361,0
73.074,2.61206,0,0,4.49608,0.240173,0.36288,3.6288,61.308,0.66528,0,0,2.82238,0.224807,1.93229,0.66528,12.849,1,0.467488,0.36288,0,48.8504,4.4856,44.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.56878,2.87433,2.32475,10.1611,1.14688,13.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90249,2.87433,1.028160,1,0,59.837,0,0,0,59.837,0
78.2428,2.61923,0,0,8.48146,0.330515,0.36288,3.6288,61.308,0.66528,0,0,4.85608,0.224807,3.96599,0.66528,12.849,1,0.460553,0.36288,0,130.869,4.4856,126.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.568915,4.66461,2.3249,12.6269,1.14688,17.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69277,4.66461,1.028160,1,0,148.153,0,0,0,148.153,0
82.7141,2.64556,0,0,7.80641,0.326652,0.36288,3.6288,61.308,0.66528,0,0,3.92057,0.229954,3.02534,0.66528,12.849,1,0.434453,0.36288,0,113.882,3.74178,110.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.56905,6.64356,2.32505,12.2336,1.05496,19.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67172,6.64356,1.028160,1,0,132.672,0,0,0,132.672,0
87.5561,2.66589,0,0,8.2791,0.408358,0.36288,3.6288,61.308,0.66528,0,0,4.1319,0.211476,3.25514,0.66528,12.849,1,0.414125,0.36288,0,156.183,3.64278,152.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.56905,5.79499,2.32519,13.108,1.16492,19.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82315,5.79499,1.028160,1,0,175.238,0,0,0,175.238,0
94.0287,2.77846,0,0,10.0691,0.455197,0.36288,3.6288,61.308,0.66528,0,0,6.31222,0.204085,5.44286,0.66528,12.849,1,0.407743,0.36288,0,181.837,3.60318,178.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.632558,8.40033,2.32519,20.4445,1.20891,29.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42849,8.40033,1.028160,1,0,212.961,0,0,0,212.961,0
97.506,2.80334,0,0,9.66816,0.481831,2.9057,3.6288,61.308,0.66528,0,0,4.56626,0.204085,3.69689,0.66528,12.849,1,0.383075,2.9057,0,189.876,3.60318,188.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.63268,6.6055,2.39416,15.9832,1.20891,23.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63366,6.6055,1.028160,1,0,215.634,0,0,0,215.634,0
97.506,2.81559,0,0,13.9787,0.490639,10.6725,3.6288,61.308,0.66528,0,0,6.54627,0.215164,5.66583,0.66528,12.849,1,0.371029,10.6725,0,266.224,3.85014,272.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.632802,9.38097,2.39429,24.4377,1.22852,34.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4091,9.38097,1.028160,1,0,312.693,0,0,0,312.693,0
97.506,2.81578,0,0,12.4097,0.493631,9.10031,3.6288,61.308,0.66528,0,0,7.40113,0.235561,6.50029,0.66528,12.849,1,0.371053,9.10031,0,281.825,4.2129,286.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.632924,9.16127,2.39443,22.0458,1.23502,31.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1894,9.16127,1.028160,1,0,324.575,0,0,0,324.575,0
97.506,3.11669,0,0,7.53797,0.525478,3.8958,3.6288,61.308,0.66528,0,0,4.9066,0.231526,4.0098,0.66528,12.849,1,0.410706,3.8958,0,191.78,3.94171,191.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.871036,5.44082,2.39456,14.4796,1.14893,20.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46898,5.44082,1.028160,1,0,215.629,0,0,0,215.629,0
97.506,3.11689,0,0,15.1978,0.523199,11.5577,3.6288,61.308,0.66528,0,0,7.13051,0.200501,6.26472,0.66528,12.849,1,0.410733,11.5577,0,157.862,3.54112,165.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.871173,8.44615,2.64235,24.7813,1.06439,33.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47431,8.44615,1.028160,1,0,205.667,0,0,0,205.667,0
97.506,3.1171,0,0,7.09468,0.523199,3.45438,3.6288,61.308,0.66528,0,0,4.13551,0.200501,3.26973,0.66528,12.849,1,0.41076,3.45438,0,289.049,3.54112,288.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.871309,4.69872,2.6425,14.6626,1.06439,20.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72688,4.69872,1.028160,1,0,311.889,0,0,0,311.889,0
97.506,3.1173,0,0,5.75573,0.534198,2.10423,3.6288,61.308,0.66528,0,0,3.16586,0.207986,2.29259,0.66528,12.849,1,0.410787,2.10423,0,127.161,3.60967,125.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.871446,3.40654,2.64265,11.3041,1.00291,15.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4347,3.40654,1.028160,1,0,143.016,0,0,0,143.016,0
97.506,2.68847,0,0,5.68961,0.561696,2.43944,3.6288,61.308,0.66528,0,0,2.64114,0.226698,1.74916,0.66528,12.849,1,0.354278,2.43944,0,101.874,3.78105,100.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.55212,1.94035,2.64279,7.78783,0.849203,10.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,112.897,0,0,0,112.897,0
97.506,2.68865,0,0,4.98196,0.561696,1.73161,3.6288,61.308,0.66528,0,0,2.94132,0.226698,2.04934,0.66528,12.849,1,0.354301,1.73161,0,93.693,3.78105,91.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.552237,1.81527,2.30513,6.90155,0.849203,9.62051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,102.959,0,0,0,102.959,0
97.506,2.68883,0,0,9.05878,0.559347,5.8106,3.6288,61.308,0.66528,0,0,4.42223,0.215243,3.5417,0.66528,12.849,1,0.354325,5.8106,0,199.895,3.60174,201.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.552355,4.19645,2.30526,12.9623,0.818493,18.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22461,4.19645,1.028160,1,0,223.384,0,0,0,223.384,0
97.506,2.68901,0,0,8.47956,0.553476,5.23707,3.6288,61.308,0.66528,0,0,4.04396,0.186608,3.19207,0.66528,12.849,1,0.354348,5.23707,0,191.412,3.15346,193.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.552472,3.83353,2.30539,11.2557,0.741718,16.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86169,3.83353,1.028160,1,0,212.434,0,0,0,212.434,0
97.506,2.68919,0,0,9.97825,0.608494,6.68057,3.6288,61.308,0.66528,0,0,4.97481,0.164203,4.14533,0.66528,12.849,1,0.354372,6.68057,0,250.911,2.95085,254.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.552589,5.30239,2.30552,16.214,0.619515,22.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33055,5.30239,1.028160,1,0,281.081,0,0,0,281.081,0
97.506,2.79739,0,0,7.49779,0.570172,4.13023,3.6288,61.308,0.66528,0,0,3.5166,0.154263,2.69706,0.66528,12.849,1,0.36863,4.13023,0,172.377,3.19484,172.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.630882,4.29423,2.30565,12.5225,0.653089,17.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32239,4.29423,1.028160,1,0,193.479,0,0,0,193.479,0
97.506,2.79758,0,0,6.01411,0.570172,2.64637,3.6288,61.308,0.66528,0,0,3.25562,0.154263,2.43608,0.66528,12.849,1,0.368655,2.64637,0,139.864,3.19484,138.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.631004,3.74984,2.38908,10.7877,0.653089,15.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.778,3.74984,1.028160,1,0,157.026,0,0,0,157.026,0
97.506,2.79776,0,0,5.58906,0.570172,2.22113,3.6288,61.308,0.66528,0,0,3.81643,0.154263,2.99688,0.66528,12.849,1,0.368679,2.22113,0,140.945,3.19484,139.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.631126,3.79126,2.38922,13.6131,0.653089,18.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81942,3.79126,1.028160,1,0,161.109,0,0,0,161.109,0
97.506,2.79795,0,0,5.49366,0.484719,2.21099,3.6288,61.308,0.66528,0,0,2.9788,0.163635,2.14988,0.66528,12.849,1,0.368704,2.21099,0,115.749,3.67851,113.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.631248,4.01789,2.38935,12.5045,0.764929,17.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,133.578,0,0,0,133.578,0
97.506,2.75588,0,0,6.34339,0.442035,3.14547,3.6288,61.308,0.66528,0,0,2.86574,0.154499,2.04596,0.66528,12.849,1,0.363161,3.14547,0,148.53,4.1937,147.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.601,4.41689,2.38948,12.9205,0.867842,18.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44505,4.41689,1.028160,1,0,167.423,0,0,0,167.423,0
97.506,2.75607,0,0,5.23333,0.442035,2.03523,3.6288,61.308,0.66528,0,0,2.57208,0.154499,1.75231,0.66528,12.849,1,0.363185,2.03523,0,114.053,4.1937,111.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.601121,3.7899,2.35719,10.9658,0.867842,15.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81806,3.7899,1.028160,1,0,128.928,0,0,0,128.928,0
97.506,2.75625,0,0,4.7551,0.40422,1.59463,3.6288,61.308,0.66528,0,0,2.36975,0.17707,1.5274,0.66528,12.849,1,0.363209,1.59463,0,98.5081,4.05789,95.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.601241,3.18611,2.35732,10.0875,0.814022,14.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21427,3.18611,1.028160,1,0,111.425,0,0,0,111.425,0
97.506,2.75643,0,0,4.4187,0.348225,1.31405,3.6288,61.308,0.66528,0,0,2.09078,0.201719,1.22378,0.66528,12.849,1,0.363233,1.31405,0,89.7566,3.89434,86.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.601361,2.74189,2.35746,9.21266,0.768194,12.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,100.979,0,0,0,100.979,0
97.506,2.90005,0,0,4.46806,0.314774,1.25323,3.6288,61.308,0.66528,0,0,2.08729,0.169051,1.25295,0.66528,12.849,1,0.382159,1.25323,0,86.171,3.99956,83.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.709207,3.41685,2.35759,9.27158,0.923786,13.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44501,3.41685,1.028160,1,0,97.7085,0,0,0,97.7085,0
97.506,2.90024,0,0,4.32821,0.314774,1.11319,3.6288,61.308,0.66528,0,0,1.88686,0.169051,1.05252,0.66528,12.849,1,0.382184,1.11319,0,77.3798,3.99956,74.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.709334,3.1491,2.47137,8.97549,0.923786,12.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17726,3.1491,1.028160,1,0,88.1267,0,0,0,88.1267,0
97.506,2.90044,0,0,4.06427,0.314774,0.849064,3.6288,61.308,0.66528,0,0,1.76888,0.169051,0.934554,0.66528,12.849,1,0.382209,0.849064,0,71.5211,3.99956,67.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.709461,2.63916,2.47151,8.37631,0.923786,11.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66732,2.63916,1.028160,1,0,80.7766,0,0,0,80.7766,0
97.506,2.90063,0,0,3.84904,0.242391,0.706025,3.6288,61.308,0.66528,0,0,1.66631,0.229032,0.771998,0.66528,12.849,1,0.382234,0.706025,0,66.1945,4.81447,61.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.709587,2.14312,2.47165,7.08195,1.142,9.84513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,72.3209,0,0,0,72.3209,0
96.8994,2.90082,0,0,2.83454,0.177445,0.36288,3.6288,61.308,0.66528,0,0,1.08087,0.261016,0.154576,0.66528,12.849,1,0.38226,0.36288,0,52.6081,5.12911,47.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.709714,1.05557,2.47179,5.37917,1.29982,6.89699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08373,1.05557,1.028160,1,0,54.5112,0,0,0,54.5112,0
96.0907,2.87054,0,0,2.59946,0.174785,0.36288,3.6288,61.308,0.66528,0,0,0.95008,0.25885,0.0259508,0.66528,12.849,1,0.380638,0.36288,0,50.322,5.07969,45.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.769067,0.759732,2.47193,5.24998,1.29884,6.41373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,51.6642,0,0,0,51.6642,0
95.0629,2.8679,0,0,2.37664,0.173607,0.36288,3.6288,61.308,0.66528,0,0,0.927262,0.25885,0.00313256,0.66528,12.849,1,0.383489,0.36288,0,49.6116,5.07969,44.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.769197,0.792573,2.5118,5.18543,1.29884,6.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82073,0.792573,1.028160,1,0,50.9362,0,0,0,50.9362,0
