0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.89376,0,0,3.81369,0.316195,0.603728,3.6288,61.308,0.66528,0,0,1.02067,0.202012,0.153377,0.66528,12.849,1,0.38133,0.603728,0,78.0857,4.35088,73.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.691857,1.03505,2.45657,7.61815,1.04947,9.36843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,83.4791,0,0,0,83.4791,0
97.506,2.89385,0,0,3.66423,0.316195,0.454184,3.6288,61.308,0.66528,0,0,1.28917,0.202012,0.421883,0.66528,12.849,1,0.381342,0.454184,0,74.8449,4.35088,70.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.691916,1.46366,2.45663,9.29474,1.04947,11.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49182,1.46366,1.028160,1,0,82.4623,0,0,0,82.4623,0
97.2201,3.0439,0,0,3.40241,0.281555,0.36288,3.6288,61.308,0.66528,0,0,0.968656,0.163521,0.139856,0.66528,12.849,1,0.401114,0.36288,0,71.852,3.97381,67.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.804594,0.770662,2.4567,7.11115,0.907282,8.62664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79882,0.770662,1.028160,1,0,76.6064,0,0,0,76.6064,0
96.9547,3.04295,0,0,3.34651,0.206076,0.36288,3.6288,61.308,0.66528,0,0,0.961252,0.195767,0.100205,0.66528,12.849,1,0.402169,0.36288,0,68.8893,4.27203,64.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.804656,0.893678,2.57558,7.11616,1.01619,8.76457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,73.4428,0,0,0,73.4428,0
96.5859,3.04207,0,0,3.24179,0.205621,0.36288,3.6288,61.308,0.66528,0,0,0.868951,0.195767,0.00790403,0.66528,12.849,1,0.403153,0.36288,0,61.8633,4.27203,57.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.804719,0.77792,2.57564,6.88902,1.01619,8.42167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80608,0.77792,1.028160,1,0,65.9805,0,0,0,65.9805,0
96.0213,3.04081,0,0,3.0441,0.20499,0.36288,3.6288,61.2616,0.66528,0,0,0.814614,0.195767,0,0.66528,12.849,1,0.404524,0.36288,0,57.1775,4.27203,52.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.804781,0.557435,2.57571,6.42885,1.01619,7.74103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557435,1.028160,1,0,60.6049,0,0,0,60.6049,0
95.2665,3.30551,0,0,3.07911,0.165484,0.36288,3.6288,61.1943,0.66528,0,0,0.837829,0.239806,0,0.66528,12.849,1,0.442324,0.36288,0,57.5619,4.88789,52.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.502443,0.583252,2.57578,5.7258,1.16226,7.22012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,59.8147,0,0,0,59.8147,0
94.7582,3.27294,0,0,3.33082,0.203318,0.36288,3.6288,61.2985,0.66528,0,0,1.01402,0.24455,0,0.66528,12.849,1,0.441435,0.36288,0,64.1105,4.73732,59.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.564411,1.12436,2.39888,5.78826,1.16651,7.58059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,66.8752,0,0,0,66.8752,0
94.157,3.27095,0,0,3.12307,0.0904421,0.36288,3.6288,61.308,0.66528,0,0,1.01704,0.269615,0.0726512,0.66528,12.849,1,0.443533,0.36288,0,59.7897,4.92964,54.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.564475,1.07711,2.44049,5.78874,1.22364,7.51822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,62.3703,0,0,0,62.3703,0
93.598,3.00246,0,0,2.89641,0.0900918,0.36288,3.6288,61.308,0.66528,0,0,1.00344,0.269631,0.0685299,0.66528,12.849,1,0.409727,0.36288,0,54.8354,4.92964,49.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.86694,1.06474,2.44056,5.28115,1.22364,6.69587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0929,1.06474,1.028160,1,0,56.6233,0,0,0,56.6233,0
92.8537,3.0004,0,0,2.70851,0.0895515,0.36288,3.6288,61.308,0.66528,0,0,1.0125,0.269631,0.0775845,0.66528,12.849,1,0.411891,0.36288,0,51.1475,4.92964,46.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.867004,1.14089,2.61759,5.17488,1.22364,6.84273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,53.0892,0,0,0,53.0892,0
91.7612,3.33939,0,0,2.70124,0.0914006,0.36288,3.6288,61.308,0.66528,0,0,1.01555,0.314938,0.0353275,0.66528,12.849,1,0.462102,0.36288,0,59.8328,5.42995,54.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.619846,0.980182,2.61766,4.97649,1.41067,6.54382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00834,0.980182,1.028160,1,0,60.8828,0,0,0,60.8828,0
90.5178,3.33466,0,0,2.54505,0.0909388,0.36288,3.6288,61.229,0.66528,0,0,0.908729,0.322489,0,0.66528,12.849,1,0.466941,0.36288,0,47.2389,5.51334,41.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.619911,1.01784,2.49964,4.65137,1.44184,6.10711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,47.7286,0,0,0,47.7286,0
89.0505,3.32914,0,0,2.31472,0.0899541,0.36288,3.6288,61.0876,0.66528,0,0,0.846297,0.322328,0,0.66528,12.849,1,0.472571,0.36288,0,44.0373,5.51334,38.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.619977,0.69895,2.49972,4.14529,1.44184,5.28214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72711,0.69895,1.028160,1,0,43.6964,0,0,0,43.6964,0
87.8091,3.32243,0,0,2.52069,0.0768539,0.36288,3.6288,61.1011,0.66528,0,0,0.998948,0.320242,0,0.66528,12.849,1,0.47939,0.36288,0,44.2456,5.62147,38.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.620043,1.14835,2.49979,5.86119,1.46775,7.42153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17651,1.14835,1.028160,1,0,45.9292,0,0,0,45.9292,0
86.218,3.53811,0,0,2.35888,0.0489362,0.36288,3.6288,61.1392,0.66528,0,0,1.02583,0.322449,0,0.66528,12.849,1,0.517728,0.36288,0,45.2089,6.11064,38.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.819295,1.17072,2.49986,5.11218,1.57262,6.39085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19888,1.17072,1.028160,1,0,45.3342,0,0,0,45.3342,0
84.8351,3.5299,0,0,2.54432,0.034467,0.36288,3.6288,61.198,0.66528,0,0,1.08811,0.363968,0,0.66528,12.849,1,0.526058,0.36288,0,51.4699,6.59568,44.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.819367,1.24958,2.7014,5.02035,1.64461,6.50735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27774,1.24958,1.028160,1,0,51.2184,0,0,0,51.2184,0
82.716,3.52255,0,0,1.82389,0.0575295,0.36288,3.6288,60.961,0.66528,0,0,0.789091,0.360888,0,0.66528,12.849,1,0.53352,0.36288,0,37.165,6.50663,30.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.819438,0.762368,2.70148,3.08103,1.63369,4.09176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,34.5795,0,0,0,34.5795,0
80.1214,3.51082,0,0,1.44484,0.165772,0.36288,3.6288,60.7125,0.66528,0,0,0.751023,0.334202,0,0.66528,12.849,1,0.545366,0.36288,0,28.5123,6.37287,21.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.819509,0.781065,2.70156,2.74266,1.56299,3.84279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,25.7998,0,0,0,25.7998,0
77.4041,3.4957,0,0,1.29875,0.157467,0.36288,3.6288,60.4362,0.66528,0,0,0.725345,0.336366,0,0.66528,12.849,1,0.560602,0.36288,0,36.7655,6.38168,30.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.819581,0.612291,2.70163,2.64651,1.57328,3.56758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64045,0.612291,1.028160,1,0,33.7537,0,0,0,33.7537,0
74.6811,3.37277,0,0,1.14126,0.128554,0.36288,3.6288,60.1244,0.66528,0,0,0.70537,0.351888,0,0.66528,12.849,1,0.559877,0.36288,0,40.0466,6.43451,33.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.698736,0.242784,2.70171,4.45316,1.63499,5.06393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27094,0.242784,1.028160,1,0,38.479,0,0,0,38.479,0
72.0356,3.35545,0,0,1.29514,0.222312,0.36288,3.6288,59.7924,0.709102,0,0,0.680374,0.303246,0,0.66528,12.849,1,0.57731,0.36288,0,33.7835,6.048,27.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.698804,0.204422,2.58517,3.35811,1.50224,3.94666,0.42336,36.966,0.42336,423.524,0,0.984338,0,0,1.18876,0.204422,1.028160,1,0,31.4678,0,0,0,31.4678,0
69.8894,3.33755,0,0,1.71337,0.159183,0.36288,3.6288,59.7097,0.66528,0,0,0.885133,0.302605,0,0.66528,12.849,1,0.59532,0.36288,0,49.1789,6.048,42.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.698872,0.616922,2.58525,4.82084,1.50224,5.82189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,48.7203,0,0,0,48.7203,0
68.2775,3.32221,0,0,2.22975,0.156586,0.36288,3.6288,59.9944,0.66528,0,0,1.25249,0.302445,0,0.66528,12.849,1,0.61078,0.36288,0,96.2937,6.048,89.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.69894,1.27685,2.58532,5.72491,1.50224,7.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,97.3837,0,0,0,97.3837,0
66.3422,3.22466,0,0,1.82891,0.176677,0.36288,3.6288,60.2023,0.66528,0,0,1.1099,0.236814,0,0.66528,12.849,1,0.606841,0.36288,0,82.6165,4.59022,77.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.588931,0.951134,2.58539,4.73485,1.19229,6.49016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,84.2725,0,0,0,84.2725,0
65.0763,3.20992,0,0,2.48964,0.182685,0.36288,3.6288,60.3911,0.66528,0,0,1.06472,0.21062,0,0.66528,12.849,1,0.621689,0.36288,0,84.0897,4.00712,79.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.588996,1.20156,2.48138,7.16306,1.0683,9.18871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,89.0124,0,0,0,89.0124,0
63.8245,3.19991,0,0,2.49176,0.180847,0.36288,3.6288,60.5904,0.66528,0,0,1.07546,0.210873,0,0.66528,12.849,1,0.631806,0.36288,0,85.8686,4.00712,81.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.589061,1.25583,2.48145,8.9092,1.0683,10.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28399,1.25583,1.028160,1,0,92.5817,0,0,0,92.5817,0
62.8156,3.18968,0,0,2.72278,0.17903,0.36288,3.6288,61.308,0.66528,0,0,1.91521,0.21114,0.321161,0.66528,12.849,1,0.64214,0.36288,0,89.2054,4.00712,84.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.589126,1.9821,2.48152,9.50546,1.0683,12.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,97.5518,0,0,0,97.5518,0
60.9986,2.94163,0,0,1.6841,0.196614,0.36288,3.6288,61.308,0.639561,0,0,1.01935,0.210669,0.169117,0.66528,12.849,1,0.601713,0.36288,0,58.6628,4.19154,54.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.385627,1.30354,2.48159,9.95153,1.08954,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3317,1.30354,1.028160,1,0,66.6631,0,0,0,66.6631,0
60.031,2.92691,0,0,2.52981,0.207604,0.36288,3.6288,61.308,0.639597,0,0,1.85087,0.205172,1.0061,0.66528,12.849,1,0.616536,0.36288,0,91.4597,4.71387,86.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.385649,2.06645,2.25044,12.9011,1.17666,15.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09461,2.06645,1.028160,1,0,103.154,0,0,0,103.154,0
59.5703,2.91881,0,0,3.02684,0.205869,0.36288,3.6288,61.308,0.639634,0,0,2.22822,0.205172,1.38342,0.66528,12.849,1,0.624739,0.36288,0,65.1125,4.71387,60.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.385671,2.86182,2.2505,14.0873,1.17666,17.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88998,2.86182,1.028160,1,0,79.1575,0,0,0,79.1575,0
57.9824,2.91491,0,0,1.92087,0.231043,0.36288,3.6288,61.2353,0.63967,0,0,0.775043,0.208027,0,0.66528,12.849,1,0.628731,0.36288,0,71.3677,4.41575,66.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.385693,1.09323,2.25057,8.79198,1.1141,10.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,77.3221,0,0,0,77.3221,0
56.4469,2.9009,0,0,1.99004,0.261765,0.36288,3.6288,61.1188,0.639421,0,0,0.734648,0.211737,0,0.66528,12.849,1,0.642845,0.36288,0,89.4992,4.01825,85.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.386,1.21097,2.25063,9.25759,1.0307,11.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23913,1.21097,1.028160,1,0,96.5035,0,0,0,96.5035,0
57.3736,2.97716,0,0,4.52775,0.260975,0.36288,3.6288,61.308,0.66528,0,0,2.55137,0.206317,1.49061,0.66528,12.849,1,0.67769,0.36288,0,108.151,4.26063,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.426591,2.98025,2.25069,12.3656,0.949853,16.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00841,2.98025,1.028160,1,0,121.286,0,0,0,121.286,0
57.9886,2.98616,0,0,4.21861,0.25462,0.36288,3.6288,61.308,0.66528,0,0,1.60904,0.189147,0.754609,0.66528,12.849,1,0.66876,0.36288,0,102.097,4.07694,97.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.426632,2.66767,2.32285,10.1771,0.817469,13.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69583,2.66767,1.028160,1,0,112.393,0,0,0,112.393,0
57.9156,2.99202,0,0,3.53811,0.256156,0.36288,3.6288,61.308,0.66528,0,0,1.37341,0.189147,0.518988,0.66528,12.849,1,0.662967,0.36288,0,84.8076,4.07694,80.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.426673,2.14629,2.3229,9.20298,0.817469,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,93.3776,0,0,0,93.3776,0
57.6878,2.9914,0,0,3.3824,0.255974,0.36288,3.6288,61.308,0.66528,0,0,1.39063,0.189147,0.536207,0.66528,12.849,1,0.663663,0.36288,0,80.5118,4.07694,76.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.426714,2.19858,2.32294,9.40775,0.817469,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22674,2.19858,1.028160,1,0,89.3554,0,0,0,89.3554,0
59.0084,3.28088,0,0,5.27088,0.306433,0.36288,3.6288,61.308,0.66528,0,0,1.60042,0.208748,0.726394,0.66528,12.849,1,0.730762,0.36288,0,92.1776,4.12086,87.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.676044,3.60911,2.32299,9.58962,1.05331,13.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63727,3.60911,1.028160,1,0,102.208,0,0,0,102.208,0
59.5894,3.29437,0,0,4.55022,0.312052,0.36288,3.6288,61.308,0.66528,0,0,1.92488,0.219338,1.04026,0.66528,12.849,1,0.717345,0.36288,0,125.355,3.91797,121.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.67609,3.81497,2.58245,13.1215,1.09825,17.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84313,3.81497,1.028160,1,0,139.868,0,0,0,139.868,0
59.7093,3.30019,0,0,4.09266,0.309641,0.36288,3.6288,61.308,0.66528,0,0,1.52925,0.208982,0.654983,0.66528,12.849,1,0.711606,0.36288,0,81.0717,3.8279,76.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.676136,3.56082,2.5825,9.98542,1.06188,14.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58898,3.56082,1.028160,1,0,91.9408,0,0,0,91.9408,0
60.2853,3.30143,0,0,4.52526,0.284998,0.36288,3.6288,61.308,0.66528,0,0,1.6123,0.146845,0.800177,0.66528,12.849,1,0.710443,0.36288,0,80.0868,3.28745,76.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.676181,3.71111,2.58254,10.4113,0.843661,15.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73927,3.71111,1.028160,1,0,92.437,0,0,0,92.437,0
62.0709,2.88789,0,0,5.30897,0.272579,0.36288,3.6288,61.308,0.628172,0,0,1.54988,0.181402,0.740304,0.66528,12.849,1,0.615516,0.36288,0,80.0526,3.47657,76.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.37876,3.33192,2.58259,10.5798,0.925031,15.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36008,3.33192,1.028160,1,0,92.2542,0,0,0,92.2542,0
64.1797,2.90262,0,0,5.6403,0.265999,0.36288,3.6288,61.308,0.628196,0,0,1.41058,0.20732,0.575059,0.66528,12.849,1,0.600858,0.36288,0,62.8977,3.6184,59.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.378774,2.6924,2.22885,8.92598,0.98606,12.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72056,2.6924,1.028160,1,0,72.0988,0,0,0,72.0988,0
66.3187,2.91913,0,0,5.69165,0.270613,0.36288,3.6288,61.308,0.628221,0,0,1.75595,0.20732,0.92041,0.66528,12.849,1,0.584419,0.36288,0,83.5003,3.6184,79.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.378789,3.40606,2.22889,11.2203,0.98606,15.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43422,3.40606,1.028160,1,0,96.0712,0,0,0,96.0712,0
70.5733,2.93497,0,0,7.82775,0.275293,0.36288,3.6288,61.308,0.628245,0,0,1.93075,0.20732,1.09519,0.66528,12.849,1,0.56864,0.36288,0,127.085,3.6184,123.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.378804,3.44293,2.22894,13.4546,0.98606,17.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,142.118,0,0,0,142.118,0
75.3558,2.96403,0,0,8.39061,0.281217,0.36288,3.6288,61.308,0.62827,0,0,1.86366,0.204328,1.03106,0.66528,12.849,1,0.539649,0.36288,0,119.344,3.69165,115.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.378819,3.78149,2.22898,15.7742,1.01664,20.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80965,3.78149,1.028160,1,0,136.896,0,0,0,136.896,0
77.6659,3.10272,0,0,6.14671,0.371017,0.36288,3.6288,61.308,0.66528,0,0,1.24314,0.186378,0.391483,0.66528,12.849,1,0.529048,0.36288,0,109.217,4.13112,104.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.423705,2.13024,2.22902,9.94222,1.20011,12.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1584,2.13024,1.028160,1,0,117.989,0,0,0,117.989,0
80.1167,3.11628,0,0,6.3097,0.379726,0.36288,3.6288,61.308,0.66528,0,0,1.33635,0.186378,0.484691,0.66528,12.849,1,0.515556,0.36288,0,102.79,4.13112,98.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.423746,1.99908,2.3163,9.97583,1.20011,12.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02724,1.99908,1.028160,1,0,111.658,0,0,0,111.658,0
81.8995,3.12993,0,0,5.66459,0.388964,0.36288,3.6288,61.308,0.66528,0,0,1.56683,0.186378,0.715172,0.66528,12.849,1,0.501974,0.36288,0,102.455,4.13112,98.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.423787,2.49984,2.31634,11.3347,1.20011,14.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.528,2.49984,1.028160,1,0,113.427,0,0,0,113.427,0
83.8522,3.13944,0,0,5.85071,0.395685,0.36288,3.6288,61.308,0.66528,0,0,1.06414,0.186378,0.212479,0.66528,12.849,1,0.492538,0.36288,0,90.7502,4.13112,86.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.423828,1.64281,2.31639,7.53827,1.20011,9.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67097,1.64281,1.028160,1,0,96.5755,0,0,0,96.5755,0
83.3386,3.10604,0,0,3.33042,0.375105,0.36288,3.6288,61.1485,0.659627,0,0,0.685135,0.185055,0,0.66528,12.849,1,0.47595,0.36288,0,54.4068,3.9324,50.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.397726,0.756829,2.31643,6.36694,1.12055,7.92192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78499,0.756829,1.028160,1,0,58.2832,0,0,0,58.2832,0
82.4888,3.10356,0,0,2.98528,0.368669,0.36288,3.6288,60.9456,0.659006,0,0,0.64085,0.184649,0,0.66528,12.849,1,0.478501,0.36288,0,48.3747,3.89928,44.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.398388,0.600497,2.28253,6.0864,1.10729,7.46375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62866,0.600497,1.028160,1,0,51.8235,0,0,0,51.8235,0
83.3805,3.09935,0,0,4.70824,0.354268,0.36288,3.6288,60.9202,0.658205,0,0,0.818994,0.186193,0,0.66528,12.849,1,0.482775,0.36288,0,63.4753,3.95346,59.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.399228,0.985029,2.28258,6.02843,1.09726,7.79954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01319,0.985029,1.028160,1,0,67.2015,0,0,0,67.2015,0
82.518,3.10389,0,0,2.89216,0.287942,0.36288,3.6288,60.7172,0.658127,0,0,0.651945,0.196847,0,0.66528,12.849,1,0.478311,0.36288,0,47.8751,4.27854,43.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.399347,0.574361,2.28262,5.29685,1.03709,6.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60252,0.574361,1.028160,1,0,50.1985,0,0,0,50.1985,0
81.4185,3.24666,0,0,2.80336,0.293292,0.36288,3.6288,60.5478,0.66528,0,0,0.696678,0.200833,0,0.66528,12.849,1,0.505542,0.36288,0,44.1096,4.34509,39.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.504996,0.48009,2.28266,5.1588,1.04248,6.37408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50825,0.48009,1.028160,1,0,45.9959,0,0,0,45.9959,0
80.5048,3.24082,0,0,2.97759,0.287644,0.36288,3.6288,60.3294,0.66528,0,0,0.641049,0.194143,0,0.66528,12.849,1,0.511448,0.36288,0,46.1267,4.07593,41.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.505039,0.506416,2.40167,5.35739,1.058,6.70244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,48.6046,0,0,0,48.6046,0
79.3005,3.23588,0,0,2.6111,0.216647,0.36288,3.6288,60.068,0.66528,0,0,0.597949,0.194108,0,0.66528,12.849,1,0.516464,0.36288,0,39.322,4.09196,35.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.505081,0.515748,2.40172,4.9737,1.0116,6.37449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54391,0.515748,1.028160,1,0,41.451,0,0,0,41.451,0
78.0737,3.22919,0,0,2.57945,0.214128,0.36288,3.6288,59.8537,0.66528,0,0,0.644803,0.193786,0,0.66528,12.849,1,0.523223,0.36288,0,38.15,4.09196,33.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.505124,0.487486,2.40177,5.38914,1.0116,6.76167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51565,0.487486,1.028160,1,0,40.6594,0,0,0,40.6594,0
76.6649,3.22219,0,0,2.38708,0.210849,0.36288,3.6288,59.6178,0.66528,0,0,0.621815,0.192461,0,0.66528,12.849,1,0.530293,0.36288,0,35.4172,4.10826,31.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.505166,0.420837,2.40181,4.66225,1.01315,5.96658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.449,0.420837,1.028160,1,0,37.1081,0,0,0,37.1081,0
74.7571,3.18512,0,0,1.84396,0.203691,0.36288,3.6288,59.5132,0.66528,0,0,0.746539,0.185817,0,0.66528,12.849,1,0.533825,0.36288,0,32.3203,4.20609,27.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.56719,0.410374,2.40186,3.77928,1.02244,5.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43853,0.410374,1.028160,1,0,32.9451,0,0,0,32.9451,0
72.6828,3.17356,0,0,1.66189,0.199795,0.36288,3.6288,59.2835,0.739264,0,0,0.695192,0.185693,0,0.66528,12.849,1,0.545461,0.36288,0,29.9561,4.20609,25.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.567234,0.30119,2.44349,3.59836,1.02244,4.75337,0.42336,36.966,0.42336,423.524,0,0.954176,0,0,1.25537,0.30119,1.028160,1,0,30.3208,0,0,0,30.3208,0
70.5856,3.16039,0,0,1.58917,0.16306,0.36288,3.6288,58.9859,0.715236,0,0,0.657236,0.239563,0,0.66528,12.849,1,0.5587,0.36288,0,27.0071,4.91184,21.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.567278,0.261274,2.44354,3.41881,1.28005,4.2763,0.42336,36.966,0.42336,423.524,0,0.978204,0,0,1.23948,0.261274,1.028160,1,0,26.1757,0,0,0,26.1757,0
