0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6151,2.99202,0,0,2.98153,0.321259,0.36288,3.6288,61.308,0.596621,0,0,1.40172,0.200123,0.604975,0.66528,12.849,1,0.395073,0.36288,0,57.5357,4.47931,53.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.359736,2.44097,2.06053,8.03952,0.927733,11.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46913,2.44097,1.028160,1,0,64.8828,0,0,0,64.8828,0
95.8102,2.9896,0,0,2.82582,0.27824,0.36288,3.6288,61.308,0.596657,0,0,1.28208,0.225991,0.459433,0.66528,12.849,1,0.397591,0.36288,0,52.3642,4.83872,47.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.359758,2.14529,2.16798,7.44267,1.0031,10.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17345,2.14529,1.028160,1,0,58.3433,0,0,0,58.3433,0
94.694,2.98674,0,0,2.52646,0.29304,0.36288,3.6288,61.308,0.596694,0,0,1.23314,0.223357,0.413085,0.66528,12.849,1,0.400548,0.36288,0,49.6427,4.66948,44.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.35978,2.28671,2.16804,6.8777,1.00962,9.96304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31487,2.28671,1.028160,1,0,55.3116,0,0,0,55.3116,0
93.4713,2.98267,0,0,2.41715,0.294262,0.36288,3.6288,61.308,0.59673,0,0,1.20773,0.225075,0.38592,0.66528,12.849,1,0.404718,0.36288,0,46.0928,4.31052,41.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.359802,2.25748,2.16811,6.5035,1.04499,9.52429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28564,2.25748,1.028160,1,0,51.6507,0,0,0,51.6507,0
91.9366,2.9781,0,0,1.99584,0.189576,0.36288,3.6288,61.308,0.596766,0,0,0.982212,0.260961,0.124486,0.66528,12.849,1,0.409384,0.36288,0,37.4502,4.85811,32.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.359824,1.58534,2.16817,5.17834,1.18376,7.38827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6135,1.58534,1.028160,1,0,40.0583,0,0,0,40.0583,0
90.0095,2.94557,0,0,1.55619,0.174817,0.36288,3.6288,61.0594,0.631709,0,0,0.664286,0.281136,0,0.66528,12.849,1,0.411671,0.36288,0,29.3668,5.37453,23.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.380893,0.763499,2.16823,3.50916,1.30531,4.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79166,0.763499,1.028160,1,0,28.6981,0,0,0,28.6981,0
87.9877,2.93795,0,0,1.45089,0.171888,0.36288,3.6288,60.7862,0.630781,0,0,0.63828,0.280694,0,0.66528,12.849,1,0.419397,0.36288,0,28.9784,5.37453,23.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.381881,0.691304,2.20584,3.58573,1.30531,4.79568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71946,0.691304,1.028160,1,0,28.343,0,0,0,28.343,0
85.8407,2.92962,0,0,1.31431,0.168815,0.36288,3.6288,60.4862,0.629751,0,0,0.609924,0.280208,0,0.66528,12.849,1,0.427818,0.36288,0,28.4782,5.37453,23.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.382971,0.605828,2.20591,3.38747,1.30531,4.51092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63399,0.605828,1.028160,1,0,27.5497,0,0,0,27.5497,0
83.5959,2.9204,0,0,1.19668,0.158158,0.36288,3.6288,60.1438,0.628609,0,0,0.576825,0.290587,0,0.66528,12.849,1,0.437138,0.36288,0,25.0692,5.51568,19.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.384173,0.449772,2.20597,3.28779,1.35683,4.20253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,23.6818,0,0,0,23.6818,0
81.2351,2.97823,0,0,1.09471,0.114429,0.36288,3.6288,59.6998,0.65818,0,0,0.54095,0.326847,0,0.66528,12.849,1,0.457766,0.36288,0,25.2784,6.0185,19.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.404535,0.355942,2.20603,2.78042,1.54452,3.39335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3841,0.355942,1.028160,1,0,22.5584,0,0,0,22.5584,0
78.7899,2.96683,0,0,0.996425,0.111896,0.36288,3.6288,59.1637,0.656359,0,0,0.446176,0.325922,0,0.66528,12.849,1,0.469266,0.36288,0,20.3605,6.0185,14.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.406417,0.385836,2.25932,2.58365,1.54452,3.27787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.414,0.385836,1.028160,1,0,17.5135,0,0,0,17.5135,0
76.2696,2.9544,0,0,0.90625,0.109273,0.36288,3.6288,58.5413,0.713113,0,0,0.415522,0.324806,0,0.66528,12.849,1,0.481802,0.36288,0,18.9805,6.0185,12.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.445559,0.261274,2.25938,2.30254,1.54452,2.83312,0.42336,36.966,0.42336,423.524,0,0.932325,0,0,1.1936,0.261274,1.028160,1,0,15.6762,0,0,0,15.6762,0
73.8568,2.94086,0,0,0.986904,0.0959915,0.36288,3.6288,58.0585,0.651505,0,0,0.490464,0.321742,0,0.66528,12.849,1,0.495442,0.36288,0,19.0703,6.12663,12.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.411394,0.476021,2.25945,3.25564,1.57042,4.00929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50418,0.476021,1.028160,1,0,16.8204,0,0,0,16.8204,0
71.155,3.12265,0,0,0.877288,0.0935578,0.36288,3.6288,57.5173,0.66528,0,0,0.429758,0.305621,0,0.66528,12.849,1,0.543254,0.36288,0,15.6773,6.01298,9.48393,0.84672,12.849,0.84672,3695.15,0,36.966,0.577717,0.26695,2.25952,2.33694,1.5562,2.72949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29511,0.26695,1.028160,1,0,12.2134,0,0,0,12.2134,0
68.4408,3.10527,0,0,0.828844,0.0748553,0.36288,3.6288,56.9474,0.696038,0,0,0.440586,0.314432,0,0.66528,12.849,1,0.560743,0.36288,0,15.1471,5.8337,9.11557,0.84672,12.849,0.84672,3695.15,0,36.966,0.577784,0.227405,2.44169,1.7188,1.50737,2.30273,0.42336,36.966,0.42336,423.524,0,0.997402,0,0,1.22481,0.227405,1.028160,1,0,11.4183,0,0,0,11.4183,0
65.583,3.08664,0,0,0.665004,0.0733003,0.36288,3.6288,56.0612,0.919385,0,0,0.346443,0.313271,0,0.66528,12.849,1,0.579482,0.36288,0,17.8162,5.8337,11.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.596795,0.227405,2.44176,1.42779,1.50737,1.99278,0.42336,36.966,0.42336,423.524,0,0.75511,0,0,0.982515,0.227405,1.028160,1,0,13.7587,0,0,0,13.7587,0
62.8704,3.06562,0,0,0.787588,0.0716631,0.36288,3.6288,55.6133,0.66528,0,0,0.528831,0.311467,0,0.66528,12.849,1,0.600614,0.36288,0,15.2921,5.8337,9.22068,0.84672,12.849,0.84672,3695.15,0,36.966,0.577917,0.449824,2.44183,1.9308,1.50737,2.73716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47798,0.449824,1.028160,1,0,11.9578,0,0,0,11.9578,0
60.1359,3.04419,0,0,0.743412,0.0708456,0.36288,3.6288,55.0032,0.694976,0,0,0.399721,0.31488,0,0.66528,12.849,1,0.622149,0.36288,0,17.6241,5.77404,11.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.577984,0.204422,2.4419,2.03972,1.44633,2.66173,0.42336,36.966,0.42336,423.524,0,0.998464,0,0,1.20289,0.204422,1.028160,1,0,14.2526,0,0,0,14.2526,0
57.6365,2.92879,0,0,0.892711,0.100419,0.36288,3.6288,54.3659,0.719206,0,0,0.404578,0.322619,0,0.66528,12.849,1,0.625784,0.36288,0,22.2599,5.6358,16.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.483357,0.204422,2.44197,2.14397,1.38362,2.92339,0.42336,36.966,0.42336,423.524,0,0.959636,0,0,1.16406,0.204422,1.028160,1,0,19.2846,0,0,0,19.2846,0
55.1102,2.90669,0,0,0.933708,0.190455,0.36288,3.6288,53.9539,0.66528,0,0,0.516298,0.263019,0,0.66528,12.849,1,0.647993,0.36288,0,20.7038,4.11075,16.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.468822,0.372609,2.33664,2.5812,1.016,3.80563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40077,0.372609,1.028160,1,0,20.1135,0,0,0,20.1135,0
52.6069,2.88269,0,0,0.935997,0.193739,0.36288,3.6288,53.601,0.66528,0,0,0.577568,0.26518,0,0.66528,12.849,1,0.672101,0.36288,0,23.6106,4.15957,19.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.468886,0.397639,2.33671,2.82599,1.04396,4.04749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4258,0.397639,1.028160,1,0,23.1893,0,0,0,23.1893,0
50.2032,2.85707,0,0,1.00507,0.188873,0.36288,3.6288,53.2787,0.66528,0,0,0.607401,0.26448,0,0.66528,12.849,1,0.697825,0.36288,0,34.6845,4.15957,30.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.46895,0.50163,2.33678,3.09538,1.04396,4.42088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52979,0.50163,1.028160,1,0,34.6109,0,0,0,34.6109,0
47.7517,2.75743,0,0,0.857416,0.188563,0.36288,3.6288,53.1687,0.610925,0,0,0.715375,0.214389,0,0.66528,12.849,1,0.705735,0.36288,0,25.5413,4.55431,20.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.423874,0.534954,2.33685,3.35854,1.11955,4.68692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56311,0.534954,1.028160,1,0,25.3311,0,0,0,25.3311,0
46.4142,2.72896,0,0,2.00482,0.250538,0.36288,3.6288,53.1935,0.610444,0,0,0.850409,0.215237,0,0.66528,12.849,1,0.734306,0.36288,0,29.3371,4.74281,24.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.424416,0.58225,2.24284,3.84687,1.13881,5.10874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61041,0.58225,1.028160,1,0,29.3316,0,0,0,29.3316,0
46.035,2.71246,0,0,2.96914,0.272956,0.36288,3.6288,53.5734,0.610596,0,0,1.20955,0.218985,0,0.66528,12.849,1,0.750901,0.36288,0,38.8645,4.79189,33.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.424324,0.836197,2.2429,4.30027,1.14147,5.81357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86436,0.836197,1.028160,1,0,39.4982,0,0,0,39.4982,0
46.1493,2.70771,0,0,3.45671,0.271807,0.36288,3.6288,54.2304,0.612412,0,0,1.48899,0.21965,0,0.66528,12.849,1,0.755758,0.36288,0,90.1757,4.79189,84.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.422568,1.98787,2.24297,8.47643,1.14147,11.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01603,1.98787,1.028160,1,0,96.1341,0,0,0,96.1341,0
46.5536,2.50521,0,0,3.5243,0.251964,0.36288,3.6288,54.5619,0.492255,0,0,1.02819,0.204381,0,0.66528,12.849,1,0.697507,0.36288,0,62.6257,4.0258,58.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.335544,1.923,2.24304,6.00484,0.969416,8.86591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95116,1.923,1.028160,1,0,67.1312,0,0,0,67.1312,0
46.7911,2.51003,0,0,3.34835,0.237888,0.36288,3.6288,54.5844,0.493503,0,0,0.708504,0.192576,0,0.66528,12.849,1,0.692781,0.36288,0,61.1855,3.45124,57.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.334351,1.1698,2.0341,4.05557,0.840373,6.08475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,63.4891,0,0,0,63.4891,0
47.9933,2.51287,0,0,4.31649,0.238514,0.36288,3.6288,54.7689,0.493617,0,0,0.870722,0.192605,0,0.66528,12.849,1,0.690042,0.36288,0,93.9658,3.45124,90.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.334291,1.15454,2.03416,4.53473,0.840373,6.54877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1827,1.15454,1.028160,1,0,96.7361,0,0,0,96.7361,0
49.9228,2.52658,0,0,5.06058,0.241685,0.36288,3.6288,55.2973,0.494322,0,0,1.21557,0.192839,0,0.66528,12.849,1,0.676427,0.36288,0,156.455,3.45124,152.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.333641,1.70459,2.03422,5.72499,0.840373,8.28978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73275,1.70459,1.028160,1,0,160.98,0,0,0,160.98,0
51.1048,2.54744,0,0,4.33956,0.247243,0.36288,3.6288,55.7873,0.496266,0,0,1.19698,0.210642,0,0.66528,12.849,1,0.655655,0.36288,0,112.301,3.71457,108.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.331752,1.41203,2.03428,4.91984,0.918681,7.11572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44019,1.41203,1.028160,1,0,115.409,0,0,0,115.409,0
53.3619,2.63981,0,0,5.50537,0.245572,0.36288,3.6288,56.3253,0.534147,0,0,1.27802,0.205873,0,0.66528,12.849,1,0.663714,0.36288,0,127.822,3.60843,123.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.353938,1.46868,2.03434,7.68381,0.723514,10.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49684,1.46868,1.028160,1,0,134.022,0,0,0,134.022,0
57.8854,2.6625,0,0,7.80028,0.251365,0.36288,3.6288,57.0589,0.536214,0,0,1.47636,0.206599,0,0.66528,12.849,1,0.641103,0.36288,0,170.084,3.60843,166.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.351914,2.02484,2.09957,9.76838,0.723514,12.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.053,2.02484,1.028160,1,0,179.014,0,0,0,179.014,0
60.126,2.70356,0,0,5.57,0.262977,0.36288,3.6288,57.6053,0.538985,0,0,1.29301,0.207588,0,0.66528,12.849,1,0.600117,0.36288,0,81.9003,3.60843,78.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.349185,1.43612,2.09962,6.16476,0.723514,8.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46428,1.43612,1.028160,1,0,86.6824,0,0,0,86.6824,0
62.8096,2.72204,0,0,6.0373,0.268728,0.36288,3.6288,58.37,0.541028,0,0,1.51406,0.208325,0,0.66528,12.849,1,0.581704,0.36288,0,90.4478,3.60843,86.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.347184,1.8882,2.09967,8.64168,0.723514,11.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91636,1.8882,1.028160,1,0,98.1794,0,0,0,98.1794,0
64.6344,3.01026,0,0,5.52642,0.328517,0.36288,3.6288,58.6613,0.66528,0,0,1.17755,0.221031,0,0.66528,12.849,1,0.61581,0.36288,0,83.3406,4.10369,78.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.448305,1.4259,2.09971,7.9772,0.987492,10.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45406,1.4259,1.028160,1,0,89.051,0,0,0,89.051,0
66.0374,3.02483,0,0,5.13024,0.339578,0.36288,3.6288,59.1144,0.66528,0,0,1.35129,0.232916,0,0.66528,12.849,1,0.601321,0.36288,0,126.033,4.24557,121.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.448352,1.23528,2.33424,8.69011,1.05898,10.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26344,1.23528,1.028160,1,0,132.302,0,0,0,132.302,0
65.8281,3.03559,0,0,3.53265,0.343416,0.36288,3.6288,59.27,0.66528,0,0,1.05453,0.233594,0,0.66528,12.849,1,0.59064,0.36288,0,76.693,4.24557,72.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.4484,1.03162,2.33429,6.3917,1.05898,8.25023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05978,1.03162,1.028160,1,0,80.4699,0,0,0,80.4699,0
66.1909,3.03409,0,0,4.07187,0.312158,0.36288,3.6288,59.5674,0.66528,0,0,1.12495,0.162268,0,0.66528,12.849,1,0.592224,0.36288,0,80.8307,3.61504,76.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.448447,1.13877,2.33434,7.0092,0.8044,9.22946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,86.2157,0,0,0,86.2157,0
66.8519,2.65193,0,0,4.0055,0.329668,0.36288,3.6288,59.8582,0.582874,0,0,1.07686,0.203209,0,0.66528,12.849,1,0.514794,0.36288,0,76.8476,3.83442,72.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.361717,0.608429,2.33439,6.48483,1.03028,8.03565,0.42336,36.966,0.42336,423.524,0,0.894923,0,0,1.50335,0.608429,1.028160,1,0,80.8969,0,0,0,80.8969,0
68.0695,2.65626,0,0,4.57484,0.338079,0.36288,3.6288,60.0423,0.788897,0,0,1.19289,0.21987,0,0.66528,12.849,1,0.510535,0.36288,0,80.9905,3.92217,76.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.487191,0.608429,2.01465,6.18675,1.12063,7.20201,0.42336,36.966,0.42336,423.524,0,0.563466,0,0,1.1719,0.608429,1.028160,1,0,84.1227,0,0,0,84.1227,0
69.9788,2.664,0,0,5.25921,0.323,0.36288,3.6288,61.049,0.502229,0,0,1.71957,0.210654,0,0.66528,12.849,1,0.502864,0.36288,0,85.7658,3.94958,81.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.309205,0.644492,2.0147,9.07905,1.0692,10.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67265,0.644492,1.028160,1,0,92.0361,0,0,0,92.0361,0
72.7196,2.67565,0,0,6.08232,0.30302,0.36288,3.6288,61.308,0.50543,0,0,2.13473,0.199291,1.171,0.66528,12.849,1,0.491283,0.36288,0,103.537,3.98611,99.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.306045,3.2344,2.01474,9.17879,1.00062,13.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26256,3.2344,1.028160,1,0,113.714,0,0,0,113.714,0
74.4436,2.69145,0,0,5.20149,0.423135,0.36288,3.6288,61.308,0.506262,0,0,1.52899,0.196298,0.826434,0.66528,12.849,1,0.475558,0.36288,0,76.5642,4.02202,72.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.305254,1.63083,2.01479,8.64401,1.0535,10.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65899,1.63083,1.028160,1,0,84.1868,0,0,0,84.1868,0
75.4637,2.79958,0,0,4.618,0.435455,0.36288,3.6288,61.308,0.552448,0,0,1.49921,0.188,0.758765,0.66528,12.849,1,0.483209,0.36288,0,74.5494,4.1118,70.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.333101,1.05411,2.01483,8.07306,1.18568,9.62322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08227,1.05411,1.028160,1,0,80.6992,0,0,0,80.6992,0
75.8772,2.80523,0,0,4.02154,0.44001,0.36288,3.6288,61.308,0.552474,0,0,1.18824,0.188,0.447768,0.66528,12.849,1,0.477638,0.36288,0,67.5559,4.1118,63.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.333117,0.674542,2.09373,5.43699,1.18568,6.68646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7027,0.674542,1.028160,1,0,70.4636,0,0,0,70.4636,0
76.0579,2.80751,0,0,3.7804,0.429259,0.36288,3.6288,61.308,0.553174,0,0,1.0367,0.192758,0.290764,0.66528,12.849,1,0.475423,0.36288,0,53.8349,4.16997,49.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.333539,0.528595,2.09377,4.85796,1.19713,5.94966,0.42336,36.966,0.42336,423.524,0,1.02708,0,0,1.55568,0.528595,1.028160,1,0,55.7928,0,0,0,55.7928,0
75.9982,2.80854,0,0,3.46538,0.353639,0.36288,3.6288,61.308,0.600326,0,0,1.06604,0.242817,0.222895,0.66528,12.849,1,0.474467,0.36288,0,51.545,5.11983,46.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.36197,0.528595,2.09382,4.48536,1.33193,5.41387,0.42336,36.966,0.42336,423.524,0,0.95154,0,0,1.48014,0.528595,1.028160,1,0,51.9504,0,0,0,51.9504,0
75.3706,2.76958,0,0,2.86932,0.36446,0.36288,3.6288,61.308,0.725604,0,0,0.931841,0.182429,0.0238087,0.66528,12.849,1,0.468252,0.36288,0,43.3295,3.75045,39.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.437507,0.528595,2.09387,4.31647,1.07277,5.42866,0.42336,36.966,0.42336,423.524,0,0.722028,0,0,1.25062,0.528595,1.028160,1,0,44.9262,0,0,0,44.9262,0
74.5684,2.76631,0,0,2.60035,0.273338,0.36288,3.6288,61.0733,0.787281,0,0,0.771241,0.218615,0,0.66528,12.849,1,0.471594,0.36288,0,39.1788,4.08647,34.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.474696,0.528595,2.06323,3.96471,1.09484,4.987,0.42336,36.966,0.42336,423.524,0,0.623203,0,0,1.1518,0.528595,1.028160,1,0,39.9706,0,0,0,39.9706,0
73.7366,2.76204,0,0,2.52507,0.232002,0.36288,3.6288,60.9413,0.734453,0,0,0.833795,0.231351,0,0.66528,12.849,1,0.475932,0.36288,0,37.7881,4.20179,33.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.444544,0.528595,2.06327,4.38758,1.10172,5.43318,0.42336,36.966,0.42336,423.524,0,0.706225,0,0,1.23482,0.528595,1.028160,1,0,38.9064,0,0,0,38.9064,0
72.7345,2.75753,0,0,2.34833,0.230026,0.36288,3.6288,60.7536,0.728125,0,0,0.771509,0.231158,0,0.66528,12.849,1,0.480515,0.36288,0,34.5651,4.20179,30.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.441669,0.402797,2.06332,4.05124,1.10172,4.97397,0.42336,36.966,0.42336,423.524,0,0.71547,0,0,1.11827,0.402797,1.028160,1,0,35.2196,0,0,0,35.2196,0
71.8175,2.88251,0,0,2.54388,0.215461,0.36288,3.6288,60.5494,0.795508,0,0,0.827073,0.235707,0,0.66528,12.849,1,0.509214,0.36288,0,38.1659,4.16873,33.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.484033,0.402797,2.06337,3.72578,1.09677,4.61114,0.42336,36.966,0.42336,423.524,0,0.707694,0,0,1.11049,0.402797,1.028160,1,0,38.462,0,0,0,38.462,0
70.9917,2.87706,0,0,2.56461,0.150487,0.36288,3.6288,60.1697,0.847955,0,0,0.707227,0.239016,0,0.66528,12.849,1,0.51474,0.36288,0,36.9481,4.14393,32.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.517685,0.402797,2.17095,3.27638,1.09306,4.23939,0.42336,36.966,0.42336,423.524,0,0.621639,0,0,1.02444,0.402797,1.028160,1,0,36.8917,0,0,0,36.8917,0
69.8523,2.87206,0,0,2.23797,0.142414,0.36288,3.6288,59.696,0.887864,0,0,0.657348,0.243127,0,0.66528,12.849,1,0.519822,0.36288,0,33.0241,4.19748,28.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.545471,0.402797,2.171,3.1689,1.10674,4.09049,0.42336,36.966,0.42336,423.524,0,0.553988,0,0,0.956785,0.402797,1.028160,1,0,32.7601,0,0,0,32.7601,0
68.6333,2.86496,0,0,2.10763,0.0987803,0.36288,3.6288,59.2063,0.849266,0,0,0.629968,0.270435,0,0.66528,12.849,1,0.526995,0.36288,0,29.6132,4.51878,24.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.525897,0.30119,2.17104,2.99703,1.18883,3.75453,0.42336,36.966,0.42336,423.524,0,0.612204,0,0,0.913395,0.30119,1.028160,1,0,28.6848,0,0,0,28.6848,0
67.1965,2.85714,0,0,1.88774,0.104533,0.36288,3.6288,58.7079,0.852328,0,0,0.62431,0.270361,0,0.66528,12.849,1,0.534891,0.36288,0,29.9148,4.76853,24.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.532159,0.30119,2.17109,3.09464,1.20624,3.82853,0.42336,36.966,0.42336,423.524,0,0.602925,0,0,0.904115,0.30119,1.028160,1,0,28.8028,0,0,0,28.8028,0
65.4829,2.82209,0,0,1.57495,0.103609,0.36288,3.6288,58.2146,0.819828,0,0,0.621082,0.294612,0,0.66528,12.849,1,0.539628,0.36288,0,29.5787,5.41823,23.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.516212,0.30119,2.17114,2.70799,1.32786,3.33625,0.42336,36.966,0.42336,423.524,0,0.707443,0,0,1.00863,0.30119,1.028160,1,0,27.32,0,0,0,27.32,0
63.7144,2.81035,0,0,1.49494,0.0901686,0.36288,3.6288,57.6654,0.838281,0,0,0.600108,0.311016,0,0.66528,12.849,1,0.551445,0.36288,0,27.6307,5.43721,22.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.532305,0.30119,2.20878,2.72833,1.38644,3.31956,0.42336,36.966,0.42336,423.524,0,0.672944,0,0,0.974134,0.30119,1.028160,1,0,25.3245,0,0,0,25.3245,0
61.8681,2.79768,0,0,1.40311,0.0888928,0.36288,3.6288,57.0507,0.832855,0,0,0.528123,0.309914,0,0.66528,12.849,1,0.564195,0.36288,0,25.2466,5.43721,19.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.533896,0.261274,2.20883,2.58926,1.38644,3.13903,0.42336,36.966,0.42336,423.524,0,0.676823,0,0,0.938097,0.261274,1.028160,1,0,22.7471,0,0,0,22.7471,0
59.9479,2.7838,0,0,1.31411,0.0875608,0.36288,3.6288,56.3737,0.860792,0,0,0.492407,0.308682,0,0.66528,12.849,1,0.57815,0.36288,0,24.1596,5.43721,18.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.55775,0.261274,2.20888,2.45077,1.38644,2.97674,0.42336,36.966,0.42336,423.524,0,0.625078,0,0,0.886352,0.261274,1.028160,1,0,21.4839,0,0,0,21.4839,0
57.9325,2.83322,0,0,1.25113,0.0704485,0.36288,3.6288,55.7261,0.896885,0,0,0.582718,0.333436,0,0.66528,12.849,1,0.607261,0.36288,0,25.9958,5.96137,19.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.588116,0.261274,2.20893,2.32457,1.50461,2.70206,0.42336,36.966,0.42336,423.524,0,0.608602,0,0,0.869875,0.261274,1.028160,1,0,22.4921,0,0,0,22.4921,0
