0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8164,2.99068,0,0,3.3517,0.195732,0.36288,3.6288,61.308,0.656287,0,0,1.5042,0.251966,0.595945,0.66528,12.849,1,0.582108,0.36288,0,75.8704,3.61311,72.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.395712,2.64504,2.27656,8.52405,0.958218,12.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6732,2.64504,1.028160,1,0,84.7258,0,0,0,84.7258,0
65.3537,2.98936,0,0,3.06403,0.174468,0.36288,3.6288,61.308,0.656348,0,0,1.43848,0.248475,0.533659,0.66528,12.849,1,0.583598,0.36288,0,61.5143,3.03639,58.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.395749,2.42577,2.27667,7.73194,0.847981,11.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45393,2.42577,1.028160,1,0,69.9815,0,0,0,69.9815,0
64.8671,3.1277,0,0,3.15154,0.147593,0.36288,3.6288,61.308,0.66528,0,0,1.47575,0.255678,0.554789,0.66528,12.849,1,0.614928,0.36288,0,75.0669,4.42284,70.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.499389,2.31094,2.27678,8.45372,1.04892,11.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3391,2.31094,1.028160,1,0,82.4399,0,0,0,82.4399,0
64.2257,3.124,0,0,2.98814,0.142663,0.36288,3.6288,61.308,0.66528,0,0,1.40758,0.256878,0.485418,0.66528,12.849,1,0.618807,0.36288,0,72.4041,4.65392,67.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.499493,2.14344,2.39555,8.01438,1.08241,10.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1716,2.14344,1.028160,1,0,78.9511,0,0,0,78.9511,0
63.4581,3.11899,0,0,2.85621,0.141928,0.36288,3.6288,61.308,0.66528,0,0,1.40777,0.256878,0.485609,0.66528,12.849,1,0.623986,0.36288,0,61.2859,4.65392,56.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.499596,2.46957,2.39566,7.41036,1.08241,10.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49773,2.46957,1.028160,1,0,67.55,0,0,0,67.55,0
62.5607,3.11286,0,0,2.71151,0.133151,0.36288,3.6288,61.308,0.66528,0,0,1.30615,0.268668,0.372204,0.66528,12.849,1,0.630293,0.36288,0,58.507,4.66657,53.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.4997,2.28207,2.39577,6.92211,1.12146,9.97879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31023,2.28207,1.028160,1,0,63.924,0,0,0,63.924,0
61.5953,3.10551,0,0,2.60436,0.101393,0.36288,3.6288,61.308,0.66528,0,0,1.19067,0.265396,0.259994,0.66528,12.849,1,0.637824,0.36288,0,52.3549,4.62953,47.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.499803,1.81427,2.39589,5.70785,1.17185,8.24635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84243,1.81427,1.028160,1,0,55.9568,0,0,0,55.9568,0
60.5449,3.06964,0,0,2.47441,0.0922651,0.36288,3.6288,61.308,0.66528,0,0,1.12551,0.240837,0.21939,0.66528,12.849,1,0.640339,0.36288,0,49.0131,4.578,44.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.561739,1.53817,2.396,4.60582,1.13642,6.84183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56633,1.53817,1.028160,1,0,51.2188,0,0,0,51.2188,0
59.2763,3.06062,0,0,2.24635,0.0914648,0.36288,3.6288,61.308,0.66528,0,0,1.06325,0.240837,0.15713,0.66528,12.849,1,0.649533,0.36288,0,47.5565,4.578,42.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.561845,1.28643,2.4376,4.32941,1.13642,6.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,49.2041,0,0,0,49.2041,0
57.8391,3.04934,0,0,2.05688,0.0818167,0.36288,3.6288,61.308,0.66528,0,0,1.01195,0.262775,0.0838959,0.66528,12.849,1,0.660989,0.36288,0,41.9388,4.8603,36.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.561951,1.19145,2.43772,4.20451,1.23946,6.03226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,42.8966,0,0,0,42.8966,0
56.3177,3.03605,0,0,1.93889,0.0614008,0.36288,3.6288,61.2321,0.66528,0,0,0.905939,0.316558,0,0.66528,12.849,1,0.67446,0.36288,0,36.7808,5.58542,30.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.562058,1.06382,2.43783,3.87753,1.49667,5.32045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,36.2043,0,0,0,36.2043,0
54.8117,3.09186,0,0,2.02013,0.0713837,0.36288,3.6288,61.1475,0.66528,0,0,0.89068,0.310032,0,0.66528,12.849,1,0.705416,0.36288,0,41.7253,5.7016,35.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.617281,0.992123,2.43795,3.55824,1.49425,4.87677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,40.558,0,0,0,40.558,0
53.1832,3.07631,0,0,1.88098,0.0703181,0.36288,3.6288,60.945,0.66528,0,0,0.77271,0.309867,0,0.66528,12.849,1,0.721151,0.36288,0,35.3297,5.7016,29.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.61739,1.15569,2.49687,3.59103,1.49425,5.13195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,34.4018,0,0,0,34.4018,0
51.4315,3.05867,0,0,1.73908,0.0691658,0.36288,3.6288,60.6869,0.66528,0,0,0.716584,0.30947,0,0.66528,12.849,1,0.738971,0.36288,0,33.8782,5.7016,27.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.617499,0.889929,2.49699,3.12238,1.49425,4.39755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91809,0.889929,1.028160,1,0,32.1981,0,0,0,32.1981,0
49.7438,3.03867,0,0,1.77773,0.0638481,0.36288,3.6288,60.5058,0.66528,0,0,0.795796,0.311543,0,0.66528,12.849,1,0.759144,0.36288,0,32.2215,5.77638,26.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.617608,1.14874,2.49711,3.86212,1.50919,5.38117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1769,1.14874,1.028160,1,0,31.43,0,0,0,31.43,0
47.7732,3.21993,0,0,1.68553,0.0733661,0.36288,3.6288,60.1707,0.66528,0,0,0.650125,0.319949,0,0.66528,12.849,1,0.831718,0.36288,0,26.6849,5.88144,20.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.816697,0.685938,2.49723,3.20036,1.50885,4.05798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7141,0.685938,1.028160,1,0,24.3926,0,0,0,24.3926,0
45.9458,3.19304,0,0,1.80579,0.0772927,0.36288,3.6288,59.9052,0.66528,0,0,0.729597,0.329896,0,0.66528,12.849,1,0.858796,0.36288,0,31.1697,5.90667,24.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.816815,0.907995,2.69861,2.94745,1.49933,4.23791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93615,0.907995,1.028160,1,0,29.005,0,0,0,29.005,0
43.7914,3.1665,0,0,1.4507,0.0757476,0.36288,3.6288,59.4383,0.66528,0,0,0.527713,0.329339,0,0.66528,12.849,1,0.88553,0.36288,0,30.4578,5.90667,24.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.816934,0.316025,2.69874,2.36614,1.49933,3.06464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34419,0.316025,1.028160,1,0,27.0931,0,0,0,27.0931,0
42.0283,3.13296,0,0,1.80668,0.073926,0.36288,3.6288,59.3466,0.66528,0,0,0.901953,0.328358,0,0.66528,12.849,1,0.919256,0.36288,0,27.8174,5.90667,21.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.817052,1.51452,2.69886,3.65852,1.49933,5.55553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54268,1.51452,1.028160,1,0,26.9099,0,0,0,26.9099,0
39.7166,3.10358,0,0,1.23246,0.0776831,0.36288,3.6288,58.992,0.66528,0,0,0.604677,0.293925,0,0.66528,12.849,1,0.948834,0.36288,0,20.3805,5.19068,14.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.81717,0.425313,2.69899,3.02209,1.25996,4.06927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45347,0.425313,1.028160,1,0,18.6731,0,0,0,18.6731,0
37.2805,2.96857,0,0,0.971248,0.0759159,0.36288,3.6288,58.8876,0.66528,0,0,0.856059,0.295264,0,0.66528,12.849,1,0.960383,0.36288,0,18.2167,5.52993,12.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.696486,0.956966,2.69912,2.98695,1.44447,4.50208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,16.5913,0,0,0,16.5913,0
34.7277,2.92204,0,0,0.805896,0.0737938,0.36288,3.6288,58.1707,0.882265,0,0,0.460433,0.295066,0,0.66528,12.849,1,1.0071,0.36288,0,17.4543,5.52993,11.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.696599,0.216518,2.58274,2.2245,1.44447,2.88269,0.42336,36.966,0.42336,423.524,0,0.811175,0,0,1.02769,0.216518,1.028160,1,0,14.1628,0,0,0,14.1628,0
32.5437,2.86813,0,0,1.1591,0.112081,0.36288,3.6288,57.736,0.751896,0,0,0.566342,0.249127,0,0.66528,12.849,1,1.06119,0.36288,0,20.3705,4.90704,14.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.696712,0.216518,2.58286,2.4478,1.24978,3.30069,0.42336,36.966,0.42336,423.524,0,0.941544,0,0,1.15806,0.216518,1.028160,1,0,18.0659,0,0,0,18.0659,0
32.0336,2.81721,0,0,2.83176,0.161681,0.36288,3.6288,58.0453,0.66528,0,0,1.16375,0.189153,0,0.66528,12.849,1,1.1123,0.36288,0,61.4339,4.07652,56.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.696824,0.816376,2.58299,6.51989,0.990189,8.23224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,64.8402,0,0,0,64.8402,0
29.9527,2.73225,0,0,1.17667,0.162451,0.36288,3.6288,57.3754,0.944736,0,0,0.419285,0.144472,0,0.66528,12.849,1,1.09593,0.36288,0,32.0119,4.06466,27.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.601653,0.216518,2.58311,2.35124,0.94832,3.60089,0.42336,36.966,0.42336,423.524,0,0.734007,0,0,0.950525,0.216518,1.028160,1,0,30.8151,0,0,0,30.8151,0
29.0639,2.67909,0,0,2.3112,0.158112,0.36288,3.6288,57.2151,0.74685,0,0,0.730423,0.143847,0,0.66528,12.849,1,1.14927,0.36288,0,46.8654,4.06466,42.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.587063,0.216518,2.47923,4.02965,0.94832,5.19002,0.42336,36.966,0.42336,423.524,0,0.94659,0,0,1.16311,0.216518,1.028160,1,0,47.2044,0,0,0,47.2044,0
28.606,2.65485,0,0,2.71609,0.156228,0.36288,3.6288,57.6118,0.66528,0,0,1.20571,0.143698,0,0.66528,12.849,1,1.1737,0.36288,0,50.7343,4.06466,45.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.587171,1.14474,2.47935,4.89734,0.94832,6.98594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1729,1.14474,1.028160,1,0,52.8448,0,0,0,52.8448,0
27.3911,2.64201,0,0,1.95886,0.168822,0.36288,3.6288,57.5948,0.66528,0,0,0.799093,0.150805,0,0.66528,12.849,1,1.18671,0.36288,0,45.3724,4.18063,40.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.587278,0.488195,2.47947,4.98277,0.975397,6.38776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51636,0.488195,1.028160,1,0,46.7557,0,0,0,46.7557,0
28.5454,2.41002,0,0,4.11197,0.184827,0.36288,3.6288,58.0147,0.62343,0,0,1.22715,0.18384,0,0.66528,12.849,1,1.13052,0.36288,0,69.4365,4.33048,64.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.400135,0.861987,2.47959,9.53128,1.01524,11.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,75.7958,0,0,0,75.7958,0
29.4957,2.44166,0,0,3.93677,0.181877,0.36288,3.6288,58.3658,0.625257,0,0,1.16723,0.190841,0,0.66528,12.849,1,1.09905,0.36288,0,87.3917,4.27444,82.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.398404,1.12933,2.24866,8.88823,1.0041,10.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,93.2448,0,0,0,93.2448,0
30.2673,2.46644,0,0,3.78507,0.184238,0.36288,3.6288,58.8236,0.626784,0,0,1.27577,0.191274,0,0.66528,12.849,1,1.07444,0.36288,0,62.4967,4.27444,57.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.396974,0.895467,2.24877,7.9107,1.0041,9.65386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,67.1645,0,0,0,67.1645,0
31.0049,2.48578,0,0,3.77555,0.18923,0.36288,3.6288,59.2114,0.62874,0,0,1.19228,0.175709,0,0.66528,12.849,1,1.05526,0.36288,0,72.4283,4.03903,67.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.395114,0.606519,2.24887,7.42496,0.883892,9.00134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63468,0.606519,1.028160,1,0,76.6982,0,0,0,76.6982,0
32.3767,2.50365,0,0,4.43197,0.193671,0.36288,3.6288,59.7992,0.630393,0,0,1.37834,0.160176,0,0.66528,12.849,1,1.03756,0.36288,0,74.3418,3.81359,69.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.393558,0.837544,2.24898,9.22488,0.774427,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8657,0.837544,1.028160,1,0,80.9969,0,0,0,80.9969,0
32.0674,2.61465,0,0,2.86572,0.197519,0.36288,3.6288,60.2499,0.66528,0,0,1.33089,0.21487,0,0.66528,12.849,1,1.03765,0.36288,0,82.8757,4.61876,77.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.425113,1.1341,2.24908,8.18388,1.17761,9.96434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16226,1.1341,1.028160,1,0,87.5466,0,0,0,87.5466,0
38.7689,2.6076,0,0,9.85244,0.180392,0.36288,3.6288,61.308,0.66528,0,0,2.66376,0.197011,0.743358,0.66528,12.849,1,1.04483,0.36288,0,157.787,3.97561,153.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.425193,2.4584,2.32123,14.9634,1.09727,18.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48656,2.4584,1.028160,1,0,172.093,0,0,0,172.093,0
40.4961,2.74336,0,0,5.02896,0.195598,0.36288,3.6288,61.308,0.66528,0,0,1.65653,0.198338,0.792912,0.66528,12.849,1,0.909218,0.36288,0,122.628,3.97561,118.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.425273,1.40208,2.32132,8.84321,1.09727,11.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43024,1.40208,1.028160,1,0,129.943,0,0,0,129.943,0
41.9372,2.7729,0,0,4.77648,0.199587,0.36288,3.6288,61.308,0.66528,0,0,3.08385,0.198338,2.22023,0.66528,12.849,1,0.879814,0.36288,0,104.798,3.97561,100.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.425353,3.445,2.32141,12.2319,1.09727,16.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47316,3.445,1.028160,1,0,119.001,0,0,0,119.001,0
46.0801,3.06888,0,0,7.8131,0.238427,0.36288,3.6288,61.308,0.66528,0,0,2.85873,0.196823,1.99663,0.66528,12.849,1,0.940264,0.36288,0,202.77,3.76439,198.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.674568,4.40643,2.3215,17.7491,1.04189,22.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43459,4.40643,1.028160,1,0,223.186,0,0,0,223.186,0
47.9898,3.1351,0,0,5.6639,0.256158,0.36288,3.6288,61.308,0.66528,0,0,2.22552,0.19657,1.36367,0.66528,12.849,1,0.874194,0.36288,0,124.457,3.72918,120.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.674658,2.45522,2.58084,10.6935,1.03266,14.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48338,2.45522,1.028160,1,0,135.603,0,0,0,135.603,0
48.8341,3.16266,0,0,4.63142,0.261611,0.36288,3.6288,61.308,0.66528,0,0,1.73775,0.19657,0.875896,0.66528,12.849,1,0.846784,0.36288,0,88.5185,3.72918,84.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.674747,1.33829,2.58093,8.04652,1.03266,10.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,95.4397,0,0,0,95.4397,0
49.158,3.17437,0,0,4.10938,0.248199,0.36288,3.6288,61.308,0.66528,0,0,1.76718,0.223622,0.87828,0.66528,12.849,1,0.835226,0.36288,0,76.9098,3.78132,72.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.674837,1.37814,2.58103,7.60994,1.07852,9.81575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4063,1.37814,1.028160,1,0,83.3502,0,0,0,83.3502,0
52.1301,2.77592,0,0,6.34674,0.235882,0.36288,3.6288,61.308,0.627475,0,0,5.17919,0.213612,4.3381,0.66528,12.849,1,0.725573,0.36288,0,251.634,3.70136,247.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.378339,3.96446,2.58113,20.345,0.930869,25.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99262,3.96446,1.028160,1,0,277.489,0,0,0,277.489,0
55.4811,2.80921,0,0,6.76624,0.243151,0.36288,3.6288,61.308,0.627523,0,0,3.3425,0.208562,2.50642,0.66528,12.849,1,0.692412,0.36288,0,204.479,3.68151,200.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.378368,4.67068,2.22763,18.1272,0.900528,23.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69884,4.67068,1.028160,1,0,226.721,0,0,0,226.721,0
64.104,2.84327,0,0,12.0806,0.251577,0.36288,3.6288,61.308,0.627571,0,0,7.92383,0.208562,7.0877,0.66528,12.849,1,0.65848,0.36288,0,225.324,3.68151,221.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.378397,7.13405,2.22771,26.4205,0.900528,34.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16221,7.13405,1.028160,1,0,262.938,0,0,0,262.938,0
69.4395,2.91717,0,0,8.88883,0.273319,0.36288,3.6288,61.308,0.627619,0,0,5.12016,0.151789,4.34075,0.66528,12.849,1,0.584717,0.36288,0,206.782,3.42103,203.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.378426,4.6886,2.2278,21.9139,0.806655,27.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71676,4.6886,1.028160,1,0,235.125,0,0,0,235.125,0
71.5458,2.95519,0,0,5.69022,0.265814,0.36288,3.6288,61.308,0.627667,0,0,2.08292,0.17048,1.28478,0.66528,12.849,1,0.546826,0.36288,0,137.823,3.89779,133.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.378455,2.01232,2.22788,10.1046,0.915475,13.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04048,2.01232,1.028160,1,0,148.077,0,0,0,148.077,0
73.1993,3.07743,0,0,5.33707,0.243294,0.36288,3.6288,61.308,0.66528,0,0,5.07046,0.22568,4.1795,0.66528,12.849,1,0.55268,0.36288,0,97.0609,4.6724,92.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42274,3.22758,2.22796,12.7037,1.11063,16.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25574,3.22758,1.028160,1,0,113.004,0,0,0,113.004,0
73.1328,3.08817,0,0,3.72044,0.335879,0.36288,3.6288,61.308,0.66528,0,0,1.8259,0.22568,0.93494,0.66528,12.849,1,0.54208,0.36288,0,83.7743,4.6724,78.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.42282,1.36534,2.31524,6.01988,1.11063,8.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,88.0247,0,0,0,88.0247,0
74.7411,3.08787,0,0,5.39468,0.335647,0.36288,3.6288,61.308,0.66528,0,0,3.82107,0.22568,2.93011,0.66528,12.849,1,0.54252,0.36288,0,115.64,4.6724,110.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.4229,2.61723,2.31533,11.0946,1.11063,14.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64539,2.61723,1.028160,1,0,128.212,0,0,0,128.212,0
75.0325,3.09794,0,0,4.02556,0.273311,0.36288,3.6288,61.308,0.66528,0,0,1.86184,0.238364,0.958198,0.66528,12.849,1,0.532579,0.36288,0,83.6715,4.81157,78.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42298,1.5006,2.31542,6.72821,1.09258,9.02867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,88.6771,0,0,0,88.6771,0
74.9451,3.0571,0,0,3.59168,0.259042,0.36288,3.6288,61.308,0.659131,0,0,1.75299,0.257752,0.836105,0.66528,12.849,1,0.523517,0.36288,0,77.7047,5.03423,72.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.397426,1.82345,2.31551,7.31566,1.2094,9.84779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85161,1.82345,1.028160,1,0,83.1937,0,0,0,83.1937,0
74.4761,3.0567,0,0,3.20937,0.258812,0.36288,3.6288,61.308,0.65918,0,0,1.59796,0.257752,0.681028,0.66528,12.849,1,0.524057,0.36288,0,68.9403,5.03423,63.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.397456,1.6659,2.28166,6.46168,1.2094,8.80239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,73.2283,0,0,0,73.2283,0
73.7249,3.054,0,0,2.92321,0.257573,0.36288,3.6288,61.308,0.659229,0,0,1.51918,0.257752,0.602199,0.66528,12.849,1,0.526892,0.36288,0,63.4392,5.03423,58.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.397486,1.30716,2.28175,5.90216,1.2094,7.88418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33532,1.30716,1.028160,1,0,66.7273,0,0,0,66.7273,0
72.8343,3.04954,0,0,2.72135,0.19947,0.36288,3.6288,61.308,0.659278,0,0,1.45536,0.282668,0.513419,0.66528,12.849,1,0.531484,0.36288,0,59.9241,5.62862,54.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.397515,1.23001,2.28183,5.48556,1.22202,7.37787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,62.0182,0,0,0,62.0182,0
71.6508,3.18854,0,0,2.55327,0.185358,0.36288,3.6288,61.308,0.66528,0,0,1.1804,0.274368,0.240749,0.66528,12.849,1,0.562503,0.36288,0,52.2101,5.51475,46.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.50432,0.893082,2.28192,5.35492,1.22954,6.79606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,53.5326,0,0,0,53.5326,0
70.3951,3.18078,0,0,2.43071,0.142793,0.36288,3.6288,61.308,0.66528,0,0,1.0519,0.268415,0.118207,0.66528,12.849,1,0.570403,0.36288,0,47.6448,5.36277,42.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.504404,0.795658,2.40094,4.44784,1.23456,5.90547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82382,0.795658,1.028160,1,0,48.0981,0,0,0,48.0981,0
69.0608,3.1723,0,0,2.3347,0.133794,0.36288,3.6288,61.308,0.66528,0,0,1.00888,0.280015,0.0635894,0.66528,12.849,1,0.57903,0.36288,0,44.8493,5.41791,39.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.504487,0.883207,2.40103,3.95366,1.26195,5.47145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91137,0.883207,1.028160,1,0,44.7503,0,0,0,44.7503,0
67.7114,3.16298,0,0,2.29004,0.113537,0.36288,3.6288,61.308,0.66528,0,0,0.975491,0.309014,0.00119689,0.66528,12.849,1,0.588484,0.36288,0,41.8382,5.55576,36.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.50457,0.80746,2.40112,3.81797,1.33044,5.19154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,41.2496,0,0,0,41.2496,0
66.1267,3.15325,0,0,2.03853,0.107129,0.36288,3.6288,61.2909,0.66528,0,0,0.95046,0.302293,0,0.66528,12.849,1,0.598364,0.36288,0,41.7253,5.39453,36.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.504653,0.882766,2.40121,3.92662,1.29153,5.41442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,41.5097,0,0,0,41.5097,0
64.2996,3.11322,0,0,1.74793,0.0989258,0.36288,3.6288,61.2491,0.66528,0,0,0.916816,0.2933,0,0.66528,12.849,1,0.604927,0.36288,0,43.0637,5.17955,37.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.566705,0.864829,2.4013,4.08809,1.23964,5.54788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,43.19,0,0,0,43.19,0
62.421,3.09901,0,0,1.66274,0.0795085,0.36288,3.6288,61.1367,0.66528,0,0,0.877124,0.3243,0,0.66528,12.849,1,0.619277,0.36288,0,41.1987,5.61388,35.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.56679,0.84621,2.44297,3.8943,1.38664,5.23005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,40.5585,0,0,0,40.5585,0
60.4571,3.08367,0,0,1.56048,0.0777866,0.36288,3.6288,61.0052,0.66528,0,0,0.854695,0.320883,0,0.66528,12.849,1,0.634757,0.36288,0,39.7548,5.96526,33.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.566876,0.898819,2.44306,3.86507,1.43333,5.20674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,38.7244,0,0,0,38.7244,0
