0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.0289,3.22748,0,0,2.04282,0.1402,0.36288,3.6288,59.6868,0.899744,0,0,0.640673,0.305311,0,0.66528,12.849,1,0.533603,0.36288,0,32.4816,5.72664,26.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.592802,0.261274,2.47115,2.64631,1.38368,3.40225,0.42336,36.966,0.42336,423.524,0,0.793696,0,0,1.05497,0.261274,1.028160,1,0,29.9865,0,0,0,29.9865,0
74.2254,3.21738,0,0,1.90522,0.128485,0.36288,3.6288,59.0348,0.96475,0,0,0.626078,0.313341,0,0.66528,12.849,1,0.543742,0.36288,0,35.821,6.1491,29.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.597501,0.261274,2.47118,2.59268,1.47648,3.25115,0.42336,36.966,0.42336,423.524,0,0.724015,0,0,0.985288,0.261274,1.028160,1,0,32.7422,0,0,0,32.7422,0
72.2959,3.28098,0,0,1.84353,0.129157,0.36288,3.6288,58.469,0.885488,0,0,0.622374,0.302636,0,0.66528,12.849,1,0.567963,0.36288,0,28.7337,6.25422,22.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.648716,0.261274,2.4712,2.49575,1.46879,3.11072,0.42336,36.966,0.42336,423.524,0,0.807952,0,0,1.06923,0.261274,1.028160,1,0,25.3851,0,0,0,25.3851,0
70.2264,3.26814,0,0,1.68803,0.126595,0.36288,3.6288,57.7089,1.03506,0,0,0.576456,0.301537,0,0.66528,12.849,1,0.58084,0.36288,0,27.3112,6.25422,20.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.654397,0.261274,2.53084,2.19375,1.46879,2.86267,0.42336,36.966,0.42336,423.524,0,0.652726,0,0,0.914,0.261274,1.028160,1,0,23.7017,0,0,0,23.7017,0
68.3113,3.2537,0,0,1.78352,0.0819879,0.36288,3.6288,57.2415,0.82404,0,0,0.661757,0.305124,0,0.66528,12.849,1,0.595316,0.36288,0,26.786,6.40377,20.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.648766,0.227405,2.53087,2.90204,1.49867,3.51287,0.42336,36.966,0.42336,423.524,0,0.8694,0,0,1.0968,0.227405,1.028160,1,0,23.6627,0,0,0,23.6627,0
66.4627,3.23969,0,0,1.83457,0.080602,0.36288,3.6288,56.7975,0.816731,0,0,0.642717,0.26996,0,0.66528,12.849,1,0.609369,0.36288,0,25.5461,6.37719,18.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.648791,0.227405,2.53089,2.97736,1.52208,3.56479,0.42336,36.966,0.42336,423.524,0,0.876709,0,0,1.10411,0.227405,1.028160,1,0,22.4872,0,0,0,22.4872,0
64.404,3.44094,0,0,1.83754,0.0923957,0.36288,3.6288,56.0248,1.01069,0,0,0.529279,0.291274,0,0.66528,12.849,1,0.665225,0.36288,0,22.3112,6.23732,15.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.850473,0.227405,2.53092,2.82942,1.48572,3.25155,0.42336,36.966,0.42336,423.524,0,0.68275,0,0,0.910155,0.227405,1.028160,1,0,19.0231,0,0,0,19.0231,0
62.4837,3.42325,0,0,1.95669,0.0908856,0.36288,3.6288,55.587,0.79907,0,0,0.651041,0.289809,0,0.66528,12.849,1,0.68296,0.36288,0,28.3918,6.23732,21.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.8505,0.227405,2.73492,3.16037,1.48572,3.78647,0.42336,36.966,0.42336,423.524,0,0.89437,0,0,1.12177,0.227405,1.028160,1,0,25.6209,0,0,0,25.6209,0
60.2352,3.40588,0,0,1.60977,0.0894771,0.36288,3.6288,54.6409,1.1312,0,0,0.474141,0.288979,0,0.66528,12.849,1,0.700377,0.36288,0,26.0115,6.23732,19.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.850527,0.204422,2.73495,2.58847,1.48572,3.19159,0.42336,36.966,0.42336,423.524,0,0.562239,0,0,0.766662,0.204422,1.028160,1,0,22.6283,0,0,0,22.6283,0
58.4062,3.38436,0,0,2.00604,0.08782,0.36288,3.6288,54.5098,0.66528,0,0,0.821346,0.287186,0,0.66528,12.849,1,0.721931,0.36288,0,25.3548,6.23732,18.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.850554,0.486916,2.73498,4.03715,1.48572,4.92278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51508,0.486916,1.028160,1,0,23.6812,0,0,0,23.6812,0
55.9832,3.36587,0,0,1.4816,0.175825,0.36288,3.6288,53.6743,1.03562,0,0,0.416557,0.216404,0,0.66528,12.849,1,0.74047,0.36288,0,22.2932,4.44314,17.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.85058,0.204422,2.73501,3.07164,1.04317,4.11732,0.42336,36.966,0.42336,423.524,0,0.657815,0,0,0.862237,0.204422,1.028160,1,0,21.5898,0,0,0,21.5898,0
53.7482,3.23794,0,0,1.56633,0.200498,0.36288,3.6288,53.4143,0.66528,0,0,0.612761,0.207559,0,0.66528,12.849,1,0.743155,0.36288,0,23.1425,4.25586,18.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.728202,0.241246,2.73504,4.16044,1.04062,5.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,23.8743,0,0,0,23.8743,0
51.5285,3.21303,0,0,1.55223,0.196042,0.36288,3.6288,53.2562,0.66528,0,0,0.714347,0.20713,0,0.66528,12.849,1,0.768104,0.36288,0,22.6508,4.25586,17.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.728227,0.447059,2.61702,4.20831,1.04062,5.50354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47522,0.447059,1.028160,1,0,23.4933,0,0,0,23.4933,0
49.1551,3.18658,0,0,1.36769,0.191615,0.36288,3.6288,53.0166,0.66528,0,0,0.63257,0.206869,0,0.66528,12.849,1,0.794596,0.36288,0,19.4319,4.25586,14.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.728253,0.343682,2.61704,3.66962,1.04062,4.86148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37184,0.343682,1.028160,1,0,19.6058,0,0,0,19.6058,0
47.2971,3.1562,0,0,1.82568,0.164664,0.36288,3.6288,52.8989,0.66528,0,0,0.752409,0.204885,0,0.66528,12.849,1,0.82502,0.36288,0,29.56,4.1599,24.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.728278,0.546065,2.61707,5.45086,0.993842,6.89187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,31.8299,0,0,0,31.8299,0
45.3619,3.04987,0,0,1.68132,0.203765,0.36288,3.6288,52.291,0.874368,0,0,0.460096,0.19356,0,0.66528,12.849,1,0.828545,0.36288,0,30.1357,4.12283,25.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.61688,0.216518,2.6171,4.22778,1.04722,5.3973,0.42336,36.966,0.42336,423.524,0,0.819072,0,0,1.03559,0.216518,1.028160,1,0,30.9445,0,0,0,30.9445,0
43.206,3.02236,0,0,1.42874,0.199429,0.36288,3.6288,51.9495,0.66528,0,0,0.516359,0.192618,0,0.66528,12.849,1,0.856099,0.36288,0,24.6345,4.12283,20.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.616904,0.241402,2.51177,4.69911,1.04722,5.78815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26956,0.241402,1.028160,1,0,25.8066,0,0,0,25.8066,0
44.0596,2.98946,0,0,4.40061,0.194598,0.36288,3.6288,52.7445,0.66528,0,0,1.65243,0.192089,0,0.66528,12.849,1,0.889034,0.36288,0,85.349,4.12283,80.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.616928,3.03207,2.51179,11.1738,1.04722,15.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06023,3.03207,1.028160,1,0,95.7535,0,0,0,95.7535,0
43.8807,3.00283,0,0,3.40416,0.21743,0.36288,3.6288,53.2798,0.66528,0,0,1.38335,0.182864,0,0.66528,12.849,1,0.875707,0.36288,0,67.7284,3.9277,63.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.616953,0.889695,2.51182,8.58272,0.98743,10.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91786,0.889695,1.028160,1,0,73.6677,0,0,0,73.6677,0
41.4969,2.77416,0,0,0.973512,0.220207,0.36288,3.6288,53.0647,0.620013,0,0,0.62958,0.224633,0,0.66528,12.849,1,0.81232,0.36288,0,39.1462,4.28053,34.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.430171,0.664304,2.51185,5.62863,1.06026,7.31435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69246,0.664304,1.028160,1,0,41.7306,0,0,0,41.7306,0
39.3628,2.73855,0,0,1.18156,0.214209,0.36288,3.6288,52.9524,0.618998,0,0,0.730935,0.224248,0,0.66528,12.849,1,0.847959,0.36288,0,45.3584,4.28053,40.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.431207,0.908012,2.27783,6.22171,1.06026,7.91608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93617,0.908012,1.028160,1,0,48.5088,0,0,0,48.5088,0
38.4978,2.70392,0,0,2.4106,0.208889,0.36288,3.6288,52.9975,0.618472,0,0,0.887681,0.224046,0,0.66528,12.849,1,0.882627,0.36288,0,42.0517,4.28053,37.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.431755,1.12418,2.27786,7.35874,1.06026,9.26877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,46.5201,0,0,0,46.5201,0
39.745,2.68908,0,0,4.49335,0.194135,0.36288,3.6288,53.3259,0.618702,0,0,1.17804,0.230949,0,0.66528,12.849,1,0.897507,0.36288,0,42.1964,4.66789,36.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.431547,1.57346,2.27788,8.65184,1.39019,10.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,47.6753,0,0,0,47.6753,0
41.2357,2.71039,0,0,4.79418,0.230182,0.36288,3.6288,53.6915,0.620284,0,0,1.1922,0.206351,0,0.66528,12.849,1,0.876232,0.36288,0,129.165,3.7511,124.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.429986,2.29944,2.27791,11.4791,1.14087,14.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3276,2.29944,1.028160,1,0,139.387,0,0,0,139.387,0
44.1967,2.82023,0,0,6.38479,0.240682,0.36288,3.6288,54.083,0.661826,0,0,1.23009,0.176785,0,0.66528,12.849,1,0.878779,0.36288,0,155.607,2.89012,152.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.45566,2.58056,2.27793,13.5434,0.882324,17.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60872,2.58056,1.028160,1,0,169.265,0,0,0,169.265,0
45.4277,2.86585,0,0,4.7088,0.249078,0.36288,3.6288,54.4378,0.663787,0,0,1.19589,0.177277,0,0.66528,12.849,1,0.833167,0.36288,0,106.327,2.89012,102.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.453702,2.65374,2.35092,10.4578,0.882324,14.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6819,2.65374,1.028160,1,0,117.093,0,0,0,117.093,0
49.2045,2.88345,0,0,7.27567,0.252569,0.36288,3.6288,54.9936,0.66528,0,0,1.39882,0.177694,0,0.66528,12.849,1,0.815569,0.36288,0,137.435,2.89012,134.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.452213,3.03653,2.35092,14.2084,0.882324,18.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06469,3.03653,1.028160,1,0,152.353,0,0,0,152.353,0
55.0487,2.93309,0,0,9.40294,0.262801,0.36288,3.6288,55.7608,0.66528,0,0,1.61082,0.178351,0,0.66528,12.849,1,0.765932,0.36288,0,166.833,3.24698,163.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.452216,3.50838,2.35093,16.9959,0.921224,21.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53654,3.50838,1.028160,1,0,184.665,0,0,0,184.665,0
56.269,3.29154,0,0,5.15262,0.27792,0.36288,3.6288,55.95,0.66528,0,0,1.03374,0.179263,0,0.66528,12.849,1,0.768283,0.36288,0,90.6431,4.1391,86.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.704503,1.3708,2.35093,9.0885,1.01847,11.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,97.1859,0,0,0,97.1859,0
57.717,3.30511,0,0,5.39736,0.281325,0.36288,3.6288,56.1741,0.66528,0,0,1.06885,0.179485,0,0.66528,12.849,1,0.75472,0.36288,0,95.6604,4.1391,91.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.704506,1.8565,2.61346,9.95337,1.01847,12.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88466,1.8565,1.028160,1,0,103.83,0,0,0,103.83,0
59.1049,3.3206,0,0,5.35673,0.285364,0.36288,3.6288,56.346,0.66528,0,0,1.01689,0.179748,0,0.66528,12.849,1,0.739234,0.36288,0,94.7704,4.1391,90.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.704509,1.4356,2.61346,9.21741,1.01847,11.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,101.798,0,0,0,101.798,0
61.549,3.33486,0,0,6.42315,0.281327,0.36288,3.6288,56.8373,0.66528,0,0,1.3278,0.171196,0,0.66528,12.849,1,0.724977,0.36288,0,114.185,3.91095,109.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.704513,2.3493,2.61347,12.3852,0.932825,15.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37746,2.3493,1.028160,1,0,125.622,0,0,0,125.622,0
63.3134,2.93295,0,0,5.36137,0.301113,0.36288,3.6288,57.2711,0.624841,0,0,1.23226,0.173553,0,0.66528,12.849,1,0.612284,0.36288,0,97.1421,4.17816,92.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.406386,2.09979,2.61347,8.63344,0.988288,11.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,104.667,0,0,0,104.667,0
64.0974,2.94714,0,0,4.3995,0.305502,0.36288,3.6288,57.2467,0.626713,0,0,0.776287,0.174043,0,0.66528,12.849,1,0.598101,0.36288,0,81.7232,4.17816,77.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.404516,1.21846,2.25546,6.26976,0.988288,8.35088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,85.6607,0,0,0,85.6607,0
64.6932,2.95324,0,0,4.21944,0.307452,0.36288,3.6288,57.3542,0.62661,0,0,0.908107,0.174015,0,0.66528,12.849,1,0.592008,0.36288,0,81.0155,4.17816,76.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.404622,1.19239,2.25546,4.85679,0.988288,6.91173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22055,1.19239,1.028160,1,0,83.52,0,0,0,83.52,0
68.329,2.95779,0,0,7.26348,0.307004,0.36288,3.6288,57.9731,0.627073,0,0,1.40335,0.157385,0,0.66528,12.849,1,0.587459,0.36288,0,169.349,3.90919,165.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.404162,3.26973,2.25547,11.4552,0.942222,15.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29789,3.26973,1.028160,1,0,180.849,0,0,0,180.849,0
69.3923,2.98411,0,0,4.763,0.352792,0.36288,3.6288,58.2558,0.629709,0,0,1.08343,0.170995,0,0.66528,12.849,1,0.561149,0.36288,0,74.4264,4.27661,69.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.401529,1.6408,2.25547,9.23694,0.986044,11.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66896,1.6408,1.028160,1,0,81.6972,0,0,0,81.6972,0
69.3423,3.10066,0,0,3.77597,0.362356,0.36288,3.6288,58.3002,0.66528,0,0,0.886905,0.177219,0,0.66528,12.849,1,0.574133,0.36288,0,65.7834,4.39761,61.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.448788,1.34316,2.25547,8.03071,1.00358,10.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37132,1.34316,1.028160,1,0,71.3515,0,0,0,71.3515,0
69.1979,3.10032,0,0,3.68098,0.362216,0.36288,3.6288,58.2465,0.66528,0,0,0.788823,0.17727,0,0.66528,12.849,1,0.574483,0.36288,0,61.8761,4.39761,57.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.448791,0.912488,2.34374,7.9015,1.00358,9.70535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94065,0.912488,1.028160,1,0,66.9722,0,0,0,66.9722,0
68.1551,3.09931,0,0,2.7168,0.297451,0.36288,3.6288,58.0058,0.66528,0,0,0.623282,0.198627,0,0.66528,12.849,1,0.575495,0.36288,0,40.6322,4.59217,35.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.448794,0.628828,2.34375,5.38326,1.01717,6.88986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65699,0.628828,1.028160,1,0,42.7173,0,0,0,42.7173,0
67.3413,3.09191,0,0,2.92338,0.28238,0.36288,3.6288,57.8254,0.66528,0,0,0.660848,0.176001,0,0.66528,12.849,1,0.582905,0.36288,0,50.2651,4.08551,45.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.448797,0.824195,2.34375,5.78197,1.03877,7.46235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85236,0.824195,1.028160,1,0,53.4219,0,0,0,53.4219,0
66.2376,3.04346,0,0,2.58551,0.282877,0.36288,3.6288,57.6757,0.659996,0,0,0.691114,0.180866,0,0.66528,12.849,1,0.580706,0.36288,0,45.1528,3.99816,40.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.421915,0.590034,2.34375,5.58289,1.09444,7.00033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61819,0.590034,1.028160,1,0,47.9372,0,0,0,47.9372,0
64.8862,3.03536,0,0,2.30703,0.260118,0.36288,3.6288,57.3501,0.695087,0,0,0.579658,0.210084,0,0.66528,12.849,1,0.588811,0.36288,0,40.1203,4.31429,35.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.445501,0.528595,2.30941,5.06911,1.11933,6.34228,0.42336,36.966,0.42336,423.524,0,0.969486,0,0,1.49808,0.528595,1.028160,1,0,41.9223,0,0,0,41.9223,0
63.4651,3.02513,0,0,2.17121,0.204299,0.36288,3.6288,57.0336,0.657873,0,0,0.576482,0.235146,0,0.66528,12.849,1,0.599047,0.36288,0,37.4147,4.54493,32.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.424043,0.447094,2.30941,5.0446,1.1331,6.24396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47525,0.447094,1.028160,1,0,38.8775,0,0,0,38.8775,0
62.0295,3.01398,0,0,2.14682,0.205533,0.36288,3.6288,56.7349,0.656447,0,0,0.595339,0.237638,0,0.66528,12.849,1,0.610203,0.36288,0,36.2539,4.55088,31.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.425472,0.499608,2.30942,5.40258,1.12059,6.66555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52777,0.499608,1.028160,1,0,38.1212,0,0,0,38.1212,0
60.3052,3.14471,0,0,1.99238,0.209176,0.36288,3.6288,56.2856,0.715461,0,0,0.507741,0.241506,0,0.66528,12.849,1,0.651404,0.36288,0,30.6195,4.17987,26.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.530725,0.402797,2.30942,3.63259,1.04838,4.7657,0.42336,36.966,0.42336,423.524,0,0.977979,0,0,1.38078,0.402797,1.028160,1,0,30.9168,0,0,0,30.9168,0
58.4296,3.12935,0,0,1.78781,0.171188,0.36288,3.6288,55.827,0.709335,0,0,0.493369,0.242681,0,0.66528,12.849,1,0.66676,0.36288,0,26.7843,4.24473,22.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.530728,0.402797,2.42978,3.39524,1.00742,4.68968,0.42336,36.966,0.42336,423.524,0,0.984105,0,0,1.3869,0.402797,1.028160,1,0,26.9254,0,0,0,26.9254,0
56.5521,3.11181,0,0,1.7654,0.168126,0.36288,3.6288,55.4556,0.66528,0,0,0.535883,0.241954,0,0.66528,12.849,1,0.684306,0.36288,0,25.9017,4.24473,21.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.530731,0.329607,2.42978,3.72247,1.00742,4.94371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35777,0.329607,1.028160,1,0,26.2792,0,0,0,26.2792,0
54.582,3.09331,0,0,1.6511,0.165062,0.36288,3.6288,55.0159,0.692859,0,0,0.494473,0.241366,0,0.66528,12.849,1,0.702819,0.36288,0,24.2293,4.24473,19.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.530734,0.30119,2.42979,3.26848,1.00742,4.46131,0.42336,36.966,0.42336,423.524,0,1.00058,0,0,1.30177,0.30119,1.028160,1,0,24.106,0,0,0,24.106,0
52.6903,3.07278,0,0,1.67258,0.128592,0.36288,3.6288,54.7383,0.694138,0,0,0.649067,0.232554,0,0.66528,12.849,1,0.723354,0.36288,0,27.5171,4.44111,22.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.530738,0.30119,2.42979,3.56744,0.918592,4.84909,0.42336,36.966,0.42336,423.524,0,0.999302,0,0,1.30049,0.30119,1.028160,1,0,27.5646,0,0,0,27.5646,0
50.8071,3.02457,0,0,1.62094,0.116669,0.36288,3.6288,54.4966,0.66528,0,0,0.661815,0.238228,0,0.66528,12.849,1,0.737568,0.36288,0,26.7162,4.58242,21.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.593443,0.331007,2.42979,3.69006,0.940538,4.91688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35917,0.331007,1.028160,1,0,26.6759,0,0,0,26.6759,0
48.7766,3.00275,0,0,1.42596,0.0908489,0.36288,3.6288,54.0766,0.766299,0,0,0.626253,0.27991,0,0.66528,12.849,1,0.759389,0.36288,0,25.2766,5.36953,19.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.593446,0.261274,2.47187,3.5416,1.21133,4.46996,0.42336,36.966,0.42336,423.524,0,0.927141,0,0,1.18841,0.261274,1.028160,1,0,23.9805,0,0,0,23.9805,0
46.7122,2.97774,0,0,1.36553,0.0893244,0.36288,3.6288,53.7398,0.672365,0,0,0.608345,0.272741,0,0.66528,12.849,1,0.784411,0.36288,0,23.1809,5.70853,17.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.593449,0.261274,2.47187,3.4978,1.33707,4.30043,0.42336,36.966,0.42336,423.524,0,1.02108,0,0,1.28235,0.261274,1.028160,1,0,21.3512,0,0,0,21.3512,0
44.6137,2.95055,0,0,1.29734,0.082414,0.36288,3.6288,53.1202,0.884827,0,0,0.549058,0.283883,0,0.66528,12.849,1,0.8116,0.36288,0,21.7382,5.82806,15.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.608646,0.261274,2.47188,3.09197,1.39738,3.8191,0.42336,36.966,0.42336,423.524,0,0.79342,0,0,1.05469,0.261274,1.028160,1,0,19.2806,0,0,0,19.2806,0
42.4384,2.98909,0,0,1.25079,0.0740985,0.36288,3.6288,52.2164,1.09526,0,0,0.489567,0.298118,0,0.66528,12.849,1,0.860873,0.36288,0,20.7217,5.98742,14.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.762184,0.261274,2.47188,2.56889,1.47779,3.06207,0.42336,36.966,0.42336,423.524,0,0.485335,0,0,0.746608,0.261274,1.028160,1,0,17.2984,0,0,0,17.2984,0
40.1387,2.95522,0,0,1.09065,0.0722722,0.36288,3.6288,51.254,1.12813,0,0,0.461665,0.295965,0,0.66528,12.849,1,0.894746,0.36288,0,19.6322,5.98742,13.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.798649,0.261274,2.53151,2.45461,1.47779,2.97096,0.42336,36.966,0.42336,423.524,0,0.415999,0,0,0.677272,0.261274,1.028160,1,0,16.0838,0,0,0,16.0838,0
37.7986,2.91639,0,0,1.00586,0.0667466,0.36288,3.6288,50.2945,1.11713,0,0,0.453732,0.296089,0,0.66528,12.849,1,0.93358,0.36288,0,18.5212,6.06219,11.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.805709,0.227405,2.53152,2.43227,1.49272,2.89276,0.42336,36.966,0.42336,423.524,0,0.419947,0,0,0.647352,0.227405,1.028160,1,0,14.7811,0,0,0,14.7811,0
35.3247,2.87326,0,0,0.820731,0.0584254,0.36288,3.6288,49.3452,1.10813,0,0,0.451783,0.292923,0,0.66528,12.849,1,0.976717,0.36288,0,17.5126,6.22441,10.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.814463,0.227405,2.53152,2.33934,1.4338,2.85,0.42336,36.966,0.42336,423.524,0,0.420198,0,0,0.647603,0.227405,1.028160,1,0,13.5243,0,0,0,13.5243,0
32.7877,3.01165,0,0,0.895277,0.0578238,0.36288,3.6288,48.3801,1.14446,0,0,0.4691,0.289744,0,0.66528,12.849,1,1.09546,0.36288,0,17.8128,6.03907,11.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.857349,0.227405,2.53152,3.05247,1.43812,3.51593,0.42336,36.966,0.42336,423.524,0,0.542687,0,0,0.770092,0.227405,1.028160,1,0,14.5571,0,0,0,14.5571,0
30.2119,2.95075,0,0,0.793886,0.0560511,0.36288,3.6288,47.3536,1.1614,0,0,0.422326,0.28744,0,0.66528,12.849,1,1.15636,0.36288,0,15.8304,6.03907,8.99783,0.84672,12.849,0.84672,3695.15,0,36.966,0.8874,0.227405,2.73555,2.9625,1.43812,3.59994,0.42336,36.966,0.42336,423.524,0,0.495694,0,0,0.723099,0.227405,1.028160,1,0,12.5978,0,0,0,12.5978,0
27.8024,2.88159,0,0,0.889289,0.0542291,0.36288,3.6288,46.3754,1.12639,0,0,0.433229,0.284989,0,0.66528,12.849,1,1.22553,0.36288,0,15.7353,6.03907,8.83362,0.84672,12.849,0.84672,3695.15,0,36.966,0.879303,0.204422,2.73555,3.17522,1.43812,3.79777,0.42336,36.966,0.42336,423.524,0,0.538808,0,0,0.74323,0.204422,1.028160,1,0,12.6314,0,0,0,12.6314,0
25.9885,2.80895,0,0,1.42321,0.0652904,0.36288,3.6288,45.6342,0.994896,0,0,0.532439,0.278727,0,0.66528,12.849,1,1.29817,0.36288,0,26.1414,5.92034,19.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.851066,0.204422,2.73556,3.46125,1.42355,4.12661,0.42336,36.966,0.42336,423.524,0,0.698544,0,0,0.902966,0.204422,1.028160,1,0,23.4124,0,0,0,23.4124,0
