0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.2732,3.01705,0,0,2.15507,0.392125,0.36288,3.6288,61.308,0.616479,0,0,1.42025,0.227227,0.576545,0.66528,12.849,1,0.44615,0.36288,0,56.371,4.29666,51.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.37171,1.42046,2.20685,7.00687,0.993528,9.26894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44862,1.42046,1.028160,1,0,61.8365,0,0,0,61.8365,0
83.5297,3.00967,0,0,1.97536,0.346306,0.36288,3.6288,61.308,0.616471,0,0,1.34226,0.193094,0.532694,0.66528,12.849,1,0.453499,0.36288,0,54.2746,3.5889,50.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.371704,1.30129,2.20683,6.38004,0.814018,8.70243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32945,1.30129,1.028160,1,0,59.8302,0,0,0,59.8302,0
81.8776,3.14383,0,0,2.17116,0.316573,0.36288,3.6288,61.308,0.66528,0,0,1.45428,0.223663,0.565342,0.66528,12.849,1,0.483601,0.36288,0,57.4083,4.1253,53.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.431894,1.27058,2.20682,6.82422,1.03736,8.83237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29874,1.27058,1.028160,1,0,62.56,0,0,0,62.56,0
80.059,3.13537,0,0,1.91018,0.230539,0.36288,3.6288,61.308,0.66528,0,0,1.23917,0.222193,0.351702,0.66528,12.849,1,0.492032,0.36288,0,49.5787,4.09248,45.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.431879,1.27108,2.32181,6.27921,0.985516,8.45471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29924,1.27108,1.028160,1,0,54.1634,0,0,0,54.1634,0
78.198,3.12572,0,0,1.85412,0.226544,0.36288,3.6288,61.308,0.66528,0,0,1.31596,0.222193,0.428485,0.66528,12.849,1,0.50166,0.36288,0,47.256,4.09248,43.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.431864,1.24471,2.3218,6.67976,0.985516,8.82889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,52.2821,0,0,0,52.2821,0
76.2562,3.11544,0,0,1.759,0.222456,0.36288,3.6288,61.308,0.66528,0,0,1.27881,0.222193,0.391333,0.66528,12.849,1,0.51191,0.36288,0,44.3841,4.09248,40.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.431849,1.14795,2.32178,6.17587,0.985516,8.22824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17611,1.14795,1.028160,1,0,48.7622,0,0,0,48.7622,0
74.7673,3.10427,0,0,2.17039,0.192098,0.36288,3.6288,61.308,0.66528,0,0,1.05719,0.219163,0.172747,0.66528,12.849,1,0.523062,0.36288,0,48.3116,4.3585,43.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.431835,1.24362,2.32176,6.11343,0.976298,8.27069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,52.2363,0,0,0,52.2363,0
73.3282,3.06763,0,0,2.17037,0.178938,0.36288,3.6288,61.308,0.66528,0,0,0.966911,0.217951,0.0836798,0.66528,12.849,1,0.527182,0.36288,0,49.3733,4.46491,44.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.491733,1.28326,2.32175,5.90331,0.97261,8.04397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31142,1.28326,1.028160,1,0,52.8717,0,0,0,52.8717,0
71.7002,3.05881,0,0,1.96994,0.176306,0.36288,3.6288,61.308,0.66528,0,0,0.907105,0.217951,0.0238738,0.66528,12.849,1,0.535982,0.36288,0,43.9956,4.46491,39.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.491718,1.0226,2.36193,5.71074,0.97261,7.63095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05076,1.0226,1.028160,1,0,47.0124,0,0,0,47.0124,0
70.0633,3.04847,0,0,1.86894,0.094514,0.36288,3.6288,61.1989,0.66528,0,0,0.850884,0.294735,0,0.66528,12.849,1,0.546299,0.36288,0,39.5738,5.45296,33.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.491703,1.03061,2.36192,5.41211,1.33327,6.97967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05877,1.03061,1.028160,1,0,40.9171,0,0,0,40.9171,0
68.182,3.03766,0,0,1.60977,0.0904571,0.36288,3.6288,60.9497,0.66528,0,0,0.714627,0.298523,0,0.66528,12.849,1,0.55708,0.36288,0,35.2198,5.60437,29.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.491687,0.701603,2.3619,4.83998,1.36804,6.04376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72976,0.701603,1.028160,1,0,35.465,0,0,0,35.465,0
66.2615,3.0953,0,0,1.61968,0.0820538,0.36288,3.6288,60.4206,0.832913,0,0,0.611811,0.308014,0,0.66528,12.849,1,0.583313,0.36288,0,38.0951,5.9829,31.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.545067,0.261274,2.36188,4.27562,1.45496,4.89874,0.42336,36.966,0.42336,423.524,0,0.860527,0,0,1.1218,0.261274,1.028160,1,0,36.7906,0,0,0,36.7906,0
64.2448,3.08111,0,0,1.50812,0.0808196,0.36288,3.6288,59.9023,0.742081,0,0,0.530782,0.306982,0,0.66528,12.849,1,0.597469,0.36288,0,32.2561,5.9829,26.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.545051,0.261274,2.41884,4.31504,1.45496,4.99514,0.42336,36.966,0.42336,423.524,0,0.951359,0,0,1.21263,0.261274,1.028160,1,0,31.0337,0,0,0,31.0337,0
62.1313,3.06546,0,0,1.39435,0.0795236,0.36288,3.6288,59.2328,0.855783,0,0,0.492222,0.30597,0,0.66528,12.849,1,0.613094,0.36288,0,30.9306,5.9829,24.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.545035,0.227405,2.41882,3.75189,1.45496,4.39813,0.42336,36.966,0.42336,423.524,0,0.837657,0,0,1.06506,0.227405,1.028160,1,0,29.0956,0,0,0,29.0956,0
60.0719,3.04816,0,0,1.42533,0.0736423,0.36288,3.6288,58.7601,0.712066,0,0,0.546632,0.30722,0,0.66528,12.849,1,0.630372,0.36288,0,29.4181,6.05768,23.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.54502,0.227405,2.41881,4.64081,1.4699,5.2721,0.42336,36.966,0.42336,423.524,0,0.981374,0,0,1.20878,0.227405,1.028160,1,0,28.365,0,0,0,28.365,0
57.4438,3.23272,0,0,1.01818,0.0507434,0.36288,3.6288,58.1753,0.774187,0,0,0.46173,0.272354,0,0.66528,12.849,1,0.691458,0.36288,0,23.1742,5.20429,17.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.737725,0.227405,2.41879,3.78952,1.43877,4.25923,0.42336,36.966,0.42336,423.524,0,0.919253,0,0,1.14666,0.227405,1.028160,1,0,21.9006,0,0,0,21.9006,0
54.8744,3.20684,0,0,1.05061,0.0502877,0.36288,3.6288,57.6131,0.753909,0,0,0.454895,0.263157,0,0.66528,12.849,1,0.717306,0.36288,0,21.9418,4.98729,16.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.737708,0.227405,2.61371,3.71756,1.41864,4.40233,0.42336,36.966,0.42336,423.524,0,0.939531,0,0,1.16694,0.227405,1.028160,1,0,21.0024,0,0,0,21.0024,0
52.9467,3.17961,0,0,1.68143,0.0665733,0.36288,3.6288,57.2489,0.66528,0,0,0.559062,0.258013,0,0.66528,12.849,1,0.744515,0.36288,0,36.4521,4.86855,31.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.737691,0.38956,2.61369,4.05246,1.40407,4.91395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41772,0.38956,1.028160,1,0,36.1158,0,0,0,36.1158,0
51.4679,3.15777,0,0,2.10749,0.0657055,0.36288,3.6288,57.0166,0.66528,0,0,0.681758,0.248807,0,0.66528,12.849,1,0.766322,0.36288,0,43.4725,5.00864,38.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.737674,0.363537,2.61367,3.97449,1.39005,4.82397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3917,0.363537,1.028160,1,0,42.8844,0,0,0,42.8844,0
49.0893,3.14013,0,0,1.17583,0.0513601,0.36288,3.6288,56.3598,0.820238,0,0,0.417238,0.25374,0,0.66528,12.849,1,0.783937,0.36288,0,29.3583,4.83586,24.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.737657,0.204422,2.61365,2.57974,1.38007,3.28009,0.42336,36.966,0.42336,423.524,0,0.873202,0,0,1.07762,0.204422,1.028160,1,0,27.3815,0,0,0,27.3815,0
46.7444,3.01512,0,0,1.07487,0.0418215,0.36288,3.6288,55.97,0.66528,0,0,0.53278,0.2573,0,0.66528,12.849,1,0.789198,0.36288,0,25.6411,4.67765,20.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.62067,0.711737,2.61364,2.82845,1.37296,4.16019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7399,0.711737,1.028160,1,0,24.6973,0,0,0,24.6973,0
44.2486,2.98404,0,0,0.891881,0.0407639,0.36288,3.6288,55.0184,0.98158,0,0,0.286553,0.256646,0,0.66528,12.849,1,0.820247,0.36288,0,24.568,4.67765,19.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.648295,0.216518,2.50081,2.10645,1.37296,2.80252,0.42336,36.966,0.42336,423.524,0,0.684219,0,0,0.900737,0.216518,1.028160,1,0,22.2355,0,0,0,22.2355,0
42.1354,2.94817,0,0,1.28277,0.0849445,0.36288,3.6288,54.2645,0.894966,0,0,0.352472,0.211373,0,0.66528,12.849,1,0.856095,0.36288,0,28.6733,4.05475,24.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.620638,0.216518,2.50079,2.31791,1.17827,3.23632,0.42336,36.966,0.42336,423.524,0,0.798474,0,0,1.01499,0.216518,1.028160,1,0,27.3617,0,0,0,27.3617,0
41.7419,2.91524,0,0,3.03323,0.148568,0.36288,3.6288,54.1604,0.66528,0,0,0.728467,0.16726,0,0.66528,12.849,1,0.888991,0.36288,0,81.2719,3.53638,77.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.620622,0.558066,2.50077,5.86976,0.963691,7.34429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,84.5537,0,0,0,84.5537,0
39.7702,2.83367,0,0,1.41278,0.187961,0.36288,3.6288,53.9019,0.66528,0,0,0.66313,0.256369,0,0.66528,12.849,1,0.872262,0.36288,0,50.144,5.40928,44.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.514137,0.656968,2.50076,3.06341,1.23377,4.47323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,48.6985,0,0,0,48.6985,0
38.3133,2.80097,0,0,1.88679,0.179763,0.36288,3.6288,53.773,0.66528,0,0,0.79046,0.254037,0,0.66528,12.849,1,0.904941,0.36288,0,33.9864,5.36128,28.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.514121,0.972389,2.40007,4.01744,1.2445,5.63127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00055,0.972389,1.028160,1,0,33.7143,0,0,0,33.7143,0
42.6848,2.77518,0,0,7.67707,0.167555,0.36288,3.6288,54.2881,0.66528,0,0,1.40382,0.223441,0,0.66528,12.849,1,0.930702,0.36288,0,105.601,4.65258,100.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.514106,2.22465,2.40005,9.64379,1.20122,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25281,2.22465,1.028160,1,0,112.934,0,0,0,112.934,0
43.2975,2.84842,0,0,4.01943,0.195402,0.36288,3.6288,54.532,0.66528,0,0,1.1079,0.198779,0,0.66528,12.849,1,0.857434,0.36288,0,79.4301,4.09164,74.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.51409,1.49376,2.40003,7.65991,1.05765,9.98196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52192,1.49376,1.028160,1,0,84.8259,0,0,0,84.8259,0
43.4999,2.64254,0,0,3.42751,0.219737,0.36288,3.6288,54.3855,0.570731,0,0,0.649097,0.224868,0,0.66528,12.849,1,0.784202,0.36288,0,61.4734,4.21593,56.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.386886,0.770334,2.40002,5.99553,1.08711,7.69188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79849,0.770334,1.028160,1,0,64.5281,0,0,0,64.5281,0
43.4973,2.64534,0,0,3.22972,0.224082,0.36288,3.6288,54.6446,0.570103,0,0,1.0582,0.228941,0,0.66528,12.849,1,0.78138,0.36288,0,53.0362,4.23665,48.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.387501,0.710623,2.17638,6.8135,1.09202,8.22099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73878,0.710623,1.028160,1,0,56.602,0,0,0,56.602,0
46.1011,2.64528,0,0,5.83444,0.222444,0.36288,3.6288,55.6022,0.571191,0,0,1.75877,0.230037,0,0.66528,12.849,1,0.78141,0.36288,0,156.213,4.13038,151.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.386399,1.97967,2.17637,8.72502,1.07889,11.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00783,1.97967,1.028160,1,0,163.08,0,0,0,163.08,0
47.8778,2.67978,0,0,5.0383,0.219007,0.36288,3.6288,55.9014,0.575179,0,0,1.11011,0.235744,0,0.66528,12.849,1,0.74689,0.36288,0,88.6732,3.49283,84.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.382397,1.91131,2.17635,7.60484,1.00011,10.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93947,1.91131,1.028160,1,0,95.1063,0,0,0,95.1063,0
50.4674,2.70161,0,0,5.87055,0.216382,0.36288,3.6288,56.1585,0.576403,0,0,1.05741,0.223842,0,0.66528,12.849,1,0.725034,0.36288,0,91.9158,3.57923,87.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.381159,1.21839,2.17634,8.72122,1.06875,10.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,98.6404,0,0,0,98.6404,0
51.2731,2.8168,0,0,4.19828,0.212939,0.36288,3.6288,56.0125,0.616161,0,0,0.67787,0.207706,0,0.66528,12.849,1,0.717156,0.36288,0,67.522,3.69443,63.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.405584,0.536656,2.17632,9.15425,1.16027,10.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56482,0.536656,1.028160,1,0,73.7747,0,0,0,73.7747,0
54.1572,2.82577,0,0,6.28944,0.216702,0.36288,3.6288,56.8773,0.615506,0,0,1.67913,0.198816,0,0.66528,12.849,1,0.708135,0.36288,0,88.6162,3.63508,84.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.406209,1.33826,2.24602,13.0867,1.14611,15.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36642,1.33826,1.028160,1,0,99.7544,0,0,0,99.7544,0
56.8851,2.8562,0,0,6.18227,0.235321,0.36288,3.6288,57.4041,0.61923,0,0,1.29347,0.147496,0,0.66528,12.849,1,0.677645,0.36288,0,130.064,3.27905,126.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.402453,1.07107,2.24599,9.12358,1.06113,10.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,137.447,0,0,0,137.447,0
59.8313,2.88267,0,0,6.43366,0.241824,0.36288,3.6288,57.8748,0.621458,0,0,1.24016,0.148001,0,0.66528,12.849,1,0.651127,0.36288,0,99.7929,3.27905,96.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.400195,0.76445,2.24595,9.51454,1.06113,11.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79261,0.76445,1.028160,1,0,107.289,0,0,0,107.289,0
61.3574,3.19276,0,0,5.3697,0.288027,0.36288,3.6288,58.6641,0.66528,0,0,1.60705,0.152508,0,0.66528,12.849,1,0.685656,0.36288,0,94.3056,3.99021,89.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.597352,1.19995,2.24592,10.8501,1.11142,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22811,1.19995,1.028160,1,0,102.58,0,0,0,102.58,0
60.7292,3.20681,0,0,3.23342,0.291877,0.36288,3.6288,58.4499,0.904124,0,0,0.843255,0.153286,0,0.66528,12.849,1,0.671546,0.36288,0,66.3506,3.99021,62.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.597317,0.503194,2.49668,7.01315,1.11142,8.30428,0.42336,36.966,0.42336,423.524,0,0.789316,0,0,1.29251,0.503194,1.028160,1,0,70.356,0,0,0,70.356,0
59.1769,3.20103,0,0,2.27447,0.262857,0.36288,3.6288,57.7877,1.13388,0,0,0.634844,0.163187,0,0.66528,12.849,1,0.677268,0.36288,0,42.5684,3.92773,38.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.71711,0.503194,2.49664,5.85968,1.06958,7.07283,0.42336,36.966,0.42336,423.524,0,0.439733,0,0,0.942926,0.503194,1.028160,1,0,45.3991,0,0,0,45.3991,0
58.4252,3.18638,0,0,3.0458,0.248267,0.36288,3.6288,57.772,0.916566,0,0,1.06744,0.16652,0,0.66528,12.849,1,0.691854,0.36288,0,61.8242,3.90275,57.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.597248,0.608429,2.4966,8.14888,1.05284,9.60383,0.42336,36.966,0.42336,423.524,0,0.776874,0,0,1.3853,0.608429,1.028160,1,0,67.1963,0,0,0,67.1963,0
61.2899,2.77607,0,0,6.30068,0.297005,0.36288,3.6288,60.5065,0.572655,0,0,3.43428,0.127126,0,0.66528,12.849,1,0.61052,0.36288,0,108.647,3.86306,104.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.366419,2.45773,2.49657,15.8145,0.901126,19.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,124.038,0,0,0,124.038,0
64.5413,2.79962,0,0,6.71884,0.304914,0.36288,3.6288,61.308,0.582916,0,0,2.64503,0.129374,1.13127,0.66528,12.849,1,0.586921,0.36288,0,88.0658,3.86306,83.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.356128,1.88272,2.15453,13.4397,0.901126,16.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91088,1.88272,1.028160,1,0,101.33,0,0,0,101.33,0
66.3831,2.82424,0,0,5.342,0.313122,0.36288,3.6288,61.308,0.585802,0,0,2.00655,0.130033,1.29072,0.66528,12.849,1,0.562254,0.36288,0,100.168,3.86306,96.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.353212,0.973996,2.1545,9.89842,0.901126,11.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00216,0.973996,1.028160,1,0,109.169,0,0,0,109.169,0
66.4955,2.83726,0,0,3.61949,0.30695,0.36288,3.6288,61.308,0.585783,0,0,1.3866,0.124016,0.6768,0.66528,12.849,1,0.549176,0.36288,0,80.8047,3.77586,76.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.353201,0.629459,2.15447,8.93886,0.8886,10.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,88.0004,0,0,0,88.0004,0
68.4426,2.838,0,0,5.40433,0.256362,0.36288,3.6288,61.308,0.585764,0,0,2.22293,0.128508,1.50866,0.66528,12.849,1,0.54839,0.36288,0,83.6264,3.99753,79.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.35319,1.17699,2.15443,11.1467,0.902178,13.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20515,1.17699,1.028160,1,0,94.1748,0,0,0,94.1748,0
71.6268,2.95526,0,0,6.77346,0.271076,0.36288,3.6288,61.308,0.635101,0,0,3.65201,0.15895,2.85796,0.66528,12.849,1,0.554803,0.36288,0,103.524,4.55616,98.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.382938,2.83196,2.1544,16.1371,0.968725,19.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86012,2.83196,1.028160,1,0,121.405,0,0,0,121.405,0
72.9401,2.97613,0,0,4.9301,0.277823,0.36288,3.6288,61.308,0.635082,0,0,2.89746,0.15895,2.10343,0.66528,12.849,1,0.533882,0.36288,0,73.2171,4.55616,68.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.382926,1.54707,2.23868,12.4577,0.968725,14.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57523,1.54707,1.028160,1,0,85.4851,0,0,0,85.4851,0
73.4134,2.98426,0,0,4.18011,0.359625,0.36288,3.6288,61.308,0.635062,0,0,2.32039,0.163746,1.52158,0.66528,12.849,1,0.525702,0.36288,0,61.3062,4.56119,56.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.382914,1.18409,2.23865,9.76916,0.975257,11.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,69.9375,0,0,0,69.9375,0
73.5603,2.9871,0,0,3.84988,0.353026,0.36288,3.6288,61.308,0.635043,0,0,2.01301,0.179006,1.19896,0.66528,12.849,1,0.522809,0.36288,0,58.311,4.52375,53.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.382903,1.00047,2.23861,8.72415,0.976961,10.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02863,1.00047,1.028160,1,0,65.4297,0,0,0,65.4297,0
73.6222,2.94676,0,0,3.65034,0.278826,0.36288,3.6288,61.308,0.615856,0,0,1.8241,0.208193,1.00005,0.66528,12.849,1,0.514719,0.36288,0,59.495,3.91188,55.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.371334,0.816186,2.23858,7.60044,0.979403,9.30446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,65.7358,0,0,0,65.7358,0
73.5933,2.94708,0,0,3.56006,0.279005,0.36288,3.6288,61.308,0.615837,0,0,2.03898,0.208193,1.21495,0.66528,12.849,1,0.514343,0.36288,0,57.6297,3.91188,53.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.371322,1.05177,2.20574,8.99631,0.979403,10.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07993,1.05177,1.028160,1,0,65.6844,0,0,0,65.6844,0
73.5046,2.94687,0,0,3.50002,0.278921,0.36288,3.6288,61.308,0.615818,0,0,2.03386,0.208193,1.20985,0.66528,12.849,1,0.514507,0.36288,0,55.7552,3.91188,51.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.371311,0.775017,2.20571,7.71638,0.979403,9.34639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80318,0.775017,1.028160,1,0,62.248,0,0,0,62.248,0
73.1936,2.94629,0,0,3.24347,0.245292,0.36288,3.6288,61.308,0.615799,0,0,1.63318,0.1926,0.824786,0.66528,12.849,1,0.515028,0.36288,0,51.592,3.4563,47.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.371299,0.734374,2.20567,7.23496,0.976864,8.82685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76253,0.734374,1.028160,1,0,57.6352,0,0,0,57.6352,0
72.2659,3.08406,0,0,2.7724,0.253218,0.36288,3.6288,61.308,0.66528,0,0,1.44285,0.191598,0.585967,0.66528,12.849,1,0.541401,0.36288,0,39.3735,4.28811,34.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.430741,0.509622,2.20564,5.75057,1.03829,6.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53778,0.509622,1.028160,1,0,42.4897,0,0,0,42.4897,0
71.485,3.07811,0,0,2.77159,0.111442,0.36288,3.6288,61.308,0.66528,0,0,1.5103,0.218984,0.626034,0.66528,12.849,1,0.547294,0.36288,0,40.0751,4.78564,35.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.430709,0.74425,2.32055,6.42064,1.13047,7.92427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77241,0.74425,1.028160,1,0,43.6553,0,0,0,43.6553,0
70.417,3.073,0,0,2.44716,0.079303,0.36288,3.6288,61.308,0.66528,0,0,1.23727,0.230249,0.341737,0.66528,12.849,1,0.552353,0.36288,0,36.5367,4.93679,31.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.430677,0.473126,2.32052,5.40902,1.16087,6.61112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50129,0.473126,1.028160,1,0,38.3633,0,0,0,38.3633,0
69.2178,3.06587,0,0,2.30817,0.0786564,0.36288,3.6288,61.308,0.66528,0,0,0.988105,0.230249,0.0925764,0.66528,12.849,1,0.559429,0.36288,0,33.7557,4.93679,28.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.430644,0.301795,2.32048,5.07991,1.16087,6.11068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32996,0.301795,1.028160,1,0,34.8256,0,0,0,34.8256,0
67.8437,3.05765,0,0,2.16041,0.11401,0.36288,3.6288,61.2035,0.66528,0,0,0.80314,0.242366,0,0.66528,12.849,1,0.567595,0.36288,0,30.152,4.92888,25.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.430612,0.416275,2.32045,4.4876,1.21833,5.57538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44444,0.416275,1.028160,1,0,30.5938,0,0,0,30.5938,0
66.31,3.02064,0,0,1.96557,0.115674,0.36288,3.6288,61.0366,0.66528,0,0,0.75981,0.26143,0,0.66528,12.849,1,0.572082,0.36288,0,26.7621,4.87104,21.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.490458,0.565523,2.32041,3.98783,1.2957,5.08761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59368,0.565523,1.028160,1,0,26.7695,0,0,0,26.7695,0
64.7015,3.00951,0,0,1.83577,0.0719233,0.36288,3.6288,60.8466,0.66528,0,0,0.753019,0.277729,0,0.66528,12.849,1,0.583157,0.36288,0,24.792,4.99926,19.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.490425,0.475114,2.36056,3.93061,1.33378,4.94207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50327,0.475114,1.028160,1,0,24.5146,0,0,0,24.5146,0
62.9815,2.99737,0,0,1.71114,0.0709411,0.36288,3.6288,60.6581,0.66528,0,0,0.754168,0.277395,0,0.66528,12.849,1,0.595244,0.36288,0,22.9036,4.99926,17.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.490392,0.534168,2.36052,3.60097,1.33378,4.67148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56233,0.534168,1.028160,1,0,22.3435,0,0,0,22.3435,0
