0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.3761,2.88398,0,0,9.55005,0.405644,0.36288,3.6288,61.308,0.563616,0,0,12.1762,0.227913,11.3847,0.66528,12.849,1,0.449284,0.36288,0,195.174,4.49526,190.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.339835,6.72747,2.11698,24.4599,1.0867,31.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75563,6.72747,1.028160,1,0,233.855,0,0,0,233.855,0
90.9417,2.91021,0,0,6.25128,0.412576,0.36288,3.6288,61.308,0.563636,0,0,7.2465,0.210496,6.47237,0.66528,12.849,1,0.423115,0.36288,0,124.87,4.31157,120.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.339847,5.06775,2.11702,17.7727,0.954313,23.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09591,5.06775,1.028160,1,0,150.633,0,0,0,150.633,0
93.2569,2.92067,0,0,6.00463,0.405865,0.36288,3.6288,61.308,0.563636,0,0,2.65758,0.199511,1.89443,0.66528,12.849,1,0.412656,0.36288,0,106.373,3.69783,102.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.339847,2.43265,2.11705,10.8788,0.823143,14.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46081,2.43265,1.028160,1,0,118.785,0,0,0,118.785,0
94.6334,3.02149,0,0,5.17582,0.415,0.36288,3.6288,61.308,0.602616,0,0,2.31039,0.201551,1.50622,0.66528,12.849,1,0.416303,0.36288,0,89.1467,3.63636,85.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.363351,1.88342,2.11705,9.46754,0.830701,12.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91158,1.88342,1.028160,1,0,99.237,0,0,0,99.237,0
95.7718,3.02685,0,0,4.94807,0.419911,0.36288,3.6288,61.308,0.602627,0,0,2.33937,0.201551,1.53519,0.66528,12.849,1,0.410975,0.36288,0,84.6314,3.63636,80.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.363357,1.93137,2.1849,9.67801,0.830701,12.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95953,1.93137,1.028160,1,0,95.0824,0,0,0,95.0824,0
97.1321,3.03118,0,0,5.3011,0.54678,0.36288,3.6288,61.308,0.602638,0,0,2.24953,0.211661,1.43523,0.66528,12.849,1,0.406672,0.36288,0,90.3761,4.12242,86.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.363364,1.84151,2.18492,9.81478,1.10808,12.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86967,1.84151,1.028160,1,0,100.015,0,0,0,100.015,0
97.506,3.03624,0,0,5.40203,0.554725,1.43713,3.6288,61.308,0.602649,0,0,2.13931,0.208867,1.32779,0.66528,12.849,1,0.401645,1.43713,0,101.999,3.8802,99.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.363371,2.24332,2.18494,11.7713,1.1558,14.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,115.162,0,0,0,115.162,0
97.506,3.33391,0,0,5.33345,0.509329,1.49021,3.6288,61.308,0.66528,0,0,1.94143,0.179072,1.09707,0.66528,12.849,1,0.439331,1.49021,0,104.559,2.81316,102.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.535233,2.05107,2.18496,9.90438,0.759732,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07923,2.05107,1.028160,1,0,116.739,0,0,0,116.739,0
97.506,3.33394,0,0,4.89761,0.509329,1.05434,3.6288,61.308,0.66528,0,0,1.87322,0.179072,1.02887,0.66528,12.849,1,0.439335,1.05434,0,103.058,2.81316,100.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.535253,1.89554,2.42898,9.17663,0.759732,12.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9237,1.89554,1.028160,1,0,114.095,0,0,0,114.095,0
97.506,3.33397,0,0,4.91067,0.475801,1.1009,3.6288,61.308,0.66528,0,0,2.05952,0.20409,1.19015,0.66528,12.849,1,0.439339,1.1009,0,100.143,3.7898,97.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.535273,2.09422,2.429,10.2235,1.08977,13.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12238,2.09422,1.028160,1,0,111.326,0,0,0,111.326,0
97.506,3.334,0,0,6.19025,0.490307,2.36594,3.6288,61.308,0.66528,0,0,1.93024,0.200317,1.06464,0.66528,12.849,1,0.439343,2.36594,0,103.284,3.94587,101.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.535293,2.73446,2.42902,13.4857,1.06444,17.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76262,2.73446,1.028160,1,0,119.379,0,0,0,119.379,0
97.506,2.64423,0,0,6.64978,0.549684,3.45586,3.6288,61.308,0.66528,0,0,2.25294,0.196474,1.39119,0.66528,12.849,1,0.348447,3.45586,0,91.7032,3.85749,90.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.523033,3.49884,2.42904,15.133,0.944924,19.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,111.937,0,0,0,111.937,0
97.506,2.64426,0,0,10.2471,0.549684,7.05315,3.6288,61.308,0.66528,0,0,3.22367,0.196474,2.36192,0.66528,12.849,1,0.348451,7.05315,0,167.163,3.85749,170.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.52305,6.29165,2.27327,21.1705,0.944924,28.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31981,6.29165,1.028160,1,0,200.64,0,0,0,200.64,0
97.506,2.64428,0,0,11.1535,0.541465,7.9678,3.6288,61.308,0.66528,0,0,3.21348,0.156384,2.39181,0.66528,12.849,1,0.348454,7.9678,0,187.495,3.22991,191.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.523067,6.47386,2.27329,24.5784,0.837439,31.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50202,6.47386,1.028160,1,0,226.241,0,0,0,226.241,0
97.506,2.64431,0,0,9.86316,0.541465,6.67739,3.6288,61.308,0.66528,0,0,2.79065,0.156384,1.96899,0.66528,12.849,1,0.348458,6.67739,0,217.619,3.22991,220.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.523084,6.1042,2.27331,23.0019,0.837439,30.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13236,6.1042,1.028160,1,0,252.706,0,0,0,252.706,0
97.506,2.64433,0,0,6.87917,0.627433,3.6074,3.6288,61.308,0.66528,0,0,2.52258,0.211422,1.64588,0.66528,12.849,1,0.348461,3.6074,0,159.322,4.53338,158.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.523101,6.12576,2.27333,14.704,0.995895,21.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15392,6.12576,1.028160,1,0,181.278,0,0,0,181.278,0
97.506,2.75074,0,0,6.08285,0.627433,2.70467,3.6288,61.308,0.66528,0,0,1.84247,0.211422,0.965769,0.66528,12.849,1,0.362483,2.70467,0,104.723,4.53338,102.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.600104,4.54849,2.27335,11.1411,0.995895,16.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57665,4.54849,1.028160,1,0,119.864,0,0,0,119.864,0
97.506,2.75077,0,0,5.66784,0.488425,2.42865,3.6288,61.308,0.66528,0,0,1.57372,0.211473,0.696971,0.66528,12.849,1,0.362487,2.42865,0,94.3574,4.3145,92.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.600122,4.02841,2.35541,10.2185,0.983995,15.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05657,4.02841,1.028160,1,0,107.824,0,0,0,107.824,0
97.506,2.7508,0,0,5.32797,0.465257,2.11192,3.6288,61.308,0.66528,0,0,1.50167,0.211481,0.624905,0.66528,12.849,1,0.36249,2.11192,0,90.8773,4.27802,88.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.60014,3.30664,2.35543,11.9504,0.982011,16.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3348,3.30664,1.028160,1,0,105.004,0,0,0,105.004,0
97.506,2.75082,0,0,4.77231,0.434511,1.58698,3.6288,61.308,0.66528,0,0,1.30652,0.230231,0.411013,0.66528,12.849,1,0.362494,1.58698,0,81.9685,4.22514,78.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.600158,2.47101,2.35545,7.13267,1.05537,10.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49917,2.47101,1.028160,1,0,89.6825,0,0,0,89.6825,0
97.506,2.70925,0,0,4.19691,0.422212,1.06545,3.6288,61.308,0.66528,0,0,1.38507,0.237731,0.482059,0.66528,12.849,1,0.357016,1.06545,0,73.2059,4.20399,69.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.570274,2.57242,2.35547,6.73255,1.08471,10.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60058,2.57242,1.028160,1,0,80.1978,0,0,0,80.1978,0
97.506,2.70928,0,0,3.78647,0.422212,0.654979,3.6288,61.308,0.66528,0,0,1.25333,0.237731,0.350316,0.66528,12.849,1,0.357019,0.654979,0,67.627,4.20399,63.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.570291,2.02717,2.32356,6.35472,1.08471,9.05045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05533,2.02717,1.028160,1,0,73.1217,0,0,0,73.1217,0
97.506,2.70931,0,0,4.43878,0.401297,1.32818,3.6288,61.308,0.66528,0,0,1.17206,0.243665,0.263114,0.66528,12.849,1,0.357023,1.32818,0,73.3691,4.67184,69.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.570309,2.02067,2.32358,8.44344,1.10316,11.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04883,2.02067,1.028160,1,0,81.0458,0,0,0,81.0458,0
97.506,2.70933,0,0,3.75957,0.357346,0.692887,3.6288,61.308,0.66528,0,0,1.12864,0.252469,0.210894,0.66528,12.849,1,0.357026,0.692887,0,64.8846,5.60788,59.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.570326,1.83399,2.3236,6.60649,1.12868,9.06507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86215,1.83399,1.028160,1,0,68.8885,0,0,0,68.8885,0
97.2843,2.85056,0,0,3.35031,0.358555,0.36288,3.6288,61.308,0.66528,0,0,1.06861,0.240897,0.162435,0.66528,12.849,1,0.375637,0.36288,0,56.6291,5.08361,51.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.676387,1.29511,2.32362,5.85455,1.10257,7.69433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32327,1.29511,1.028160,1,0,59.3895,0,0,0,59.3895,0
96.8734,2.84983,0,0,3.04211,0.240329,0.36288,3.6288,61.308,0.66528,0,0,0.984623,0.261951,0.0573924,0.66528,12.849,1,0.376396,0.36288,0,41.2172,5.44162,35.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.676405,0.948361,2.43552,5.47796,1.25469,6.93074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97652,0.948361,1.028160,1,0,42.7502,0,0,0,42.7502,0
96.3391,2.84845,0,0,2.91658,0.239509,0.36288,3.6288,61.308,0.66528,0,0,0.960595,0.261951,0.0333646,0.66528,12.849,1,0.37781,0.36288,0,38.1377,5.44162,32.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.676423,0.945458,2.43554,5.29295,1.25469,6.74283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,39.4574,0,0,0,39.4574,0
95.6776,2.84663,0,0,2.78647,0.238442,0.36288,3.6288,61.308,0.66528,0,0,0.964345,0.261951,0.0371144,0.66528,12.849,1,0.379662,0.36288,0,36.4403,5.44162,30.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.676442,1.12104,2.43556,5.0408,1.25469,6.66626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1492,1.12104,1.028160,1,0,37.6853,0,0,0,37.6853,0
94.9327,2.84434,0,0,2.66216,0.199877,0.36288,3.6288,60.679,0.857304,0,0,0.521903,0.293604,0,0.66528,12.849,1,0.38198,0.36288,0,27.2405,5.16086,22.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.67646,0.30119,2.43558,2.80755,1.30338,3.56448,0.42336,36.966,0.42336,423.524,0,0.836136,0,0,1.13733,0.30119,1.028160,1,0,25.625,0,0,0,25.625,0
94.0759,2.81389,0,0,2.51855,0.198623,0.36288,3.6288,59.938,0.943851,0,0,0.495287,0.292437,0,0.66528,12.849,1,0.380856,0.36288,0,27.3284,5.16086,22.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.734764,0.30119,2.4356,2.98833,1.30338,3.68698,0.42336,36.966,0.42336,423.524,0,0.749589,0,0,1.05078,0.30119,1.028160,1,0,25.8366,0,0,0,25.8366,0
92.9987,2.81087,0,0,2.29379,0.197181,0.36288,3.6288,59.2467,0.887976,0,0,0.487752,0.291062,0,0.66528,12.849,1,0.383912,0.36288,0,26.6931,5.16086,21.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.734783,0.261274,2.47473,2.88254,1.30338,3.58037,0.42336,36.966,0.42336,423.524,0,0.805464,0,0,1.06674,0.261274,1.028160,1,0,25.0916,0,0,0,25.0916,0
91.7008,2.80699,0,0,2.06731,0.195368,0.36288,3.6288,58.3873,1.02381,0,0,0.454209,0.289779,0,0.66528,12.849,1,0.387822,0.36288,0,24.7405,5.16086,19.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.734802,0.261274,2.47475,2.74456,1.30338,3.44239,0.42336,36.966,0.42336,423.524,0,0.669635,0,0,0.930908,0.261274,1.028160,1,0,22.9971,0,0,0,22.9971,0
90.4335,2.8022,0,0,2.06517,0.167412,0.36288,3.6288,57.6249,0.902379,0,0,0.450887,0.310951,0,0.66528,12.849,1,0.392641,0.36288,0,23.2122,5.50061,17.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.734821,0.261274,2.47477,2.74941,1.43789,3.31274,0.42336,36.966,0.42336,423.524,0,0.791061,0,0,1.05233,0.261274,1.028160,1,0,20.9946,0,0,0,20.9946,0
89.1272,2.86888,0,0,2.08541,0.159931,0.36288,3.6288,57.0523,0.731143,0,0,0.466254,0.307667,0,0.66528,12.849,1,0.407617,0.36288,0,21.9002,5.50841,16.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.786787,0.261274,2.47479,2.93318,1.4486,3.43385,0.42336,36.966,0.42336,423.524,0,0.962297,0,0,1.22357,0.261274,1.028160,1,0,19.7809,0,0,0,19.7809,0
87.5893,2.86368,0,0,1.84677,0.158091,0.36288,3.6288,56.368,0.815633,0,0,0.437839,0.306527,0,0.66528,12.849,1,0.412842,0.36288,0,20.6342,5.50841,15.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.786807,0.261274,2.53024,2.90462,1.4486,3.46072,0.42336,36.966,0.42336,423.524,0,0.877807,0,0,1.13908,0.261274,1.028160,1,0,18.5366,0,0,0,18.5366,0
85.8907,2.85739,0,0,1.67758,0.155924,0.36288,3.6288,55.6335,0.855334,0,0,0.425977,0.305164,0,0.66528,12.849,1,0.419167,0.36288,0,19.4238,5.50841,13.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.786826,0.227405,2.53026,2.80095,1.4486,3.32318,0.42336,36.966,0.42336,423.524,0,0.838106,0,0,1.06551,0.227405,1.028160,1,0,17.1822,0,0,0,17.1822,0
83.9283,2.85021,0,0,1.37671,0.126079,0.36288,3.6288,54.7985,0.934821,0,0,0.409364,0.309575,0,0.66528,12.849,1,0.426382,0.36288,0,17.7656,5.79737,11.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.786846,0.227405,2.53028,2.65685,1.4782,3.14949,0.42336,36.966,0.42336,423.524,0,0.758619,0,0,0.986024,0.227405,1.028160,1,0,15.0542,0,0,0,15.0542,0
81.3328,3.04888,0,0,0.95351,0.137251,0.36288,3.6288,53.4116,1.38568,0,0,0.299017,0.300226,0,0.66528,12.849,1,0.466768,0.36288,0,11.9106,5.71599,6.09071,0.84672,12.849,0.84672,3695.15,0,36.966,0.974373,0.227405,2.5303,2.01235,1.54884,2.24685,0.42336,36.966,0.42336,423.524,0,0.30776,0,0,0.535165,0.227405,1.028160,1,0,8.33756,0,0,0,8.33756,0
78.7018,3.03604,0,0,0.90186,0.133921,0.36288,3.6288,51.9748,1.41451,0,0,0.275018,0.297317,0,0.66528,12.849,1,0.479636,0.36288,0,10.7041,5.71599,4.87135,0.84672,12.849,0.84672,3695.15,0,36.966,0.978981,0.227405,2.71998,1.98952,1.54884,2.4091,0.42336,36.966,0.42336,423.524,0,0.274339,0,0,0.501744,0.227405,1.028160,1,0,7.28045,0,0,0,7.28045,0
76.4315,3.02229,0,0,1.24543,0.130546,0.36288,3.6288,50.657,1.32845,0,0,0.304572,0.293911,0,0.66528,12.849,1,0.493425,0.36288,0,11.4816,5.71599,5.63507,0.84672,12.849,0.84672,3695.15,0,36.966,0.974415,0.204422,2.72001,2.21785,1.54884,2.61903,0.42336,36.966,0.42336,423.524,0,0.364986,0,0,0.569408,0.204422,1.028160,1,0,8.25411,0,0,0,8.25411,0
74.7046,3.00977,0,0,1.81323,0.167476,0.36288,3.6288,49.5212,1.25726,0,0,0.405423,0.283942,0,0.66528,12.849,1,0.505977,0.36288,0,19.1594,5.57607,13.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.974437,0.204422,2.72003,2.46642,1.52647,2.88996,0.42336,36.966,0.42336,423.524,0,0.436176,0,0,0.640598,0.204422,1.028160,1,0,16.3302,0,0,0,16.3302,0
73.0387,2.99982,0,0,1.85382,0.156975,0.36288,3.6288,48.6209,1.20552,0,0,0.540026,0.234807,0,0.66528,12.849,1,0.515962,0.36288,0,15.5374,5.15092,10.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.974458,0.204422,2.72005,2.52701,1.49691,2.98011,0.42336,36.966,0.42336,423.524,0,0.487917,0,0,0.69234,0.204422,1.028160,1,0,13.2135,0,0,0,13.2135,0
70.5246,2.89077,0,0,0.894767,0.155268,0.36288,3.6288,47.4156,1.31377,0,0,0.334856,0.226391,0,0.66528,12.849,1,0.508546,0.36288,0,18.4429,5.04683,13.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.99885,0.204422,2.72008,1.48689,1.49311,1.91943,0.42336,36.966,0.42336,423.524,0,0.241478,0,0,0.445901,0.204422,1.028160,1,0,15.1698,0,0,0,15.1698,0
68.0046,2.87547,0,0,0.830157,0.111778,0.36288,3.6288,46.1671,1.36427,0,0,0.339917,0.224129,0,0.66528,12.849,1,0.523886,0.36288,0,10.9546,5.04683,5.74674,0.84672,12.849,0.84672,3695.15,0,36.966,1.06361,0.216518,2.61033,1.12364,1.49311,1.39377,0.42336,36.966,0.42336,423.524,0,0.12624,0,0,0.342758,0.216518,1.028160,1,0,7.14051,0,0,0,7.14051,0
66.7786,2.85917,0,0,2.19667,0.200643,0.36288,3.6288,45.5095,1.03831,0,0,0.610258,0.229517,0,0.66528,12.849,1,0.54022,0.36288,0,16.3284,4.48938,11.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.860704,0.216518,2.61035,3.28255,1.36941,3.87931,0.42336,36.966,0.42336,423.524,0,0.65513,0,0,0.871648,0.216518,1.028160,1,0,15.541,0,0,0,15.541,0
65.0429,2.85088,0,0,1.67388,0.195762,0.36288,3.6288,44.8753,1.07379,0,0,0.66023,0.220653,0,0.66528,12.849,1,0.548543,0.36288,0,25.8734,4.31605,21.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.872204,0.216518,2.61038,2.55495,1.1715,3.33815,0.42336,36.966,0.42336,423.524,0,0.608173,0,0,0.824691,0.216518,1.028160,1,0,24.7099,0,0,0,24.7099,0
63.8687,2.75883,0,0,2.17865,0.231204,0.36288,3.6288,44.7567,0.731177,0,0,0.801706,0.189131,0,0.66528,12.849,1,0.544996,0.36288,0,31.0814,4.2992,26.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.757139,0.216518,2.6104,3.81109,1.06715,4.81372,0.42336,36.966,0.42336,423.524,0,0.962263,0,0,1.17878,0.216518,1.028160,1,0,31.4139,0,0,0,31.4139,0
62.4135,2.75051,0,0,1.94124,0.283012,0.36288,3.6288,44.1309,0.989942,0,0,0.547669,0.183512,0,0.66528,12.849,1,0.553344,0.36288,0,27.355,4.35761,22.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.817625,0.216518,2.51245,3.1847,1.14155,3.95449,0.42336,36.966,0.42336,423.524,0,0.643032,0,0,0.85955,0.216518,1.028160,1,0,26.7614,0,0,0,26.7614,0
61.592,2.73984,0,0,2.56091,0.279674,0.36288,3.6288,44.5294,0.66528,0,0,1.24624,0.182435,0,0.66528,12.849,1,0.564048,0.36288,0,36.5988,4.35761,32.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.757178,1.1635,2.51248,5.6608,1.14155,7.43804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19166,1.1635,1.028160,1,0,39.478,0,0,0,39.478,0
65.6931,2.73364,0,0,7.48157,0.284013,0.36288,3.6288,46.5915,0.66528,0,0,2.91045,0.18306,0,0.66528,12.849,1,0.570278,0.36288,0,119.444,4.3786,114.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.757197,3.06254,2.5125,10.6227,1.14815,14.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0907,3.06254,1.028160,1,0,129.15,0,0,0,129.15,0
68.6545,2.48641,0,0,6.14296,0.33224,0.36288,3.6288,47.8774,0.653595,0,0,2.12566,0.186236,0,0.66528,12.849,1,0.486321,0.36288,0,106.56,4.50461,101.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.518566,1.45747,2.51252,10.3225,1.18772,12.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,114.518,0,0,0,114.518,0
70.7065,2.55433,0,0,5.30929,0.340099,0.36288,3.6288,49.1387,0.66528,0,0,2.1149,0.188277,0,0.66528,12.849,1,0.478054,0.36288,0,102.93,4.50461,98.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.541448,1.46453,2.25706,9.86308,1.18772,11.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,110.166,0,0,0,110.166,0
74.0157,2.56609,0,0,6.57564,0.33745,0.36288,3.6288,50.396,0.66528,0,0,2.10709,0.184571,0,0.66528,12.849,1,0.466318,0.36288,0,95.5688,4.29023,91.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.541465,1.48427,2.29494,10.094,1.16093,12.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,103.346,0,0,0,103.346,0
78.6151,2.58388,0,0,7.97767,0.431448,0.36288,3.6288,51.7848,0.66528,0,0,2.24323,0.189116,0,0.66528,12.849,1,0.448558,0.36288,0,157.881,3.6429,154.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.541483,1.474,2.29496,10.0208,0.9326,12.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50216,1.474,1.028160,1,0,166.468,0,0,0,166.468,0
79.7983,2.60647,0,0,4.60779,0.455266,0.36288,3.6288,51.7851,0.66528,0,0,0.873132,0.207532,0,0.66528,12.849,1,0.426005,0.36288,0,72.0865,3.80257,68.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.5415,0.614287,2.29498,6.00534,0.934176,7.43893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,75.6598,0,0,0,75.6598,0
81.0217,2.70191,0,0,4.75698,0.468828,0.36288,3.6288,51.8459,0.676685,0,0,0.952042,0.214514,0,0.66528,12.849,1,0.435057,0.36288,0,57.5536,4.00921,53.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.603997,0.412474,2.295,5.02551,1.01467,6.11431,0.42336,36.966,0.42336,423.524,0,1.01676,0,0,1.42923,0.412474,1.028160,1,0,59.5866,0,0,0,59.5866,0
81.8524,2.70758,0,0,4.37554,0.474404,0.36288,3.6288,52.1844,0.66528,0,0,1.2184,0.214619,0,0.66528,12.849,1,0.429387,0.36288,0,67.311,4.00921,63.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.604,0.869815,2.36287,5.03779,1.01467,6.65181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89797,0.869815,1.028160,1,0,69.887,0,0,0,69.887,0
81.8184,2.71135,0,0,3.51846,0.478189,0.36288,3.6288,52.4561,0.66528,0,0,1.15219,0.215206,0,0.66528,12.849,1,0.425622,0.36288,0,37.2711,4.00921,33.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.604002,0.820161,2.36287,3.771,1.01467,5.33536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84832,0.820161,1.028160,1,0,38.5345,0,0,0,38.5345,0
80.9364,2.7112,0,0,2.68682,0.494756,0.36288,3.6288,52.43,0.66528,0,0,0.853799,0.214669,0,0.66528,12.849,1,0.425775,0.36288,0,47.632,4.2111,43.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.604004,0.833053,2.36287,4.08034,1.12595,5.54631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86121,0.833053,1.028160,1,0,48.9043,0,0,0,48.9043,0
79.7425,2.99671,0,0,2.64312,0.477416,0.36288,3.6288,52.2254,0.66528,0,0,0.69456,0.233918,0,0.66528,12.849,1,0.47574,0.36288,0,47.8935,4.79294,42.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.838582,1.30841,2.36287,3.62041,1.46515,4.98796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33657,1.30841,1.028160,1,0,47.9757,0,0,0,47.9757,0
80.2559,2.99058,0,0,4.34551,0.478609,0.36288,3.6288,52.1198,0.66528,0,0,0.777773,0.218046,0,0.66528,12.849,1,0.481875,0.36288,0,49.2778,4.52411,44.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.838585,1.23168,2.60698,4.14564,1.38622,5.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,50.3942,0,0,0,50.3942,0
80.0461,2.99324,0,0,3.64403,0.497766,0.36288,3.6288,52.1284,0.66528,0,0,0.853038,0.179175,0,0.66528,12.849,1,0.479218,0.36288,0,47.2281,3.85203,43.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.838587,1.74565,2.60698,4.54229,1.18888,6.86745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77381,1.74565,1.028160,1,0,50.1272,0,0,0,50.1272,0
