0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.5409,2.68978,0,0,1.51173,0.196072,0.36288,3.6288,57.6963,0.784358,0,0,0.496047,0.260803,0,0.66528,12.849,1,0.400577,0.36288,0,21.7395,4.76228,16.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.4978,0.30119,1.97802,3.10015,1.21165,3.66991,0.42336,36.966,0.42336,423.524,0,0.5285,0,0,0.829691,0.30119,1.028160,1,0,20.6095,0,0,0,20.6095,0
82.8608,2.68267,0,0,1.55472,0.18927,0.36288,3.6288,57.194,0.740118,0,0,0.501406,0.263592,0,0.66528,12.849,1,0.407728,0.36288,0,23.5283,4.82784,18.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.474193,0.30119,1.97805,3.48129,1.22483,4.0615,0.42336,36.966,0.42336,423.524,0,0.596376,0,0,0.897566,0.30119,1.028160,1,0,22.7171,0,0,0,22.7171,0
81.9124,2.65159,0,0,2.23054,0.164539,0.36288,3.6288,57.0859,0.506339,0,0,0.683122,0.284936,0,0.66528,12.849,1,0.411175,0.36288,0,34.2543,5.22123,28.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.32726,0.565903,1.97808,4.84301,1.30392,5.75581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,34.7406,0,0,0,34.7406,0
80.8372,2.64752,0,0,2.09834,0.163066,0.36288,3.6288,56.9396,0.50598,0,0,0.644423,0.284736,0,0.66528,12.849,1,0.415297,0.36288,0,34.0008,5.22123,28.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.327648,0.460253,2.01236,5.06172,1.30392,5.90276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48841,0.460253,1.028160,1,0,34.6299,0,0,0,34.6299,0
79.5808,2.64279,0,0,1.91068,0.161396,0.36288,3.6288,56.7875,0.505487,0,0,0.637889,0.284465,0,0.66528,12.849,1,0.42007,0.36288,0,33.7378,5.22123,28.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.328169,0.46237,2.01239,4.87165,1.30392,5.71431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49053,0.46237,1.028160,1,0,34.1737,0,0,0,34.1737,0
78.1501,2.63712,0,0,1.72873,0.159444,0.36288,3.6288,56.5904,0.504972,0,0,0.591989,0.284184,0,0.66528,12.849,1,0.425786,0.36288,0,30.2969,5.22123,25.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.328713,0.277491,2.01242,4.67235,1.30392,5.32962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30565,0.277491,1.028160,1,0,30.3423,0,0,0,30.3423,0
76.6745,2.69186,0,0,1.71032,0.131239,0.36288,3.6288,56.2545,0.623321,0,0,0.601074,0.313657,0,0.66528,12.849,1,0.44258,0.36288,0,26.9001,5.81409,21.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.407166,0.261274,2.01245,4.2691,1.45924,4.67642,0.42336,36.966,0.42336,423.524,0,0.876882,0,0,1.13816,0.261274,1.028160,1,0,25.6828,0,0,0,25.6828,0
75.5101,2.68461,0,0,2.00134,0.118225,0.36288,3.6288,56.2413,0.530582,0,0,0.833501,0.316034,0,0.66528,12.849,1,0.449882,0.36288,0,35.2274,5.90678,29.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.348657,0.350516,2.06103,4.97366,1.48072,5.55583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37868,0.350516,1.028160,1,0,34.7894,0,0,0,34.7894,0
74.1733,2.67872,0,0,1.82168,0.116844,0.36288,3.6288,56.0822,0.53055,0,0,0.687459,0.316007,0,0.66528,12.849,1,0.455818,0.36288,0,28.3738,5.90678,22.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.348717,0.38029,2.06106,4.62166,1.48072,5.23357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,27.6077,0,0,0,27.6077,0
72.6803,2.67176,0,0,1.65682,0.11526,0.36288,3.6288,55.8367,0.570137,0,0,0.640233,0.315679,0,0.66528,12.849,1,0.462827,0.36288,0,26.4509,5.90678,20.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.3758,0.227405,2.06109,4.11882,1.48072,4.55079,0.42336,36.966,0.42336,423.524,0,0.96152,0,0,1.18892,0.227405,1.028160,1,0,24.995,0,0,0,24.995,0
71.0329,2.84162,0,0,1.66164,0.104555,0.36288,3.6288,55.6518,0.627875,0,0,0.753062,0.310045,0,0.66528,12.849,1,0.502364,0.36288,0,25.2791,5.87334,19.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.415677,0.465039,2.06112,5.29477,1.48892,5.91634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4932,0.465039,1.028160,1,0,25.1826,0,0,0,25.1826,0
69.0368,2.83179,0,0,1.27529,0.0766305,0.36288,3.6288,55.4444,0.627064,0,0,0.70778,0.288126,0,0.66528,12.849,1,0.512238,0.36288,0,21.0026,5.52804,15.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.416519,0.35354,2.22727,4.50204,1.45714,5.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,20.5344,0,0,0,20.5344,0
66.9854,2.81935,0,0,1.20621,0.0754587,0.36288,3.6288,55.1815,0.626148,0,0,0.650981,0.287734,0,0.66528,12.849,1,0.524732,0.36288,0,18.8753,5.52804,13.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.417467,0.267252,2.2273,4.45096,1.45714,5.07092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29541,0.267252,1.028160,1,0,18.2563,0,0,0,18.2563,0
65.408,2.80591,0,0,1.66572,0.0742544,0.36288,3.6288,54.9902,0.624976,0,0,0.720939,0.287238,0,0.66528,12.849,1,0.538224,0.36288,0,20.2464,5.52804,14.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.418671,0.441953,2.22733,4.96182,1.45714,5.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,20.2983,0,0,0,20.2983,0
64.5753,2.7951,0,0,2.42515,0.0999464,0.36288,3.6288,55.0459,0.624124,0,0,0.959645,0.2798,0,0.66528,12.849,1,0.549081,0.36288,0,33.7852,5.38812,28.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.419554,0.625769,2.22737,5.5178,1.43477,6.51661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,34.7274,0,0,0,34.7274,0
64.0492,2.70414,0,0,2.60938,0.0683912,0.36288,3.6288,55.7704,0.56476,0,0,1.54913,0.259914,0,0.66528,12.849,1,0.538061,0.36288,0,23.2733,5.40319,17.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.379263,1.74768,2.2274,9.78376,1.35764,12.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77584,1.74768,1.028160,1,0,29.7169,0,0,0,29.7169,0
63.2041,2.7005,0,0,2.28636,0.0681013,0.36288,3.6288,55.899,0.567741,0,0,0.957519,0.261153,0,0.66528,12.849,1,0.54175,0.36288,0,23.6296,5.40319,18.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.376313,0.980528,2.1313,7.7131,1.35764,9.09097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00869,0.980528,1.028160,1,0,27.1385,0,0,0,27.1385,0
61.939,2.69452,0,0,1.8599,0.0676355,0.36288,3.6288,55.8575,0.56828,0,0,0.788115,0.261374,0,0.66528,12.849,1,0.547779,0.36288,0,21.6988,5.40319,16.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.375803,0.540233,2.13133,6.96911,1.35764,7.90723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56839,0.540233,1.028160,1,0,24.018,0,0,0,24.018,0
61.8244,2.68529,0,0,3.07291,0.139282,0.36288,3.6288,56.2801,0.56813,0,0,1.19346,0.202747,0,0.66528,12.849,1,0.557054,0.36288,0,30.8923,4.57267,26.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.375984,0.965399,2.13136,9.23253,1.09805,10.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,36.9807,0,0,0,36.9807,0
61.8984,2.61513,0,0,3.24344,0.19143,0.36288,3.6288,57.2824,0.515081,0,0,1.69342,0.176004,0,0.66528,12.849,1,0.543504,0.36288,0,56.2318,4.05328,51.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.338317,0.985902,2.13139,18.8432,0.921721,20.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01406,0.985902,1.028160,1,0,72.6984,0,0,0,72.6984,0
61.5916,2.61571,0,0,2.86188,0.1901,0.36288,3.6288,59.0882,0.518697,0,0,2.51431,0.189788,0,0.66528,12.849,1,0.542974,0.36288,0,39.7653,4.13091,35.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.33473,2.09464,2.04562,14.7767,0.935496,17.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1228,2.09464,1.028160,1,0,53.1011,0,0,0,53.1011,0
60.1872,2.61351,0,0,1.77141,0.199418,0.36288,3.6288,60.0515,0.525007,0,0,1.68371,0.195412,0,0.66528,12.849,1,0.545221,0.36288,0,33.0668,4.1889,28.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.328448,1.50526,2.04565,14.6347,0.949034,16.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,45.6037,0,0,0,45.6037,0
62.1917,2.60307,0,0,5.22563,0.255177,0.36288,3.6288,61.308,0.528286,0,0,2.28691,0.21715,0.284997,0.66528,12.849,1,0.555713,0.36288,0,95.5009,4.53684,90.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.325198,1.87339,2.04568,21.1963,1.03027,23.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90155,1.87339,1.028160,1,0,114.816,0,0,0,114.816,0
65.2183,2.42079,0,0,6.0737,0.263408,0.36288,3.6288,61.308,0.41455,0,0,2.40508,0.219565,1.77097,0.66528,12.849,1,0.500143,0.36288,0,93.0058,4.31424,88.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.249955,2.58354,2.04571,16.1558,0.994742,19.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6117,2.58354,1.028160,1,0,109.866,0,0,0,109.866,0
67.714,2.44022,0,0,5.57879,0.280004,0.36288,3.6288,61.308,0.414566,0,0,2.77272,0.221256,2.1369,0.66528,12.849,1,0.48076,0.36288,0,91.0725,3.75774,87.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249965,3.31767,1.85514,15.1049,0.905935,19.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34583,3.31767,1.028160,1,0,108.456,0,0,0,108.456,0
68.0348,2.45515,0,0,3.42446,0.285607,0.36288,3.6288,61.308,0.414582,0,0,1.76424,0.221256,1.1284,0.66528,12.849,1,0.465874,0.36288,0,51.5672,3.75774,47.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.249975,1.48968,1.85516,13.0274,0.905935,15.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,64.0512,0,0,0,64.0512,0
68.3967,2.45703,0,0,3.48418,0.302435,0.36288,3.6288,61.308,0.414598,0,0,1.36918,0.237255,0.717328,0.66528,12.849,1,0.464033,0.36288,0,46.4617,4.1006,42.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.249984,1.07163,1.85519,16.487,1.01289,18.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09979,1.07163,1.028160,1,0,61.1282,0,0,0,61.1282,0
69.7231,2.45914,0,0,4.47329,0.324832,0.36288,3.6288,61.308,0.414614,0,0,2.31783,0.258587,1.64463,0.66528,12.849,1,0.461974,0.36288,0,75.0417,4.55773,70.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.24076,1.85522,16.7509,1.15549,19.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26892,2.24076,1.028160,1,0,91.4709,0,0,0,91.4709,0
79.7749,2.46656,0,0,13.1664,0.285181,0.36288,3.6288,61.308,0.414614,0,0,6.93299,0.212146,6.30623,0.66528,12.849,1,0.454553,0.36288,0,226.022,3.96481,221.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,5.21109,1.85525,35.7533,1.07128,41.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23925,5.21109,1.028160,1,0,269.77,0,0,0,269.77,0
88.3856,2.59474,0,0,12.0236,0.455269,0.36288,3.6288,61.308,0.448773,0,0,3.26101,0.205512,2.60673,0.66528,12.849,1,0.417923,0.36288,0,242.88,3.93597,238.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.27059,11.5871,1.85525,37.6124,1.12606,49.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6153,11.5871,1.028160,1,0,291.154,0,0,0,291.154,0
94.9289,2.63031,0,0,10.047,0.510493,0.36288,3.6288,61.308,0.448782,0,0,2.8741,0.205954,2.21937,0.66528,12.849,1,0.382379,0.36288,0,209.264,3.96396,205.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.270596,9.00314,1.91471,28.5341,1.15359,38.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0313,9.00314,1.028160,1,0,245.528,0,0,0,245.528,0
97.506,2.65354,0,0,7.14511,0.540464,1.37403,3.6288,61.308,0.448791,0,0,1.779,0.205954,1.12426,0.66528,12.849,1,0.359167,1.37403,0,138.981,3.96396,136.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.270601,4.35452,1.91472,14.7042,1.15359,19.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38268,4.35452,1.028160,1,0,156.706,0,0,0,156.706,0
97.506,2.66195,0,0,5.94569,0.533062,2.75068,3.6288,61.308,0.4488,0,0,1.7985,0.205883,1.14382,0.66528,12.849,1,0.350783,2.75068,0,123.465,4.0793,121.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.270606,3.175,1.91474,12.1637,1.13193,15.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20316,3.175,1.028160,1,0,138.78,0,0,0,138.78,0
97.506,2.92162,0,0,9.29699,0.507455,5.86792,3.6288,61.308,0.576996,0,0,3.41526,0.205788,2.63248,0.66528,12.849,1,0.385,5.86792,0,118.662,4.23308,119.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.347903,8.55844,1.91476,22.4002,1.10305,31.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5866,8.55844,1.028160,1,0,153.967,0,0,0,153.967,0
97.506,2.92164,0,0,7.38142,0.507455,3.95233,3.6288,61.308,0.577006,0,0,2.45298,0.205788,1.67019,0.66528,12.849,1,0.385003,3.95233,0,153.643,4.23308,152.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.347909,5.5478,2.12859,21.7724,1.10305,27.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57596,5.5478,1.028160,1,0,182.645,0,0,0,182.645,0
97.506,2.92166,0,0,5.13635,0.512653,1.70203,3.6288,61.308,0.577016,0,0,1.9231,0.188278,1.15781,0.66528,12.849,1,0.385007,1.70203,0,102.523,3.93061,99.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.347915,2.16306,2.12861,11.079,1.01633,14.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19122,2.16306,1.028160,1,0,115.074,0,0,0,115.074,0
97.506,2.92169,0,0,5.55996,0.483724,2.15455,3.6288,61.308,0.577026,0,0,1.73426,0.222172,0.935058,0.66528,12.849,1,0.38501,2.15455,0,84.3558,4.42905,81.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.347921,1.97118,2.12863,11.1157,1.03726,13.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99934,1.97118,1.028160,1,0,96.4617,0,0,0,96.4617,0
97.506,2.55137,0,0,6.98255,0.529892,3.9013,3.6288,61.308,0.405002,0,0,2.46638,0.226724,1.83466,0.66528,12.849,1,0.33621,3.9013,0,143.045,4.54503,142.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.244198,2.75096,2.12865,13.3368,1.04698,16.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77912,2.75096,1.028160,1,0,160.825,0,0,0,160.825,0
97.506,2.55139,0,0,7.69038,0.529892,4.6091,3.6288,61.308,0.40501,0,0,4.47536,0.226724,3.84362,0.66528,12.849,1,0.336213,4.6091,0,149.816,4.54503,149.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.244203,4.82562,1.83706,20.3847,1.04698,25.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85378,4.82562,1.028160,1,0,179.144,0,0,0,179.144,0
97.506,2.55141,0,0,5.20375,0.529892,2.12245,3.6288,61.308,0.405019,0,0,2.15129,0.226724,1.51955,0.66528,12.849,1,0.336215,2.12245,0,104.939,4.54503,102.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.244208,2.93366,1.83707,12.5359,1.04698,16.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96182,2.93366,1.028160,1,0,119.715,0,0,0,119.715,0
97.506,2.55143,0,0,5.90173,0.535117,2.81519,3.6288,61.308,0.405027,0,0,4.52817,0.218796,3.90435,0.66528,12.849,1,0.336218,2.81519,0,139.377,4.52987,137.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.244213,6.94015,1.83709,27.8436,1.02873,35.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96831,6.94015,1.028160,1,0,176.578,0,0,0,176.578,0
97.506,2.55145,0,0,4.80998,0.569235,1.6893,3.6288,61.308,0.405036,0,0,2.0896,0.17528,1.50929,0.66528,12.849,1,0.336221,1.6893,0,94.2512,3.78116,91.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.244219,3.10802,1.8371,12.957,0.777746,16.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13618,3.10802,1.028160,1,0,110.213,0,0,0,110.213,0
97.506,2.64469,0,0,6.05508,0.569235,2.84115,3.6288,61.308,0.447132,0,0,3.50874,0.17528,2.88633,0.66528,12.849,1,0.348509,2.84115,0,104.566,3.78116,103.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.269601,3.79177,1.83712,14.0038,0.777746,18.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81993,3.79177,1.028160,1,0,124.75,0,0,0,124.75,0
97.506,2.64472,0,0,4.25088,0.569235,1.03693,3.6288,61.308,0.447141,0,0,2.07033,0.17528,1.44791,0.66528,12.849,1,0.348511,1.03693,0,78.5272,3.78116,75.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.269606,2.32942,1.90903,11.2391,0.777746,14.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35758,2.32942,1.028160,1,0,91.3126,0,0,0,91.3126,0
97.506,2.64474,0,0,3.7672,0.538534,0.583933,3.6288,61.308,0.44715,0,0,1.65417,0.184795,1.02223,0.66528,12.849,1,0.348514,0.583933,0,79.6513,3.8975,75.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.269611,1.93654,1.90905,11.0258,0.800647,13.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9647,1.93654,1.028160,1,0,90.8126,0,0,0,90.8126,0
97.506,2.64476,0,0,4.55756,0.439464,1.47333,3.6288,61.308,0.447159,0,0,1.65512,0.200703,1.00726,0.66528,12.849,1,0.348517,1.47333,0,97.1283,4.12084,94.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.269617,2.46019,1.90906,15.7887,0.935139,18.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48835,2.46019,1.028160,1,0,114.093,0,0,0,114.093,0
97.506,2.60833,0,0,3.97637,0.430537,0.937504,3.6288,61.308,0.43082,0,0,1.14469,0.19755,0.516317,0.66528,12.849,1,0.343716,0.937504,0,71.8572,4.09385,68.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.259766,1.67562,1.90908,9.34502,0.966035,11.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70378,1.67562,1.028160,1,0,80.5773,0,0,0,80.5773,0
97.506,2.60835,0,0,3.4387,0.430537,0.399816,3.6288,61.308,0.430829,0,0,1.09158,0.19755,0.463198,0.66528,12.849,1,0.343719,0.399816,0,63.6524,4.09385,59.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.259771,1.40797,1.88112,8.17595,0.966035,10.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43613,1.40797,1.028160,1,0,70.3171,0,0,0,70.3171,0
97.1718,2.60837,0,0,3.0676,0.430537,0.36288,3.6288,61.308,0.430838,0,0,0.969261,0.19755,0.340873,0.66528,12.849,1,0.343722,0.36288,0,54.6706,4.09385,50.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.259776,1.09557,1.88113,7.09992,0.966035,8.85081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12373,1.09557,1.028160,1,0,59.7875,0,0,0,59.7875,0
96.9115,2.60735,0,0,3.08573,0.375848,0.36288,3.6288,61.308,0.430847,0,0,0.973037,0.198646,0.343544,0.66528,12.849,1,0.344769,0.36288,0,54.9463,4.05829,50.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.259781,1.07033,1.88115,7.27877,0.926607,9.04386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09849,1.07033,1.028160,1,0,60.2936,0,0,0,60.2936,0
97.0857,2.7302,0,0,3.56066,0.293332,0.36288,3.6288,61.308,0.488828,0,0,1.15713,0.241207,0.427094,0.66528,12.849,1,0.361983,0.36288,0,63.3645,4.79514,58.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.294742,1.31102,1.88116,9.0669,1.03747,10.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,69.9242,0,0,0,69.9242,0
97.1077,2.7308,0,0,3.40943,0.293758,0.36288,3.6288,61.308,0.488837,0,0,1.17636,0.241207,0.446318,0.66528,12.849,1,0.361412,0.36288,0,60.455,4.79514,55.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.294747,1.59444,1.97922,8.63266,1.03747,10.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6226,1.59444,1.028160,1,0,66.9818,0,0,0,66.9818,0
96.8101,2.73089,0,0,3.14055,0.344371,0.36288,3.6288,61.308,0.488847,0,0,1.10241,0.233306,0.38026,0.66528,12.849,1,0.361343,0.36288,0,56.5149,4.28745,52.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.294753,1.465,1.97923,7.90499,1.05705,9.99742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49316,1.465,1.028160,1,0,62.6067,0,0,0,62.6067,0
96.4468,2.72993,0,0,2.96749,0.237975,0.36288,3.6288,61.308,0.488856,0,0,1.10894,0.256895,0.363194,0.66528,12.849,1,0.362327,0.36288,0,52.9602,4.39516,48.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.294758,1.48192,1.97925,7.83855,1.11744,9.88752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51008,1.48192,1.028160,1,0,58.8163,0,0,0,58.8163,0
95.4332,2.72875,0,0,2.26709,0.189057,0.36288,3.6288,61.308,0.488865,0,0,0.969762,0.282957,0.19794,0.66528,12.849,1,0.363534,0.36288,0,34.2972,5.15466,29.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.294764,1.06795,1.97927,3.44275,1.25654,4.93867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09611,1.06795,1.028160,1,0,34.2785,0,0,0,34.2785,0
94.3267,2.70096,0,0,2.14479,0.187453,0.36288,3.6288,61.308,0.520738,0,0,0.920298,0.282957,0.116603,0.66528,12.849,1,0.363653,0.36288,0,34.4078,5.15466,29.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.313982,0.908461,1.97928,3.66442,1.25654,4.98165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93662,0.908461,1.028160,1,0,34.3507,0,0,0,34.3507,0
93.0343,2.69723,0,0,1.9534,0.185703,0.36288,3.6288,61.308,0.520748,0,0,0.90631,0.282957,0.102606,0.66528,12.849,1,0.367411,0.36288,0,33.6079,5.15466,28.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.313988,0.937881,2.01357,3.53471,1.25654,4.91563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96604,0.937881,1.028160,1,0,33.4669,0,0,0,33.4669,0
91.5555,2.69276,0,0,1.7605,0.183658,0.36288,3.6288,61.308,0.520757,0,0,0.843981,0.282957,0.0402672,0.66528,12.849,1,0.371898,0.36288,0,31.1494,5.15466,25.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.313993,0.687545,2.01359,3.3655,1.25654,4.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71571,0.687545,1.028160,1,0,30.522,0,0,0,30.522,0
90.1068,2.68752,0,0,1.74736,0.145662,0.36288,3.6288,61.2635,0.520767,0,0,0.783441,0.307141,0,0.66528,12.849,1,0.377169,0.36288,0,27.6795,5.73273,21.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.313999,0.476133,2.0136,3.09855,1.40309,3.87119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50429,0.476133,1.028160,1,0,25.8037,0,0,0,25.8037,0
88.9513,2.74483,0,0,2.08307,0.130859,0.36288,3.6288,61.308,0.549025,0,0,1.0511,0.305998,0.151609,0.66528,12.849,1,0.391406,0.36288,0,35.949,5.91927,30.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.331278,0.783622,2.01362,3.63388,1.42285,4.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,34.8298,0,0,0,34.8298,0
87.6146,2.74041,0,0,1.89607,0.129523,0.36288,3.6288,61.308,0.549184,0,0,0.866938,0.306084,0.0116691,0.66528,12.849,1,0.395852,0.36288,0,28.9548,5.91927,23.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.331134,0.822744,2.06221,3.37669,1.42285,4.50767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,27.5219,0,0,0,27.5219,0
86.113,2.73517,0,0,1.72447,0.127977,0.36288,3.6288,61.2601,0.549194,0,0,0.807373,0.306084,0,0.66528,12.849,1,0.401122,0.36288,0,26.9927,5.91927,21.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.33114,0.534263,2.06223,3.00931,1.42285,3.85181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56242,0.534263,1.028160,1,0,24.887,0,0,0,24.887,0
