0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7428,3.01024,0,0,10.6224,0.523125,0.36288,3.6288,61.308,0.66528,0,0,4.14449,0.212134,3.26707,0.66528,12.849,1,0.439446,0.36288,0,284.534,3.73686,280.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.825136,4.18007,2.34966,28.5264,1.06778,33.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20823,4.18007,1.028160,1,0,317.151,0,0,0,317.151,0
97.506,3.03777,0,0,8.18467,0.540792,1.84295,3.6288,61.308,0.66528,0,0,3.48293,0.200143,2.61751,0.66528,12.849,1,0.411981,1.84295,0,245.976,3.71364,243.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.825173,3.43736,2.59232,25.8341,0.976414,30.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46552,3.43736,1.028160,1,0,276.374,0,0,0,276.374,0
97.506,3.04814,0,0,6.92652,0.557374,3.32101,3.6288,61.308,0.66528,0,0,3.49752,0.18701,2.64522,0.66528,12.849,1,0.401673,3.32101,0,199.571,3.4868,199.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.825209,4.17129,2.59236,24.3207,0.911369,29.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19945,4.17129,1.028160,1,0,230.997,0,0,0,230.997,0
97.506,3.04819,0,0,6.34414,0.520483,2.77546,3.6288,61.308,0.66528,0,0,3.38091,0.185867,2.52976,0.66528,12.849,1,0.40168,2.77546,0,194.666,3.31491,193.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.825246,3.83497,2.5924,22.7021,0.816588,27.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86313,3.83497,1.028160,1,0,223.742,0,0,0,223.742,0
97.506,2.62799,0,0,4.78995,0.514708,1.64725,3.6288,61.308,0.66528,0,0,2.53168,0.189546,1.67685,0.66528,12.849,1,0.346308,1.64725,0,137.293,3.14934,135.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.512358,2.62964,2.59244,13.036,0.863328,16.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6578,2.62964,1.028160,1,0,154.004,0,0,0,154.004,0
97.506,2.62804,0,0,4.40646,0.523002,1.25542,3.6288,61.308,0.66528,0,0,2.03588,0.187395,1.1832,0.66528,12.849,1,0.346314,1.25542,0,115.232,2.98599,113.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.512389,1.84221,2.26158,8.85669,0.9008,11.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87037,1.84221,1.028160,1,0,125.885,0,0,0,125.885,0
97.506,2.62809,0,0,5.53239,0.523002,2.3813,3.6288,61.308,0.66528,0,0,2.91784,0.187395,2.06516,0.66528,12.849,1,0.34632,2.3813,0,167.664,2.98599,166.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.512421,2.95145,2.26162,11.9489,0.9008,15.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97961,2.95145,1.028160,1,0,184.527,0,0,0,184.527,0
97.506,2.62814,0,0,6.89366,0.526233,3.73929,3.6288,61.308,0.66528,0,0,4.29021,0.210343,3.41459,0.66528,12.849,1,0.346327,3.73929,0,192.704,3.63566,192.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.512452,5.35124,2.26165,19.7144,1.00085,25.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3794,5.35124,1.028160,1,0,221.69,0,0,0,221.69,0
97.506,2.62818,0,0,4.51176,0.531552,1.35202,3.6288,61.308,0.66528,0,0,2.29547,0.227517,1.40267,0.66528,12.849,1,0.346333,1.35202,0,157.798,4.3992,154.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.512483,2.30063,2.26169,11.5324,1.11414,14.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32879,2.30063,1.028160,1,0,170.275,0,0,0,170.275,0
97.506,2.73402,0,0,6.59651,0.537612,3.32487,3.6288,61.308,0.66528,0,0,4.96834,0.146984,4.15607,0.66528,12.849,1,0.36028,3.32487,0,145.717,3.78315,144.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.589074,4.06388,2.26172,15.6137,0.993504,20.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09204,4.06388,1.028160,1,0,169.411,0,0,0,169.411,0
97.506,2.73407,0,0,4.61345,0.537612,1.34176,3.6288,61.308,0.66528,0,0,2.97702,0.146984,2.16475,0.66528,12.849,1,0.360287,1.34176,0,120.849,3.78315,118.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.589107,2.54665,2.34334,12.5733,0.993504,15.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57481,2.54665,1.028160,1,0,136.093,0,0,0,136.093,0
97.506,2.73412,0,0,3.98964,0.491561,0.763957,3.6288,61.308,0.66528,0,0,2.35959,0.161257,1.53306,0.66528,12.849,1,0.360293,0.763957,0,114.777,3.95766,111.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.589139,2.02027,2.34338,12.2356,1.02786,14.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,127.739,0,0,0,127.739,0
97.506,2.73417,0,0,3.69605,0.430159,0.531722,3.6288,61.308,0.66528,0,0,2.65944,0.180288,1.81388,0.66528,12.849,1,0.3603,0.531722,0,83.3708,4.19034,79.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.589172,2.36459,2.34341,11.7158,1.07366,14.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39275,2.36459,1.028160,1,0,95.9267,0,0,0,95.9267,0
97.2948,2.69285,0,0,3.26235,0.417805,0.36288,3.6288,61.308,0.66528,0,0,1.79959,0.196535,0.937776,0.66528,12.849,1,0.354855,0.36288,0,75.9015,3.70119,72.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.559468,1.58599,2.34345,7.38435,1.11485,9.63947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,82.7856,0,0,0,82.7856,0
96.8064,2.69222,0,0,2.9817,0.415017,0.36288,3.6288,61.308,0.66528,0,0,1.76257,0.199243,0.898046,0.66528,12.849,1,0.355542,0.36288,0,71.1703,3.61967,67.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.5595,1.43921,2.31174,7.2023,1.12172,9.27203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46737,1.43921,1.028160,1,0,77.728,0,0,0,77.728,0
96.7214,2.69069,0,0,3.37154,0.402937,0.36288,3.6288,61.308,0.66528,0,0,1.55415,0.20221,0.686665,0.66528,12.849,1,0.357132,0.36288,0,75.3849,3.85359,71.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.559532,1.20372,2.31177,9.16825,1.13094,10.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23188,1.20372,1.028160,1,0,83.217,0,0,0,83.217,0
96.187,2.69046,0,0,2.85919,0.340315,0.36288,3.6288,61.308,0.66528,0,0,1.52516,0.220013,0.639866,0.66528,12.849,1,0.357415,0.36288,0,62.985,5.25714,57.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.559564,1.27804,2.31181,7.32732,1.18628,9.17133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3062,1.27804,1.028160,1,0,67.5445,0,0,0,67.5445,0
95.1767,2.82896,0,0,2.40177,0.220204,0.36288,3.6288,61.308,0.66528,0,0,1.29865,0.249605,0.383767,0.66528,12.849,1,0.377902,0.36288,0,44.4173,5.31415,39.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.665058,0.880416,2.31184,6.31247,1.32458,7.51509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90858,0.880416,1.028160,1,0,46.987,0,0,0,46.987,0
93.7709,2.82547,0,0,2.02376,0.241232,0.36288,3.6288,61.308,0.66528,0,0,1.05747,0.256311,0.135876,0.66528,12.849,1,0.381443,0.36288,0,42.1098,4.83326,37.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.665092,0.621501,2.42314,5.38135,1.27235,6.48854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64966,0.621501,1.028160,1,0,43.8824,0,0,0,43.8824,0
92.3181,2.8205,0,0,1.96898,0.238364,0.36288,3.6288,61.308,0.66528,0,0,0.979534,0.256311,0.0579433,0.66528,12.849,1,0.38648,0.36288,0,39.1504,4.83326,34.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.665126,0.463311,2.42318,4.95624,1.27235,5.90525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49147,0.463311,1.028160,1,0,40.2568,0,0,0,40.2568,0
90.6543,2.81521,0,0,1.72605,0.211713,0.36288,3.6288,61.2895,0.66528,0,0,0.912531,0.265754,0,0.66528,12.849,1,0.391826,0.36288,0,34.9786,4.94035,30.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.66516,0.362388,2.42322,4.80862,1.29972,5.62935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39055,0.362388,1.028160,1,0,35.6387,0,0,0,35.6387,0
89.0641,2.80896,0,0,1.73746,0.155856,0.36288,3.6288,61.2247,0.66528,0,0,0.885367,0.284837,0,0.66528,12.849,1,0.398131,0.36288,0,34.5069,5.15441,29.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.665194,0.32019,2.42325,4.68567,1.33843,5.42549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34835,0.32019,1.028160,1,0,34.7427,0,0,0,34.7427,0
88.0875,2.77533,0,0,2.34818,0.186567,0.36288,3.6288,61.2162,0.66528,0,0,0.914475,0.257782,0,0.66528,12.849,1,0.400388,0.36288,0,50.8784,4.83221,46.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.723196,0.460927,2.42329,5.49625,1.16027,6.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48909,0.460927,1.028160,1,0,52.5057,0,0,0,52.5057,0
87.061,2.77151,0,0,2.29277,0.184942,0.36288,3.6288,61.1532,0.66528,0,0,0.860043,0.257768,0,0.66528,12.849,1,0.404269,0.36288,0,47.8755,4.83221,43.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.723231,0.455656,2.46222,5.67766,1.16027,6.71203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48382,0.455656,1.028160,1,0,49.714,0,0,0,49.714,0
85.9201,2.7674,0,0,2.13507,0.145674,0.36288,3.6288,61.0342,0.66528,0,0,0.842832,0.296489,0,0.66528,12.849,1,0.40843,0.36288,0,45.4723,5.37513,40.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.723266,0.373118,2.46226,5.43959,1.34402,6.20768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40128,0.373118,1.028160,1,0,46.2593,0,0,0,46.2593,0
84.5457,2.76273,0,0,1.88153,0.130257,0.36288,3.6288,60.8619,0.66528,0,0,0.796686,0.303758,0,0.66528,12.849,1,0.413156,0.36288,0,41.7565,5.9991,35.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.723301,0.370069,2.4623,5.44617,1.56841,5.98683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39823,0.370069,1.028160,1,0,41.694,0,0,0,41.694,0
83.1431,2.82742,0,0,1.90072,0.113082,0.36288,3.6288,60.592,0.781514,0,0,0.827375,0.315691,0,0.66528,12.849,1,0.429703,0.36288,0,42.5125,6.08708,36.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.775002,0.261274,2.46234,4.55623,1.50836,4.99647,0.42336,36.966,0.42336,423.524,0,0.911926,0,0,1.1732,0.261274,1.028160,1,0,41.3551,0,0,0,41.3551,0
81.6476,2.82119,0,0,1.79402,0.105413,0.36288,3.6288,60.1465,0.842806,0,0,0.717828,0.320582,0,0.66528,12.849,1,0.43599,0.36288,0,41.2601,6.09514,35.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.775037,0.261274,2.5175,4.38813,1.47428,4.91759,0.42336,36.966,0.42336,423.524,0,0.850634,0,0,1.11191,0.261274,1.028160,1,0,40.0094,0,0,0,40.0094,0
80.0452,2.81434,0,0,1.67879,0.103929,0.36288,3.6288,59.6008,0.890499,0,0,0.664451,0.319675,0,0.66528,12.849,1,0.442897,0.36288,0,37.2475,6.09514,31.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.775073,0.261274,2.51754,3.91637,1.47428,4.44583,0.42336,36.966,0.42336,423.524,0,0.802941,0,0,1.06421,0.261274,1.028160,1,0,35.5181,0,0,0,35.5181,0
78.3145,2.80676,0,0,1.54122,0.102339,0.36288,3.6288,58.9953,0.94405,0,0,0.657141,0.318564,0,0.66528,12.849,1,0.450545,0.36288,0,34.0487,6.09514,27.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.775109,0.227405,2.51758,3.83035,1.47428,4.32594,0.42336,36.966,0.42336,423.524,0,0.74939,0,0,0.976795,0.227405,1.028160,1,0,32.1918,0,0,0,32.1918,0
76.4889,3.00248,0,0,1.62167,0.0819,0.36288,3.6288,58.6248,0.773885,0,0,0.711289,0.307894,0,0.66528,12.849,1,0.492616,0.36288,0,30.7924,6.19848,24.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.961644,0.227405,2.51762,5.42911,1.52762,5.68486,0.42336,36.966,0.42336,423.524,0,0.919555,0,0,1.14696,0.227405,1.028160,1,0,30.149,0,0,0,30.149,0
74.0574,2.99247,0,0,1.00822,0.0843168,0.36288,3.6288,57.6565,1.15258,0,0,0.489226,0.304925,0,0.66528,12.849,1,0.502691,0.36288,0,19.1487,5.96158,13.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.961682,0.227405,2.7063,3.65659,1.53191,4.0967,0.42336,36.966,0.42336,423.524,0,0.540855,0,0,0.76826,0.227405,1.028160,1,0,17.1441,0,0,0,17.1441,0
71.5186,2.97846,0,0,0.884745,0.0822575,0.36288,3.6288,56.6387,1.18681,0,0,0.471982,0.303026,0,0.66528,12.849,1,0.516764,0.36288,0,24.3416,5.96158,18.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.961721,0.227405,2.70634,3.51135,1.53191,3.95146,0.42336,36.966,0.42336,423.524,0,0.506632,0,0,0.734037,0.227405,1.028160,1,0,22.1776,0,0,0,22.1776,0
69.0373,2.96296,0,0,0.903597,0.0590445,0.36288,3.6288,55.7568,1.12222,0,0,0.541411,0.30103,0,0.66528,12.849,1,0.532325,0.36288,0,21.0857,5.96158,14.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.96176,0.204422,2.70638,3.64645,1.53191,4.06359,0.42336,36.966,0.42336,423.524,0,0.571223,0,0,0.775646,0.204422,1.028160,1,0,19.0183,0,0,0,19.0183,0
66.5801,2.94689,0,0,0.911719,0.0591635,0.36288,3.6288,55.077,0.932723,0,0,0.545508,0.292649,0,0.66528,12.849,1,0.548465,0.36288,0,21.3951,5.77674,15.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.961799,0.204422,2.70642,4.66404,1.45995,5.15314,0.42336,36.966,0.42336,423.524,0,0.760717,0,0,0.96514,0.204422,1.028160,1,0,20.5859,0,0,0,20.5859,0
63.946,2.83284,0,0,0.621701,0.0600505,0.36288,3.6288,54.7075,0.746997,0,0,0.641977,0.264469,0,0.66528,12.849,1,0.546698,0.36288,0,13.2297,4.71376,8.33216,0.84672,12.849,0.84672,3695.15,0,36.966,0.848631,0.204422,2.70647,3.09887,1.2511,3.91002,0.42336,36.966,0.42336,423.524,0,0.946443,0,0,1.15087,0.204422,1.028160,1,0,12.2422,0,0,0,12.2422,0
61.2261,2.81414,0,0,0.515864,0.058796,0.36288,3.6288,53.5054,1.28348,0,0,0.345286,0.263826,0,0.66528,12.849,1,0.565459,0.36288,0,12.6757,4.71376,7.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.867253,0.204422,2.59733,2.30781,1.2511,2.99121,0.42336,36.966,0.42336,423.524,0,0.391373,0,0,0.595795,0.204422,1.028160,1,0,10.7506,0,0,0,10.7506,0
58.7003,2.79343,0,0,0.741952,0.111439,0.36288,3.6288,52.4773,1.23444,0,0,0.424714,0.2184,0,0.66528,12.849,1,0.586233,0.36288,0,14.794,4.09088,10.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.852857,0.216518,2.59737,2.53951,1.05641,3.44413,0.42336,36.966,0.42336,423.524,0,0.454842,0,0,0.671361,0.216518,1.028160,1,0,13.9239,0,0,0,13.9239,0
57.2547,2.71613,0,0,1.81266,0.179172,0.36288,3.6288,52.35,0.840603,0,0,0.872705,0.159454,0,0.66528,12.849,1,0.594538,0.36288,0,44.6158,3.26035,41.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.806737,0.216518,2.59741,6.76415,0.796819,7.97452,0.42336,36.966,0.42336,423.524,0,0.852837,0,0,1.06936,0.216518,1.028160,1,0,49.0983,0,0,0,49.0983,0
55.0515,2.68263,0,0,1.02738,0.185093,0.36288,3.6288,51.5966,1.02887,0,0,0.451498,0.175961,0,0.66528,12.849,1,0.602031,0.36288,0,26.2738,3.74515,22.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.745724,0.216518,2.55206,3.24642,0.892505,4.37676,0.42336,36.966,0.42336,423.524,0,0.664572,0,0,0.88109,0.216518,1.028160,1,0,26.6663,0,0,0,26.6663,0
52.9882,2.66314,0,0,1.14999,0.187273,0.36288,3.6288,51.4473,0.66528,0,0,0.703251,0.187322,0,0.66528,12.849,1,0.621576,0.36288,0,27.6637,4.10875,23.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.74576,0.921473,2.50004,5.07457,0.964269,6.78606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94963,0.921473,1.028160,1,0,30.0823,0,0,0,30.0823,0
53.292,2.373,0,0,3.2231,0.183395,0.36288,3.6288,52.7005,0.66528,0,0,2.1056,0.187096,0,0.66528,12.849,1,0.575423,0.36288,0,85.6852,4.10875,81.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.54543,2.92878,2.50008,10.5348,0.964269,14.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95694,2.92878,1.028160,1,0,95.8179,0,0,0,95.8179,0
52.4057,2.37568,0,0,2.07475,0.222569,0.36288,3.6288,53.1476,0.66528,0,0,1.27178,0.159419,0,0.66528,12.849,1,0.57279,0.36288,0,53.3777,3.67346,49.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.545462,0.369524,2.28228,6.26538,0.840963,7.53077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39768,0.369524,1.028160,1,0,57.0251,0,0,0,57.0251,0
52.1831,2.17132,0,0,2.5153,0.203662,0.36288,3.6288,53.6321,0.599371,0,0,1.26903,0.185172,0,0.66528,12.849,1,0.532372,0.36288,0,58.5452,3.90024,54.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.416884,1.15951,2.28232,7.68154,0.807358,9.89912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,64.3745,0,0,0,64.3745,0
51.6699,2.16954,0,0,2.25422,0.234964,0.36288,3.6288,54.3454,0.601618,0,0,1.51779,0.202843,0,0.66528,12.849,1,0.534204,0.36288,0,52.2076,4.0741,47.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.414666,1.08256,2.08619,9.97669,1.08662,11.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11072,1.08256,1.028160,1,0,59.6064,0,0,0,59.6064,0
53.1604,2.16533,0,0,4.25237,0.233718,0.36288,3.6288,56.1481,0.604874,0,0,2.61147,0.203857,0,0.66528,12.849,1,0.538463,0.36288,0,139.864,4.0741,135.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.411438,2.05088,2.08622,12.3978,1.08662,15.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07904,2.05088,1.028160,1,0,150.651,0,0,0,150.651,0
54.3092,2.17753,0,0,3.91391,0.224653,0.36288,3.6288,57.4324,0.612857,0,0,2.10838,0.211267,0,0.66528,12.849,1,0.526314,0.36288,0,121.707,3.33029,118.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.403484,3.12127,2.08625,12.0118,0.9947,15.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14943,3.12127,1.028160,1,0,134.035,0,0,0,134.035,0
54.7301,2.18657,0,0,3.19762,0.227294,0.36288,3.6288,57.8564,0.618364,0,0,1.2554,0.21304,0,0.66528,12.849,1,0.51732,0.36288,0,92.7582,3.33029,89.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.398006,1.51244,2.08628,10.8907,0.9947,13.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5406,1.51244,1.028160,1,0,102.37,0,0,0,102.37,0
57.0453,2.18979,0,0,5.09911,0.231237,0.36288,3.6288,58.5356,0.620144,0,0,1.50156,0.202187,0,0.66528,12.849,1,0.514098,0.36288,0,86.0224,3.78514,82.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.396226,1.9611,2.08631,8.58997,0.872876,11.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98926,1.9611,1.028160,1,0,93.4544,0,0,0,93.4544,0
60.1851,2.28372,0,0,6.02354,0.237136,0.36288,3.6288,59.4005,0.657502,0,0,1.72354,0.20116,0,0.66528,12.849,1,0.51439,0.36288,0,116.86,3.86096,112.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.415221,1.66666,2.08631,8.43402,0.852573,10.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69482,1.66666,1.028160,1,0,123.767,0,0,0,123.767,0
60.7116,2.30586,0,0,3.43964,0.244464,0.36288,3.6288,59.7185,0.661238,0,0,1.18152,0.20228,0,0.66528,12.849,1,0.492281,0.36288,0,59.2029,3.86096,55.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.411501,1.00734,2.14751,6.32175,0.852573,8.21252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0355,1.00734,1.028160,1,0,63.4251,0,0,0,63.4251,0
60.4802,2.3094,0,0,2.71623,0.275292,0.36288,3.6288,59.8999,0.662602,0,0,1.04734,0.203343,0,0.66528,12.849,1,0.488763,0.36288,0,48.7252,3.77174,44.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.410153,0.866981,2.14753,5.55671,0.913387,7.24768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89514,0.866981,1.028160,1,0,52.0753,0,0,0,52.0753,0
60.3681,2.30788,0,0,2.86389,0.305269,0.36288,3.6288,60.0672,0.66338,0,0,1.02955,0.198828,0,0.66528,12.849,1,0.490309,0.36288,0,57.8496,3.78514,53.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.409391,0.699978,2.14754,5.92557,0.982869,7.38083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72814,0.699978,1.028160,1,0,61.3179,0,0,0,61.3179,0
61.8786,2.55651,0,0,4.74593,0.315991,0.36288,3.6288,60.9402,0.66528,0,0,1.7303,0.192047,0,0.66528,12.849,1,0.544139,0.36288,0,78.3065,3.89225,74.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.618978,1.73786,2.14756,8.3756,1.0147,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76602,1.73786,1.028160,1,0,84.8603,0,0,0,84.8603,0
62.8878,2.56753,0,0,4.2596,0.319973,0.36288,3.6288,61.1967,0.66528,0,0,1.11493,0.193115,0,0.66528,12.849,1,0.533144,0.36288,0,75.8743,3.89225,71.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.618995,1.23714,2.36764,7.44797,1.0147,9.41904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2653,1.23714,1.028160,1,0,81.2309,0,0,0,81.2309,0
62.0663,2.57466,0,0,2.42187,0.305835,0.36288,3.6288,60.8514,0.905204,0,0,0.759432,0.199604,0,0.66528,12.849,1,0.526045,0.36288,0,42.3264,3.85476,38.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.619013,0.608429,2.36765,4.64717,0.989592,6.01465,0.42336,36.966,0.42336,423.524,0,0.788236,0,0,1.39666,0.608429,1.028160,1,0,44.3231,0,0,0,44.3231,0
63.0809,2.56892,0,0,4.23563,0.289276,0.36288,3.6288,61.0599,0.66528,0,0,1.0765,0.202666,0,0.66528,12.849,1,0.531819,0.36288,0,56.1563,3.851,52.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.619031,1.63496,2.36767,6.57133,0.977753,8.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66312,1.63496,1.028160,1,0,61.1135,0,0,0,61.1135,0
67.9722,2.21768,0,0,7.774,0.302096,0.36288,3.6288,61.308,0.623221,0,0,2.07493,0.196636,1.00699,0.66528,12.849,1,0.45172,0.36288,0,80.06,3.91262,76.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.377301,3.02562,2.36769,11.2725,1.0066,15.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05378,3.02562,1.028160,1,0,92.3474,0,0,0,92.3474,0
73.0838,2.24504,0,0,8.03364,0.31415,0.36288,3.6288,61.308,0.624183,0,0,1.85741,0.196945,1.03628,0.66528,12.849,1,0.424386,0.36288,0,123.708,3.91262,119.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.376355,4.31581,2.0676,11.4415,1.0066,16.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34397,4.31581,1.028160,1,0,137.212,0,0,0,137.212,0
76.6106,2.53182,0,0,6.90032,0.478855,0.36288,3.6288,61.308,0.66528,0,0,1.44038,0.164462,0.610641,0.66528,12.849,1,0.445124,0.36288,0,80.7339,3.54015,77.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.513893,2.65565,2.06762,8.39471,0.903082,11.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,89.4231,0,0,0,89.4231,0
80.9914,2.28606,0,0,7.56816,0.538386,0.36288,3.6288,61.308,0.624202,0,0,1.41745,0.137811,0.65544,0.66528,12.849,1,0.383414,0.36288,0,80.8998,3.41376,77.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.376366,2.83407,2.26326,8.08073,0.865975,11.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,90.0566,0,0,0,90.0566,0
84.9709,2.30398,0,0,7.15496,0.508572,0.36288,3.6288,61.308,0.624211,0,0,1.91093,0.191011,1.0957,0.66528,12.849,1,0.365519,0.36288,0,73.1744,4.50093,68.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.376372,1.78565,2.06765,6.99607,1.11862,9.35437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81381,1.78565,1.028160,1,0,79.1209,0,0,0,79.1209,0
