0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7865,2.66784,0,0,4.5196,0.143423,0.36288,3.6288,56.6108,0.66528,0,0,1.37773,0.157494,0,0.66528,12.849,1,1.16433,0.36288,0,68.7155,3.28387,64.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.589328,2.49898,2.4817,9.44975,0.904794,12.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52714,2.49898,1.028160,1,0,77.5665,0,0,0,77.5665,0
32.6066,2.70386,0,0,5.03283,0.146027,0.36288,3.6288,57.3781,0.66528,0,0,1.59061,0.158065,0,0.66528,12.849,1,1.12848,0.36288,0,96.4025,3.28387,92.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.589436,2.7925,2.48181,14.475,0.904794,18.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82066,2.7925,1.028160,1,0,110.608,0,0,0,110.608,0
34.7021,2.74918,0,0,5.35699,0.149446,0.36288,3.6288,58.201,0.66528,0,0,1.64704,0.158855,0,0.66528,12.849,1,1.08335,0.36288,0,114.052,3.28387,110.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.589544,2.98045,2.48193,13.2596,0.904794,17.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00861,2.98045,1.028160,1,0,127.276,0,0,0,127.276,0
36.0938,2.5864,0,0,4.51481,0.173804,0.36288,3.6288,60.0556,0.627225,0,0,2.67426,0.192374,0,0.66528,12.849,1,0.957657,0.36288,0,102.115,3.69105,97.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.398378,2.67444,2.48205,10.7391,0.958629,14.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7026,2.67444,1.028160,1,0,112.367,0,0,0,112.367,0
35.5953,2.61376,0,0,2.66316,0.185066,0.36288,3.6288,60.5821,0.6349,0,0,1.36928,0.207899,0,0.66528,12.849,1,0.930469,0.36288,0,36.4238,3.85392,32.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.3908,1.87226,2.25089,8.13378,0.980164,10.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90042,1.87226,1.028160,1,0,42.8883,0,0,0,42.8883,0
38.6912,2.6043,0,0,6.24703,0.183961,0.36288,3.6288,61.308,0.63707,0,0,2.72681,0.208597,1.15526,0.66528,12.849,1,0.940089,0.36288,0,54.1332,3.85392,49.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.388727,3.75182,2.251,13.6247,0.980164,18.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77998,3.75182,1.028160,1,0,69.116,0,0,0,69.116,0
46.0236,2.6609,0,0,10.5607,0.204482,0.36288,3.6288,61.308,0.640001,0,0,5.37422,0.227229,4.50699,0.66528,12.849,1,0.883662,0.36288,0,160.314,4.18939,155.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385892,6.97732,2.25111,26.8789,1.02941,34.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00548,6.97732,1.028160,1,0,194.803,0,0,0,194.803,0
49.3886,2.77109,0,0,6.7256,0.226562,0.36288,3.6288,61.308,0.640062,0,0,3.42988,0.251638,2.53818,0.66528,12.849,1,0.773641,0.36288,0,171.336,4.47088,166.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.385929,3.89924,2.25121,18.4103,1.08482,23.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9274,3.89924,1.028160,1,0,192.083,0,0,0,192.083,0
55.8047,2.90116,0,0,9.87416,0.194016,0.36288,3.6288,61.308,0.66528,0,0,4.82207,0.253761,3.90303,0.66528,12.849,1,0.754769,0.36288,0,128.739,4.05636,124.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.427219,4.84612,2.25132,20.2039,1.0592,25.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87428,4.84612,1.028160,1,0,154.008,0,0,0,154.008,0
57.7663,2.97181,0,0,5.50356,0.207268,0.36288,3.6288,61.308,0.66528,0,0,3.81876,0.253761,2.89972,0.66528,12.849,1,0.684257,0.36288,0,142.784,4.05636,138.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.427299,4.05735,2.32354,14.873,1.0592,19.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08551,4.05735,1.028160,1,0,161.073,0,0,0,161.073,0
58.9171,2.99093,0,0,4.71593,0.211319,0.36288,3.6288,61.308,0.66528,0,0,3.85087,0.253761,2.93182,0.66528,12.849,1,0.665275,0.36288,0,105.361,4.05636,101.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.427379,3.25451,2.32363,16.3801,1.0592,20.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28267,3.25451,1.028160,1,0,124.406,0,0,0,124.406,0
62.5088,3.00171,0,0,7.18789,0.231667,0.36288,3.6288,61.308,0.66528,0,0,7.23274,0.248406,6.31906,0.66528,12.849,1,0.654631,0.36288,0,195.111,4.11333,190.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42746,4.79397,2.32372,18.7562,1.15854,24.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82213,4.79397,1.028160,1,0,221.313,0,0,0,221.313,0
66.9398,3.32886,0,0,8.38597,0.263215,0.36288,3.6288,61.308,0.66528,0,0,9.24856,0.174474,8.4088,0.66528,12.849,1,0.684265,0.36288,0,220.042,3.82022,215.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.676923,5.65213,2.32381,24.214,0.965177,30.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68029,5.65213,1.028160,1,0,254.857,0,0,0,254.857,0
70.5112,3.36699,0,0,7.57754,0.276264,0.36288,3.6288,61.308,0.66528,0,0,8.35151,0.168992,7.51724,0.66528,12.849,1,0.646289,0.36288,0,166.676,3.86127,162.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.677012,4.86847,2.5834,20.9979,0.969812,26.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89663,4.86847,1.028160,1,0,196.851,0,0,0,196.851,0
73.212,3.39481,0,0,6.7233,0.264788,0.36288,3.6288,61.308,0.66528,0,0,8.49296,0.196044,7.63164,0.66528,12.849,1,0.618624,0.36288,0,144.818,3.91341,140.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.677102,4.96775,2.5835,19.8579,1.01568,25.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99591,4.96775,1.028160,1,0,173.997,0,0,0,173.997,0
78.7283,3.41435,0,0,9.64189,0.348386,0.36288,3.6288,61.308,0.66528,0,0,10.0876,0.216334,9.20602,0.66528,12.849,1,0.599232,0.36288,0,166.216,3.95251,162.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.677192,6.86612,2.5836,48.2348,1.05007,55.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89428,6.86612,1.028160,1,0,227.191,0,0,0,227.191,0
81.1891,3.0132,0,0,6.29409,0.457203,0.36288,3.6288,61.308,0.628737,0,0,4.31219,0.14226,3.54119,0.66528,12.849,1,0.491774,0.36288,0,114.396,3.23575,111.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.3791,3.91049,2.5837,14.0292,0.81977,19.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93865,3.91049,1.028160,1,0,133.897,0,0,0,133.897,0
84.5118,3.02618,0,0,7.19518,0.483423,0.36288,3.6288,61.308,0.628785,0,0,5.07305,0.129915,4.31435,0.66528,12.849,1,0.478924,0.36288,0,136.304,3.11629,133.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.37913,4.41037,2.22984,15.2151,0.781387,20.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43853,4.41037,1.028160,1,0,158.081,0,0,0,158.081,0
91.1585,3.04264,0,0,10.5511,0.49883,0.36288,3.6288,61.308,0.628833,0,0,8.74256,0.129915,7.98381,0.66528,12.849,1,0.462597,0.36288,0,197.417,3.11629,194.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.379159,9.49804,2.22993,31.5349,0.781387,42.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5262,9.49804,1.028160,1,0,244.287,0,0,0,244.287,0
94.6818,3.07232,0,0,7.49529,0.536792,0.36288,3.6288,61.308,0.628882,0,0,5.23727,0.183459,4.42493,0.66528,12.849,1,0.43305,0.36288,0,162.013,4.63218,157.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.379188,5.55222,2.23001,18.8978,1.01483,25.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58038,5.55222,1.028160,1,0,187.022,0,0,0,187.022,0
96.5636,3.08662,0,0,5.87621,0.544952,0.36288,3.6288,61.308,0.62893,0,0,4.21461,0.173067,3.41261,0.66528,12.849,1,0.418877,0.36288,0,116.227,4.66381,111.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.379217,4.45422,2.2301,12.6821,1.00655,17.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48238,4.45422,1.028160,1,0,132.9,0,0,0,132.9,0
97.506,3.20699,0,0,7.2066,0.542285,2.5149,3.6288,61.308,0.66528,0,0,5.19994,0.159212,4.37545,0.66528,12.849,1,0.426731,2.5149,0,123.916,4.706,121.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.424845,6.66181,2.23018,16.2683,0.995515,23.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68997,6.66181,1.028160,1,0,149.413,0,0,0,149.413,0
97.506,3.21076,0,0,7.25718,0.546557,3.49986,3.6288,61.308,0.66528,0,0,5.75745,0.159212,4.93296,0.66528,12.849,1,0.423103,3.49986,0,124.584,4.706,122.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.424926,8.10052,2.31755,17.495,0.995515,26.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12868,8.10052,1.028160,1,0,154.381,0,0,0,154.381,0
97.506,3.21088,0,0,5.35362,0.546557,1.59618,3.6288,61.308,0.66528,0,0,4.27208,0.159212,3.44759,0.66528,12.849,1,0.423119,1.59618,0,89.4551,4.706,85.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.425006,4.95349,2.31763,12.3955,0.995515,18.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98165,4.95349,1.028160,1,0,107.616,0,0,0,107.616,0
97.506,3.211,0,0,4.84484,0.476176,1.15766,3.6288,61.308,0.66528,0,0,3.71717,0.178163,2.87373,0.66528,12.849,1,0.423135,1.15766,0,80.6596,4.6681,76.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.425086,4.63585,2.31772,10.9388,1.00427,16.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66401,4.63585,1.028160,1,0,96.0627,0,0,0,96.0627,0
97.506,3.16687,0,0,5.07638,0.446673,1.46284,3.6288,61.308,0.660425,0,0,3.86234,0.211197,2.99072,0.66528,12.849,1,0.417319,1.46284,0,79.5139,4.01289,76.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.398207,4.96923,2.31781,10.7453,0.961688,16.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99739,4.96923,1.028160,1,0,96.2097,0,0,0,96.2097,0
97.506,3.16699,0,0,4.03105,0.446673,0.417393,3.6288,61.308,0.660474,0,0,3.14378,0.211197,2.27211,0.66528,12.849,1,0.417334,0.417393,0,66.9453,4.01289,62.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.398237,4.02256,2.28393,8.8903,0.961688,13.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05072,4.02256,1.028160,1,0,79.0415,0,0,0,79.0415,0
97.0967,3.16711,0,0,3.5674,0.446673,0.36288,3.6288,61.308,0.660524,0,0,2.78301,0.211197,1.91129,0.66528,12.849,1,0.41735,0.36288,0,63.0806,4.01289,59.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398266,2.99804,2.28402,8.46703,0.961688,12.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0262,2.99804,1.028160,1,0,73.3137,0,0,0,73.3137,0
97.3292,3.16567,0,0,4.20622,0.445157,0.36288,3.6288,61.308,0.660573,0,0,3.1519,0.211197,2.28013,0.66528,12.849,1,0.41892,0.36288,0,71.2964,4.01289,67.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.398296,3.14768,2.2841,9.93911,0.961688,14.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17584,3.14768,1.028160,1,0,83.5185,0,0,0,83.5185,0
97.1174,3.31689,0,0,3.76367,0.29578,0.36288,3.6288,61.308,0.66528,0,0,2.95906,0.25247,2.04131,0.66528,12.849,1,0.437883,0.36288,0,64.8619,4.83239,59.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.506509,2.80655,2.28419,8.89289,1.14517,12.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83471,2.80655,1.028160,1,0,74.3277,0,0,0,74.3277,0
96.7508,3.31618,0,0,3.61074,0.298233,0.36288,3.6288,61.308,0.66528,0,0,2.79421,0.252015,1.87692,0.66528,12.849,1,0.438743,0.36288,0,61.8119,4.93951,56.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.506592,2.67889,2.40333,8.91769,1.17065,12.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70705,2.67889,1.028160,1,0,70.9961,0,0,0,70.9961,0
96.2887,3.31484,0,0,3.51292,0.297323,0.36288,3.6288,61.308,0.66528,0,0,2.83431,0.252015,1.91701,0.66528,12.849,1,0.440227,0.36288,0,58.7354,4.93951,53.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.506675,2.97941,2.40342,8.49217,1.17065,12.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00757,2.97941,1.028160,1,0,67.8332,0,0,0,67.8332,0
95.4728,3.3131,0,0,3.18971,0.329653,0.36288,3.6288,61.308,0.66528,0,0,2.66796,0.246748,1.75593,0.66528,12.849,1,0.442108,0.36288,0,55.3537,4.60105,50.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.506759,2.8567,2.40351,7.76961,1.18371,11.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88486,2.8567,1.028160,1,0,63.7687,0,0,0,63.7687,0
94.6915,3.30989,0,0,3.17066,0.279164,0.36288,3.6288,61.308,0.66528,0,0,2.32432,0.255244,1.4038,0.66528,12.849,1,0.445455,0.36288,0,48.4432,4.77643,43.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.506842,2.53478,2.4036,6.90868,1.23633,10.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56294,2.53478,1.028160,1,0,55.0919,0,0,0,55.0919,0
93.9902,3.27716,0,0,3.14134,0.202619,0.36288,3.6288,61.308,0.66528,0,0,1.7753,0.279838,0.830177,0.66528,12.849,1,0.444689,0.36288,0,41.9216,5.29293,36.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.568956,1.82822,2.40369,5.84772,1.32979,8.18088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85638,1.82822,1.028160,1,0,45.5579,0,0,0,45.5579,0
93.1518,3.27437,0,0,2.97206,0.173157,0.36288,3.6288,61.308,0.66528,0,0,1.70732,0.303417,0.738619,0.66528,12.849,1,0.447625,0.36288,0,39.5215,5.31825,34.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.569042,1.73429,2.4454,5.81668,1.4079,8.01943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76245,1.73429,1.028160,1,0,42.8766,0,0,0,42.8766,0
92.1546,3.27095,0,0,2.80855,0.171917,0.36288,3.6288,61.308,0.66528,0,0,1.52255,0.303417,0.553853,0.66528,12.849,1,0.451183,0.36288,0,35.8389,5.31825,30.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.569128,1.63394,2.4455,5.62518,1.4079,7.72758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,38.7138,0,0,0,38.7138,0
90.9707,3.26679,0,0,2.61616,0.170442,0.36288,3.6288,61.308,0.66528,0,0,1.39933,0.303417,0.430638,0.66528,12.849,1,0.455485,0.36288,0,34.2541,5.31825,28.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.569213,1.49076,2.44559,5.25183,1.4079,7.21107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51892,1.49076,1.028160,1,0,36.4849,0,0,0,36.4849,0
89.6849,3.33784,0,0,2.55737,0.14247,0.36288,3.6288,61.308,0.66528,0,0,1.14424,0.313561,0.165397,0.66528,12.849,1,0.471448,0.36288,0,34.6098,5.73899,28.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.62459,1.18948,2.44568,4.58762,1.41459,6.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21764,1.18948,1.028160,1,0,35.1112,0,0,0,35.1112,0
88.2728,3.33206,0,0,2.42373,0.140864,0.36288,3.6288,61.308,0.66528,0,0,1.02369,0.313561,0.0448522,0.66528,12.849,1,0.477378,0.36288,0,30.5807,5.73899,24.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.624678,1.40562,2.50477,4.79161,1.41459,6.66274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43378,1.40562,1.028160,1,0,31.4348,0,0,0,31.4348,0
86.7111,3.32552,0,0,2.26577,0.1391,0.36288,3.6288,61.2763,0.66528,0,0,0.947134,0.313561,0,0.66528,12.849,1,0.484063,0.36288,0,29.0778,5.73899,23.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.624766,1.19619,2.50487,4.2045,1.41459,5.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22435,1.19619,1.028160,1,0,29.0839,0,0,0,29.0839,0
85.1283,3.31805,0,0,2.23531,0.137149,0.36288,3.6288,61.308,0.66528,0,0,1.02472,0.313498,0.0142364,0.66528,12.849,1,0.491675,0.36288,0,26.9813,5.73899,21.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.624854,1.3461,2.50496,4.7548,1.41459,6.56642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37426,1.3461,1.028160,1,0,27.6942,0,0,0,27.6942,0
83.1966,3.53131,0,0,2.10994,0.147403,0.36288,3.6288,61.199,0.66528,0,0,0.864916,0.308666,0,0.66528,12.849,1,0.533005,0.36288,0,23.3772,6.02778,17.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.824545,0.887527,2.50506,4.41481,1.48847,5.49437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91569,0.887527,1.028160,1,0,22.6736,0,0,0,22.6736,0
81.2801,3.52072,0,0,2.14068,0.173583,0.36288,3.6288,61.0759,0.66528,0,0,0.850116,0.307934,0,0.66528,12.849,1,0.543745,0.36288,0,23.6118,6.05514,17.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.82464,0.758246,2.70705,3.17135,1.49854,4.31346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78641,0.758246,1.028160,1,0,21.6893,0,0,0,21.6893,0
78.9343,3.50979,0,0,1.69734,0.170452,0.36288,3.6288,60.741,0.66528,0,0,0.638064,0.307694,0,0.66528,12.849,1,0.554837,0.36288,0,25.9267,6.05514,19.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.824736,0.313511,2.70715,2.54636,1.49854,3.24375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,22.9234,0,0,0,22.9234,0
76.9721,3.49574,0,0,2.06303,0.16662,0.36288,3.6288,60.7945,0.66528,0,0,1.02585,0.307041,0,0.66528,12.849,1,0.569039,0.36288,0,22.6002,6.05514,16.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.824831,1.19626,2.70725,3.66899,1.49854,5.24913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22442,1.19626,1.028160,1,0,21.588,0,0,0,21.588,0
74.6511,3.48344,0,0,1.6913,0.166058,0.36288,3.6288,60.7259,0.66528,0,0,0.893566,0.296918,0,0.66528,12.849,1,0.581492,0.36288,0,26.2455,5.7921,20.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.824926,0.768537,2.70736,3.7945,1.41026,5.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7967,0.768537,1.028160,1,0,25.27,0,0,0,25.27,0
72.8984,3.36233,0,0,2.14275,0.17018,0.36288,3.6288,60.967,0.66528,0,0,1.21883,0.312442,0,0.66528,12.849,1,0.578727,0.36288,0,31.6236,6.3732,25.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.703848,1.09344,2.70746,4.78438,1.67428,6.20715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1216,1.09344,1.028160,1,0,31.2417,0,0,0,31.2417,0
71.3951,3.35063,0,0,2.45911,0.248958,0.36288,3.6288,61.2129,0.66528,0,0,1.18282,0.271604,0,0.66528,12.849,1,0.590578,0.36288,0,27.1059,6.04191,20.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.703938,1.01065,2.5907,3.48731,1.56049,4.82423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03881,1.01065,1.028160,1,0,25.6605,0,0,0,25.6605,0
71.3384,3.34021,0,0,3.82716,0.18069,0.36288,3.6288,61.308,0.66528,0,0,1.96112,0.272028,0.928717,0.66528,12.849,1,0.60114,0.36288,0,44.0626,6.04191,37.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.704029,2.48411,2.5908,6.22046,1.56049,9.03085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51227,2.48411,1.028160,1,0,47.742,0,0,0,47.742,0
70.9754,3.33994,0,0,3.52038,0.180612,0.36288,3.6288,61.308,0.66528,0,0,1.80369,0.272191,0.866215,0.66528,12.849,1,0.601567,0.36288,0,79.8345,6.04191,73.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.70412,2.16262,2.59089,5.25792,1.56049,7.74682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19078,2.16262,1.028160,1,0,82.1669,0,0,0,82.1669,0
68.761,3.25124,0,0,1.64062,0.240884,0.36288,3.6288,61.308,0.66528,0,0,0.930713,0.199247,0.0661856,0.66528,12.849,1,0.588587,0.36288,0,39.5258,4.02888,35.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.593895,0.401857,2.59099,3.32995,1.00722,4.72168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43002,0.401857,1.028160,1,0,40.0591,0,0,0,40.0591,0
67.5435,3.23539,0,0,2.62752,0.246753,0.36288,3.6288,61.308,0.66528,0,0,1.3708,0.18709,0.51843,0.66528,12.849,1,0.604581,0.36288,0,47.5396,3.69338,43.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.593982,0.436674,2.48678,5.25966,0.91501,6.67412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46483,0.436674,1.028160,1,0,50.7971,0,0,0,50.7971,0
66.7977,3.22636,0,0,3.08782,0.244411,0.36288,3.6288,61.308,0.66528,0,0,2.26276,0.18709,1.41039,0.66528,12.849,1,0.61376,0.36288,0,51.4642,3.69338,47.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.594069,1.70846,2.48687,6.39216,0.91501,9.07842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,58.0087,0,0,0,58.0087,0
65.1776,3.22074,0,0,2.22697,0.263416,0.36288,3.6288,61.308,0.66528,0,0,1.49967,0.193989,0.640402,0.66528,12.849,1,0.619531,0.36288,0,46.0254,3.80935,41.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.594156,0.881595,2.48697,6.50354,0.942087,8.33586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90976,0.881595,1.028160,1,0,50.9356,0,0,0,50.9356,0
65.5594,2.96639,0,0,4.00486,0.293773,0.36288,3.6288,61.308,0.642396,0,0,1.6278,0.219477,0.765929,0.66528,12.849,1,0.58479,0.36288,0,85.8815,4.28236,81.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.387336,1.3311,2.48706,10.9062,1.06455,13.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,95.4156,0,0,0,95.4156,0
68.9121,2.96936,0,0,6.96706,0.282104,0.36288,3.6288,61.308,0.642445,0,0,1.10928,0.225658,0.241178,0.66528,12.849,1,0.581964,0.36288,0,83.0114,4.41966,78.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.387366,1.1144,2.25542,10.5196,1.10564,12.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,91.0103,0,0,0,91.0103,0
72.1464,2.99333,0,0,6.8801,0.289666,0.36288,3.6288,61.308,0.642493,0,0,1.57341,0.225658,0.705261,0.66528,12.849,1,0.558121,0.36288,0,121.685,4.41966,117.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.387395,1.1044,2.2555,11.1732,1.10564,13.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,130.815,0,0,0,130.815,0
72.369,3.01468,0,0,3.91062,0.310392,0.36288,3.6288,61.1948,0.677195,0,0,0.736667,0.172704,0,0.66528,12.849,1,0.536904,0.36288,0,53.6508,3.84216,49.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.408318,0.412474,2.25559,8.79146,0.949054,10.1022,0.42336,36.966,0.42336,423.524,0,0.972613,0,0,1.38509,0.412474,1.028160,1,0,59.7367,0,0,0,59.7367,0
71.309,3.0162,0,0,2.74979,0.430775,0.36288,3.6288,60.6367,0.924601,0,0,0.552842,0.186345,0,0.66528,12.849,1,0.535522,0.36288,0,42.6725,4.01748,38.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.558525,0.412474,2.25568,7.86218,1.01222,8.95958,0.42336,36.966,0.42336,423.524,0,0.575078,0,0,0.987552,0.412474,1.028160,1,0,47.442,0,0,0,47.442,0
76.0761,3.10384,0,0,8.5826,0.348739,0.36288,3.6288,61.2458,0.66528,0,0,1.54236,0.267985,0,0.66528,12.849,1,0.559273,0.36288,0,186.841,5.0694,181.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.431384,0.62791,2.25576,11.7255,1.39125,12.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65607,0.62791,1.028160,1,0,194.362,0,0,0,194.362,0
77.5117,3.13391,0,0,5.42915,0.496737,0.36288,3.6288,61.308,0.66528,0,0,1.56233,0.269022,0.565784,0.66528,12.849,1,0.529307,0.36288,0,121.929,5.0694,116.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.431444,0.597923,2.32811,7.27289,1.39125,8.37623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62608,0.597923,1.028160,1,0,125.635,0,0,0,125.635,0
