0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.3027,1.65175,0,0,0.96228,0.136956,0.36288,3.6288,52.681,0.552609,0,0,0.463618,0.195576,0,0.66528,12.849,1,1.57303,0.36288,0,26.2016,3.70087,21.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.385679,0.412474,2.04801,5.07787,1.0376,6.11508,0.42336,36.966,0.42336,423.524,0,0.93045,0,0,1.34292,0.412474,1.028160,1,0,27.4056,0,0,0,27.4056,0
12.8522,1.57744,0,0,2.62195,0.132112,0.36288,3.6288,52.9076,0.494018,0,0,0.893945,0.173376,0,0.66528,12.849,1,1.64748,0.36288,0,55.2325,3.34654,50.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.346649,0.666965,2.04811,6.1156,0.943989,7.54004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69512,0.666965,1.028160,1,0,58.1414,0,0,0,58.1414,0
13.9922,1.66326,0,0,3.30935,0.143232,0.36288,3.6288,53.4485,0.530513,0,0,1.25375,0.182288,0,0.66528,12.849,1,1.66284,0.36288,0,55.2226,3.71669,50.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.370664,0.94837,2.04821,5.86238,1.04407,7.44422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97653,0.94837,1.028160,1,0,57.6501,0,0,0,57.6501,0
14.4078,1.73395,0,0,2.65925,0.146836,0.36288,3.6288,54.2781,0.532776,0,0,1.54545,0.183077,0,0.66528,12.849,1,1.59228,0.36288,0,60.503,3.71669,55.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.368478,1.00727,2.11392,7.99991,1.04407,9.70855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03543,1.00727,1.028160,1,0,65.2654,0,0,0,65.2654,0
16.7783,1.63579,0,0,4.52811,0.158932,0.36288,3.6288,56.2096,0.456199,0,0,2.5969,0.209233,0,0.66528,12.849,1,1.45881,0.36288,0,117.605,3.90798,112.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.310693,2.35339,2.114,14.5516,1.11084,17.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38155,2.35339,1.028160,1,0,130.199,0,0,0,130.199,0
17.876,1.88383,0,0,3.52587,0.181472,0.36288,3.6288,57.0409,0.543787,0,0,1.62084,0.245738,0,0.66528,12.849,1,1.44266,0.36288,0,67.0361,4.16304,61.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.357619,1.89028,1.96678,6.74145,1.19986,9.04103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91844,1.89028,1.028160,1,0,70.8343,0,0,0,70.8343,0
23.7406,2.12423,0,0,8.51802,0.166316,0.36288,3.6288,59.0877,0.66528,0,0,2.88896,0.176952,0,0.66528,12.849,1,1.52687,0.36288,0,88.8201,4.13742,83.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.463088,2.13582,2.11417,15.1103,0.986005,17.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16398,2.13582,1.028160,1,0,101.43,0,0,0,101.43,0
25.7966,2.36905,0,0,4.9683,0.180393,0.36288,3.6288,61.308,0.66528,0,0,4.397,0.179305,1.33207,0.66528,12.849,1,1.28219,0.36288,0,84.5459,4.13742,79.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.463173,3.05007,2.35035,18.6009,0.986005,22.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07823,3.05007,1.028160,1,0,103.373,0,0,0,103.373,0
30.1159,2.43736,0,0,7.30981,0.190238,0.36288,3.6288,61.308,0.66528,0,0,3.1126,0.178089,2.26923,0.66528,12.849,1,1.21402,0.36288,0,132.685,4.15931,127.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.463259,3.71565,2.35044,19.1393,0.976422,23.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74381,3.71565,1.028160,1,0,153.71,0,0,0,153.71,0
35.7812,2.55951,0,0,8.82769,0.239946,0.36288,3.6288,61.308,0.66528,0,0,3.35126,0.176053,2.50992,0.66528,12.849,1,1.09202,0.36288,0,115.408,4.234,110.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.463344,5.78546,2.35054,20.3042,0.949756,27.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81362,5.78546,1.028160,1,0,139.982,0,0,0,139.982,0
39.9992,2.34626,0,0,7.1585,0.231455,0.36288,3.6288,61.308,0.514162,0,0,3.51388,0.142303,2.85741,0.66528,12.849,1,0.84254,0.36288,0,115.633,2.9379,112.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.310017,2.90116,2.35063,16.614,0.867326,20.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92932,2.90116,1.028160,1,0,135.762,0,0,0,135.762,0
47.1684,2.4136,0,0,10.189,0.243211,0.36288,3.6288,61.308,0.514208,0,0,5.42691,0.142303,4.7704,0.66528,12.849,1,0.775326,0.36288,0,174.286,2.9379,170.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.310044,5.50839,2.0287,29.2723,0.867326,35.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53655,5.50839,1.028160,1,0,211.338,0,0,0,211.338,0
53.0878,2.50632,0,0,9.05515,0.266548,0.36288,3.6288,61.308,0.514253,0,0,5.58314,0.180549,4.88834,0.66528,12.849,1,0.682737,0.36288,0,162.87,4.02067,158.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.310072,5.98304,2.02878,30.2154,1.03407,36.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0112,5.98304,1.028160,1,0,200.301,0,0,0,200.301,0
56.8652,2.56771,0,0,6.99278,0.284879,0.36288,3.6288,61.308,0.514299,0,0,3.58475,0.195847,2.87461,0.66528,12.849,1,0.62147,0.36288,0,140.093,4.45378,135.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.310099,3.28097,2.02886,16.9685,1.10077,20.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30913,3.28097,1.028160,1,0,159.123,0,0,0,159.123,0
61.2226,2.60149,0,0,7.62038,0.298547,0.36288,3.6288,61.308,0.514345,0,0,7.3303,0.180156,6.6358,0.66528,12.849,1,0.58782,0.36288,0,112.702,4.10273,108.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.310127,5.00823,2.02894,24.4243,1.0112,30.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03639,5.00823,1.028160,1,0,145.15,0,0,0,145.15,0
62.679,2.73249,0,0,4.86483,0.313108,0.36288,3.6288,61.308,0.560876,0,0,3.60605,0.168387,2.87679,0.66528,12.849,1,0.573477,0.36288,0,67.8835,3.83943,63.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.338183,1.97037,2.02902,10.0173,0.944027,12.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99853,1.97037,1.028160,1,0,79.4448,0,0,0,79.4448,0
62.8548,2.74366,0,0,3.59928,0.316885,0.36288,3.6288,61.308,0.560923,0,0,2.72898,0.168387,1.99967,0.66528,12.849,1,0.562441,0.36288,0,41.4723,3.83943,37.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.338212,1.1157,2.10851,8.7467,0.944027,10.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,50.1216,0,0,0,50.1216,0
62.5948,2.74507,0,0,3.14483,0.296922,0.36288,3.6288,61.308,0.560971,0,0,2.45878,0.161595,1.73621,0.66528,12.849,1,0.561157,0.36288,0,40.9608,3.47811,37.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.338241,1.00872,2.10859,8.43437,0.902449,10.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03688,1.00872,1.028160,1,0,49.3316,0,0,0,49.3316,0
62.7981,2.74325,0,0,3.54936,0.239881,0.36288,3.6288,61.308,0.561019,0,0,2.17663,0.145901,1.46971,0.66528,12.849,1,0.563113,0.36288,0,47.0762,2.8005,44.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.338269,0.939427,2.10867,7.77847,0.84991,9.63839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96759,0.939427,1.028160,1,0,55.1835,0,0,0,55.1835,0
62.7141,2.70704,0,0,3.25114,0.265296,0.36288,3.6288,61.308,0.543009,0,0,1.21473,0.17004,0.501683,0.66528,12.849,1,0.553881,0.36288,0,47.1557,3.65101,43.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.32741,1.02857,2.10876,5.53268,1.00756,7.33504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,51.1504,0,0,0,51.1504,0
62.3846,2.70653,0,0,2.94639,0.206441,0.36288,3.6288,61.308,0.543056,0,0,1.00535,0.206227,0.256068,0.66528,12.849,1,0.55452,0.36288,0,42.6389,3.98703,38.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.327438,0.866013,2.07794,5.0818,1.02963,6.66868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,45.385,0,0,0,45.385,0
61.9987,2.70421,0,0,2.86108,0.179906,0.36288,3.6288,61.308,0.543102,0,0,1.08691,0.219306,0.324503,0.66528,12.849,1,0.55697,0.36288,0,41.1249,4.10235,36.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.327467,1.00255,2.07802,5.62379,1.03651,7.34038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03071,1.00255,1.028160,1,0,44.4934,0,0,0,44.4934,0
61.4158,2.70144,0,0,2.66079,0.179336,0.36288,3.6288,61.308,0.543149,0,0,1.00572,0.219306,0.243266,0.66528,12.849,1,0.559864,0.36288,0,37.6175,4.10235,33.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.327495,0.81089,2.0781,5.1927,1.03651,6.71768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83905,0.81089,1.028160,1,0,40.2791,0,0,0,40.2791,0
60.744,2.8251,0,0,2.68766,0.171458,0.36288,3.6288,61.308,0.607242,0,0,0.982178,0.226421,0.148514,0.66528,12.849,1,0.591048,0.36288,0,37.2092,4.0329,32.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.36614,0.822476,2.07818,4.86612,1.16036,6.24027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85064,0.822476,1.028160,1,0,39.3369,0,0,0,39.3369,0
59.8323,2.81982,0,0,2.39928,0.128337,0.36288,3.6288,61.308,0.607292,0,0,0.875111,0.229874,0.0379456,0.66528,12.849,1,0.596467,0.36288,0,32.5095,4.09699,28.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.36617,0.840119,2.18658,4.50853,1.13321,6.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86828,0.840119,1.028160,1,0,34.2527,0,0,0,34.2527,0
58.8999,2.81244,0,0,2.37019,0.127291,0.36288,3.6288,61.308,0.607341,0,0,0.943695,0.229874,0.106481,0.66528,12.849,1,0.603973,0.36288,0,31.5405,4.09699,27.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.3662,0.805913,2.18666,4.88512,1.13321,6.37828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83407,0.805913,1.028160,1,0,33.6872,0,0,0,33.6872,0
57.8268,2.80471,0,0,2.22069,0.126154,0.36288,3.6288,61.308,0.60739,0,0,0.885505,0.229874,0.0482409,0.66528,12.849,1,0.611846,0.36288,0,29.4284,4.09699,25.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.366229,0.746824,2.18675,4.36806,1.13321,5.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77498,0.746824,1.028160,1,0,30.9328,0,0,0,30.9328,0
56.5954,2.79553,0,0,2.04334,0.116347,0.36288,3.6288,61.2404,0.60744,0,0,0.773652,0.233773,0,0.66528,12.849,1,0.62116,0.36288,0,27.7353,4.57741,22.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.366259,0.478198,2.18684,3.551,1.14498,4.70479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50636,0.478198,1.028160,1,0,27.6044,0,0,0,27.6044,0
55.2321,2.75968,0,0,1.86791,0.10865,0.36288,3.6288,61.0592,0.64243,0,0,0.697766,0.236596,0,0.66528,12.849,1,0.626538,0.36288,0,27.4009,4.93773,22.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.387784,0.480626,2.18692,2.87047,1.15381,3.99642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50879,0.480626,1.028160,1,0,26.1959,0,0,0,26.1959,0
53.7219,2.74724,0,0,1.70712,0.107186,0.36288,3.6288,60.8336,0.641775,0,0,0.652527,0.236325,0,0.66528,12.849,1,0.639109,0.36288,0,25.773,4.93773,20.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.388539,0.261274,2.22488,2.73149,1.15381,3.6753,0.42336,36.966,0.42336,423.524,0,1.02814,0,0,1.28942,0.261274,1.028160,1,0,24.2344,0,0,0,24.2344,0
52.1066,2.73285,0,0,1.56974,0.0893408,0.36288,3.6288,60.5313,0.640919,0,0,0.618361,0.279732,0,0.66528,12.849,1,0.653634,0.36288,0,23.0756,5.50233,17.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.389459,0.262112,2.22497,2.60076,1.3599,3.33848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29027,0.262112,1.028160,1,0,20.621,0,0,0,20.621,0
50.4381,2.71671,0,0,1.49053,0.0794295,0.36288,3.6288,60.1264,0.676415,0,0,0.580728,0.309254,0,0.66528,12.849,1,0.669915,0.36288,0,20.926,5.91333,14.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.413081,0.261274,2.22505,2.55799,1.48043,3.15081,0.42336,36.966,0.42336,423.524,0,0.969123,0,0,1.2304,0.261274,1.028160,1,0,17.8564,0,0,0,17.8564,0
48.8956,2.76214,0,0,1.65148,0.0689081,0.36288,3.6288,59.8102,0.706553,0,0,0.713617,0.323243,0,0.66528,12.849,1,0.703651,0.36288,0,25.3949,6.10439,18.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.434392,0.261274,2.22514,2.83732,1.43363,3.4557,0.42336,36.966,0.42336,423.524,0,0.96806,0,0,1.22933,0.261274,1.028160,1,0,22.4055,0,0,0,22.4055,0
47.3312,2.74468,0,0,1.61093,0.067785,0.36288,3.6288,59.4798,0.66528,0,0,0.657495,0.322592,0,0.66528,12.849,1,0.721257,0.36288,0,25.3625,6.10439,18.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.415649,0.310859,2.27891,3.04038,1.43363,3.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33902,0.310859,1.028160,1,0,22.6806,0,0,0,22.6806,0
45.6831,2.72603,0,0,1.50746,0.0666391,0.36288,3.6288,59.1012,0.66528,0,0,0.608601,0.321912,0,0.66528,12.849,1,0.740036,0.36288,0,22.8959,6.10439,16.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.415733,0.253385,2.279,2.71351,1.43363,3.39653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28155,0.253385,1.028160,1,0,19.8109,0,0,0,19.8109,0
43.9334,2.7053,0,0,1.38392,0.0654318,0.36288,3.6288,58.6681,0.713877,0,0,0.601921,0.321133,0,0.66528,12.849,1,0.760903,0.36288,0,20.9296,6.10439,14.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.446508,0.227405,2.27909,2.65391,1.43363,3.28027,0.42336,36.966,0.42336,423.524,0,0.948871,0,0,1.17628,0.227405,1.028160,1,0,17.7075,0,0,0,17.7075,0
41.8187,2.86108,0,0,1.17486,0.0655895,0.36288,3.6288,58.3667,0.66528,0,0,0.669756,0.305867,0,0.66528,12.849,1,0.836766,0.36288,0,19.1133,6.11744,12.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.597505,0.334878,2.27918,2.84393,1.43012,3.43036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36304,0.334878,1.028160,1,0,15.9524,0,0,0,15.9524,0
39.3849,2.82882,0,0,0.827522,0.0697007,0.36288,3.6288,57.8144,0.811227,0,0,0.554811,0.295977,0,0.66528,12.849,1,0.869169,0.36288,0,16.025,6.01797,9.50078,0.84672,12.849,0.84672,3695.15,0,36.966,0.597595,0.227405,2.46296,2.1133,1.40779,2.79828,0.42336,36.966,0.42336,423.524,0,0.882213,0,0,1.10962,0.227405,1.028160,1,0,12.2991,0,0,0,12.2991,0
37.0647,2.78843,0,0,0.898854,0.0677307,0.36288,3.6288,57.3008,0.779985,0,0,0.561393,0.294924,0,0.66528,12.849,1,0.909704,0.36288,0,15.3156,6.01797,8.75082,0.84672,12.849,0.84672,3695.15,0,36.966,0.597686,0.204422,2.46306,2.24465,1.40779,2.90665,0.42336,36.966,0.42336,423.524,0,0.913455,0,0,1.11788,0.204422,1.028160,1,0,11.6575,0,0,0,11.6575,0
35.2672,2.74626,0,0,1.38834,0.0767262,0.36288,3.6288,57.02,0.66528,0,0,0.67525,0.290808,0,0.66528,12.849,1,0.952029,0.36288,0,24.7374,5.92892,18.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.597776,0.311843,2.46315,2.37218,1.39687,3.15253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34,0.311843,1.028160,1,0,21.3719,0,0,0,21.3719,0
34.0284,2.7108,0,0,1.92237,0.0874441,0.36288,3.6288,57.1293,0.66528,0,0,1.0479,0.273301,0,0.66528,12.849,1,0.987634,0.36288,0,32.5582,5.9406,25.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.597867,0.687744,2.46325,3.49669,1.3478,4.70202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7159,0.687744,1.028160,1,0,30.6949,0,0,0,30.6949,0
34.024,2.60289,0,0,3.053,0.0916714,0.36288,3.6288,58.2079,0.66528,0,0,2.00453,0.260657,0,0.66528,12.849,1,0.982841,0.36288,0,34.4725,5.93628,27.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.487708,2.90282,2.46335,6.91705,1.3042,10.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93098,2.90282,1.028160,1,0,38.4076,0,0,0,38.4076,0
32.6402,2.6029,0,0,1.67369,0.0916664,0.36288,3.6288,58.5768,0.66528,0,0,1.29665,0.262483,0,0.66528,12.849,1,0.982973,0.36288,0,43.6302,5.93628,37.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.487795,1.6692,2.35712,4.30689,1.3042,6.54123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69736,1.6692,1.028160,1,0,43.615,0,0,0,43.615,0
31.167,2.5731,0,0,1.55282,0.0901092,0.36288,3.6288,58.9647,0.66528,0,0,1.31625,0.263107,0,0.66528,12.849,1,1.01291,0.36288,0,25.9152,5.93628,19.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.487881,1.04526,2.35721,3.25469,1.3042,4.86508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07342,1.04526,1.028160,1,0,24.1939,0,0,0,24.1939,0
32.2232,2.5393,0,0,4.10884,0.150381,0.36288,3.6288,60.3901,0.66528,0,0,2.36307,0.272392,0,0.66528,12.849,1,1.04686,0.36288,0,38.6281,5.37883,32.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.487967,4.2447,2.35731,9.50798,1.1805,14.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27286,4.2447,1.028160,1,0,47.0068,0,0,0,47.0068,0
31.2015,2.4977,0,0,1.95309,0.114251,0.36288,3.6288,60.6714,0.653154,0,0,1.16572,0.231237,0,0.66528,12.849,1,0.995956,0.36288,0,22.3419,4.11164,17.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.399809,0.992831,2.3574,4.63803,0.882266,6.70619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02099,0.992831,1.028160,1,0,24.3034,0,0,0,24.3034,0
30.7302,2.47469,0,0,2.55503,0.188738,0.36288,3.6288,60.7197,0.654357,0,0,0.922078,0.219443,0,0.66528,12.849,1,1.0191,0.36288,0,30.9547,4.22845,26.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.398688,0.720671,2.26259,4.50122,1.03108,6.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74883,0.720671,1.028160,1,0,32.1247,0,0,0,32.1247,0
29.8872,2.46377,0,0,2.17122,0.187576,0.36288,3.6288,60.8804,0.654605,0,0,1.03483,0.21951,0,0.66528,12.849,1,1.03016,0.36288,0,25.304,4.22845,20.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.398522,1.1158,2.26268,5.00299,1.03108,6.95186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,27.3601,0,0,0,27.3601,0
33.5829,2.44355,0,0,6.68758,0.185478,0.36288,3.6288,61.308,0.655311,0,0,3.31163,0.219734,2.00898,0.66528,12.849,1,1.05052,0.36288,0,87.6688,4.22845,82.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.397899,5.82848,2.26277,11.8967,1.03108,18.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85664,5.82848,1.028160,1,0,103.321,0,0,0,103.321,0
36.4571,2.33693,0,0,5.75948,0.185507,0.36288,3.6288,61.308,0.526663,0,0,3.82577,0.196285,3.10282,0.66528,12.849,1,0.894122,0.36288,0,63.5639,3.91871,59.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.317554,3.13387,2.26285,10.9981,0.996963,15.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16203,3.13387,1.028160,1,0,77.2971,0,0,0,77.2971,0
38.6778,2.38914,0,0,5.16115,0.188383,0.36288,3.6288,61.308,0.526709,0,0,4.55605,0.186667,3.84268,0.66528,12.849,1,0.842035,0.36288,0,73.9839,3.7948,69.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.317582,3.56059,2.0521,11.9003,0.983315,16.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58875,3.56059,1.028160,1,0,89.7647,0,0,0,89.7647,0
43.5001,2.42553,0,0,7.80411,0.19337,0.36288,3.6288,61.308,0.526755,0,0,5.541,0.186667,4.82758,0.66528,12.849,1,0.805776,0.36288,0,84.9951,3.7948,80.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.31761,4.00801,2.05218,18.6709,0.983315,23.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03617,4.00801,1.028160,1,0,109.015,0,0,0,109.015,0
44.9091,2.49459,0,0,4.48303,0.216538,0.36288,3.6288,61.308,0.526801,0,0,4.8155,0.182985,4.10571,0.66528,12.849,1,0.736848,0.36288,0,65.1691,3.9474,60.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.317638,3.24811,2.05226,9.42589,0.959398,13.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27627,3.24811,1.028160,1,0,78.4027,0,0,0,78.4027,0
46.2488,2.51266,0,0,4.44881,0.233639,0.36288,3.6288,61.308,0.526847,0,0,3.52827,0.21026,2.79117,0.66528,12.849,1,0.7189,0.36288,0,80.2826,4.42168,75.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.317666,2.37451,2.05234,8.20359,1.05887,11.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,89.55,0,0,0,89.55,0
49.2061,2.60828,0,0,6.1536,0.225086,0.36288,3.6288,61.308,0.564665,0,0,2.40628,0.206355,1.63526,0.66528,12.849,1,0.724641,0.36288,0,92.2346,3.83418,88.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.340468,1.26377,2.05242,12.3764,0.888519,14.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29193,1.26377,1.028160,1,0,104.137,0,0,0,104.137,0
51.1954,2.6429,0,0,5.2275,0.232491,0.36288,3.6288,61.308,0.564704,0,0,1.68466,0.206355,0.913603,0.66528,12.849,1,0.690129,0.36288,0,101.053,3.83418,96.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.340491,0.920972,2.11825,9.0815,0.888519,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94913,0.920972,1.028160,1,0,108.696,0,0,0,108.696,0
55.9805,2.66442,0,0,8.04986,0.23743,0.36288,3.6288,61.308,0.564742,0,0,2.94511,0.206355,2.17401,0.66528,12.849,1,0.668715,0.36288,0,104.928,3.83418,100.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.340514,4.79594,2.11832,16.1873,0.888519,21.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8241,4.79594,1.028160,1,0,124.834,0,0,0,124.834,0
61.6072,2.71099,0,0,8.95787,0.257251,0.36288,3.6288,61.308,0.56478,0,0,2.42284,0.2037,1.65436,0.66528,12.849,1,0.622244,0.36288,0,124.305,4.02138,120.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.340537,4.69106,2.11839,11.4756,0.939579,17.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71922,4.69106,1.028160,1,0,138.684,0,0,0,138.684,0
65.9518,3.02712,0,0,8.02492,0.290309,0.36288,3.6288,61.308,0.66528,0,0,1.78995,0.223246,0.901423,0.66528,12.849,1,0.631346,0.36288,0,155.866,4.01322,151.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.467442,2.58949,2.11845,10.6575,0.965437,13.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,166.418,0,0,0,166.418,0
71.1342,3.06203,0,0,8.9094,0.302086,0.36288,3.6288,61.308,0.66528,0,0,2.05589,0.227094,1.16351,0.66528,12.849,1,0.596556,0.36288,0,187.669,3.97026,183.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.467511,3.39941,2.35509,13.8235,0.9584,18.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42757,3.39941,1.028160,1,0,202.78,0,0,0,202.78,0
81.3211,3.09894,0,0,13.9529,0.304266,0.36288,3.6288,61.308,0.66528,0,0,3.40052,0.249225,2.48602,0.66528,12.849,1,0.559762,0.36288,0,229.46,4.49442,224.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.467579,5.53949,2.35517,25.6732,1.12238,31.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56765,5.53949,1.028160,1,0,259.233,0,0,0,259.233,0
87.4416,3.6288,0,0,10.5663,0.454056,0.36288,3.6288,61.308,0.254011,0,0,2.72654,0.228511,2.24402,0.66528,12.849,1,0.755777,0.36288,0,222.131,4.35076,217.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.153157,4.84838,2.35524,21.133,1.00992,27.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87654,4.84838,1.028160,1,0,246.805,0,0,0,246.805,0
