0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1282,2.72958,0,0,7.18251,0.263835,0.36288,3.6288,60.3859,0.549534,0,0,2.55566,0.194388,0,0.66528,12.849,1,0.591421,0.36288,0,119.356,4.10503,115.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.34681,2.71121,2.10923,14.9066,0.94808,18.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73937,2.71121,1.028160,1,0,133.454,0,0,0,133.454,0
65.2508,2.8458,0,0,5.5949,0.263627,0.36288,3.6288,61.0781,0.594584,0,0,1.5222,0.235419,0,0.66528,12.849,1,0.57923,0.36288,0,132.807,5.24444,127.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.363982,2.32407,2.10923,13.4952,1.18285,16.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,143.728,0,0,0,143.728,0
70.3715,2.86153,0,0,8.6133,0.26819,0.36288,3.6288,61.308,0.597146,0,0,4.08866,0.236455,3.02519,0.66528,12.849,1,0.563484,0.36288,0,189.631,5.24444,184.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.361407,4.87718,2.1768,21.7814,1.18285,27.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90534,4.87718,1.028160,1,0,214.502,0,0,0,214.502,0
74.5046,2.89618,0,0,7.67139,0.279198,0.36288,3.6288,61.308,0.597983,0,0,4.65082,0.236799,3.81603,0.66528,12.849,1,0.528809,0.36288,0,302.997,5.24444,297.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.360557,5.14623,2.17678,21.638,1.18285,27.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17439,5.14623,1.028160,1,0,328.82,0,0,0,328.82,0
76.805,2.92118,0,0,5.97574,0.391285,0.36288,3.6288,61.308,0.597975,0,0,3.57503,0.235785,2.74127,0.66528,12.849,1,0.503785,0.36288,0,177.622,5.10959,172.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.360553,4.22247,2.17677,18.785,1.16699,23.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25063,4.22247,1.028160,1,0,198.769,0,0,0,198.769,0
76.4079,3.22028,0,0,3.56863,0.382575,0.36288,3.6288,61.308,0.66528,0,0,2.15795,0.229702,1.26297,0.66528,12.849,1,0.538732,0.36288,0,83.0143,4.30049,78.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.526826,2.93356,2.17675,11.7812,1.07181,15.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96172,2.93356,1.028160,1,0,95.0938,0,0,0,95.0938,0
75.0176,3.21786,0,0,2.57152,0.381054,0.36288,3.6288,61.308,0.66528,0,0,2.17858,0.229702,1.28359,0.66528,12.849,1,0.541125,0.36288,0,53.3376,4.30049,48.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.526812,1.22151,2.41982,7.722,1.07181,9.76471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24967,1.22151,1.028160,1,0,59.9071,0,0,0,59.9071,0
74.5232,3.20928,0,0,3.45342,0.375728,0.36288,3.6288,61.308,0.66528,0,0,2.09508,0.229702,1.2001,0.66528,12.849,1,0.549684,0.36288,0,64.3662,4.30049,59.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.526797,1.15525,2.4198,12.771,1.07181,14.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18341,1.15525,1.028160,1,0,75.8264,0,0,0,75.8264,0
75.1817,3.20614,0,0,4.61621,0.388641,0.36288,3.6288,61.308,0.66528,0,0,3.26364,0.21438,2.38398,0.66528,12.849,1,0.552791,0.36288,0,164.211,4.04712,159.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.526783,2.21657,2.41978,18.6155,1.01007,21.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24473,2.21657,1.028160,1,0,184.073,0,0,0,184.073,0
78.9411,2.80334,0,0,7.35895,0.433358,0.36288,3.6288,61.308,0.548097,0,0,2.78499,0.200218,2.03668,0.66528,12.849,1,0.479107,0.36288,0,161.447,3.17058,158.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.330478,3.35361,2.41977,22.4414,0.850725,27.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38177,3.35361,1.028160,1,0,187.23,0,0,0,187.23,0
81.5069,2.82294,0,0,6.20163,0.44994,0.36288,3.6288,61.308,0.548089,0,0,2.53905,0.200218,1.79074,0.66528,12.849,1,0.459482,0.36288,0,127.469,3.17058,124.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.330473,2.75429,2.08827,19.0417,0.850725,22.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78245,2.75429,1.028160,1,0,148.696,0,0,0,148.696,0
84.2344,2.83542,0,0,6.38701,0.461257,0.36288,3.6288,61.308,0.548082,0,0,2.35658,0.200218,1.60828,0.66528,12.849,1,0.446984,0.36288,0,124.521,3.17058,121.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.330469,3.3271,2.08826,21.3183,0.850725,25.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35526,3.3271,1.028160,1,0,148.428,0,0,0,148.428,0
89.0606,2.84796,0,0,8.51031,0.473288,0.36288,3.6288,61.308,0.548074,0,0,2.79622,0.200218,2.04793,0.66528,12.849,1,0.434424,0.36288,0,174.561,3.17058,171.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.330464,3.60723,2.08825,24.2895,0.850725,28.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63539,3.60723,1.028160,1,0,202.17,0,0,0,202.17,0
89.9831,2.86851,0,0,4.61328,0.459415,0.36288,3.6288,61.308,0.548066,0,0,1.96999,0.168747,1.25318,0.66528,12.849,1,0.413848,0.36288,0,115.935,2.40579,113.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.33046,2.53551,2.08823,16.7312,0.77355,20.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56367,2.53551,1.028160,1,0,134.982,0,0,0,134.982,0
92.9893,2.97715,0,0,6.80226,0.455976,0.36288,3.6288,61.308,0.595898,0,0,2.83218,0.197684,2.0386,0.66528,12.849,1,0.425118,0.36288,0,192.182,3.07251,189.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.3593,3.12154,2.08822,28.2427,0.966551,32.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1497,3.12154,1.028160,1,0,223.213,0,0,0,223.213,0
94.6487,2.98921,0,0,5.41105,0.399532,0.36288,3.6288,61.308,0.59589,0,0,2.35774,0.188375,1.57347,0.66528,12.849,1,0.41304,0.36288,0,131.255,3.48915,127.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.359295,2.62647,2.16993,19.487,1.04746,22.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65463,2.62647,1.028160,1,0,152.166,0,0,0,152.166,0
94.9763,2.99556,0,0,4.09122,0.405245,0.36288,3.6288,61.308,0.595882,0,0,1.8697,0.188375,1.08544,0.66528,12.849,1,0.406661,0.36288,0,110.477,3.48915,106.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.359291,2.20582,2.16991,15.7847,1.04746,18.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23398,2.20582,1.028160,1,0,126.783,0,0,0,126.783,0
95.2271,2.99678,0,0,3.96197,0.351449,0.36288,3.6288,61.308,0.595874,0,0,2.15353,0.196944,1.36071,0.66528,12.849,1,0.405424,0.36288,0,105.877,3.69197,102.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.359286,2.07088,2.1699,18.113,1.03483,20.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09904,2.07088,1.028160,1,0,124.463,0,0,0,124.463,0
94.9303,2.95639,0,0,3.30119,0.278808,0.36288,3.6288,61.308,0.577286,0,0,1.37793,0.208369,0.592277,0.66528,12.849,1,0.398905,0.36288,0,72.2883,3.96238,68.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.348078,0.949519,2.16989,9.61139,1.01798,11.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97768,0.949519,1.028160,1,0,80.2469,0,0,0,80.2469,0
94.1247,2.95527,0,0,2.79069,0.278108,0.36288,3.6288,61.308,0.577279,0,0,1.28366,0.208369,0.498014,0.66528,12.849,1,0.400001,0.36288,0,61.5565,3.96238,57.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.348073,0.741036,2.13807,7.92167,1.01798,9.43472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,67.4898,0,0,0,67.4898,0
93.008,2.95224,0,0,2.47469,0.27621,0.36288,3.6288,61.308,0.577271,0,0,1.15279,0.208369,0.367152,0.66528,12.849,1,0.403011,0.36288,0,53.0635,3.96238,49.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.348069,0.511704,2.13806,6.83208,1.01798,8.11579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53986,0.511704,1.028160,1,0,57.5439,0,0,0,57.5439,0
91.6947,2.94797,0,0,2.2568,0.259274,0.36288,3.6288,61.308,0.585801,0,0,1.04007,0.196992,0.257274,0.66528,12.849,1,0.40726,0.36288,0,47.6652,3.72646,43.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.353212,0.402797,2.13805,6.30185,0.958148,7.53134,0.42336,36.966,0.42336,423.524,0,1.01447,0,0,1.41727,0.402797,1.028160,1,0,51.683,0,0,0,51.683,0
90.4661,3.08243,0,0,2.43771,0.221063,0.36288,3.6288,61.308,0.643143,0,0,1.17673,0.222328,0.311263,0.66528,12.849,1,0.431935,0.36288,0,51.9393,4.61515,47.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.387786,0.596601,2.13803,7.40275,1.10765,8.64195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62476,0.596601,1.028160,1,0,56.2083,0,0,0,56.2083,0
89.0528,3.07727,0,0,2.18169,0.154813,0.36288,3.6288,61.308,0.643134,0,0,0.932481,0.210305,0.0790411,0.66528,12.849,1,0.437069,0.36288,0,46.1176,4.26794,41.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.387781,0.579692,2.24944,6.79475,1.08505,8.15106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,50.0055,0,0,0,50.0055,0
87.5408,3.07119,0,0,2.05061,0.128547,0.36288,3.6288,61.308,0.643126,0,0,0.971101,0.213875,0.1141,0.66528,12.849,1,0.443128,0.36288,0,42.479,4.3763,38.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.387777,0.583701,2.24943,6.90578,1.06499,8.28614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61186,0.583701,1.028160,1,0,46.4227,0,0,0,46.4227,0
85.9571,3.0645,0,0,1.97049,0.126813,0.36288,3.6288,61.308,0.643118,0,0,0.98928,0.213875,0.132287,0.66528,12.849,1,0.449799,0.36288,0,40.0457,4.3763,35.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.387771,0.503461,2.24942,6.88591,1.06499,8.18602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53162,0.503461,1.028160,1,0,43.9008,0,0,0,43.9008,0
84.9922,3.05727,0,0,2.59982,0.144586,0.36288,3.6288,61.308,0.64311,0,0,1.34514,0.20081,0.501216,0.66528,12.849,1,0.457005,0.36288,0,45.4183,4.39482,40.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.387766,1.26101,2.2494,7.10268,1.0333,9.19203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28917,1.26101,1.028160,1,0,50.6226,0,0,0,50.6226,0
84.1568,3.0254,0,0,2.70399,0.151073,0.36288,3.6288,61.308,0.66528,0,0,1.39779,0.195585,0.536923,0.66528,12.849,1,0.457376,0.36288,0,46.3692,4.40223,41.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.423629,1.19504,2.24939,6.95874,1.02062,8.95892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2232,1.19504,1.028160,1,0,51.3683,0,0,0,51.3683,0
83.1308,3.02144,0,0,2.4864,0.128072,0.36288,3.6288,61.308,0.66528,0,0,1.33455,0.228492,0.44078,0.66528,12.849,1,0.461312,0.36288,0,41.1077,4.82568,36.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.423615,1.18397,2.28832,6.69583,1.17519,8.56931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21213,1.18397,1.028160,1,0,45.1937,0,0,0,45.1937,0
81.9902,3.01649,0,0,2.33678,0.0980142,0.36288,3.6288,61.308,0.66528,0,0,1.24496,0.272368,0.307316,0.66528,12.849,1,0.46624,0.36288,0,36.4923,5.39028,30.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.423601,1.14295,2.2883,6.44587,1.38128,8.07225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17111,1.14295,1.028160,1,0,39.3783,0,0,0,39.3783,0
80.6289,3.01087,0,0,2.10738,0.0949447,0.36288,3.6288,61.308,0.66528,0,0,1.19595,0.283412,0.247257,0.66528,12.849,1,0.471844,0.36288,0,34.0136,5.49783,28.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.423588,1.00752,2.28829,5.84432,1.42362,7.29293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03568,1.00752,1.028160,1,0,35.947,0,0,0,35.947,0
79.5397,3.07408,0,0,2.43656,0.0887378,0.36288,3.6288,61.308,0.66528,0,0,1.68834,0.311022,0.71204,0.66528,12.849,1,0.489885,0.36288,0,40.0717,5.7667,34.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.475304,1.23363,2.28828,6.16215,1.52946,7.67929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26179,1.23363,1.028160,1,0,42.5693,0,0,0,42.5693,0
78.2638,3.06829,0,0,2.24298,0.0878058,0.36288,3.6288,61.308,0.66528,0,0,1.43131,0.311022,0.455009,0.66528,12.849,1,0.495657,0.36288,0,32.9147,5.7667,27.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.47529,1.37078,2.34346,5.9583,1.52946,7.66778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39894,1.37078,1.028160,1,0,35.138,0,0,0,35.138,0
76.8066,3.06132,0,0,2.0538,0.0867138,0.36288,3.6288,61.308,0.66528,0,0,1.32571,0.311022,0.349411,0.66528,12.849,1,0.502595,0.36288,0,31.2853,5.7667,25.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.475276,1.02251,2.34344,5.23727,1.52946,6.59848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05067,1.02251,1.028160,1,0,32.3267,0,0,0,32.3267,0
75.4891,3.05314,0,0,2.16998,0.0715074,0.36288,3.6288,61.308,0.66528,0,0,1.52189,0.316202,0.540411,0.66528,12.849,1,0.51076,0.36288,0,30.6834,5.91626,24.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.475262,1.43264,2.34343,6.92822,1.55934,8.66968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4608,1.43264,1.028160,1,0,33.8294,0,0,0,33.8294,0
73.8784,3.2489,0,0,2.12268,0.121594,0.36288,3.6288,61.308,0.66528,0,0,1.49383,0.322076,0.506474,0.66528,12.849,1,0.552995,0.36288,0,25.3964,5.71119,19.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.661963,1.29519,2.34341,6.42528,1.51024,7.89168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32335,1.29519,1.028160,1,0,27.8933,0,0,0,27.8933,0
72.4425,3.2386,0,0,2.28341,0.117811,0.36288,3.6288,61.308,0.66528,0,0,1.71862,0.32694,0.726397,0.66528,12.849,1,0.563261,0.36288,0,28.0438,5.78917,22.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.661948,1.74812,2.53226,5.86259,1.52446,7.95656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77628,1.74812,1.028160,1,0,30.7372,0,0,0,30.7372,0
70.5665,3.2291,0,0,1.83207,0.116066,0.36288,3.6288,61.308,0.66528,0,0,1.3514,0.32694,0.35918,0.66528,12.849,1,0.57274,0.36288,0,32.9856,5.78917,26.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.661933,1.19892,2.53224,4.86997,1.52446,6.41474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22708,1.19892,1.028160,1,0,33.7605,0,0,0,33.7605,0
69.0731,3.2162,0,0,2.16974,0.0841056,0.36288,3.6288,61.308,0.66528,0,0,2.06286,0.32694,1.07064,0.66528,12.849,1,0.585617,0.36288,0,28.3124,5.78917,22.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.661918,2.32204,2.53223,6.58566,1.52446,9.25355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3502,2.32204,1.028160,1,0,32.6247,0,0,0,32.6247,0
68.1992,3.2055,0,0,2.7768,0.0822742,0.36288,3.6288,61.308,0.66528,0,0,1.53158,0.324354,0.541944,0.66528,12.849,1,0.596289,0.36288,0,29.8332,5.83192,23.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.661903,1.61478,2.53221,8.60795,1.51796,10.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64294,1.61478,1.028160,1,0,34.8849,0,0,0,34.8849,0
68.0037,3.10145,0,0,3.45243,0.18364,0.36288,3.6288,61.308,0.66528,0,0,1.89405,0.25724,0.971532,0.66528,12.849,1,0.584325,0.36288,0,28.1443,4.24316,23.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.548562,1.95699,2.53219,11.663,1.11591,14.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98515,1.95699,1.028160,1,0,39.1389,0,0,0,39.1389,0
68.0851,3.10001,0,0,3.73963,0.19529,0.36288,3.6288,61.308,0.66528,0,0,2.26067,0.261265,1.33413,0.66528,12.849,1,0.585734,0.36288,0,30.8822,4.30826,26.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.548548,2.08149,2.42288,13.3687,1.15318,16.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10965,2.08149,1.028160,1,0,43.8565,0,0,0,43.8565,0
68.2332,3.10058,0,0,3.80693,0.195415,0.36288,3.6288,61.308,0.66528,0,0,2.31138,0.261265,1.38484,0.66528,12.849,1,0.585141,0.36288,0,43.9055,4.30826,39.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.548533,2.29289,2.42287,14.3996,1.15318,17.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32105,2.29289,1.028160,1,0,58.1735,0,0,0,58.1735,0
68.4865,3.10163,0,0,3.92272,0.204925,0.36288,3.6288,61.308,0.66528,0,0,3.18129,0.262319,2.25369,0.66528,12.849,1,0.584069,0.36288,0,94.1274,4.24489,89.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.548519,2.97796,2.42285,18.9308,1.15789,22.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00612,2.97796,1.028160,1,0,114.54,0,0,0,114.54,0
67.3372,3.02326,0,0,2.54267,0.305791,0.36288,3.6288,61.308,0.66528,0,0,1.66045,0.246295,0.748877,0.66528,12.849,1,0.567205,0.36288,0,44.3056,5.15571,38.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.445353,2.08956,2.42284,15.5763,1.26382,18.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11772,2.08956,1.028160,1,0,58.0739,0,0,0,58.0739,0
66.7111,3.01511,0,0,3.05495,0.303045,0.36288,3.6288,61.308,0.66528,0,0,1.96144,0.246295,1.04987,0.66528,12.849,1,0.575331,0.36288,0,58.6924,5.15571,53.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.445339,2.32922,2.32528,14.3047,1.26382,17.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35738,2.32922,1.028160,1,0,71.6242,0,0,0,71.6242,0
65.2937,3.01056,0,0,2.2576,0.301549,0.36288,3.6288,61.308,0.66528,0,0,1.62118,0.246295,0.7096,0.66528,12.849,1,0.579855,0.36288,0,56.3897,5.15571,51.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.445325,1.80275,2.32527,9.89142,1.26382,12.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83091,1.80275,1.028160,1,0,64.0369,0,0,0,64.0369,0
67.3141,3.00003,0,0,5.66647,0.283142,0.36288,3.6288,61.308,0.66528,0,0,2.45214,0.240338,1.54653,0.66528,12.849,1,0.590369,0.36288,0,54.1382,5.01171,48.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.445311,3.09001,2.32525,20.6943,1.29602,24.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11817,3.09001,1.028160,1,0,74.8138,0,0,0,74.8138,0
70.5683,2.78783,0,0,6.68806,0.283218,0.36288,3.6288,61.308,0.558811,0,0,4.76556,0.202744,4.004,0.66528,12.849,1,0.532145,0.36288,0,139.768,3.95963,135.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.336938,2.27053,2.32524,23.3026,1.06878,26.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29869,2.27053,1.028160,1,0,166.136,0,0,0,166.136,0
72.6079,2.80857,0,0,5.49672,0.285632,0.36288,3.6288,61.308,0.558803,0,0,4.50375,0.23336,3.71158,0.66528,12.849,1,0.511382,0.36288,0,130.41,4.27214,125.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.336933,3.32301,2.10858,16.7783,1.04986,20.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35117,3.32301,1.028160,1,0,150.524,0,0,0,150.524,0
73.4658,2.82076,0,0,4.43644,0.394851,0.36288,3.6288,61.308,0.558795,0,0,4.44106,0.23336,3.64891,0.66528,12.849,1,0.499174,0.36288,0,107.587,4.27214,103.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.336929,6.09697,2.10856,20.2605,1.04986,27.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12513,6.09697,1.028160,1,0,133.907,0,0,0,133.907,0
74.5083,2.8257,0,0,4.62942,0.398392,0.36288,3.6288,61.308,0.558787,0,0,5.12017,0.23336,4.32802,0.66528,12.849,1,0.494209,0.36288,0,115.531,4.27214,111.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.336924,8.24092,2.10855,27.6746,1.04986,36.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26908,8.24092,1.028160,1,0,152.093,0,0,0,152.093,0
79.6287,2.83158,0,0,8.71254,0.397621,0.36288,3.6288,61.308,0.55878,0,0,7.58274,0.21218,6.81178,0.66528,12.849,1,0.488308,0.36288,0,181.03,4.22439,176.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.336919,6.33355,2.10853,31.4874,0.976018,38.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36171,6.33355,1.028160,1,0,222.109,0,0,0,222.109,0
85.3805,2.94814,0,0,9.50564,0.442893,0.36288,3.6288,61.308,0.597574,0,0,3.97063,0.184825,3.18823,0.66528,12.849,1,0.475716,0.36288,0,259.648,4.21671,255.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.360311,12.9706,2.10852,44.3134,0.932624,58.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.9988,12.9706,1.028160,1,0,316.607,0,0,0,316.607,0
90.203,2.97596,0,0,8.654,0.492666,0.36288,3.6288,61.308,0.597557,0,0,3.63227,0.185489,2.84923,0.66528,12.849,1,0.447855,0.36288,0,214.46,4.25869,210.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.3603,11.3397,2.17605,35.9154,0.973915,48.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3678,11.3397,1.028160,1,0,261.063,0,0,0,261.063,0
92.2117,2.99687,0,0,5.88303,0.514574,0.36288,3.6288,61.308,0.59754,0,0,2.18667,0.185489,1.40364,0.66528,12.849,1,0.426891,0.36288,0,146.502,4.25869,142.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.36029,5.46773,2.17602,17.3389,0.973915,23.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49589,5.46773,1.028160,1,0,167.232,0,0,0,167.232,0
93.6257,3.00499,0,0,5.3248,0.542841,0.36288,3.6288,61.308,0.597522,0,0,1.90947,0.17003,1.14191,0.66528,12.849,1,0.418723,0.36288,0,132.042,4.00112,127.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.360279,4.00542,2.17599,15.5854,0.913705,20.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03358,4.00542,1.028160,1,0,149.619,0,0,0,149.619,0
95.9775,3.30415,0,0,6.59638,0.577602,0.36288,3.6288,61.308,0.66528,0,0,2.71121,0.17994,1.866,0.66528,12.849,1,0.453455,0.36288,0,177.619,4.412,173.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.525997,6.00734,2.17596,24.2536,1.19397,30.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0355,6.00734,1.028160,1,0,205.699,0,0,0,205.699,0
96.841,3.3139,0,0,5.12948,0.589242,0.36288,3.6288,61.308,0.66528,0,0,3.01744,0.17994,2.17222,0.66528,12.849,1,0.443649,0.36288,0,124.787,4.412,120.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.525966,5.28974,2.41891,19.3495,1.19397,25.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3179,5.28974,1.028160,1,0,147.804,0,0,0,147.804,0
97.506,3.31735,0,0,6.03275,0.593516,1.45684,3.6288,61.308,0.66528,0,0,3.70186,0.17994,2.85664,0.66528,12.849,1,0.440151,1.45684,0,189.721,4.412,186.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.525935,7.62731,2.41888,27.9491,1.19397,36.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65547,7.62731,1.028160,1,0,225.458,0,0,0,225.458,0
97.506,3.31996,0,0,4.81283,0.600706,0.892164,3.6288,61.308,0.66528,0,0,2.9274,0.166808,2.09531,0.66528,12.849,1,0.437492,0.892164,0,140.784,4.18515,137.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.525904,4.78704,2.41884,19.1376,1.12892,24.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8152,4.78704,1.028160,1,0,163.837,0,0,0,163.837,0
97.506,2.89909,0,0,4.83941,0.571713,1.36861,3.6288,61.308,0.547617,0,0,1.79399,0.130536,1.11584,0.66528,12.849,1,0.382032,1.36861,0,126.269,3.06264,124.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.330189,2.95328,2.41881,14.979,0.859311,19.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98144,2.95328,1.028160,1,0,144.471,0,0,0,144.471,0
