0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.5752,2.04845,0,0,3.6385,0.130421,0.36288,3.6288,54.6288,0.648789,0,0,1.08253,0.272894,0,0.66528,12.849,1,1.50588,0.36288,0,54.9153,4.10277,49.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.440316,1.79583,2.30183,6.37235,0.981305,9.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,58.7179,0,0,0,58.7179,0
19.268,2.10106,0,0,3.28915,0.13248,0.36288,3.6288,54.8857,0.649592,0,0,1.1796,0.273184,0,0.66528,12.849,1,1.45336,0.36288,0,65.7245,4.10277,60.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.439563,1.61244,2.30188,7.04169,0.981305,9.53514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6406,1.61244,1.028160,1,0,70.0664,0,0,0,70.0664,0
20.1786,2.13245,0,0,3.54211,0.136197,0.36288,3.6288,54.9617,0.650852,0,0,0.967127,0.240207,0,0.66528,12.849,1,1.42204,0.36288,0,70.1058,4.01287,65.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.438355,0.978601,2.30193,6.44112,0.867074,8.41623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,73.45,0,0,0,73.45,0
21.4231,2.00816,0,0,3.7481,0.132503,0.36288,3.6288,55.2433,0.524083,0,0,1.01733,0.211644,0,0.66528,12.849,1,1.27872,0.36288,0,72.703,3.65042,68.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.352486,0.872251,2.30199,6.94838,0.924403,8.84573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,76.9825,0,0,0,76.9825,0
23.6523,2.05464,0,0,4.80423,0.157553,0.36288,3.6288,56.0067,0.525186,0,0,1.51013,0.221596,0,0.66528,12.849,1,1.23232,0.36288,0,82.4645,4.4855,77.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.351428,1.33332,2.08755,13.718,1.1716,15.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,92.7254,0,0,0,92.7254,0
27.388,2.12995,0,0,6.39096,0.162423,0.36288,3.6288,57.1735,0.528099,0,0,1.9176,0.222708,0,0.66528,12.849,1,1.15709,0.36288,0,184.327,4.4855,179.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.34856,1.9324,2.0876,14.4245,1.1716,16.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96056,1.9324,1.028160,1,0,195.971,0,0,0,195.971,0
31.8493,2.23743,0,0,7.23292,0.171307,0.36288,3.6288,58.5445,0.532447,0,0,2.12784,0.224408,0,0.66528,12.849,1,1.04968,0.36288,0,120.824,4.4855,115.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.344258,1.78122,2.08765,14.9758,1.1716,17.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80938,1.78122,1.028160,1,0,132.981,0,0,0,132.981,0
35.3255,2.34225,0,0,6.36794,0.186562,0.36288,3.6288,59.9845,0.537416,0,0,2.20151,0.224063,0,0.66528,12.849,1,0.944939,0.36288,0,122.126,4.39183,117.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.339334,1.64131,2.0877,13.0723,1.15258,15.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66947,1.64131,1.028160,1,0,132.462,0,0,0,132.462,0
39.0492,2.486,0,0,6.76094,0.188333,0.36288,3.6288,60.8168,0.58059,0,0,1.63474,0.221789,0,0.66528,12.849,1,0.904237,0.36288,0,207.274,5.09019,201.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.357794,2.1896,2.08775,14.7961,1.5506,17.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21776,2.1896,1.028160,1,0,218.808,0,0,0,218.808,0
44.3586,2.55092,0,0,8.41994,0.196807,0.36288,3.6288,61.308,0.583655,0,0,2.27457,0.222966,0.976804,0.66528,12.849,1,0.839371,0.36288,0,216.014,5.09019,210.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.35476,3.02033,2.15468,17.53,1.5506,20.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04849,3.02033,1.028160,1,0,232.224,0,0,0,232.224,0
54.833,2.62887,0,0,13.6756,0.209359,0.36288,3.6288,61.308,0.585448,0,0,3.513,0.223661,2.70389,0.66528,12.849,1,0.761483,0.36288,0,274.178,5.09019,268.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.352999,4.25165,2.15472,23.7499,1.5506,28.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27981,4.25165,1.028160,1,0,299.646,0,0,0,299.646,0
61.2576,2.74676,0,0,9.75525,0.221015,0.36288,3.6288,61.308,0.585468,0,0,3.65498,0.237284,2.83223,0.66528,12.849,1,0.643647,0.36288,0,422.57,4.80269,417.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.353011,4.4538,2.15475,24.2824,1.36319,29.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48196,4.4538,1.028160,1,0,449.494,0,0,0,449.494,0
65.8284,3.07596,0,0,8.2658,0.256157,0.36288,3.6288,61.308,0.66528,0,0,3.39604,0.219139,2.51162,0.66528,12.849,1,0.645194,0.36288,0,283.417,4.40123,278.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.504469,3.82768,2.15479,19.6603,1.19925,23.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85584,3.82768,1.028160,1,0,305.184,0,0,0,305.184,0
69.1639,3.1135,0,0,7.06745,0.25561,0.36288,3.6288,61.308,0.66528,0,0,3.39708,0.226349,2.50545,0.66528,12.849,1,0.607721,0.36288,0,210.814,4.61569,205.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.504504,3.05064,2.39545,18.4063,1.19413,22.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0788,3.05064,1.028160,1,0,230.613,0,0,0,230.613,0
73.3146,3.13826,0,0,7.92694,0.275051,0.36288,3.6288,61.308,0.66528,0,0,3.94426,0.228001,3.05097,0.66528,12.849,1,0.583014,0.36288,0,176.641,4.58929,171.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.50454,3.21624,2.39549,20.6378,1.18717,24.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2444,3.21624,1.028160,1,0,199.441,0,0,0,199.441,0
76.4463,3.1664,0,0,7.1549,0.493964,0.36288,3.6288,61.308,0.66528,0,0,3.16995,0.237913,2.26675,0.66528,12.849,1,0.554938,0.36288,0,210.197,4.43089,205.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.504575,2.49599,2.39553,17.451,1.14539,20.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52415,2.49599,1.028160,1,0,228.533,0,0,0,228.533,0
77.1577,2.78208,0,0,4.32761,0.471279,0.36288,3.6288,61.308,0.536226,0,0,1.56187,0.217909,0.807735,0.66528,12.849,1,0.467608,0.36288,0,126.561,3.88003,122.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.32332,1.26458,2.39557,9.51748,0.940336,11.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,135.298,0,0,0,135.298,0
76.894,2.78582,0,0,3.33042,0.445389,0.36288,3.6288,61.308,0.536245,0,0,1.12172,0.202906,0.382572,0.66528,12.849,1,0.46392,0.36288,0,99.3807,3.46689,95.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.323332,0.671786,2.06743,7.53382,0.786549,9.16316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,105.359,0,0,0,105.359,0
76.7792,2.7845,0,0,3.47683,0.444218,0.36288,3.6288,61.308,0.601877,0,0,0.990809,0.202906,0.186026,0.66528,12.849,1,0.46529,0.36288,0,94.7635,3.46689,91.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.362905,0.608429,2.06747,7.67621,0.786549,9.20265,0.42336,36.966,0.42336,423.524,0,0.922985,0,0,1.53141,0.608429,1.028160,1,0,100.583,0,0,0,100.583,0
78.2139,2.78395,0,0,5.02515,0.443708,0.36288,3.6288,61.308,0.536283,0,0,1.44633,0.202906,0.707138,0.66528,12.849,1,0.465894,0.36288,0,138.083,3.46689,134.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.323355,1.20506,2.0675,10.9092,0.786549,13.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,148.292,0,0,0,148.292,0
79.3183,2.79133,0,0,4.6878,0.429095,0.36288,3.6288,61.308,0.536302,0,0,1.9847,0.197152,1.25125,0.66528,12.849,1,0.458561,0.36288,0,153.146,3.52867,149.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.323366,2.20368,2.06753,15.093,0.768659,18.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23184,2.20368,1.028160,1,0,169.045,0,0,0,169.045,0
79.685,2.89907,0,0,4.06908,0.440468,0.36288,3.6288,61.308,0.583688,0,0,1.98095,0.185269,1.212,0.66528,12.849,1,0.469628,0.36288,0,105.017,3.65453,101.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.351938,2.19922,2.06757,9.69486,0.608503,13.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22738,2.19922,1.028160,1,0,115.469,0,0,0,115.469,0
79.6044,2.90097,0,0,3.62528,0.442045,0.36288,3.6288,61.308,0.583708,0,0,1.62863,0.185269,0.859654,0.66528,12.849,1,0.467775,0.36288,0,92.4731,3.65453,88.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.35195,2.21312,2.14851,7.98535,0.608503,11.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24128,2.21312,1.028160,1,0,100.96,0,0,0,100.96,0
81.3316,2.90061,0,0,5.44003,0.449346,0.36288,3.6288,61.308,0.583728,0,0,1.87215,0.162071,1.12635,0.66528,12.849,1,0.46819,0.36288,0,140.16,3.00045,137.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.351962,3.31496,2.14855,22.366,0.476572,27.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34312,3.31496,1.028160,1,0,165.181,0,0,0,165.181,0
81.2962,2.90925,0,0,3.60876,0.371998,0.36288,3.6288,61.308,0.583748,0,0,1.56468,0.200212,0.780718,0.66528,12.849,1,0.459611,0.36288,0,93.6801,3.02022,90.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.351974,2.47505,2.14858,10.4134,0.550169,14.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50321,2.47505,1.028160,1,0,105.479,0,0,0,105.479,0
80.6385,2.86903,0,0,2.99182,0.417645,0.36288,3.6288,61.308,0.565369,0,0,1.35851,0.182381,0.61076,0.66528,12.849,1,0.453454,0.36288,0,71.6057,3.52193,67.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.340892,1.5724,2.14862,9.25932,0.694943,11.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60056,1.5724,1.028160,1,0,80.5485,0,0,0,80.5485,0
79.9536,2.86588,0,0,2.91865,0.374741,0.36288,3.6288,61.308,0.565389,0,0,1.25195,0.168181,0.518384,0.66528,12.849,1,0.456652,0.36288,0,70.2072,3.24659,66.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.340904,1.45274,2.11717,7.0861,0.704352,9.61074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4809,1.45274,1.028160,1,0,76.9959,0,0,0,76.9959,0
78.9448,2.86256,0,0,2.52165,0.30511,0.36288,3.6288,61.308,0.565408,0,0,1.20219,0.217517,0.419261,0.66528,12.849,1,0.460029,0.36288,0,58.0649,3.88364,54.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.340916,1.16147,2.1172,6.15245,0.882568,8.20763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18963,1.16147,1.028160,1,0,62.7111,0,0,0,62.7111,0
77.8293,2.85755,0,0,2.40715,0.302123,0.36288,3.6288,61.308,0.565427,0,0,1.27689,0.217517,0.493944,0.66528,12.849,1,0.465093,0.36288,0,61.4976,3.88364,57.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.340928,1.47194,2.11724,6.45252,0.882568,8.81821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,66.8239,0,0,0,66.8239,0
76.4712,2.98716,0,0,2.29096,0.299041,0.36288,3.6288,61.308,0.630696,0,0,1.12595,0.206169,0.289082,0.66528,12.849,1,0.493156,0.36288,0,57.7549,4.1342,53.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.380282,1.03497,2.11727,5.71519,0.946484,7.54066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06313,1.03497,1.028160,1,0,61.3202,0,0,0,61.3202,0
75.0833,2.97971,0,0,2.20502,0.250352,0.36288,3.6288,61.308,0.630717,0,0,1.19203,0.202302,0.359016,0.66528,12.849,1,0.500662,0.36288,0,53.5102,4.61941,48.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.380294,1.20096,2.22765,5.92606,1.06211,7.91227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22912,1.20096,1.028160,1,0,57.0243,0,0,0,57.0243,0
73.6654,2.97185,0,0,2.05291,0.136039,0.36288,3.6288,61.308,0.630737,0,0,1.05503,0.230463,0.19383,0.66528,12.849,1,0.508573,0.36288,0,52.1484,4.99726,47.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.380307,1.05326,2.22768,5.52968,1.13813,7.29218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,54.4915,0,0,0,54.4915,0
72.072,2.96357,0,0,1.86703,0.134074,0.36288,3.6288,61.2988,0.630758,0,0,0.851999,0.230463,0,0.66528,12.849,1,0.516916,0.36288,0,47.4703,4.99726,42.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.380319,0.733519,2.22772,4.94372,1.13813,6.38651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76168,0.733519,1.028160,1,0,48.7055,0,0,0,48.7055,0
70.5104,2.95391,0,0,1.85604,0.100782,0.36288,3.6288,61.167,0.630743,0,0,0.731117,0.232139,0,0.66528,12.849,1,0.526624,0.36288,0,43.3798,4.90431,38.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.380367,0.679985,2.22776,4.6847,1.12737,6.08471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70815,0.679985,1.028160,1,0,44.3965,0,0,0,44.3965,0
69.1376,2.91773,0,0,2.02961,0.121796,0.36288,3.6288,61.1696,0.66528,0,0,0.909939,0.242078,0,0.66528,12.849,1,0.531693,0.36288,0,42.4325,4.34658,37.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.403352,0.927426,2.22779,4.52406,1.06282,6.21311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,44.1302,0,0,0,44.1302,0
67.7104,2.90887,0,0,1.96504,0.12051,0.36288,3.6288,61.1252,0.66528,0,0,0.862972,0.242082,0,0.66528,12.849,1,0.540604,0.36288,0,39.8359,4.34658,35.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.403386,0.924523,2.2664,4.59244,1.06282,6.31716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95268,0.924523,1.028160,1,0,41.6288,0,0,0,41.6288,0
66.1119,2.89934,0,0,1.75065,0.0869469,0.36288,3.6288,61.0019,0.66528,0,0,0.836957,0.295019,0,0.66528,12.849,1,0.550191,0.36288,0,37.7967,5.17447,32.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.40342,0.731523,2.26644,4.46618,1.34521,5.71551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75968,0.731523,1.028160,1,0,38.1504,0,0,0,38.1504,0
64.4162,2.88825,0,0,1.64191,0.086443,0.36288,3.6288,60.8427,0.66528,0,0,0.792927,0.286766,0,0.66528,12.849,1,0.561338,0.36288,0,34.604,5.58127,28.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.403454,0.817897,2.26648,4.37449,1.4961,5.55931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84606,0.817897,1.028160,1,0,34.3836,0,0,0,34.3836,0
62.5736,2.9431,0,0,1.55049,0.0871883,0.36288,3.6288,60.6393,0.66528,0,0,0.752147,0.290329,0,0.66528,12.849,1,0.587055,0.36288,0,31.1999,5.5587,25.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.454727,0.641866,2.26651,3.60952,1.44902,4.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67003,0.641866,1.028160,1,0,30.0312,0,0,0,30.0312,0
60.659,2.9288,0,0,1.46375,0.0866453,0.36288,3.6288,60.3922,0.66528,0,0,0.709664,0.291494,0,0.66528,12.849,1,0.601407,0.36288,0,28.3273,5.54967,22.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.454762,0.551845,2.32122,3.26305,1.43018,4.25118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,26.7903,0,0,0,26.7903,0
58.5939,2.91318,0,0,1.29624,0.0852864,0.36288,3.6288,60.1023,0.66528,0,0,0.66642,0.291037,0,0.66528,12.849,1,0.617081,0.36288,0,26.6897,5.54967,20.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.454797,0.442722,2.32126,3.2313,1.43018,4.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,24.9961,0,0,0,24.9961,0
56.4294,2.89539,0,0,1.17749,0.0836472,0.36288,3.6288,59.7949,0.66528,0,0,0.64838,0.2905,0,0.66528,12.849,1,0.634928,0.36288,0,25.1241,5.54967,19.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.454832,0.347725,2.3213,3.11594,1.43018,3.89995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37589,0.347725,1.028160,1,0,23.2023,0,0,0,23.2023,0
53.9951,3.06765,0,0,1.06995,0.0737062,0.36288,3.6288,59.4339,0.66528,0,0,0.604329,0.299992,0,0.66528,12.849,1,0.698505,0.36288,0,23.1615,5.78388,17.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.639826,0.284481,2.32134,3.02238,1.46547,3.52289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31264,0.284481,1.028160,1,0,20.5649,0,0,0,20.5649,0
51.6325,3.04226,0,0,1.12635,0.0838148,0.36288,3.6288,58.8858,0.70918,0,0,0.469947,0.308915,0,0.66528,12.849,1,0.723955,0.36288,0,21.5415,5.78476,15.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.639864,0.227405,2.50846,2.32121,1.50083,2.91638,0.42336,36.966,0.42336,423.524,0,0.98426,0,0,1.21166,0.227405,1.028160,1,0,18.312,0,0,0,18.312,0
49.3715,3.01579,0,0,1.19942,0.0818057,0.36288,3.6288,58.4907,0.66528,0,0,0.578051,0.307831,0,0.66528,12.849,1,0.750493,0.36288,0,27.4124,5.78476,21.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.639901,0.465247,2.5085,2.59269,1.50083,3.42571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49341,0.465247,1.028160,1,0,24.6657,0,0,0,24.6657,0
46.9269,2.98856,0,0,0.986748,0.0798819,0.36288,3.6288,57.7275,0.877202,0,0,0.420991,0.307051,0,0.66528,12.849,1,0.777778,0.36288,0,25.1141,5.78476,18.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.639939,0.204422,2.50854,2.12353,1.50083,2.69573,0.42336,36.966,0.42336,423.524,0,0.816238,0,0,1.02066,0.204422,1.028160,1,0,21.6101,0,0,0,21.6101,0
44.7591,2.9568,0,0,1.22967,0.0777825,0.36288,3.6288,57.4859,0.66528,0,0,0.729288,0.305542,0,0.66528,12.849,1,0.809598,0.36288,0,24.48,5.78476,18.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.639977,0.988839,2.50858,3.31201,1.50083,4.66862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.017,0.988839,1.028160,1,0,22.9171,0,0,0,22.9171,0
42.8616,2.8371,0,0,1.3666,0.0641843,0.36288,3.6288,57.2301,0.66528,0,0,0.793221,0.38377,0,0.66528,12.849,1,0.814446,0.36288,0,40.0872,6.86457,32.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.527742,1.75743,2.50862,4.59208,1.71388,6.61651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78559,1.75743,1.028160,1,0,39.3876,0,0,0,39.3876,0
41.0734,2.8094,0,0,1.47907,0.0949169,0.36288,3.6288,57.0525,0.66528,0,0,0.83046,0.342808,0,0.66528,12.849,1,0.8422,0.36288,0,29.4434,6.27402,22.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.527777,1.80229,2.40038,4.58302,1.49411,6.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,29.4538,0,0,0,29.4538,0
39.8963,2.78152,0,0,2.08236,0.115129,0.36288,3.6288,56.9662,0.66528,0,0,0.901308,0.322267,0,0.66528,12.849,1,0.870142,0.36288,0,32.863,6.10837,26.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.527813,2.17368,2.40042,4.08386,1.43722,6.69293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20184,2.17368,1.028160,1,0,32.9403,0,0,0,32.9403,0
39.5167,2.76214,0,0,2.85899,0.113529,0.36288,3.6288,57.4367,0.66528,0,0,1.45779,0.322087,0,0.66528,12.849,1,0.889576,0.36288,0,63.1354,6.10837,56.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.527849,4.25663,2.40046,7.24675,1.43722,11.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28479,4.25663,1.028160,1,0,68.4391,0,0,0,68.4391,0
38.0705,2.68455,0,0,1.74275,0.141552,0.36288,3.6288,57.4255,0.663765,0,0,0.924117,0.271488,0,0.66528,12.849,1,0.872892,0.36288,0,62.9312,5.39558,57.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.427197,2.15267,2.4005,4.13844,1.28729,6.97713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18083,2.15267,1.028160,1,0,64.0027,0,0,0,64.0027,0
36.3308,2.6598,0,0,1.44323,0.160232,0.36288,3.6288,57.3582,0.663736,0,0,0.829233,0.232784,0,0.66528,12.849,1,0.897699,0.36288,0,27.4823,4.86098,22.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.427261,1.63668,2.3039,3.76855,1.17484,6.10703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,28.1935,0,0,0,28.1935,0
38.875,2.62809,0,0,5.67435,0.13914,0.36288,3.6288,57.8245,0.663452,0,0,1.34431,0.214577,0,0.66528,12.849,1,0.929469,0.36288,0,69.0179,4.43274,64.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.427579,3.02152,2.30394,10.0836,1.20334,13.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04968,3.02152,1.028160,1,0,77.7967,0,0,0,77.7967,0
39.9515,2.67385,0,0,4.28007,0.166872,0.36288,3.6288,58.4271,0.66528,0,0,1.44211,0.174228,0,0.66528,12.849,1,0.883764,0.36288,0,81.5028,3.54333,77.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.425785,3.12946,2.30397,10.5608,0.998721,14.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15762,3.12946,1.028160,1,0,92.0082,0,0,0,92.0082,0
41.2042,2.48918,0,0,4.2793,0.174492,0.36288,3.6288,59.2188,0.537903,0,0,1.51565,0.186048,0,0.66528,12.849,1,0.800558,0.36288,0,81.5803,3.65955,77.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.340323,2.50514,2.30401,6.61487,0.974144,10.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5333,2.50514,1.028160,1,0,87.5927,0,0,0,87.5927,0
43.0156,2.50778,0,0,4.87317,0.191131,0.36288,3.6288,60.2978,0.540723,0,0,1.83465,0.214993,0,0.66528,12.849,1,0.782017,0.36288,0,97.4117,3.9501,93.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.337534,5.32357,2.08937,8.40672,0.9127,14.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35173,5.32357,1.028160,1,0,107.612,0,0,0,107.612,0
43.1058,2.53317,0,0,3.18145,0.195211,0.36288,3.6288,60.6252,0.544486,0,0,1.08843,0.216479,0,0.66528,12.849,1,0.756673,0.36288,0,55.2766,3.9501,50.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.333802,2.27921,2.08941,7.06882,0.9127,10.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30737,2.27921,1.028160,1,0,61.1236,0,0,0,61.1236,0
43.8426,2.53443,0,0,3.84643,0.212269,0.36288,3.6288,60.9991,0.545626,0,0,1.15769,0.23817,0,0.66528,12.849,1,0.755466,0.36288,0,56.0986,4.40724,51.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.332693,2.78427,2.08944,9.47951,1.0553,12.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81243,2.78427,1.028160,1,0,64.264,0,0,0,64.264,0
44.6768,2.54429,0,0,3.9682,0.226821,0.36288,3.6288,61.308,0.546915,0,0,1.38684,0.254704,0.276334,0.66528,12.849,1,0.745658,0.36288,0,89.856,4.75009,84.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.331435,3.0153,2.08947,9.51722,1.16226,13.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04346,3.0153,1.028160,1,0,98.1278,0,0,0,98.1278,0
45.9548,2.55511,0,0,4.4344,0.238412,0.36288,3.6288,61.308,0.547956,0,0,2.07547,0.27649,1.25102,0.66528,12.849,1,0.734845,0.36288,0,129.461,5.43194,123.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.330393,3.08577,2.08951,10.7849,1.37051,14.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11393,3.08577,1.028160,1,0,139.168,0,0,0,139.168,0
48.8994,2.65166,0,0,6.20256,0.243456,0.36288,3.6288,61.308,0.586429,0,0,3.08441,0.280038,2.21794,0.66528,12.849,1,0.741405,0.36288,0,85.326,5.54557,79.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.353591,4.0536,2.08951,12.4612,1.40521,16.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08176,4.0536,1.028160,1,0,98.4654,0,0,0,98.4654,0
