0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.7577,2.25195,0,0,1.3357,0.122588,0.36288,3.6288,53.3004,0.66528,0,0,0.484011,0.211117,0,0.66528,12.849,1,1.43533,0.36288,0,32.1011,4.3092,26.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.503024,0.318082,2.48813,3.55758,1.06988,4.79089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,31.5104,0,0,0,31.5104,0
17.9964,2.18832,0,0,1.9101,0.120206,0.36288,3.6288,52.8383,0.705992,0,0,0.454411,0.210458,0,0.66528,12.849,1,1.499,0.36288,0,39.7986,4.3092,34.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.503045,0.216518,2.38798,4.0732,1.06988,5.10478,0.42336,36.966,0.42336,423.524,0,0.987448,0,0,1.20397,0.216518,1.028160,1,0,39.4581,0,0,0,39.4581,0
20.3699,2.15134,0,0,5.00666,0.118913,0.36288,3.6288,53.3225,0.66528,0,0,1.35914,0.209682,0,0.66528,12.849,1,1.53601,0.36288,0,88.4408,4.3092,82.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.503067,3.1082,2.38801,8.23867,1.06988,12.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13636,3.1082,1.028160,1,0,95.1204,0,0,0,95.1204,0
20.6979,2.26112,0,0,3.08282,0.130845,0.36288,3.6288,53.2524,0.66528,0,0,0.808302,0.213117,0,0.66528,12.849,1,1.42627,0.36288,0,65.0877,4.30025,59.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.503088,1.51879,2.38803,4.73323,1.04854,7.08842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54695,1.51879,1.028160,1,0,66.8125,0,0,0,66.8125,0
20.8788,2.10374,0,0,2.79874,0.151243,0.36288,3.6288,53.4426,0.559422,0,0,0.962988,0.213369,0,0.66528,12.849,1,1.30598,0.36288,0,69.863,4.67639,64.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.388332,1.54665,2.38805,6.25911,1.06901,8.73647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57481,1.54665,1.028160,1,0,72.9799,0,0,0,72.9799,0
24.0429,2.11077,0,0,5.78941,0.151619,0.36288,3.6288,54.9884,0.56025,0,0,2.31975,0.213693,0,0.66528,12.849,1,1.29899,0.36288,0,117.008,4.67639,111.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.387523,5.01484,2.16557,8.29619,1.06901,14.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.043,5.01484,1.028160,1,0,125.416,0,0,0,125.416,0
26.3611,2.2222,0,0,5.0528,0.149528,0.36288,3.6288,55.0365,0.566777,0,0,0.825111,0.210309,0,0.66528,12.849,1,1.18759,0.36288,0,71.5694,4.37279,66.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.381016,1.8487,2.16559,5.5571,1.01869,8.17169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,74.5436,0,0,0,74.5436,0
28.5612,2.29244,0,0,5.00316,0.147715,0.36288,3.6288,55.8705,0.566987,0,0,1.60719,0.206106,0,0.66528,12.849,1,1.11738,0.36288,0,57.3074,4.14509,52.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.380825,2.29596,2.16561,6.0499,0.980952,9.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32412,2.29596,1.028160,1,0,61.5575,0,0,0,61.5575,0
34.4677,2.35182,0,0,8.79402,0.172812,0.36288,3.6288,59.4189,0.57042,0,0,4.30244,0.183666,0,0.66528,12.849,1,1.05803,0.36288,0,168.74,4.15695,163.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.377411,3.19798,2.16564,18.5521,1.15036,22.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22614,3.19798,1.028160,1,0,186.276,0,0,0,186.276,0
37.0326,2.56173,0,0,5.65614,0.166692,0.36288,3.6288,60.2376,0.623709,0,0,1.63985,0.197488,0,0.66528,12.849,1,0.954968,0.36288,0,117.577,3.85581,113.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.388025,4.42365,2.16566,13.56,1.00801,18.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45181,4.42365,1.028160,1,0,131.883,0,0,0,131.883,0
38.5818,2.61083,0,0,4.72228,0.199384,0.36288,3.6288,60.7353,0.626978,0,0,1.3603,0.235601,0,0.66528,12.849,1,0.905866,0.36288,0,99.7186,4.6558,94.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.384758,3.77524,2.23505,11.7571,1.25757,16.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8034,3.77524,1.028160,1,0,110.645,0,0,0,110.645,0
40.437,2.63812,0,0,5.05928,0.203041,0.36288,3.6288,61.308,0.62894,0,0,1.55948,0.236347,0.121464,0.66528,12.849,1,0.878581,0.36288,0,105.614,4.6558,100.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.382799,4.37424,2.23505,12.7469,1.25757,17.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4024,4.37424,1.028160,1,0,118.28,0,0,0,118.28,0
41.9264,2.66871,0,0,4.73024,0.209272,0.36288,3.6288,61.308,0.631173,0,0,1.47185,0.222808,0.61787,0.66528,12.849,1,0.847993,0.36288,0,100.399,4.38019,95.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.380569,3.70764,2.23506,12.7508,1.21527,17.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7358,3.70764,1.028160,1,0,113.25,0,0,0,113.25,0
41.5039,2.95432,0,0,3.11223,0.217521,0.36288,3.6288,61.308,0.66528,0,0,1.37914,0.186811,0.527051,0.66528,12.849,1,0.905399,0.36288,0,60.0335,3.69117,55.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.586314,2.51416,2.23506,7.32689,1.10952,10.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54232,2.51416,1.028160,1,0,66.7071,0,0,0,66.7071,0
40.4532,2.94729,0,0,2.47592,0.216447,0.36288,3.6288,61.308,0.66528,0,0,1.35147,0.186811,0.499377,0.66528,12.849,1,0.912438,0.36288,0,45.8825,3.69117,41.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.586317,1.17952,2.48465,5.55046,1.10952,7.51879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20768,1.17952,1.028160,1,0,49.6599,0,0,0,49.6599,0
40.7126,2.92931,0,0,3.76536,0.213776,0.36288,3.6288,61.308,0.66528,0,0,1.54737,0.186811,0.695281,0.66528,12.849,1,0.930426,0.36288,0,80.3382,3.69117,76.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.58632,1.40225,2.48465,13.0672,1.10952,15.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43041,1.40225,1.028160,1,0,92.033,0,0,0,92.033,0
43.1377,2.93382,0,0,5.93938,0.217526,0.36288,3.6288,61.308,0.66528,0,0,2.08804,0.166564,1.25619,0.66528,12.849,1,0.925921,0.36288,0,133.476,3.52308,129.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.586323,3.07298,2.48466,11.5075,0.970029,15.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10114,3.07298,1.028160,1,0,146.155,0,0,0,146.155,0
45.5779,2.59697,0,0,5.63207,0.23209,0.36288,3.6288,61.308,0.580006,0,0,1.68,0.170802,0.929188,0.66528,12.849,1,0.773532,0.36288,0,115.819,3.5637,111.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.349718,2.50356,2.48466,9.86411,0.843688,13.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53172,2.50356,1.028160,1,0,126.433,0,0,0,126.433,0
47.3596,2.62927,0,0,5.01254,0.238616,0.36288,3.6288,61.308,0.580007,0,0,1.71697,0.170802,0.966157,0.66528,12.849,1,0.741227,0.36288,0,77.6123,3.5637,73.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.349719,2.30504,2.14429,10.1261,0.843688,13.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3332,2.30504,1.028160,1,0,88.0184,0,0,0,88.0184,0
47.7632,2.65121,0,0,3.66101,0.243381,0.36288,3.6288,61.308,0.580009,0,0,1.29525,0.170802,0.544437,0.66528,12.849,1,0.719293,0.36288,0,72.3419,3.5637,68.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.34972,1.53505,2.14429,8.17664,0.843688,10.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56321,1.53505,1.028160,1,0,79.6288,0,0,0,79.6288,0
49.2793,2.65601,0,0,4.76138,0.226331,0.36288,3.6288,61.308,0.580011,0,0,1.42143,0.15877,0.682646,0.66528,12.849,1,0.714505,0.36288,0,84.278,3.38931,80.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.349721,1.87668,2.1443,8.82481,0.818637,11.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90484,1.87668,1.028160,1,0,92.8972,0,0,0,92.8972,0
50.1185,2.67345,0,0,4.11159,0.236141,0.36288,3.6288,61.308,0.580012,0,0,0.958677,0.204843,0.173822,0.66528,12.849,1,0.697069,0.36288,0,98.242,4.12296,93.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.349722,1.07102,2.1443,6.61026,0.953933,8.52193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09918,1.07102,1.028160,1,0,102.481,0,0,0,102.481,0
50.8264,2.78076,0,0,4.09094,0.239355,0.36288,3.6288,61.308,0.629139,0,0,1.07608,0.203351,0.243588,0.66528,12.849,1,0.712911,0.36288,0,74.45,4.0047,70.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.379343,1.2398,2.1443,5.91673,0.923188,7.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26796,1.2398,1.028160,1,0,78.3372,0,0,0,78.3372,0
51.2008,2.78869,0,0,3.76837,0.242467,0.36288,3.6288,61.308,0.62914,0,0,1.25885,0.196665,0.433043,0.66528,12.849,1,0.704985,0.36288,0,68.2223,3.7881,64.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.379344,1.51491,2.22822,8.35097,0.880779,10.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54307,1.51491,1.028160,1,0,75.3591,0,0,0,75.3591,0
51.0407,2.79281,0,0,3.21576,0.220163,0.36288,3.6288,61.308,0.629142,0,0,1.01681,0.210828,0.176837,0.66528,12.849,1,0.700866,0.36288,0,61.5705,4.00354,57.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.379345,1.03225,2.22823,5.4491,0.918678,7.41155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06041,1.03225,1.028160,1,0,64.8173,0,0,0,64.8173,0
50.6201,2.79106,0,0,2.95674,0.223403,0.36288,3.6288,61.308,0.629144,0,0,0.972458,0.212315,0.130999,0.66528,12.849,1,0.702623,0.36288,0,60.8197,4.17712,56.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.379346,0.820195,2.22823,6.06108,0.941951,7.78821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84836,0.820195,1.028160,1,0,64.2221,0,0,0,64.2221,0
50.2684,2.74801,0,0,2.96117,0.20189,0.36288,3.6288,61.308,0.610066,0,0,1.13165,0.151505,0.370079,0.66528,12.849,1,0.697532,0.36288,0,61.2108,3.07976,57.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.367843,1.09039,2.22823,6.06414,0.787391,8.22752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11855,1.09039,1.028160,1,0,66.394,0,0,0,66.394,0
49.7543,2.74412,0,0,2.74893,0.15605,0.36288,3.6288,61.308,0.610067,0,0,1.11516,0.210708,0.294389,0.66528,12.849,1,0.701419,0.36288,0,62.6447,3.84421,58.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.367844,1.01063,2.19558,5.27786,1.00125,7.11498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03879,1.01063,1.028160,1,0,65.8713,0,0,0,65.8713,0
48.9865,2.73837,0,0,2.48111,0.147729,0.36288,3.6288,61.308,0.610069,0,0,1.12683,0.220576,0.296184,0.66528,12.849,1,0.70718,0.36288,0,54.0369,3.97163,49.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.367845,1.06191,2.19559,4.98781,1.03689,6.84056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09007,1.06191,1.028160,1,0,56.8577,0,0,0,56.8577,0
48.174,2.72959,0,0,2.42622,0.146204,0.36288,3.6288,61.308,0.610071,0,0,1.09998,0.222122,0.267783,0.66528,12.849,1,0.715963,0.36288,0,57.7187,4.04974,53.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.367846,1.11762,2.19559,5.14903,1.0247,7.06969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14578,1.11762,1.028160,1,0,60.6534,0,0,0,60.6534,0
47.2864,2.84909,0,0,2.46744,0.143051,0.36288,3.6288,61.308,0.66528,0,0,1.12368,0.2314,0.226995,0.66528,12.849,1,0.759911,0.36288,0,53.9277,4.51846,49.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.421098,1.209,2.19559,5.7821,0.951526,7.81407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,57.0533,0,0,0,57.0533,0
46.1399,2.83788,0,0,2.19591,0.141668,0.36288,3.6288,61.308,0.66528,0,0,1.03096,0.2314,0.134279,0.66528,12.849,1,0.771128,0.36288,0,48.6312,4.51846,43.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.421101,1.01109,2.31002,5.57198,0.951526,7.52046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03925,1.01109,1.028160,1,0,51.3592,0,0,0,51.3592,0
44.9278,2.82289,0,0,2.07397,0.100279,0.36288,3.6288,61.308,0.66528,0,0,0.990118,0.264452,0.0603862,0.66528,12.849,1,0.786117,0.36288,0,43.3454,4.89331,38.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.421104,0.934165,2.31002,5.30677,1.0473,7.08255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96233,0.934165,1.028160,1,0,45.1718,0,0,0,45.1718,0
43.6101,2.80641,0,0,1.95053,0.0989248,0.36288,3.6288,61.308,0.66528,0,0,0.943609,0.264452,0.0138771,0.66528,12.849,1,0.80261,0.36288,0,42.719,4.89331,37.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.421106,0.79151,2.31003,5.46492,1.0473,7.09805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,44.4979,0,0,0,44.4979,0
42.6943,2.78768,0,0,2.32431,0.0895596,0.36288,3.6288,61.308,0.66528,0,0,0.969417,0.255688,0.0484487,0.66528,12.849,1,0.821343,0.36288,0,36.0272,5.13748,30.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.421109,0.453773,2.31003,4.95564,1.2198,6.07853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48193,0.453773,1.028160,1,0,36.5582,0,0,0,36.5582,0
41.7439,2.74929,0,0,2.24903,0.0873178,0.36288,3.6288,61.308,0.668079,0,0,0.932437,0.254227,0.0101308,0.66528,12.849,1,0.827409,0.36288,0,35.1509,5.17818,29.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.480723,0.30119,2.31003,5.20514,1.24855,6.08709,0.42336,36.966,0.42336,423.524,0,1.02536,0,0,1.32655,0.30119,1.028160,1,0,35.6054,0,0,0,35.6054,0
40.6081,2.73489,0,0,2.04833,0.0863566,0.36288,3.6288,61.3067,0.66528,0,0,0.918242,0.254227,0,0.66528,12.849,1,0.841815,0.36288,0,34.3335,5.17818,28.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.480726,0.318548,2.35003,5.02089,1.24855,5.96019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34671,0.318548,1.028160,1,0,34.6366,0,0,0,34.6366,0
39.289,2.71701,0,0,1.84607,0.0852079,0.36288,3.6288,61.1281,0.779484,0,0,0.855084,0.254225,0,0.66528,12.849,1,0.859703,0.36288,0,31.8221,5.17818,26.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.480729,0.261274,2.35004,4.78051,1.24855,5.66254,0.42336,36.966,0.42336,423.524,0,0.913956,0,0,1.17523,0.261274,1.028160,1,0,31.8096,0,0,0,31.8096,0
37.9053,2.69526,0,0,1.74072,0.0663606,0.36288,3.6288,60.7182,0.85837,0,0,0.745978,0.297548,0,0.66528,12.849,1,0.881453,0.36288,0,28.0389,5.76851,21.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.519082,0.261274,2.35004,4.35161,1.4686,4.97525,0.42336,36.966,0.42336,423.524,0,0.79672,0,0,1.05799,0.261274,1.028160,1,0,26.727,0,0,0,26.727,0
36.7453,2.73358,0,0,1.99468,0.0581662,0.36288,3.6288,60.497,0.797144,0,0,0.879794,0.303774,0,0.66528,12.849,1,0.926619,0.36288,0,33.9074,5.89691,27.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.533862,0.261274,2.35004,4.78874,1.52156,5.34463,0.42336,36.966,0.42336,423.524,0,0.896296,0,0,1.15757,0.261274,1.028160,1,0,32.7914,0,0,0,32.7914,0
35.4494,2.71191,0,0,1.83621,0.0573756,0.36288,3.6288,60.2126,0.726944,0,0,0.745857,0.303348,0,0.66528,12.849,1,0.948292,0.36288,0,27.8512,5.89691,21.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.533865,0.261274,2.40673,4.63026,1.52156,5.24285,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,26.6117,0,0,0,26.6117,0
34.0249,2.68647,0,0,1.68134,0.0564922,0.36288,3.6288,59.73,0.870664,0,0,0.690829,0.3028,0,0.66528,12.849,1,0.973738,0.36288,0,26.4724,5.89691,19.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.534522,0.227405,2.40674,4.06994,1.52156,4.648,0.42336,36.966,0.42336,423.524,0,0.822122,0,0,1.04953,0.227405,1.028160,1,0,24.6127,0,0,0,24.6127,0
32.7327,2.65688,0,0,1.77644,0.0488354,0.36288,3.6288,59.5508,0.66528,0,0,0.793066,0.306998,0,0.66528,12.849,1,1.00333,0.36288,0,25.9634,6.04645,19.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.533871,0.231267,2.40674,5.38403,1.55144,5.93673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25943,0.231267,1.028160,1,0,25.2132,0,0,0,25.2132,0
31.4129,2.80398,0,0,1.89034,0.0432756,0.36288,3.6288,58.7342,1.03614,0,0,0.537365,0.317784,0,0.66528,12.849,1,1.10068,0.36288,0,26.238,6.0857,19.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.725636,0.227405,2.40674,4.59598,1.43176,5.07273,0.42336,36.966,0.42336,423.524,0,0.657297,0,0,0.884701,0.227405,1.028160,1,0,24.4872,0,0,0,24.4872,0
30.3108,2.77116,0,0,2.07455,0.0425631,0.36288,3.6288,58.2599,0.821699,0,0,0.66357,0.316125,0,0.66528,12.849,1,1.13351,0.36288,0,33.7438,6.0857,26.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.725639,0.227405,2.60071,5.01364,1.43176,5.68436,0.42336,36.966,0.42336,423.524,0,0.871741,0,0,1.09915,0.227405,1.028160,1,0,32.5718,0,0,0,32.5718,0
28.8304,2.74222,0,0,1.6666,0.041953,0.36288,3.6288,57.2899,1.13479,0,0,0.479949,0.315162,0,0.66528,12.849,1,1.16245,0.36288,0,32.9733,6.0857,26.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.725642,0.204422,2.60072,4.02483,1.43176,4.67257,0.42336,36.966,0.42336,423.524,0,0.558645,0,0,0.763068,0.204422,1.028160,1,0,30.7606,0,0,0,30.7606,0
27.801,2.70094,0,0,2.07557,0.0411244,0.36288,3.6288,57.1318,0.66528,0,0,0.820325,0.313191,0,0.66528,12.849,1,1.20374,0.36288,0,30.1147,6.0857,23.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.725646,0.415299,2.60072,6.22319,1.43176,7.08181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,30.27,0,0,0,30.27,0
27.423,2.67046,0,0,2.731,0.0756935,0.36288,3.6288,57.2567,0.66528,0,0,1.0496,0.259368,0,0.66528,12.849,1,1.23423,0.36288,0,41.4184,4.90043,35.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.725649,0.248314,2.60072,7.58875,1.15995,8.55219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27647,0.248314,1.028160,1,0,44.1989,0,0,0,44.1989,0
27.4755,2.57775,0,0,3.08129,0.0881721,0.36288,3.6288,58.1909,0.66528,0,0,1.84702,0.247565,0,0.66528,12.849,1,1.2078,0.36288,0,41.5073,4.6851,35.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.609259,1.24708,2.60073,9.67671,1.15196,11.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,47.7406,0,0,0,47.7406,0
27.1449,2.57933,0,0,2.69985,0.0882363,0.36288,3.6288,58.4182,0.66528,0,0,1.14166,0.249065,0,0.66528,12.849,1,1.20623,0.36288,0,42.143,4.6851,36.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.609262,0.618278,2.48848,7.62869,1.15196,8.97422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64644,0.618278,1.028160,1,0,45.5888,0,0,0,45.5888,0
26.3211,2.56936,0,0,2.19627,0.0878318,0.36288,3.6288,58.4432,0.66528,0,0,0.939678,0.24943,0,0.66528,12.849,1,1.2162,0.36288,0,38.6994,4.6851,33.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.609265,0.257386,2.48848,6.89282,1.15196,7.87746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28555,0.257386,1.028160,1,0,41.0385,0,0,0,41.0385,0
26.2256,2.54379,0,0,2.93902,0.127869,0.36288,3.6288,58.5703,0.66528,0,0,1.00126,0.208847,0,0.66528,12.849,1,1.24178,0.36288,0,47.6015,4.19004,42.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.609268,0.549176,2.48848,8.54323,1.03439,9.93723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57734,0.549176,1.028160,1,0,52.4698,0,0,0,52.4698,0
26.7288,2.47512,0,0,3.4869,0.145633,0.36288,3.6288,58.693,0.66528,0,0,0.999579,0.211669,0,0.66528,12.849,1,1.21266,0.36288,0,57.5893,4.4058,52.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.503323,1.12472,2.48849,10.6777,1.19475,12.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,64.9266,0,0,0,64.9266,0
27.4119,2.49054,0,0,3.68313,0.146667,0.36288,3.6288,59.7138,0.66528,0,0,1.898,0.211836,0,0.66528,12.849,1,1.19725,0.36288,0,64.6915,4.4058,59.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.503326,1.94043,2.38831,9.46866,1.19475,12.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96859,1.94043,1.028160,1,0,71.5506,0,0,0,71.5506,0
27.4544,2.51086,0,0,3.07409,0.157844,0.36288,3.6288,60.3219,0.66528,0,0,1.49114,0.217791,0,0.66528,12.849,1,1.17694,0.36288,0,56.9722,4.05039,52.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.503329,1.45921,2.38831,12.3606,1.11916,14.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48737,1.45921,1.028160,1,0,66.6934,0,0,0,66.6934,0
30.4282,2.5121,0,0,6.01982,0.170975,0.36288,3.6288,61.308,0.66528,0,0,2.44714,0.224747,0.571024,0.66528,12.849,1,1.1757,0.36288,0,106.224,3.57651,101.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.503332,2.98315,2.38832,16.5369,1.01836,20.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01131,2.98315,1.028160,1,0,122.792,0,0,0,122.792,0
30.4539,2.39762,0,0,2.97479,0.188641,0.36288,3.6288,61.308,0.59138,0,0,1.67768,0.185987,0.900313,0.66528,12.849,1,1.01245,0.36288,0,92.2519,4.1185,87.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.356576,1.00355,2.38832,12.7331,0.967467,14.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03171,1.00355,1.028160,1,0,103.185,0,0,0,103.185,0
30.666,2.39822,0,0,3.16643,0.193254,0.36288,3.6288,61.308,0.591382,0,0,1.33025,0.1883,0.550567,0.66528,12.849,1,1.01185,0.36288,0,107.141,4.0571,102.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.356577,0.872683,2.16579,12.5202,0.946255,14.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90084,0.872683,1.028160,1,0,117.242,0,0,0,117.242,0
32.0495,2.40316,0,0,4.34333,0.1938,0.36288,3.6288,61.308,0.591383,0,0,2.35799,0.1883,1.5783,0.66528,12.849,1,1.00692,0.36288,0,115.43,4.0571,110.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.356578,2.1241,2.1658,18.4536,0.946255,21.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,133.748,0,0,0,133.748,0
35.9812,2.43419,0,0,6.91143,0.182569,0.36288,3.6288,61.308,0.591385,0,0,1.52341,0.150958,0.78107,0.66528,12.849,1,0.975894,0.36288,0,163.935,3.533,159.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.356579,1.15397,2.1658,14.8546,0.888344,16.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,177.5,0,0,0,177.5,0
42.9923,2.51277,0,0,10.0724,0.185739,0.36288,3.6288,61.308,0.591387,0,0,1.4916,0.154283,0.745931,0.66528,12.849,1,0.897317,0.36288,0,121.218,3.38364,117.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.35658,1.30837,2.1658,15.0619,0.889858,17.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33653,1.30837,1.028160,1,0,135.336,0,0,0,135.336,0
44.5124,2.70767,0,0,4.79703,0.206322,0.36288,3.6288,61.308,0.631244,0,0,1.22034,0.177781,0.411314,0.66528,12.849,1,0.809235,0.36288,0,77.9034,3.56643,73.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.380612,1.52487,2.16581,11.6154,0.923568,14.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,88.3039,0,0,0,88.3039,0
