0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0757,2.75165,0,0,3.52766,0.210535,0.36288,3.6288,55.778,0.66528,0,0,0.932576,0.153511,0,0.66528,12.849,1,1.1452,0.36288,0,64.6491,3.9836,59.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.608241,0.84164,2.50846,8.32023,1.01812,10.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8698,0.84164,1.028160,1,0,69.9271,0,0,0,69.9271,0
32.1738,2.75703,0,0,4.42913,0.211099,0.36288,3.6288,55.8445,0.66528,0,0,0.885384,0.153625,0,0.66528,12.849,1,1.13996,0.36288,0,88.9998,3.9836,84.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.608323,0.962099,2.50855,9.20963,1.01812,11.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99026,0.962099,1.028160,1,0,95.2929,0,0,0,95.2929,0
33.0369,2.78493,0,0,4.22488,0.214052,0.36288,3.6288,56.0399,0.66528,0,0,1.01437,0.153692,0,0.66528,12.849,1,1.11219,0.36288,0,79.4267,3.9836,74.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.608404,0.975059,2.50864,9.41821,1.01812,11.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,85.9691,0,0,0,85.9691,0
34.9971,2.45028,0,0,4.96505,0.19163,0.36288,3.6288,56.5396,0.571664,0,0,1.23396,0.162561,0,0.66528,12.849,1,0.952984,0.36288,0,66.0588,4.08493,61.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.377091,1.49588,2.50873,9.12159,0.930275,11.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52404,1.49588,1.028160,1,0,73.2026,0,0,0,73.2026,0
38.581,2.48941,0,0,6.62824,0.192074,0.36288,3.6288,58.3602,0.573722,0,0,2.55889,0.164542,0,0.66528,12.849,1,0.913972,0.36288,0,101.05,4.10182,96.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,3.43789,2.16514,13.6731,0.915635,17.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46605,3.43789,1.028160,1,0,114.382,0,0,0,114.382,0
41.1916,2.55319,0,0,5.73296,0.206297,0.36288,3.6288,59.0308,0.580929,0,0,1.40742,0.155869,0,0.66528,12.849,1,0.850313,0.36288,0,75.1378,3.97767,70.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.367967,1.88777,2.16521,8.95899,0.881128,11.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91593,1.88777,1.028160,1,0,82.4355,0,0,0,82.4355,0
43.5986,2.59436,0,0,5.61331,0.249034,0.36288,3.6288,59.6992,0.583543,0,0,1.34444,0.0925125,0,0.66528,12.849,1,0.809265,0.36288,0,60.4339,3.23274,56.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.365423,1.82718,2.16529,7.78092,0.674092,10.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85534,1.82718,1.028160,1,0,67.4887,0,0,0,67.4887,0
46.0694,2.62896,0,0,5.71497,0.252392,0.36288,3.6288,60.4727,0.586113,0,0,1.51902,0.159401,0,0.66528,12.849,1,0.774784,0.36288,0,84.71,4.48201,79.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.362923,1.98774,2.16537,7.89636,1.03693,10.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0159,1.98774,1.028160,1,0,90.4657,0,0,0,90.4657,0
47.6932,2.75879,0,0,5.01123,0.265755,0.36288,3.6288,61.0855,0.638392,0,0,1.42309,0.171952,0,0.66528,12.849,1,0.769442,0.36288,0,57.87,4.41997,53.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.390239,1.21014,2.16544,6.61616,1.04977,8.55172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2383,1.21014,1.028160,1,0,61.5952,0,0,0,61.5952,0
48.5706,2.77953,0,0,4.28162,0.261772,0.36288,3.6288,61.308,0.640876,0,0,1.22897,0.16923,0.196348,0.66528,12.849,1,0.748832,0.36288,0,54.704,4.23932,50.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.387828,1.00674,2.25027,6.29037,1.02898,8.13057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,58.4056,0,0,0,58.4056,0
49.7736,2.79033,0,0,4.56716,0.211024,0.36288,3.6288,61.308,0.6418,0,0,1.23337,0.149095,0.442474,0.66528,12.849,1,0.73816,0.36288,0,59.2726,3.15536,55.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.386977,0.88452,2.25035,6.14689,0.90425,7.99053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91268,0.88452,1.028160,1,0,64.175,0,0,0,64.175,0
49.8899,2.80461,0,0,3.49648,0.212628,0.36288,3.6288,61.308,0.641846,0,0,0.996875,0.148759,0.20627,0.66528,12.849,1,0.724006,0.36288,0,45.7506,3.15425,42.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.387004,0.612248,2.25043,5.229,0.909304,6.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64041,0.612248,1.028160,1,0,49.2369,0,0,0,49.2369,0
49.4448,2.76737,0,0,2.93107,0.245885,0.36288,3.6288,61.1968,0.74575,0,0,0.805689,0.171161,0,0.66528,12.849,1,0.712729,0.36288,0,39.2859,3.48159,35.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.449654,0.528595,2.25051,4.2992,0.973616,5.65504,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.35938,0.528595,1.028160,1,0,41.1095,0,0,0,41.1095,0
48.8132,2.76238,0,0,2.66971,0.176054,0.36288,3.6288,60.8439,0.816186,0,0,0.673523,0.210251,0,0.66528,12.849,1,0.717847,0.36288,0,35.6519,3.82755,31.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.493019,0.528595,2.21761,3.96935,0.994273,5.22827,0.42336,36.966,0.42336,423.524,0,0.71706,0,0,1.24565,0.528595,1.028160,1,0,36.6977,0,0,0,36.6977,0
48.1343,2.75512,0,0,2.6026,0.163492,0.36288,3.6288,60.6188,0.744491,0,0,0.735687,0.216302,0,0.66528,12.849,1,0.725225,0.36288,0,34.5471,3.88521,30.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.452319,0.528595,2.21769,4.49889,0.997716,5.79514,0.42336,36.966,0.42336,423.524,0,0.829526,0,0,1.35812,0.528595,1.028160,1,0,36.0947,0,0,0,36.0947,0
47.2954,2.74715,0,0,2.43341,0.162292,0.36288,3.6288,60.37,0.756336,0,0,0.723531,0.215994,0,0.66528,12.849,1,0.733325,0.36288,0,31.5033,3.88521,27.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.461222,0.402797,2.21777,4.0381,0.997716,5.19973,0.42336,36.966,0.42336,423.524,0,0.808851,0,0,1.21165,0.402797,1.028160,1,0,32.4474,0,0,0,32.4474,0
46.4072,2.86685,0,0,2.48834,0.146842,0.36288,3.6288,60.0399,0.790809,0,0,0.711236,0.250439,0,0.66528,12.849,1,0.778853,0.36288,0,29.1541,4.68141,24.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.484232,0.402797,2.21784,3.84176,1.08627,4.8919,0.42336,36.966,0.42336,423.524,0,0.861002,0,0,1.2638,0.402797,1.028160,1,0,28.9486,0,0,0,28.9486,0
45.2429,2.85528,0,0,2.1937,0.139876,0.36288,3.6288,59.6232,0.821471,0,0,0.668537,0.263798,0,0.66528,12.849,1,0.790556,0.36288,0,25.024,4.99989,19.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.505771,0.402797,2.33351,3.45775,1.12169,4.5666,0.42336,36.966,0.42336,423.524,0,0.808877,0,0,1.21167,0.402797,1.028160,1,0,24.1631,0,0,0,24.1631,0
43.9615,2.83954,0,0,2.05907,0.138067,0.36288,3.6288,59.1061,0.881304,0,0,0.627273,0.263098,0,0.66528,12.849,1,0.80643,0.36288,0,23.6525,4.99989,18.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.546402,0.402797,2.3336,3.20052,1.12169,4.26881,0.42336,36.966,0.42336,423.524,0,0.708489,0,0,1.11129,0.402797,1.028160,1,0,22.4779,0,0,0,22.4779,0
42.5272,2.82145,0,0,1.88616,0.136077,0.36288,3.6288,58.5344,0.883209,0,0,0.573776,0.262228,0,0.66528,12.849,1,0.824649,0.36288,0,21.2232,4.99989,15.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.552375,0.30119,2.33368,3.05707,1.12169,4.01787,0.42336,36.966,0.42336,423.524,0,0.700687,0,0,1.00188,0.30119,1.028160,1,0,19.7794,0,0,0,19.7794,0
40.8933,2.80019,0,0,1.6279,0.0987123,0.36288,3.6288,57.8081,0.973751,0,0,0.524673,0.277241,0,0.66528,12.849,1,0.846037,0.36288,0,19.0313,5.26462,13.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.614949,0.30119,2.33376,2.68783,1.25543,3.45241,0.42336,36.966,0.42336,423.524,0,0.547646,0,0,0.848837,0.30119,1.028160,1,0,16.736,0,0,0,16.736,0
39.0733,2.74971,0,0,1.38073,0.0881691,0.36288,3.6288,56.9029,1.12382,0,0,0.483419,0.264823,0,0.66528,12.849,1,0.863982,0.36288,0,18.7402,5.24276,12.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.718637,0.30119,2.33384,2.47451,1.33797,3.05294,0.42336,36.966,0.42336,423.524,0,0.354197,0,0,0.655387,0.30119,1.028160,1,0,16.0492,0,0,0,16.0492,0
37.1919,2.71953,0,0,1.28732,0.0863043,0.36288,3.6288,55.9712,1.13295,0,0,0.464493,0.263273,0,0.66528,12.849,1,0.894298,0.36288,0,18.4925,5.24276,12.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.736002,0.30119,2.37434,2.52851,1.33797,3.13007,0.42336,36.966,0.42336,423.524,0,0.327776,0,0,0.628966,0.30119,1.028160,1,0,15.8483,0,0,0,15.8483,0
35.2247,2.686,0,0,1.16613,0.0844273,0.36288,3.6288,55.0329,1.1204,0,0,0.443858,0.261678,0,0.66528,12.849,1,0.927954,0.36288,0,18.1733,5.24276,12.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.739964,0.261274,2.37442,2.3887,1.33797,2.94647,0.42336,36.966,0.42336,423.524,0,0.336444,0,0,0.597718,0.261274,1.028160,1,0,15.3119,0,0,0,15.3119,0
33.1963,2.64812,0,0,1.06176,0.0791702,0.36288,3.6288,54.035,1.14705,0,0,0.419767,0.270606,0,0.66528,12.849,1,0.965961,0.36288,0,15.9979,5.38391,10.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.770481,0.261274,2.37451,2.31841,1.38949,2.79422,0.42336,36.966,0.42336,423.524,0,0.279354,0,0,0.540627,0.261274,1.028160,1,0,12.8051,0,0,0,12.8051,0
31.228,2.66647,0,0,1.11884,0.0578158,0.36288,3.6288,52.9303,1.19124,0,0,0.39728,0.310779,0,0.66528,12.849,1,1.03209,0.36288,0,18.1502,5.60437,11.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.814941,0.261274,2.37459,2.12728,1.50001,2.4482,0.42336,36.966,0.42336,423.524,0,0.244467,0,0,0.505741,0.261274,1.028160,1,0,14.3248,0,0,0,14.3248,0
29.23,2.62048,0,0,1.04178,0.0564044,0.36288,3.6288,51.8097,1.15716,0,0,0.344667,0.308138,0,0.66528,12.849,1,1.07821,0.36288,0,15.3684,5.60437,9.04869,0.84672,12.849,0.84672,3695.15,0,36.966,0.808152,0.261274,2.43196,2.14688,1.50001,2.53196,0.42336,36.966,0.42336,423.524,0,0.28541,0,0,0.546684,0.261274,1.028160,1,0,11.5806,0,0,0,11.5806,0
27.206,2.56937,0,0,0.963179,0.0549229,0.36288,3.6288,50.6381,1.18584,0,0,0.319629,0.305374,0,0.66528,12.849,1,1.12945,0.36288,0,14.7369,5.60437,8.36596,0.84672,12.849,0.84672,3695.15,0,36.966,0.84609,0.261274,2.43205,1.86671,1.50001,2.21393,0.42336,36.966,0.42336,423.524,0,0.218881,0,0,0.480154,0.261274,1.028160,1,0,10.5799,0,0,0,10.5799,0
25.265,2.51239,0,0,0.984589,0.0503609,0.36288,3.6288,49.5706,1.11754,0,0,0.354961,0.304889,0,0.66528,12.849,1,1.18656,0.36288,0,14.0162,5.67915,7.51332,0.84672,12.849,0.84672,3695.15,0,36.966,0.815811,0.227405,2.43213,2.30897,1.51495,2.63775,0.42336,36.966,0.42336,423.524,0,0.317533,0,0,0.544938,0.227405,1.028160,1,0,10.1511,0,0,0,10.1511,0
23.4393,2.61581,0,0,1.19188,0.0388538,0.36288,3.6288,48.4999,1.20393,0,0,0.439332,0.306106,0,0.66528,12.849,1,1.33032,0.36288,0,17.2269,6.02726,10.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.897802,0.227405,2.43222,2.61941,1.60486,2.77637,0.42336,36.966,0.42336,423.524,0,0.34303,0,0,0.570434,0.227405,1.028160,1,0,13.0085,0,0,0,13.0085,0
21.4519,2.54897,0,0,0.957969,0.0335645,0.36288,3.6288,47.1915,1.30362,0,0,0.317293,0.322079,0,0.66528,12.849,1,1.3973,0.36288,0,20.0153,6.22765,12.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.993601,0.227405,2.62833,1.79115,1.6451,2.00819,0.42336,36.966,0.42336,423.524,0,0.147633,0,0,0.375037,0.227405,1.028160,1,0,14.7614,0,0,0,14.7614,0
19.7526,2.4681,0,0,1.1644,0.0326728,0.36288,3.6288,46.2332,1.14985,0,0,0.510122,0.318582,0,0.66528,12.849,1,1.47831,0.36288,0,17.4474,6.22765,10.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.900702,0.227405,2.62842,2.58083,1.6451,2.89086,0.42336,36.966,0.42336,423.524,0,0.394385,0,0,0.62179,0.227405,1.028160,1,0,12.9952,0,0,0,12.9952,0
17.9021,2.39113,0,0,0.938226,0.0347691,0.36288,3.6288,45.0813,1.22167,0,0,0.360992,0.291215,0,0.66528,12.849,1,1.55542,0.36288,0,15.014,5.48828,8.33317,0.84672,12.849,0.84672,3695.15,0,36.966,0.976792,0.204422,2.62852,2.58757,1.35728,3.08643,0.42336,36.966,0.42336,423.524,0,0.246565,0,0,0.450987,0.204422,1.028160,1,0,11.4196,0,0,0,11.4196,0
16.353,2.29761,0,0,1.14534,0.0339442,0.36288,3.6288,44.0718,1.1543,0,0,0.414526,0.269746,0,0.66528,12.849,1,1.64908,0.36288,0,14.1159,5.3797,7.45004,0.84672,12.849,0.84672,3695.15,0,36.966,0.946505,0.204422,2.62861,3.12962,1.27673,3.73942,0.42336,36.966,0.42336,423.524,0,0.344313,0,0,0.548735,0.204422,1.028160,1,0,11.1895,0,0,0,11.1895,0
15.3889,2.14277,0,0,1.56186,0.0202684,0.36288,3.6288,43.3669,0.947388,0,0,0.518632,0.276143,0,0.66528,12.849,1,1.68364,0.36288,0,19.5157,6.57744,11.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.794639,0.204422,2.6287,3.87453,1.64347,4.26955,0.42336,36.966,0.42336,423.524,0,0.585524,0,0,0.789947,0.204422,1.028160,1,0,15.887,0,0,0,15.887,0
14.7911,2.08537,0,0,1.89647,0.0460636,0.36288,3.6288,42.7151,0.933352,0,0,0.525783,0.244249,0,0.66528,12.849,1,1.74118,0.36288,0,17.7169,6.30137,10.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.79559,0.204422,2.51534,2.86655,1.54865,3.24208,0.42336,36.966,0.42336,423.524,0,0.598692,0,0,0.803114,0.204422,1.028160,1,0,13.2793,0,0,0,13.2793,0
15.6517,1.64623,0,0,2.91523,0.045488,0.36288,3.6288,42.6951,0.66528,0,0,0.888073,0.242736,0,0.66528,12.849,1,1.43008,0.36288,0,32.8749,6.30137,25.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.664184,0.371727,2.51542,5.54177,1.54865,6.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39989,0.371727,1.028160,1,0,31.7225,0,0,0,31.7225,0
15.5685,2.10157,0,0,2.4276,0.0463166,0.36288,3.6288,42.387,0.771071,0,0,0.705612,0.24269,0,0.66528,12.849,1,1.72525,0.36288,0,48.7823,6.30137,41.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.667603,0.216518,2.398,3.90161,1.54865,4.29988,0.42336,36.966,0.42336,423.524,0,0.889125,0,0,1.10564,0.216518,1.028160,1,0,45.4184,0,0,0,45.4184,0
18.4982,2.04243,0,0,5.43965,0.10464,0.36288,3.6288,42.7021,0.637045,0,0,1.11141,0.159223,0,0.66528,12.849,1,1.68566,0.36288,0,73.9261,3.92676,68.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.555572,1.25873,2.5156,8.54028,1.0433,10.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,79.3923,0,0,0,79.3923,0
21.6598,2.02161,0,0,5.65426,0.10822,0.36288,3.6288,43.833,0.66528,0,0,1.94772,0.151598,0,0.66528,12.849,1,1.40422,0.36288,0,79.1191,3.54616,74.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.829815,1.99729,2.41442,9.7994,0.95226,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,86.9606,0,0,0,86.9606,0
26.3178,2.34014,0,0,7.47408,0.113073,0.36288,3.6288,44.8617,0.647073,0,0,1.82904,0.153237,0,0.66528,12.849,1,1.38822,0.36288,0,86.8424,3.54616,82.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.545701,2.50736,2.59147,17.2732,0.95226,20.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,103.145,0,0,0,103.145,0
27.9806,2.50533,0,0,4.65181,0.120728,0.36288,3.6288,45.2591,0.653977,0,0,1.2061,0.154728,0,0.66528,12.849,1,1.22316,0.36288,0,114.421,3.54616,110.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.538876,1.51584,2.41459,8.71344,0.95226,11.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.544,1.51584,1.028160,1,0,121.168,0,0,0,121.168,0
31.8719,2.3628,0,0,6.76955,0.152652,0.36288,3.6288,47.8378,0.533823,0,0,3.28563,0.173128,0,0.66528,12.849,1,1.08502,0.36288,0,155.589,4.33624,150.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.436008,4.01509,2.41467,22.621,0.973709,27.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04325,4.01509,1.028160,1,0,178.172,0,0,0,178.172,0
37.6704,2.45729,0,0,8.78308,0.164379,0.36288,3.6288,50.328,0.547121,0,0,3.23364,0.196302,0,0.66528,12.849,1,0.990647,0.36288,0,260.163,4.4393,255.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.422781,4.18054,2.18977,19.223,0.885204,24.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2087,4.18054,1.028160,1,0,279.381,0,0,0,279.381,0
43.1415,2.57109,0,0,8.58151,0.176397,0.36288,3.6288,53.1178,0.559223,0,0,3.54941,0.200381,0,0.66528,12.849,1,0.876973,0.36288,0,151.922,4.4393,146.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.41075,5.17092,2.18985,21.6604,0.885204,27.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19908,5.17092,1.028160,1,0,174.694,0,0,0,174.694,0
50.0775,2.65688,0,0,10.1415,0.185758,0.36288,3.6288,59.4068,0.571985,0,0,7.0821,0.221068,0,0.66528,12.849,1,0.791308,0.36288,0,103.174,4.34462,98.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.398059,5.77028,2.18992,23.9214,0.955839,30.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79844,5.77028,1.028160,1,0,128.928,0,0,0,128.928,0
53.0711,2.74419,0,0,6.33267,0.231938,0.36288,3.6288,61.308,0.598005,0,0,2.909,0.255233,0.154589,0.66528,12.849,1,0.704112,0.36288,0,148.161,4.44072,143.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.37211,3.35333,2.19,14.9687,1.12011,19.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38149,3.35333,1.028160,1,0,162.554,0,0,0,162.554,0
57.4657,2.86323,0,0,7.83795,0.2173,0.36288,3.6288,61.308,0.645552,0,0,1.19756,0.20906,0.342944,0.66528,12.849,1,0.693214,0.36288,0,118.458,4.1223,114.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.389239,1.57912,2.19008,13.591,1.09591,15.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60728,1.57912,1.028160,1,0,130.223,0,0,0,130.223,0
62.4132,2.90663,0,0,8.44413,0.227081,0.36288,3.6288,61.308,0.645586,0,0,2.2613,0.20906,1.40665,0.66528,12.849,1,0.649907,0.36288,0,200.105,4.1223,195.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.38926,3.52246,2.26031,19.8583,1.09591,24.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55062,3.52246,1.028160,1,0,221.258,0,0,0,221.258,0
66.1701,2.94943,0,0,7.30676,0.237508,0.36288,3.6288,61.308,0.645621,0,0,2.2266,0.20906,1.37192,0.66528,12.849,1,0.6072,0.36288,0,176.168,4.1223,171.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.389281,1.66711,2.26037,12.56,1.09591,15.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,188.175,0,0,0,188.175,0
70.1262,2.97838,0,0,7.54108,0.243774,0.36288,3.6288,61.308,0.645655,0,0,1.1827,0.183206,0.353842,0.66528,12.849,1,0.578346,0.36288,0,157.863,3.78847,153.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.389302,1.08624,2.26043,9.71879,1.02546,11.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1144,1.08624,1.028160,1,0,165.864,0,0,0,165.864,0
76.9898,3.29924,0,0,10.7934,0.267663,0.36288,3.6288,61.308,0.66528,0,0,2.11917,0.160527,1.29336,0.66528,12.849,1,0.604509,0.36288,0,273.911,3.21147,270.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.612318,3.04412,2.2605,19.277,0.932422,23.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07228,3.04412,1.028160,1,0,294.788,0,0,0,294.788,0
80.077,3.08636,0,0,6.93439,0.39794,0.36288,3.6288,61.308,0.66528,0,0,1.7289,0.155591,0.908027,0.66528,12.849,1,0.51509,0.36288,0,189.446,3.03408,186.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.91478,1.51522,2.51299,12.8193,0.906478,15.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54338,1.51522,1.028160,1,0,202.194,0,0,0,202.194,0
80.9509,3.36415,0,0,5.01107,0.410218,0.36288,3.6288,61.308,0.66528,0,0,1.30903,0.155591,0.488158,0.66528,12.849,1,0.539805,0.36288,0,121.66,3.03408,118.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.612442,0.937984,2.69002,9.28904,0.906478,11.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96614,0.937984,1.028160,1,0,130.335,0,0,0,130.335,0
81.1939,3.36927,0,0,4.39342,0.418177,0.36288,3.6288,61.308,0.66528,0,0,1.3021,0.138082,0.498738,0.66528,12.849,1,0.534791,0.36288,0,103.886,2.73162,100.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.612503,1.2151,2.51313,9.02958,0.819751,11.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,112.807,0,0,0,112.807,0
81.572,2.94348,0,0,4.11365,0.429188,0.36288,3.6288,61.308,0.594064,0,0,1.19976,0.121903,0.483792,0.66528,12.849,1,0.465808,0.36288,0,112.042,2.78221,109.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.358194,1.1555,2.51319,8.53788,0.757403,11.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18366,1.1555,1.028160,1,0,120.731,0,0,0,120.731,0
81.2936,2.94543,0,0,3.47347,0.443647,0.36288,3.6288,61.308,0.594097,0,0,1.07281,0.116102,0.362613,0.66528,12.849,1,0.463955,0.36288,0,100.532,2.85663,97.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.358214,0.869106,2.16897,7.92896,0.760737,9.84809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89727,0.869106,1.028160,1,0,107.785,0,0,0,107.785,0
82.2446,2.94413,0,0,4.70054,0.442466,0.36288,3.6288,61.308,0.59413,0,0,1.49486,0.116102,0.784626,0.66528,12.849,1,0.46534,0.36288,0,157.876,2.85663,154.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.358234,1.77242,2.16903,9.96441,0.760737,12.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80058,1.77242,1.028160,1,0,168.489,0,0,0,168.489,0
84.6216,2.68733,0,0,5.86758,0.440345,0.36288,3.6288,61.308,0.66528,0,0,1.63931,0.0817392,0.892291,0.66528,12.849,1,0.419838,0.36288,0,206.84,2.3187,204.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.589538,2.26717,2.16909,13.2435,0.668607,16.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,221.778,0,0,0,221.778,0
86.4403,2.96018,0,0,5.61414,0.472468,0.36288,3.6288,61.308,0.594197,0,0,1.73133,0.0859207,1.05121,0.66528,12.849,1,0.449476,0.36288,0,225.41,2.47055,222.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.358274,2.68697,2.34611,12.2242,0.660441,16.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71513,2.68697,1.028160,1,0,240.142,0,0,0,240.142,0
88.7183,3.07696,0,0,6.25734,0.539511,0.36288,3.6288,61.308,0.643926,0,0,2.92583,0.110692,2.17121,0.66528,12.849,1,0.457377,0.36288,0,212.949,3.0743,209.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.388259,4.5331,2.1692,20.6773,0.678412,26.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56126,4.5331,1.028160,1,0,238.265,0,0,0,238.265,0
90.4587,3.0873,0,0,5.74137,0.550734,0.36288,3.6288,61.308,0.643961,0,0,2.26283,0.110692,1.50818,0.66528,12.849,1,0.447131,0.36288,0,245.789,3.0743,242.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.38828,3.41118,2.25416,16.2154,0.678412,20.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43934,3.41118,1.028160,1,0,264.953,0,0,0,264.953,0
