0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4864,2.49105,0,0,5.04431,0.17744,0.36288,3.6288,53.2075,0.54567,0,0,1.07348,0.243675,0,0.66528,12.849,1,0.790826,0.36288,0,93.5526,4.62828,88.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.381141,2.40864,2.12542,3.39955,1.15439,6.39807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4368,2.40864,1.028160,1,0,94.8945,0,0,0,94.8945,0
45.3171,2.33006,0,0,5.73544,0.211856,0.36288,3.6288,53.2651,0.431009,0,0,0.682214,0.19352,0,0.66528,12.849,1,0.704672,0.36288,0,90.6932,4.02843,86.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.299444,1.4578,2.12543,3.68571,1.04983,5.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48596,1.4578,1.028160,1,0,92.2427,0,0,0,92.2427,0
48.1693,2.36437,0,0,5.79832,0.218818,0.36288,3.6288,53.6012,0.431207,0,0,0.960828,0.19361,0,0.66528,12.849,1,0.670384,0.36288,0,135.432,4.02843,131.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.299258,2.22704,1.92741,4.66101,1.04983,7.46638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2552,2.22704,1.028160,1,0,138.562,0,0,0,138.562,0
54.3168,2.39573,0,0,9.13188,0.225834,0.36288,3.6288,54.0614,0.432325,0,0,1.08672,0.194129,0,0.66528,12.849,1,0.639052,0.36288,0,152.662,4.02843,148.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.298153,2.24811,1.92743,7.05416,1.04983,9.88172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27627,2.24811,1.028160,1,0,158.239,0,0,0,158.239,0
56.1072,2.45423,0,0,4.8663,0.258761,0.36288,3.6288,54.3587,0.43384,0,0,0.921197,0.190097,0,0.66528,12.849,1,0.580566,0.36288,0,105.481,4.23189,101.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.29665,1.70941,1.92744,3.53024,1.01794,5.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73757,1.70941,1.028160,1,0,106.884,0,0,0,106.884,0
57.6819,2.46933,0,0,4.65516,0.248228,0.36288,3.6288,55.1271,0.434813,0,0,1.42538,0.222117,0,0.66528,12.849,1,0.565496,0.36288,0,116.767,4.6154,111.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.29569,2.34916,1.92745,4.35639,1.32941,7.00791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37732,2.34916,1.028160,1,0,118.957,0,0,0,118.957,0
62.8325,2.55972,0,0,8.3127,0.239549,0.36288,3.6288,56.5723,0.471325,0,0,2.14307,0.226574,0,0.66528,12.849,1,0.570193,0.36288,0,169.9,4.53915,165.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.316051,3.55215,1.92747,6.36092,1.39706,10.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58031,3.55215,1.028160,1,0,175.281,0,0,0,175.281,0
69.1316,2.59853,0,0,9.51147,0.250879,0.36288,3.6288,58.4927,0.476209,0,0,2.62534,0.228728,0,0.66528,12.849,1,0.531389,0.36288,0,358.894,4.53915,354.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.311169,3.15001,1.98923,8.62168,1.39706,12.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17817,3.15001,1.028160,1,0,366.239,0,0,0,366.239,0
70.9361,2.63936,0,0,5.07047,0.263797,0.36288,3.6288,59.035,0.48247,0,0,1.25631,0.23159,0,0.66528,12.849,1,0.490559,0.36288,0,142.996,4.53915,138.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.30491,1.8561,1.98923,3.98832,1.39706,6.13167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88426,1.8561,1.028160,1,0,144.461,0,0,0,144.461,0
72.8757,2.64993,0,0,5.20723,0.254787,0.36288,3.6288,59.4873,0.484194,0,0,1.13554,0.199014,0,0.66528,12.849,1,0.479994,0.36288,0,187.962,4.1805,183.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.303188,1.73973,1.98923,4.42709,1.16291,6.68996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76789,1.73973,1.028160,1,0,190.355,0,0,0,190.355,0
77.8878,2.92032,0,0,8.68415,0.388904,0.36288,3.6288,59.9657,0.617273,0,0,1.27199,0.176337,0,0.66528,12.849,1,0.514892,0.36288,0,277.433,3.79848,273.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.38358,2.10343,1.98923,8.59499,0.954018,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,284.833,0,0,0,284.833,0
83.4991,2.94876,0,0,9.34148,0.418526,0.36288,3.6288,61.308,0.619167,0,0,2.96352,0.166066,0.835951,0.66528,12.849,1,0.486452,0.36288,0,277.197,3.70125,273.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.381687,4.05815,2.21137,10.4999,0.925171,15.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08631,4.05815,1.028160,1,0,289.671,0,0,0,289.671,0
86.1851,2.97709,0,0,6.46776,0.441788,0.36288,3.6288,61.308,0.624382,0,0,1.95635,0.167487,1.16448,0.66528,12.849,1,0.458121,0.36288,0,213.475,3.70125,209.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.376475,3.52096,2.21138,7.28671,0.925171,11.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54912,3.52096,1.028160,1,0,222.56,0,0,0,222.56,0
91.1199,2.98952,0,0,8.72093,0.433667,0.36288,3.6288,61.308,0.624383,0,0,3.20573,0.195703,2.38564,0.66528,12.849,1,0.445696,0.36288,0,387.898,3.66751,384.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.376475,4.78513,2.21138,10.1726,0.924566,15.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81329,4.78513,1.028160,1,0,402.401,0,0,0,402.401,0
92.7405,2.62906,0,0,5.09902,0.486474,0.36288,3.6288,61.308,0.445665,0,0,2.10787,0.195231,1.46697,0.66528,12.849,1,0.370728,0.36288,0,165.286,3.44631,161.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.268716,2.12331,2.21138,7.73781,0.802661,11.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15147,2.12331,1.028160,1,0,174.3,0,0,0,174.3,0
93.7621,2.63475,0,0,4.51253,0.493378,0.36288,3.6288,61.308,0.445666,0,0,1.87523,0.195231,1.23433,0.66528,12.849,1,0.365039,0.36288,0,141.863,3.44631,138.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.268717,2.12014,1.90845,6.99875,0.802661,9.95596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1483,2.12014,1.028160,1,0,149.605,0,0,0,149.605,0
96.1221,2.63825,0,0,5.85892,0.49773,0.36288,3.6288,61.308,0.445667,0,0,2.03979,0.195231,1.39889,0.66528,12.849,1,0.361541,0.36288,0,166.074,3.44631,162.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.268717,2.50693,1.90845,9.07036,0.802661,12.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53509,2.50693,1.028160,1,0,176.442,0,0,0,176.442,0
97.506,2.64608,0,0,5.55257,0.505463,1.01715,3.6288,61.308,0.445668,0,0,1.94495,0.183777,1.31551,0.66528,12.849,1,0.353712,1.01715,0,183.473,3.267,180.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.268718,2.44759,1.90845,8.13214,0.771951,11.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47575,2.44759,1.028160,1,0,193.632,0,0,0,193.632,0
97.506,2.65052,0,0,7.71965,0.586415,4.48271,3.6288,61.308,0.445669,0,0,2.99772,0.17256,2.37949,0.66528,12.849,1,0.349276,4.48271,0,205.539,3.18046,206.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.268719,4.52587,1.90845,11.3269,0.741124,16.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55403,4.52587,1.028160,1,0,225.622,0,0,0,225.622,0
97.506,2.74737,0,0,6.74421,0.598123,3.39872,3.6288,61.308,0.489392,0,0,2.62903,0.16587,1.97377,0.66528,12.849,1,0.362038,3.39872,0,190.265,3.03681,190.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.295082,3.74493,1.90845,9.13585,0.704305,13.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77309,3.74493,1.028160,1,0,206.028,0,0,0,206.028,0
97.506,2.74737,0,0,6.19098,0.559207,2.88441,3.6288,61.308,0.489393,0,0,1.94001,0.163372,1.28724,0.66528,12.849,1,0.362039,2.88441,0,146.319,3.18509,145.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.295082,2.80576,1.98314,6.50442,0.713947,10.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83392,2.80576,1.028160,1,0,157.228,0,0,0,157.228,0
97.506,2.74737,0,0,4.94148,0.507319,1.68679,3.6288,61.308,0.489394,0,0,1.5816,0.160042,0.932167,0.66528,12.849,1,0.362039,1.68679,0,138.922,3.38279,136.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.295083,1.79845,1.98315,5.19983,0.726802,7.95954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82661,1.79845,1.028160,1,0,145.755,0,0,0,145.755,0
97.506,2.74738,0,0,4.17179,0.548976,0.875438,3.6288,61.308,0.489395,0,0,1.38172,0.171033,0.721289,0.66528,12.849,1,0.36204,0.875438,0,100.7,3.6688,97.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.295084,1.11972,1.98315,4.06881,0.828061,6.04853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14788,1.11972,1.028160,1,0,104.314,0,0,0,104.314,0
97.506,2.70951,0,0,3.63404,0.499279,0.425244,3.6288,61.308,0.472415,0,0,1.18603,0.194877,0.518738,0.66528,12.849,1,0.35705,0.425244,0,83.4218,4.0223,79.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.284845,0.97041,1.98315,3.34038,0.913709,5.09538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99857,0.97041,1.028160,1,0,85.0818,0,0,0,85.0818,0
97.3727,2.70952,0,0,3.40598,0.466904,0.36288,3.6288,61.308,0.472416,0,0,1.07876,0.201117,0.405231,0.66528,12.849,1,0.35705,0.36288,0,77.6321,4.07788,73.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.284846,0.904867,1.95409,3.0635,0.917591,4.72002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93303,0.904867,1.028160,1,0,78.6853,0,0,0,78.6853,0
96.9684,2.70909,0,0,3.13406,0.466387,0.36288,3.6288,61.308,0.472417,0,0,1.06939,0.201117,0.395855,0.66528,12.849,1,0.357483,0.36288,0,70.0963,4.07788,66.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.284847,0.934044,1.95409,2.92736,0.917591,4.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9622,0.934044,1.028160,1,0,71.0327,0,0,0,71.0327,0
96.4744,2.70777,0,0,3.02208,0.445393,0.36288,3.6288,61.308,0.472418,0,0,1.33473,0.20445,0.657865,0.66528,12.849,1,0.358799,0.36288,0,68.3122,4.20147,64.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.284847,1.27953,1.95409,3.50504,0.939828,5.51399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30769,1.27953,1.028160,1,0,70.2866,0,0,0,70.2866,0
95.6899,2.83453,0,0,2.74032,0.327465,0.36288,3.6288,61.308,0.532639,0,0,0.841527,0.224443,0.0844454,0.66528,12.849,1,0.377518,0.36288,0,63.0141,4.94298,58.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.321158,0.418833,1.9541,2.37436,1.07325,3.35288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,61.4938,0,0,0,61.4938,0
94.8015,2.8318,0,0,2.63163,0.325316,0.36288,3.6288,61.308,0.53264,0,0,0.832689,0.224443,0.0756056,0.66528,12.849,1,0.380247,0.36288,0,58.4882,4.94298,53.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.321158,0.423939,2.05594,2.27861,1.07325,3.36408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4521,0.423939,1.028160,1,0,56.9676,0,0,0,56.9676,0
93.7763,2.82866,0,0,2.4975,0.331147,0.36288,3.6288,61.308,0.532642,0,0,0.819513,0.223126,0.0637453,0.66528,12.849,1,0.383385,0.36288,0,56.0269,4.85836,51.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.321159,0.54248,2.05594,2.13296,1.07651,3.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57064,0.54248,1.028160,1,0,54.5455,0,0,0,54.5455,0
92.5479,2.82498,0,0,2.31831,0.358913,0.36288,3.6288,61.308,0.532643,0,0,0.787657,0.219376,0.0356385,0.66528,12.849,1,0.387072,0.36288,0,51.8584,4.38273,47.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.32116,0.489983,2.05594,1.98401,1.10562,3.10316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,50.5903,0,0,0,50.5903,0
91.6768,2.82047,0,0,2.54722,0.234911,0.36288,3.6288,61.308,0.532644,0,0,0.916324,0.205668,0.178013,0.66528,12.849,1,0.391584,0.36288,0,59.1844,4.10328,55.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.32116,1.1138,2.05594,4.0585,0.983704,5.92338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14196,1.1138,1.028160,1,0,61.1538,0,0,0,61.1538,0
90.7246,2.79198,0,0,2.43403,0.231432,0.36288,3.6288,61.308,0.565743,0,0,0.870843,0.199232,0.105868,0.66528,12.849,1,0.391311,0.36288,0,57.2001,4.02465,53.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.341118,0.869262,2.05594,4.18737,0.953863,5.81759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,59.0705,0,0,0,59.0705,0
89.6128,2.78838,0,0,2.23815,0.198615,0.36288,3.6288,61.308,0.565744,0,0,0.82525,0.243108,0.0163974,0.66528,12.849,1,0.394909,0.36288,0,51.2138,4.58925,46.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.341118,0.870515,2.09155,3.98697,1.15995,5.44796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89867,0.870515,1.028160,1,0,52.0569,0,0,0,52.0569,0
88.3906,2.7841,0,0,2.09851,0.173728,0.36288,3.6288,61.2409,0.565745,0,0,0.774628,0.276015,0,0.66528,12.849,1,0.399194,0.36288,0,46.0295,5.0127,40.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.341119,0.823763,2.09155,3.84183,1.31452,5.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,46.082,0,0,0,46.082,0
86.9555,2.77929,0,0,1.88074,0.173683,0.36288,3.6288,61.1232,0.565513,0,0,0.732326,0.284487,0,0.66528,12.849,1,0.404014,0.36288,0,43.4968,5.27697,38.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.341353,0.654757,2.09155,3.51612,1.35904,4.56203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68292,0.654757,1.028160,1,0,42.7407,0,0,0,42.7407,0
85.6822,2.83821,0,0,2.06362,0.135851,0.36288,3.6288,61.1528,0.594569,0,0,0.940568,0.316426,0,0.66528,12.849,1,0.419388,0.36288,0,51.7253,5.8065,45.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.359583,0.732802,2.09155,3.59707,1.52335,4.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,50.4008,0,0,0,50.4008,0
84.308,2.83279,0,0,1.95579,0.134279,0.36288,3.6288,61.0831,0.594678,0,0,0.841458,0.316485,0,0.66528,12.849,1,0.424808,0.36288,0,45.7034,5.8065,39.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.359475,0.904418,2.14201,3.75702,1.52335,4.92062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93258,0.904418,1.028160,1,0,44.7555,0,0,0,44.7555,0
82.8141,2.82678,0,0,1.82832,0.132582,0.36288,3.6288,60.9508,0.594424,0,0,0.778524,0.316345,0,0.66528,12.849,1,0.430817,0.36288,0,43.4571,5.8065,37.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.359731,0.738124,2.14201,3.29665,1.52335,4.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76628,0.738124,1.028160,1,0,41.8764,0,0,0,41.8764,0
81.3042,2.82006,0,0,1.80374,0.130737,0.36288,3.6288,60.8831,0.593939,0,0,0.842314,0.316081,0,0.66528,12.849,1,0.437545,0.36288,0,40.3239,5.8065,34.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.360218,0.857183,2.14201,3.72813,1.52335,4.84376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88534,0.857183,1.028160,1,0,39.2865,0,0,0,39.2865,0
79.555,3.00092,0,0,1.74772,0.133061,0.36288,3.6288,60.6418,0.66528,0,0,0.740776,0.316773,0,0.66528,12.849,1,0.474253,0.36288,0,38.5913,5.43344,33.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.459548,0.754868,2.14201,3.02403,1.58421,3.87716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78303,0.754868,1.028160,1,0,36.9237,0,0,0,36.9237,0
77.9874,2.99194,0,0,1.91803,0.130831,0.36288,3.6288,60.575,0.66528,0,0,0.914734,0.316288,0,0.66528,12.849,1,0.483231,0.36288,0,49.6314,5.43344,44.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.45955,1.18706,2.31465,3.29886,1.58421,4.75681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21522,1.18706,1.028160,1,0,48.8345,0,0,0,48.8345,0
76.053,2.9836,0,0,1.54087,0.128832,0.36288,3.6288,60.2552,0.66528,0,0,0.661617,0.316154,0,0.66528,12.849,1,0.491571,0.36288,0,48.4979,5.43344,42.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.459552,0.509751,2.31465,2.64825,1.58421,3.42888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53791,0.509751,1.028160,1,0,46.3646,0,0,0,46.3646,0
74.5098,2.97291,0,0,1.91897,0.126366,0.36288,3.6288,60.4052,0.66528,0,0,1.13084,0.315512,0,0.66528,12.849,1,0.502268,0.36288,0,44.2936,5.43344,38.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.459554,1.88101,2.31465,4.09471,1.58421,6.24661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,44.9674,0,0,0,44.9674,0
72.3502,2.96404,0,0,1.3602,0.192862,0.36288,3.6288,60.0196,0.66528,0,0,0.539235,0.259568,0,0.66528,12.849,1,0.511141,0.36288,0,34.404,4.11688,30.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.459557,0.302538,2.31465,3.64344,1.20691,4.59416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3307,0.302538,1.028160,1,0,34.7331,0,0,0,34.7331,0
70.3952,2.86105,0,0,1.50124,0.232351,0.36288,3.6288,59.8611,0.632,0,0,0.716603,0.243083,0,0.66528,12.849,1,0.508106,0.36288,0,35.8435,3.76593,31.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.389248,0.662636,2.31465,5.29686,1.14653,6.73837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6908,0.662636,1.028160,1,0,38.6707,0,0,0,38.6707,0
68.5026,2.84912,0,0,1.48774,0.16831,0.36288,3.6288,59.8223,0.631364,0,0,0.83541,0.242838,0,0.66528,12.849,1,0.52004,0.36288,0,35.0818,3.76593,31.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.389886,0.936766,2.21475,5.35778,1.14653,6.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,38.1316,0,0,0,38.1316,0
66.4477,2.83702,0,0,1.31088,0.165858,0.36288,3.6288,59.6881,0.631209,0,0,0.739773,0.242777,0,0.66528,12.849,1,0.532139,0.36288,0,30.0965,3.76593,26.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.390043,0.799079,2.21475,4.67195,1.14653,6.14921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82724,0.799079,1.028160,1,0,32.3105,0,0,0,32.3105,0
65.1866,2.82323,0,0,2.10955,0.184588,0.36288,3.6288,59.749,0.630669,0,0,0.921551,0.230048,0,0.66528,12.849,1,0.545929,0.36288,0,43.8201,4.10937,39.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.390585,1.32329,2.21476,7.44664,1.17405,9.42005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35145,1.32329,1.028160,1,0,48.9477,0,0,0,48.9477,0
63.7735,2.74171,0,0,1.97313,0.281587,0.36288,3.6288,59.9627,0.572663,0,0,1.00585,0.219452,0,0.66528,12.849,1,0.540422,0.36288,0,36.7985,5.0716,31.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.3543,1.14599,2.21476,5.83261,1.16538,7.67368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17415,1.14599,1.028160,1,0,39.2231,0,0,0,39.2231,0
64.1957,2.73175,0,0,3.79521,0.278396,0.36288,3.6288,60.5807,0.573445,0,0,1.41124,0.219751,0,0.66528,12.849,1,0.550389,0.36288,0,57.8474,5.0716,52.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.353519,2.04278,2.1256,11.4019,1.16538,14.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07094,2.04278,1.028160,1,0,66.6396,0,0,0,66.6396,0
64.3831,2.73477,0,0,3.56439,0.279349,0.36288,3.6288,61.0676,0.575686,0,0,1.28317,0.220617,0,0.66528,12.849,1,0.547373,0.36288,0,97.8679,5.0716,92.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.35128,2.65263,2.1256,11.7995,1.16538,15.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68079,2.65263,1.028160,1,0,107.673,0,0,0,107.673,0
63.93,2.7361,0,0,2.85754,0.211706,0.36288,3.6288,61.308,0.577432,0,0,1.24729,0.212938,0.216527,0.66528,12.849,1,0.546046,0.36288,0,66.6019,4.82656,61.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.349536,2.69116,2.1256,16.5135,1.05495,19.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71932,2.69116,1.028160,1,0,81.7345,0,0,0,81.7345,0
65.0539,2.52706,0,0,4.27677,0.262849,0.36288,3.6288,61.308,0.455773,0,0,2.00731,0.217673,1.33386,0.66528,12.849,1,0.507903,0.36288,0,97.5439,4.3427,93.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.274811,4.41266,2.12561,15.7061,1.09517,20.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44082,4.41266,1.028160,1,0,115.264,0,0,0,115.264,0
66.8986,2.53439,0,0,5.00718,0.265242,0.36288,3.6288,61.308,0.455774,0,0,2.69465,0.217673,2.02121,0.66528,12.849,1,0.500575,0.36288,0,183.574,4.3427,179.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.274812,6.20184,1.92756,20.2225,1.09517,26.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23,6.20184,1.028160,1,0,208.097,0,0,0,208.097,0
69.3816,2.54597,0,0,5.66096,0.269171,0.36288,3.6288,61.308,0.455775,0,0,2.71778,0.217673,2.04433,0.66528,12.849,1,0.488996,0.36288,0,153.301,4.3427,148.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.274812,5.86237,1.92756,17.8358,1.09517,24.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89053,5.86237,1.028160,1,0,175.133,0,0,0,175.133,0
72.786,2.56074,0,0,6.6025,0.274458,0.36288,3.6288,61.308,0.455776,0,0,3.88969,0.217673,3.21624,0.66528,12.849,1,0.474232,0.36288,0,152.137,4.3427,147.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.274813,6.22894,1.92756,20.6681,1.09517,27.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2571,6.22894,1.028160,1,0,178.354,0,0,0,178.354,0
73.2294,2.57959,0,0,3.79752,0.411593,0.36288,3.6288,61.308,0.455777,0,0,1.79555,0.20847,1.1313,0.66528,12.849,1,0.455379,0.36288,0,106.961,3.86888,102.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.274813,2.72716,1.92756,10.6401,1.05168,13.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75532,2.72716,1.028160,1,0,118.099,0,0,0,118.099,0
72.3728,2.66282,0,0,2.60282,0.433761,0.36288,3.6288,61.308,0.491253,0,0,1.15753,0.164774,0.5015,0.66528,12.849,1,0.467225,0.36288,0,60.8767,3.08889,57.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.296203,1.11438,1.92756,8.28014,0.751833,10.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14254,1.11438,1.028160,1,0,68.4591,0,0,0,68.4591,0
71.7543,2.65811,0,0,2.83881,0.436336,0.36288,3.6288,61.308,0.491247,0,0,1.42551,0.148388,0.785879,0.66528,12.849,1,0.471919,0.36288,0,80.9948,2.85348,78.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.2962,1.69629,1.98932,10.8753,0.631625,13.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72445,1.69629,1.028160,1,0,92.4513,0,0,0,92.4513,0
70.8137,2.65465,0,0,2.39628,0.319304,0.36288,3.6288,61.308,0.491241,0,0,1.19828,0.148388,0.558653,0.66528,12.849,1,0.475367,0.36288,0,49.2174,2.85348,46.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.296196,1.20913,1.98931,7.93403,0.631625,10.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,57.0147,0,0,0,57.0147,0
70.7515,2.64929,0,0,3.27188,0.321947,0.36288,3.6288,61.308,0.491235,0,0,1.29048,0.153456,0.645788,0.66528,12.849,1,0.480708,0.36288,0,90.081,3.04719,86.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.296193,1.7331,1.9893,10.813,0.692245,13.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76126,1.7331,1.028160,1,0,101.109,0,0,0,101.109,0
