0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2955,2.78071,0,0,1.14718,0.2953,0.36288,3.6288,57.0402,0.992217,0,0,0.409813,0.191633,0,0.66528,12.849,1,0.520934,0.36288,0,24.1543,3.98023,20.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.634417,0.608429,2.12539,2.38664,1.11783,3.36821,0.42336,36.966,0.42336,423.524,0,0.32349,0,0,0.931919,0.608429,1.028160,1,0,23.3842,0,0,0,23.3842,0
65.2219,2.76563,0,0,2.33189,0.276947,0.36288,3.6288,56.8074,0.688476,0,0,0.653517,0.197844,0,0.66528,12.849,1,0.536018,0.36288,0,41.9977,3.85677,37.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.446181,0.608429,2.12539,4.18037,1.02948,5.43853,0.42336,36.966,0.42336,423.524,0,0.815469,0,0,1.4239,0.608429,1.028160,1,0,43.4064,0,0,0,43.4064,0
66.7681,2.40863,0,0,4.60272,0.284985,0.36288,3.6288,57.5839,0.391723,0,0,1.36867,0.200432,0,0.66528,12.849,1,0.474512,0.36288,0,68.7005,3.64182,64.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.254904,1.03015,2.1254,5.36776,0.871347,7.39705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05831,1.03015,1.028160,1,0,72.3441,0,0,0,72.3441,0
67.9718,2.41785,0,0,4.27293,0.288518,0.36288,3.6288,57.8544,0.393817,0,0,0.865763,0.201445,0,0.66528,12.849,1,0.465297,0.36288,0,82.4868,3.64182,78.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.252811,0.837942,1.83424,3.85532,0.871347,5.40335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8661,0.837942,1.028160,1,0,84.1459,0,0,0,84.1459,0
68.2892,2.42478,0,0,3.43575,0.330693,0.36288,3.6288,57.9992,0.439132,0,0,0.732767,0.148842,0,0.66528,12.849,1,0.458367,0.36288,0,56.0482,3.02105,52.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.280583,0.558835,1.83424,3.08685,0.698817,4.50053,0.42336,36.966,0.42336,423.524,0,0.955074,0,0,1.51391,0.558835,1.028160,1,0,57.4322,0,0,0,57.4322,0
69.123,2.42658,0,0,3.96467,0.341347,0.36288,3.6288,58.2523,0.394924,0,0,0.808453,0.1604,0,0.66528,12.849,1,0.456575,0.36288,0,65.3633,3.5132,61.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.251707,0.62932,1.83424,3.39824,0.83164,4.77846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,66.5349,0,0,0,66.5349,0
69.7657,2.43122,0,0,3.7708,0.334048,0.36288,3.6288,58.7315,0.395594,0,0,1.02917,0.154364,0,0.66528,12.849,1,0.45193,0.36288,0,65.1015,3.32654,61.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.251038,0.931522,1.83425,3.44887,0.790434,5.17317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95968,0.931522,1.028160,1,0,66.8591,0,0,0,66.8591,0
70.0891,2.5237,0,0,3.54421,0.334179,0.36288,3.6288,58.704,0.715812,0,0,0.841216,0.152936,0,0.66528,12.849,1,0.464799,0.36288,0,72.6262,3.25857,69.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.450536,0.558835,1.83425,2.87629,0.791521,4.02732,0.42336,36.966,0.42336,423.524,0,0.575804,0,0,1.13464,0.558835,1.028160,1,0,73.293,0,0,0,73.293,0
70.3821,2.52552,0,0,3.51639,0.335015,0.36288,3.6288,59.5043,0.438113,0,0,1.39131,0.152909,0,0.66528,12.849,1,0.462987,0.36288,0,74.2227,3.25857,70.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.27588,1.36525,1.90603,4.17317,0.791521,6.37705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39341,1.36525,1.028160,1,0,77.2411,0,0,0,77.2411,0
70.3091,2.52715,0,0,3.14033,0.323293,0.36288,3.6288,60.1564,0.440402,0,0,1.25286,0.160292,0,0.66528,12.849,1,0.461358,0.36288,0,75.3538,3.38151,71.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.273592,0.69838,1.90603,3.54823,0.81429,5.06476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72654,0.69838,1.028160,1,0,76.9385,0,0,0,76.9385,0
69.9623,2.52675,0,0,2.79556,0.252808,0.36288,3.6288,60.5457,0.520843,0,0,1.07622,0.166149,0,0.66528,12.849,1,0.461763,0.36288,0,51.5828,3.85593,47.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.320057,0.528595,1.90603,2.82983,0.943061,4.00135,0.42336,36.966,0.42336,423.524,0,0.901256,0,0,1.42985,0.528595,1.028160,1,0,51.6293,0,0,0,51.6293,0
69.4826,2.49002,0,0,2.67654,0.303335,0.36288,3.6288,61.1336,0.449265,0,0,1.20204,0.164878,0,0.66528,12.849,1,0.457307,0.36288,0,50.5857,3.99252,46.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.528595,1.90604,2.72352,0.97117,3.91268,0.42336,36.966,0.42336,423.524,0,0.992434,0,0,1.52103,0.528595,1.028160,1,0,50.4115,0,0,0,50.4115,0
68.8505,2.48735,0,0,2.43788,0.219737,0.36288,3.6288,61.308,0.530225,0,0,1.00488,0.204689,0.0955277,0.66528,12.849,1,0.459971,0.36288,0,45.9065,4.33848,41.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.320614,0.528595,1.87811,2.51456,0.991827,3.60882,0.42336,36.966,0.42336,423.524,0,0.865158,0,0,1.39375,0.528595,1.028160,1,0,45.1753,0,0,0,45.1753,0
68.1754,2.4838,0,0,2.37662,0.204982,0.36288,3.6288,61.308,0.429106,0,0,1.09761,0.211454,0.457048,0.66528,12.849,1,0.46353,0.36288,0,44.4839,4.39614,39.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258732,0.491435,1.87811,2.85002,0.99527,3.96557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51959,0.491435,1.028160,1,0,44.4097,0,0,0,44.4097,0
67.2909,2.47994,0,0,2.15777,0.199532,0.36288,3.6288,61.308,0.477294,0,0,0.996106,0.215999,0.302813,0.66528,12.849,1,0.467393,0.36288,0,39.5227,4.38188,35.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.287787,0.402797,1.87811,2.50796,1.00409,3.49699,0.42336,36.966,0.42336,423.524,0,0.950918,0,0,1.35372,0.402797,1.028160,1,0,38.8361,0,0,0,38.8361,0
65.9101,2.59217,0,0,1.7464,0.172099,0.36288,3.6288,61.308,0.579485,0,0,0.848958,0.243264,0.0262094,0.66528,12.849,1,0.494968,0.36288,0,31.8889,4.29629,27.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.349404,0.402797,1.87811,2.11593,1.057,2.99043,0.42336,36.966,0.42336,423.524,0,0.879889,0,0,1.28269,0.402797,1.028160,1,0,30.4772,0,0,0,30.4772,0
64.5065,2.5835,0,0,1.713,0.170225,0.36288,3.6288,61.1898,0.660843,0,0,0.78586,0.243264,0,0.66528,12.849,1,0.503646,0.36288,0,29.9432,4.29629,25.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.398459,0.402797,1.97599,1.95283,1.057,2.87616,0.42336,36.966,0.42336,423.524,0,0.749477,0,0,1.15227,0.402797,1.028160,1,0,28.3823,0,0,0,28.3823,0
62.9026,2.57436,0,0,1.49484,0.161547,0.36288,3.6288,61.0279,0.644453,0,0,0.730434,0.2478,0,0.66528,12.849,1,0.512785,0.36288,0,26.7632,4.34983,22.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.389328,0.30119,1.97599,1.88877,1.07068,2.70595,0.42336,36.966,0.42336,423.524,0,0.774999,0,0,1.07619,0.30119,1.028160,1,0,24.9694,0,0,0,24.9694,0
61.2646,2.56351,0,0,1.40777,0.119345,0.36288,3.6288,60.7779,0.674191,0,0,0.700013,0.275826,0,0.66528,12.849,1,0.523643,0.36288,0,23.9989,4.67114,19.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.408373,0.30119,1.97599,1.78635,1.15278,2.50238,0.42336,36.966,0.42336,423.524,0,0.726218,0,0,1.02741,0.30119,1.028160,1,0,21.6694,0,0,0,21.6694,0
59.5541,2.55194,0,0,1.30379,0.0994511,0.36288,3.6288,60.4733,0.615259,0,0,0.625404,0.314743,0,0.66528,12.849,1,0.535217,0.36288,0,23.4294,5.38033,17.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.374209,0.30119,1.976,2.43176,1.34402,2.99072,0.42336,36.966,0.42336,423.524,0,0.819314,0,0,1.1205,0.30119,1.028160,1,0,20.8675,0,0,0,20.8675,0
57.7882,2.51655,0,0,1.20842,0.0949503,0.36288,3.6288,60.1004,0.656526,0,0,0.604225,0.320681,0,0.66528,12.849,1,0.542954,0.36288,0,21.1918,5.49854,15.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.40132,0.30119,1.976,2.39892,1.3759,2.89889,0.42336,36.966,0.42336,423.524,0,0.80193,0,0,1.10312,0.30119,1.028160,1,0,18.412,0,0,0,18.412,0
55.9594,2.50298,0,0,1.13042,0.0933399,0.36288,3.6288,59.6275,0.707186,0,0,0.554208,0.319921,0,0.66528,12.849,1,0.556529,0.36288,0,19.3261,5.49854,13.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.43497,0.261274,2.01021,2.33765,1.3759,2.79827,0.42336,36.966,0.42336,423.524,0,0.717621,0,0,0.978895,0.261274,1.028160,1,0,16.4322,0,0,0,16.4322,0
54.1123,2.48819,0,0,1.09567,0.0916722,0.36288,3.6288,59.103,0.739197,0,0,0.533685,0.318957,0,0.66528,12.849,1,0.571321,0.36288,0,17.2276,5.49854,11.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.458265,0.261274,2.01022,2.31326,1.3759,2.75058,0.42336,36.966,0.42336,423.524,0,0.662316,0,0,0.92359,0.261274,1.028160,1,0,14.2712,0,0,0,14.2712,0
52.1481,2.47243,0,0,0.941648,0.0705063,0.36288,3.6288,58.3736,0.833565,0,0,0.431991,0.327777,0,0.66528,12.849,1,0.58708,0.36288,0,14.8949,5.80705,8.86367,0.84672,12.849,0.84672,3695.15,0,36.966,0.521354,0.261274,2.01022,1.9571,1.50385,2.20339,0.42336,36.966,0.42336,423.524,0,0.504861,0,0,0.766135,0.261274,1.028160,1,0,11.0671,0,0,0,11.0671,0
50.1172,2.51198,0,0,0.918,0.0741111,0.36288,3.6288,57.6698,0.837702,0,0,0.442709,0.308848,0,0.66528,12.849,1,0.618937,0.36288,0,17.8297,5.95266,11.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.530488,0.261274,2.01022,1.82797,1.51702,2.05196,0.42336,36.966,0.42336,423.524,0,0.537037,0,0,0.79831,0.261274,1.028160,1,0,13.6729,0,0,0,13.6729,0
48.0253,2.49202,0,0,0.8356,0.0725548,0.36288,3.6288,56.9042,0.823253,0,0,0.365142,0.307448,0,0.66528,12.849,1,0.638902,0.36288,0,14.361,5.95266,8.13229,0.84672,12.849,0.84672,3695.15,0,36.966,0.527701,0.261274,2.05871,1.69861,1.51702,1.97387,0.42336,36.966,0.42336,423.524,0,0.554273,0,0,0.815547,0.261274,1.028160,1,0,10.1062,0,0,0,10.1062,0
45.8814,2.47007,0,0,0.759957,0.0709407,0.36288,3.6288,56.0629,0.875475,0,0,0.340055,0.305925,0,0.66528,12.849,1,0.660857,0.36288,0,13.3876,5.95266,7.13696,0.84672,12.849,0.84672,3695.15,0,36.966,0.568724,0.227405,2.05871,1.51379,1.51702,1.71416,0.42336,36.966,0.42336,423.524,0,0.46103,0,0,0.688435,0.227405,1.028160,1,0,8.85112,0,0,0,8.85112,0
43.8367,2.44594,0,0,0.827591,0.0634277,0.36288,3.6288,55.3994,0.762382,0,0,0.401387,0.302511,0,0.66528,12.849,1,0.684982,0.36288,0,13.4509,6.06079,7.06803,0.84672,12.849,0.84672,3695.15,0,36.966,0.50269,0.227405,2.05871,2.1404,1.54293,2.3809,0.42336,36.966,0.42336,423.524,0,0.640158,0,0,0.867563,0.227405,1.028160,1,0,9.44893,0,0,0,9.44893,0
41.39,2.58294,0,0,0.556788,0.0576856,0.36288,3.6288,54.365,1.00363,0,0,0.278535,0.309325,0,0.66528,12.849,1,0.757087,0.36288,0,11.2948,5.84262,5.05799,0.84672,12.849,0.84672,3695.15,0,36.966,0.669684,0.227405,2.05872,1.38427,1.49852,1.5022,0.42336,36.966,0.42336,423.524,0,0.395954,0,0,0.623359,0.227405,1.028160,1,0,6.56018,0,0,0,6.56018,0
38.9489,2.54879,0,0,0.52662,0.0560722,0.36288,3.6288,53.2947,1.01922,0,0,0.256178,0.307223,0,0.66528,12.849,1,0.79124,0.36288,0,10.1508,5.84262,3.87981,0.84672,12.849,0.84672,3695.15,0,36.966,0.693029,0.227405,2.22463,1.36856,1.49852,1.62905,0.42336,36.966,0.42336,423.524,0,0.357016,0,0,0.584421,0.227405,1.028160,1,0,5.50886,0,0,0,5.50886,0
36.7473,2.5115,0,0,0.727242,0.0544871,0.36288,3.6288,52.3227,0.950893,0,0,0.28371,0.304834,0,0.66528,12.849,1,0.82853,0.36288,0,10.8881,5.84262,4.57986,0.84672,12.849,0.84672,3695.15,0,36.966,0.659553,0.204422,2.22464,1.52564,1.49852,1.79663,0.42336,36.966,0.42336,423.524,0,0.458821,0,0,0.663244,0.204422,1.028160,1,0,6.37649,0,0,0,6.37649,0
34.8956,2.47473,0,0,1.05881,0.0728931,0.36288,3.6288,51.5097,0.895126,0,0,0.377651,0.295532,0,0.66528,12.849,1,0.86531,0.36288,0,18.1689,5.7027,11.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.632407,0.204422,2.22464,1.69661,1.47615,2.01711,0.42336,36.966,0.42336,423.524,0,0.541737,0,0,0.746159,0.204422,1.028160,1,0,13.9809,0,0,0,13.9809,0
32.8011,2.44117,0,0,0.759497,0.0499615,0.36288,3.6288,50.6047,0.935586,0,0,0.300809,0.270196,0,0.66528,12.849,1,0.89887,0.36288,0,17.1701,5.94423,10.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.671425,0.204422,2.22464,1.05149,1.46049,1.34864,0.42336,36.966,0.42336,423.524,0,0.46226,0,0,0.666682,0.204422,1.028160,1,0,12.0385,0,0,0,12.0385,0
31.3713,2.3267,0,0,1.30277,0.0429777,0.36288,3.6288,50.2597,0.544096,0,0,0.460492,0.261403,0,0.66528,12.849,1,0.911429,0.36288,0,18.1982,5.96106,11.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.397454,0.237842,2.22464,1.50326,1.45692,2.11138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.266,0.237842,1.028160,1,0,13.7999,0,0,0,13.7999,0
29.2544,2.29724,0,0,0.585467,0.0422119,0.36288,3.6288,49.4062,0.862316,0,0,0.269475,0.260667,0,0.66528,12.849,1,0.940899,0.36288,0,15.6278,5.96106,9.08869,0.84672,12.849,0.84672,3695.15,0,36.966,0.634234,0.216518,2.12862,0.812652,1.45692,1.06664,0.42336,36.966,0.42336,423.524,0,0.473162,0,0,0.68968,0.216518,1.028160,1,0,10.1553,0,0,0,10.1553,0
27.2631,2.24993,0,0,0.662538,0.041042,0.36288,3.6288,48.584,0.879201,0,0,0.315881,0.258848,0,0.66528,12.849,1,0.988206,0.36288,0,12.5454,5.96106,5.95898,0.84672,12.849,0.84672,3695.15,0,36.966,0.657824,0.216518,2.12863,0.904919,1.45692,1.13532,0.42336,36.966,0.42336,423.524,0,0.432689,0,0,0.649207,0.216518,1.028160,1,0,7.0943,0,0,0,7.0943,0
26.6824,2.20088,0,0,2.10933,0.126216,0.36288,3.6288,48.3323,0.534711,0,0,0.521811,0.238834,0,0.66528,12.849,1,1.03727,0.36288,0,20.7579,4.94656,15.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.406844,0.559872,2.12863,2.03925,1.22986,3.09105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58803,0.559872,1.028160,1,0,18.228,0,0,0,18.228,0
25.6553,2.12918,0,0,1.60014,0.13522,0.36288,3.6288,47.5939,0.824181,0,0,0.250662,0.164851,0,0.66528,12.849,1,1.02531,0.36288,0,21.1094,4.36138,16.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.630359,0.216518,2.12863,1.39688,1.09515,2.01652,0.42336,36.966,0.42336,423.524,0,0.424551,0,0,0.641069,0.216518,1.028160,1,0,18.1021,0,0,0,18.1021,0
25.4659,2.10183,0,0,2.40862,0.133273,0.36288,3.6288,47.5581,0.47894,0,0,0.607016,0.16384,0,0.66528,12.849,1,1.05266,0.36288,0,32.9174,4.36138,27.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.371991,0.824714,2.04294,2.83249,1.09515,4.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824714,1.028160,1,0,32.0992,0,0,0,32.0992,0
28.7047,2.09663,0,0,5.83115,0.132914,0.36288,3.6288,48.2755,0.478784,0,0,1.35988,0.163791,0,0.66528,12.849,1,1.05787,0.36288,0,86.2654,4.36138,81.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.372149,1.88734,2.04294,4.28496,1.09515,6.74794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9155,1.88734,1.028160,1,0,87.957,0,0,0,87.957,0
29.4029,2.17908,0,0,3.41007,0.169899,0.36288,3.6288,48.4052,0.481916,0,0,0.746251,0.134545,0,0.66528,12.849,1,0.975418,0.36288,0,48.6678,3.80539,44.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.369018,0.305476,2.04294,2.59565,0.847247,3.72781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33364,0.305476,1.028160,1,0,47.9777,0,0,0,47.9777,0
29.7458,2.02988,0,0,2.9389,0.203165,0.36288,3.6288,48.2231,0.375458,0,0,0.403621,0.210351,0,0.66528,12.849,1,0.887054,0.36288,0,65.8139,4.34595,60.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.286729,0.364287,2.04294,4.20796,1.03779,5.29066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39245,0.364287,1.028160,1,0,66.2344,0,0,0,66.2344,0
34.0298,2.03702,0,0,6.88796,0.204106,0.36288,3.6288,48.7566,0.374845,0,0,1.11842,0.210033,0,0.66528,12.849,1,0.879912,0.36288,0,139.448,4.34595,134.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.287343,2.50886,1.8526,5.88126,1.03779,8.91757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53702,2.50886,1.028160,1,0,143.502,0,0,0,143.502,0
37.2371,2.11743,0,0,5.89555,0.207983,0.36288,3.6288,48.5591,0.376635,0,0,0.386044,0.2069,0,0.66528,12.849,1,0.799503,0.36288,0,82.8524,4.11825,78.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.285555,0.638988,1.8526,4.25937,1.00005,5.46535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66715,0.638988,1.028160,1,0,83.7629,0,0,0,83.7629,0
39.738,2.16863,0,0,5.23815,0.205654,0.36288,3.6288,48.6493,0.375976,0,0,0.66727,0.20115,0,0.66528,12.849,1,0.748307,0.36288,0,64.4969,3.81465,60.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.286215,0.84005,1.8526,3.94395,0.949733,5.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,65.6975,0,0,0,65.6975,0
44.9292,2.20422,0,0,7.97152,0.213261,0.36288,3.6288,49.7615,0.376278,0,0,1.69684,0.208273,0,0.66528,12.849,1,0.712719,0.36288,0,119.123,4.04865,114.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.285914,1.90241,1.8526,9.9665,1.09117,12.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93057,1.90241,1.028160,1,0,127.069,0,0,0,127.069,0
48.9359,2.33932,0,0,6.93662,0.227751,0.36288,3.6288,51.2171,0.411305,0,0,2.08233,0.215471,0,0.66528,12.849,1,0.669005,0.36288,0,98.9928,4.22415,94.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.305543,2.96614,1.8526,11.6151,1.19725,14.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9943,2.96614,1.028160,1,0,109.394,0,0,0,109.394,0
53.0618,2.38269,0,0,7.10951,0.238053,0.36288,3.6288,53.0403,0.416344,0,0,2.45763,0.218047,0,0.66528,12.849,1,0.625619,0.36288,0,146.356,4.22415,141.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.300497,3.03122,1.91195,13.5107,1.19725,16.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05938,3.03122,1.028160,1,0,158.826,0,0,0,158.826,0
55.6005,2.42184,0,0,5.57201,0.248572,0.36288,3.6288,54.0911,0.422427,0,0,1.6945,0.221273,0,0.66528,12.849,1,0.586454,0.36288,0,105.247,4.22415,100.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.294407,2.35822,1.91194,8.75932,1.19725,11.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38638,2.35822,1.028160,1,0,112.337,0,0,0,112.337,0
57.6268,2.44358,0,0,5.0891,0.25634,0.36288,3.6288,54.9861,0.42582,0,0,1.53721,0.216435,0,0.66528,12.849,1,0.5647,0.36288,0,89.799,4.1264,85.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.291006,2.46243,1.91194,8.21085,1.17377,11.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49059,2.46243,1.028160,1,0,96.5912,0,0,0,96.5912,0
58.3953,2.69973,0,0,4.096,0.264811,0.36288,3.6288,55.8042,0.551338,0,0,1.58444,0.214989,0,0.66528,12.849,1,0.601958,0.36288,0,52.7504,4.14193,48.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.370653,1.84963,1.91193,7.05663,1.19372,9.25381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87779,1.84963,1.028160,1,0,57.6232,0,0,0,57.6232,0
59.0902,2.70622,0,0,4.03078,0.266803,0.36288,3.6288,56.4638,0.554602,0,0,1.4303,0.216148,0,0.66528,12.849,1,0.595462,0.36288,0,50.7723,4.14193,46.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.367381,1.06537,2.12542,6.06095,1.19372,7.69065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09353,1.06537,1.028160,1,0,54.0884,0,0,0,54.0884,0
62.2021,2.71196,0,0,6.45527,0.268604,0.36288,3.6288,57.9481,0.55719,0,0,2.25857,0.217081,0,0.66528,12.849,1,0.589707,0.36288,0,131.03,4.14193,126.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.364784,1.88281,2.12541,18.0891,1.19372,20.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91097,1.88281,1.028160,1,0,147.2,0,0,0,147.2,0
65.3268,2.7364,0,0,6.49777,0.27372,0.36288,3.6288,59.3596,0.56289,0,0,2.14338,0.168972,0,0.66528,12.849,1,0.565254,0.36288,0,127.971,3.70521,124.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.359077,1.97391,2.12541,12.4143,0.972665,15.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00207,1.97391,1.028160,1,0,139.246,0,0,0,139.246,0
70.0856,2.40926,0,0,7.80002,0.269069,0.36288,3.6288,61.308,0.398472,0,0,2.69907,0.191583,0.160578,0.66528,12.849,1,0.473873,0.36288,0,97.4212,3.84993,93.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.248147,2.79437,2.1254,15.6401,0.980653,19.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82253,2.79437,1.028160,1,0,112.952,0,0,0,112.952,0
73.1655,2.43644,0,0,6.15855,0.279327,0.36288,3.6288,61.308,0.403388,0,0,1.50046,0.193972,0.903097,0.66528,12.849,1,0.44668,0.36288,0,81.0605,3.84993,77.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.243225,1.4937,1.83423,9.47791,0.980653,11.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52186,1.4937,1.028160,1,0,89.6118,0,0,0,89.6118,0
75.353,2.45243,0,0,5.39255,0.389833,0.36288,3.6288,61.308,0.403383,0,0,1.67098,0.193972,1.07363,0.66528,12.849,1,0.430684,0.36288,0,74.5494,3.84993,70.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.243222,1.38745,1.83423,8.39929,0.980653,10.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41561,1.38745,1.028160,1,0,82.1024,0,0,0,82.1024,0
81.9357,2.4631,0,0,9.80545,0.396777,0.36288,3.6288,61.308,0.403379,0,0,2.51232,0.182518,1.92642,0.66528,12.849,1,0.420001,0.36288,0,159.055,3.67062,155.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.24322,3.41036,1.83422,15.7753,0.949943,19.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43852,3.41036,1.028160,1,0,177.081,0,0,0,177.081,0
87.2444,2.49226,0,0,8.59758,0.433737,0.36288,3.6288,61.308,0.403375,0,0,4.72475,0.154327,4.16705,0.66528,12.849,1,0.390831,0.36288,0,121.97,3.46482,118.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.243217,3.6833,1.83421,15.7544,0.823854,20.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71146,3.6833,1.028160,1,0,142.849,0,0,0,142.849,0
90.0105,2.60479,0,0,6.19596,0.462194,0.36288,3.6288,61.308,0.445391,0,0,4.76321,0.154504,4.16332,0.66528,12.849,1,0.383623,0.36288,0,95.059,3.56181,91.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.268551,3.13146,1.8342,10.7274,0.804128,14.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15962,3.13146,1.028160,1,0,110.26,0,0,0,110.26,0
91.7802,2.6151,0,0,5.22155,0.473784,0.36288,3.6288,61.308,0.445386,0,0,4.02226,0.154504,3.42237,0.66528,12.849,1,0.373305,0.36288,0,68.6094,3.56181,65.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.268548,2.47589,1.90598,8.79647,0.804128,12.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50405,2.47589,1.028160,1,0,80.5652,0,0,0,80.5652,0
93.3975,2.6214,0,0,5.06588,0.464353,0.36288,3.6288,61.308,0.445382,0,0,3.88504,0.155845,3.28381,0.66528,12.849,1,0.366989,0.36288,0,71.2619,3.4797,67.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.268545,2.7919,1.90597,7.6388,0.836383,11.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82006,2.7919,1.028160,1,0,82.2936,0,0,0,82.2936,0
