0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.7574,2.40304,0,0,3.19832,0.481903,0.36288,3.6288,56.6306,0.645983,0,0,0.968,0.175387,0,0.66528,12.849,1,0.372875,0.36288,0,49.0909,3.40809,45.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.422765,0.91406,2.14023,8.23522,0.753972,10.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94222,0.91406,1.028160,1,0,55.7856,0,0,0,55.7856,0
83.6014,2.40291,0,0,4.09139,0.481678,0.36288,3.6288,57.2132,0.646673,0,0,1.40482,0.175555,0,0.66528,12.849,1,0.373078,0.36288,0,96.1986,3.40809,92.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42212,1.128,2.14028,11.9956,0.753972,14.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15616,1.128,1.028160,1,0,106.868,0,0,0,106.868,0
83.0189,2.66735,0,0,2.89136,0.443641,0.36288,3.6288,57.2102,0.66528,0,0,0.827747,0.165462,0,0.66528,12.849,1,0.409954,0.36288,0,55.3713,3.6974,51.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.576696,0.577515,2.14033,5.75555,0.936315,6.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60567,0.577515,1.028160,1,0,58.5873,0,0,0,58.5873,0
82.1099,2.66493,0,0,2.55962,0.4408,0.36288,3.6288,56.9965,0.738228,0,0,0.716299,0.191791,0,0.66528,12.849,1,0.412456,0.36288,0,48.6593,4.00358,44.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.576745,0.528595,2.33059,5.19909,0.962623,6.51891,0.42336,36.966,0.42336,423.524,0,0.955212,0,0,1.48381,0.528595,1.028160,1,0,51.125,0,0,0,51.125,0
81.125,2.66105,0,0,2.37079,0.3317,0.36288,3.6288,56.5765,0.84939,0,0,0.652735,0.223332,0,0.66528,12.849,1,0.416416,0.36288,0,44.6516,4.29187,40.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.576794,0.528595,2.33065,4.9051,0.979838,6.20771,0.42336,36.966,0.42336,423.524,0,0.84405,0,0,1.37265,0.528595,1.028160,1,0,46.5139,0,0,0,46.5139,0
80.0933,2.65676,0,0,2.31649,0.328595,0.36288,3.6288,56.421,0.66528,0,0,0.732568,0.222722,0,0.66528,12.849,1,0.420792,0.36288,0,43.3505,4.29187,39.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.576843,0.538782,2.3307,5.83925,0.979838,7.15205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56694,0.538782,1.028160,1,0,46.1528,0,0,0,46.1528,0
78.7462,2.79033,0,0,2.13115,0.325055,0.36288,3.6288,56.0788,0.739714,0,0,0.603849,0.206336,0,0.66528,12.849,1,0.447641,0.36288,0,36.7669,4.04852,32.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.683289,0.402797,2.33075,4.27471,1.00853,5.31644,0.42336,36.966,0.42336,423.524,0,0.953726,0,0,1.35652,0.402797,1.028160,1,0,37.9501,0,0,0,37.9501,0
77.2002,2.78383,0,0,1.8633,0.262584,0.36288,3.6288,55.6535,0.754488,0,0,0.532014,0.202843,0,0.66528,12.849,1,0.454237,0.36288,0,29.6435,4.15044,25.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.683341,0.402797,2.44306,3.53358,0.977392,4.7187,0.42336,36.966,0.42336,423.524,0,0.938952,0,0,1.34175,0.402797,1.028160,1,0,30.1204,0,0,0,30.1204,0
75.6433,2.7761,0,0,1.84072,0.258597,0.36288,3.6288,55.2459,0.779077,0,0,0.573705,0.202279,0,0.66528,12.849,1,0.462048,0.36288,0,28.7599,4.15044,24.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.683393,0.402797,2.44311,3.82873,0.977392,5.01386,0.42336,36.966,0.42336,423.524,0,0.914363,0,0,1.31716,0.402797,1.028160,1,0,29.5241,0,0,0,29.5241,0
73.9824,2.76805,0,0,1.7246,0.254582,0.36288,3.6288,54.8626,0.719902,0,0,0.538332,0.201739,0,0.66528,12.849,1,0.470189,0.36288,0,26.834,4.15044,22.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.683444,0.30119,2.44317,3.42349,0.977392,4.50701,0.42336,36.966,0.42336,423.524,0,0.973538,0,0,1.27473,0.30119,1.028160,1,0,27.0833,0,0,0,27.0833,0
72.2991,2.75913,0,0,1.66457,0.225886,0.36288,3.6288,54.3971,0.770403,0,0,0.514835,0.209843,0,0.66528,12.849,1,0.479196,0.36288,0,25.8105,4.43076,21.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.683496,0.30119,2.44323,3.37647,1.05206,4.38533,0.42336,36.966,0.42336,423.524,0,0.923037,0,0,1.22423,0.30119,1.028160,1,0,25.6488,0,0,0,25.6488,0
70.7748,2.72281,0,0,1.72339,0.161996,0.36288,3.6288,54.0148,0.66528,0,0,0.51362,0.230664,0,0.66528,12.849,1,0.483898,0.36288,0,26.6193,5.13156,21.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.742032,0.327491,2.44328,3.38744,1.23874,4.17744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35565,0.327491,1.028160,1,0,25.5442,0,0,0,25.5442,0
69.1939,2.71406,0,0,1.61381,0.117752,0.36288,3.6288,53.5522,0.720801,0,0,0.488279,0.230081,0,0.66528,12.849,1,0.492731,0.36288,0,26.5846,5.13156,21.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.742086,0.30119,2.48258,3.48116,1.23874,4.2841,0.42336,36.966,0.42336,423.524,0,0.972639,0,0,1.27383,0.30119,1.028160,1,0,25.6073,0,0,0,25.6073,0
67.4777,2.70464,0,0,1.46769,0.116323,0.36288,3.6288,53.1017,0.697386,0,0,0.476131,0.229292,0,0.66528,12.849,1,0.50224,0.36288,0,26.0643,5.13156,20.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.742138,0.261274,2.48264,3.33558,1.23874,4.09861,0.42336,36.966,0.42336,423.524,0,0.996054,0,0,1.25733,0.261274,1.028160,1,0,24.892,0,0,0,24.892,0
65.6382,2.69398,0,0,1.33212,0.114772,0.36288,3.6288,52.4807,0.839169,0,0,0.446685,0.228469,0,0.66528,12.849,1,0.512984,0.36288,0,23.2254,5.13156,17.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.742192,0.261274,2.4827,3.22672,1.23874,3.98976,0.42336,36.966,0.42336,423.524,0,0.854271,0,0,1.11554,0.261274,1.028160,1,0,21.9335,0,0,0,21.9335,0
63.8516,2.75053,0,0,1.41157,0.0847669,0.36288,3.6288,51.9579,0.772589,0,0,0.541531,0.29173,0,0.66528,12.849,1,0.538429,0.36288,0,21.9046,6.11196,15.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.794373,0.261274,2.48275,2.99484,1.51265,3.43185,0.42336,36.966,0.42336,423.524,0,0.920851,0,0,1.18212,0.261274,1.028160,1,0,19.049,0,0,0,19.049,0
62.0987,2.73806,0,0,1.43211,0.0840981,0.36288,3.6288,51.5223,0.66528,0,0,0.518828,0.289181,0,0.66528,12.849,1,0.550986,0.36288,0,28.6167,6.11069,22.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.794427,0.301018,2.53843,3.288,1.49819,3.83484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32918,0.301018,1.028160,1,0,26.1528,0,0,0,26.1528,0
60.0181,2.97581,0,0,1.34096,0.082903,0.36288,3.6288,51.0513,0.66528,0,0,0.48249,0.288165,0,0.66528,12.849,1,0.615732,0.36288,0,22.9764,6.11069,16.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.492082,0.276385,2.53849,2.96389,1.49819,3.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,20.4014,0,0,0,20.4014,0
58.0854,2.70922,0,0,1.22091,0.0814562,0.36288,3.6288,50.4053,0.81705,0,0,0.45806,0.287066,0,0.66528,12.849,1,0.580005,0.36288,0,20.94,6.11069,14.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.794536,0.227405,2.36159,2.76464,1.49819,3.0609,0.42336,36.966,0.42336,423.524,0,0.87639,0,0,1.10379,0.227405,1.028160,1,0,17.6731,0,0,0,17.6731,0
55.7787,3.13754,0,0,1.27052,0.0767926,0.36288,3.6288,50.01,0.66528,0,0,0.544406,0.2744,0,0.66528,12.849,1,0.694051,0.36288,0,21.169,5.8821,14.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.680364,0.487607,2.53861,3.67025,1.42899,4.58711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51577,0.487607,1.028160,1,0,19.5428,0,0,0,19.5428,0
53.1879,3.11429,0,0,0.977141,0.0908425,0.36288,3.6288,49.5075,0.709724,0,0,0.454784,0.247518,0,0.66528,12.849,1,0.717397,0.36288,0,18.8618,5.22837,13.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.680423,0.227405,2.55204,2.7012,1.267,3.53322,0.42336,36.966,0.42336,423.524,0,0.983716,0,0,1.21112,0.227405,1.028160,1,0,16.8121,0,0,0,16.8121,0
50.8285,3.08622,0,0,1.17827,0.0884969,0.36288,3.6288,49.0617,0.66528,0,0,0.465881,0.246499,0,0.66528,12.849,1,0.745562,0.36288,0,18.7667,5.22837,13.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.680483,0.27877,2.5521,3.89789,1.267,4.78129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30693,0.27877,1.028160,1,0,17.9369,0,0,0,17.9369,0
48.3549,3.05867,0,0,1.03433,0.086361,0.36288,3.6288,48.6178,0.66528,0,0,0.467018,0.245594,0,0.66528,12.849,1,0.773205,0.36288,0,17.7083,5.22837,12.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.680542,0.236719,2.55217,2.86543,1.267,3.70678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26488,0.236719,1.028160,1,0,15.7764,0,0,0,15.7764,0
45.7774,3.0275,0,0,0.90593,0.0931136,0.36288,3.6288,48.0439,0.721103,0,0,0.389446,0.242201,0,0.66528,12.849,1,0.804475,0.36288,0,17.9212,5.28798,12.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.680601,0.204422,2.55223,2.64327,1.25532,3.46401,0.42336,36.966,0.42336,423.524,0,0.972337,0,0,1.17676,0.204422,1.028160,1,0,15.6556,0,0,0,15.6556,0
44.1307,2.90091,0,0,1.69358,0.0764965,0.36288,3.6288,47.5558,0.66528,0,0,0.399692,0.222516,0,0.66528,12.849,1,0.81424,0.36288,0,31.3671,5.10428,25.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.566432,0.593784,2.5523,4.07453,1.21433,5.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62194,0.593784,1.028160,1,0,31.2513,0,0,0,31.2513,0
42.26,2.87745,0,0,1.47752,0.107875,0.36288,3.6288,47.1099,0.66528,0,0,0.422029,0.20266,0,0.66528,12.849,1,0.837792,0.36288,0,26.3204,4.03866,21.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.566488,0.384333,2.4422,4.6923,0.91433,6.03801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41249,0.384333,1.028160,1,0,27.8448,0,0,0,27.8448,0
40.6439,2.84908,0,0,1.7091,0.113232,0.36288,3.6288,47.0012,0.66528,0,0,0.756484,0.199969,0,0.66528,12.849,1,0.866253,0.36288,0,30.3286,3.97929,25.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.566544,1.30856,2.44226,6.78758,0.907049,9.06481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,34.9108,0,0,0,34.9108,0
38.9934,2.82298,0,0,1.64651,0.111102,0.36288,3.6288,46.8308,0.66528,0,0,0.694704,0.199786,0,0.66528,12.849,1,0.892446,0.36288,0,29.0877,3.97929,24.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.566601,1.24216,2.44232,5.82188,0.907049,8.03271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27032,1.24216,1.028160,1,0,32.6115,0,0,0,32.6115,0
39.7944,2.72245,0,0,4.02754,0.141267,0.36288,3.6288,47.5175,0.630368,0,0,1.50391,0.186868,0,0.66528,12.849,1,0.897092,0.36288,0,99.6338,4.25184,94.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.497582,3.2371,2.44238,15.4726,1.04868,19.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26526,3.2371,1.028160,1,0,114.454,0,0,0,114.454,0
40.2814,2.73616,0,0,3.74161,0.155613,0.36288,3.6288,47.9504,0.634442,0,0,1.25027,0.182865,0,0.66528,12.849,1,0.883465,0.36288,0,113.243,4.36086,108.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.493561,2.20025,2.34411,10.5405,1.10534,13.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,121.847,0,0,0,121.847,0
39.5162,2.74433,0,0,2.49858,0.15652,0.36288,3.6288,48.0442,0.636989,0,0,0.914285,0.183528,0,0.66528,12.849,1,0.87539,0.36288,0,56.8049,4.36086,51.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.491068,1.51222,2.34417,5.93675,1.10534,8.19673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54038,1.51222,1.028160,1,0,60.1283,0,0,0,60.1283,0
39.7944,2.73161,0,0,3.52641,0.153671,0.36288,3.6288,48.4756,0.637561,0,0,1.27487,0.205859,0,0.66528,12.849,1,0.888203,0.36288,0,81.9132,4.3458,77.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.49055,2.70151,2.34423,7.13913,1.14316,10.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72967,2.70151,1.028160,1,0,87.5933,0,0,0,87.5933,0
40.9703,2.53029,0,0,4.22142,0.152382,0.36288,3.6288,49.0441,0.517182,0,0,1.307,0.221374,0,0.66528,12.849,1,0.81699,0.36288,0,94.5596,3.98276,90.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.394387,2.1811,2.34429,8.66963,1.06407,11.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20926,2.1811,1.028160,1,0,101.859,0,0,0,101.859,0
44.0271,2.5482,0,0,6.1249,0.157024,0.36288,3.6288,49.5107,0.519816,0,0,1.15411,0.167638,0,0.66528,12.849,1,0.79916,0.36288,0,144.681,3.54889,140.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.391801,1.92302,2.12591,9.07762,0.832548,11.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95118,1.92302,1.028160,1,0,152.598,0,0,0,152.598,0
45.1961,2.59122,0,0,4.28582,0.162697,0.36288,3.6288,49.5823,0.521958,0,0,0.761778,0.168284,0,0.66528,12.849,1,0.756228,0.36288,0,109.738,3.54889,105.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.389708,1.61431,2.12597,8.40966,0.832548,10.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64247,1.61431,1.028160,1,0,116.724,0,0,0,116.724,0
46.1544,2.60651,0,0,4.11434,0.186719,0.36288,3.6288,50.28,0.522308,0,0,1.41378,0.193803,0,0.66528,12.849,1,0.741016,0.36288,0,131.233,3.81331,127.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.389406,2.48712,2.12602,9.89651,0.920405,13.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51528,2.48712,1.028160,1,0,140.241,0,0,0,140.241,0
50.8023,2.61861,0,0,7.84759,0.218184,0.36288,3.6288,51.7882,0.52545,0,0,2.26266,0.229004,0,0.66528,12.849,1,0.729,0.36288,0,180.523,4.16587,175.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.386313,2.69639,2.12607,11.1108,1.03755,14.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72455,2.69639,1.028160,1,0,190.501,0,0,0,190.501,0
56.0521,2.7556,0,0,8.56846,0.200185,0.36288,3.6288,52.4246,0.56864,0,0,1.35976,0.154686,0,0.66528,12.849,1,0.696952,0.36288,0,87.0774,3.27327,83.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.405891,4.2603,2.12613,10.6824,0.986358,15.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28846,4.2603,1.028160,1,0,99.1466,0,0,0,99.1466,0
59.5403,2.80875,0,0,6.87106,0.211204,0.36288,3.6288,52.7655,0.571549,0,0,1.06793,0.155481,0,0.66528,12.849,1,0.64386,0.36288,0,100.893,3.27327,97.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.403015,3.07603,2.19429,9.90697,0.986358,13.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10419,3.07603,1.028160,1,0,111.126,0,0,0,111.126,0
60.978,2.83983,0,0,4.86625,0.225789,0.36288,3.6288,52.9747,0.5731,0,0,0.939272,0.156935,0,0.66528,12.849,1,0.612845,0.36288,0,75.956,3.22943,72.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.401498,2.55846,2.19432,8.3624,1.00823,11.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58662,2.55846,1.028160,1,0,84.182,0,0,0,84.182,0
62.0111,2.85181,0,0,4.52065,0.27287,0.36288,3.6288,53.1712,0.574054,0,0,0.933863,0.163376,0,0.66528,12.849,1,0.60092,0.36288,0,89.3592,2.96636,86.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.400578,2.47357,2.19436,9.48724,1.13944,12.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,98.77,0,0,0,98.77,0
66.768,3.13913,0,0,8.54932,0.290405,0.36288,3.6288,53.7281,0.66528,0,0,1.37415,0.151969,0,0.66528,12.849,1,0.650442,0.36288,0,205.775,3.84379,201.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.544876,4.02884,2.1944,18.175,1.09155,22.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.057,4.02884,1.028160,1,0,224.405,0,0,0,224.405,0
71.241,3.17804,0,0,8.32749,0.313615,0.36288,3.6288,54.2347,0.66528,0,0,1.31575,0.143859,0,0.66528,12.849,1,0.61159,0.36288,0,164.338,4.50187,159.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.544913,4.45413,2.43949,16.5529,1.05564,21.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48229,4.45413,1.028160,1,0,181.433,0,0,0,181.433,0
73.6915,3.21063,0,0,6.3487,0.324725,0.36288,3.6288,54.428,0.66528,0,0,1.00299,0.144362,0,0.66528,12.849,1,0.579068,0.36288,0,126.344,4.50187,121.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.544951,3.21531,2.43953,12.9111,1.05564,16.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24347,3.21531,1.028160,1,0,138.591,0,0,0,138.591,0
75.5296,3.22708,0,0,5.87099,0.442848,0.36288,3.6288,54.6198,0.66528,0,0,0.96069,0.103625,0,0.66528,12.849,1,0.56268,0.36288,0,110.788,2.97331,107.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.544989,2.774,2.43957,12.123,0.775805,16.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,123.631,0,0,0,123.631,0
77.9563,2.82829,0,0,6.04112,0.42324,0.36288,3.6288,54.9645,0.533315,0,0,1.03945,0.1615,0,0.66528,12.849,1,0.481145,0.36288,0,103.869,4.35104,99.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.360941,3.08372,2.43961,11.6726,1.11152,15.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11188,3.08372,1.028160,1,0,115.123,0,0,0,115.123,0
79.8492,2.8412,0,0,5.52274,0.425782,0.36288,3.6288,55.5116,0.534687,0,0,1.22849,0.146684,0,0.66528,12.849,1,0.468295,0.36288,0,103.486,4.72175,98.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.359601,3.77449,2.10545,12.2868,1.06418,16.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80265,3.77449,1.028160,1,0,115.402,0,0,0,115.402,0
81.156,2.85081,0,0,4.95411,0.43366,0.36288,3.6288,55.8484,0.536834,0,0,1.01337,0.139663,0,0.66528,12.849,1,0.45874,0.36288,0,91.9477,4.65591,87.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.357486,2.8309,2.10548,10.525,1.03241,14.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85906,2.8309,1.028160,1,0,101.267,0,0,0,101.267,0
83.0044,2.85724,0,0,5.50774,0.439166,0.36288,3.6288,56.1992,0.538152,0,0,1.02891,0.139972,0,0.66528,12.849,1,0.452371,0.36288,0,103.354,4.65591,98.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.356202,2.72027,2.10552,10.6969,1.03241,14.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74843,2.72027,1.028160,1,0,112.743,0,0,0,112.743,0
84.3935,2.86601,0,0,5.07061,0.452697,0.36288,3.6288,56.4972,0.539512,0,0,0.98763,0.150177,0,0.66528,12.849,1,0.443655,0.36288,0,95.7433,4.45122,91.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.354873,2.3564,2.10555,9.46581,1.01713,12.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38456,2.3564,1.028160,1,0,103.767,0,0,0,103.767,0
85.1409,2.97735,0,0,4.50786,0.420159,0.36288,3.6288,56.8644,0.587405,0,0,1.10252,0.147864,0,0.66528,12.849,1,0.453304,0.36288,0,90.4548,5.07318,85.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.384338,2.20521,2.10559,9.47834,0.928498,12.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23337,2.20521,1.028160,1,0,97.7675,0,0,0,97.7675,0
86.5715,2.98085,0,0,5.21951,0.445246,0.36288,3.6288,57.4872,0.58893,0,0,1.37857,0.166869,0,0.66528,12.849,1,0.449854,0.36288,0,105.865,4.51815,101.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.382847,2.76728,2.18803,10.599,0.927589,14.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79544,2.76728,1.028160,1,0,115.504,0,0,0,115.504,0
89.7695,2.98738,0,0,6.99938,0.451132,0.36288,3.6288,58.6535,0.591474,0,0,1.92531,0.167544,0,0.66528,12.849,1,0.443389,0.36288,0,145.064,4.51815,140.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.380336,5.02186,2.18807,15.2925,0.927589,21.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05002,5.02186,1.028160,1,0,161.66,0,0,0,161.66,0
91.0356,3.00125,0,0,5.0945,0.46429,0.36288,3.6288,59.4161,0.596134,0,0,1.52753,0.16881,0,0.66528,12.849,1,0.429578,0.36288,0,102.597,4.51815,98.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.37571,3.00799,2.1881,11.8057,0.927589,15.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03615,3.00799,1.028160,1,0,113.711,0,0,0,113.711,0
91.5753,2.96509,0,0,4.24264,0.374877,0.36288,3.6288,59.4595,0.580613,0,0,0.817223,0.193139,0,0.66528,12.849,1,0.418501,0.36288,0,83.751,4.83837,78.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.361231,1.60841,2.18814,7.97783,1.08102,10.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,89.1891,0,0,0,89.1891,0
91.8885,2.96731,0,0,4.00416,0.360805,0.36288,3.6288,59.3952,0.580796,0,0,0.713612,0.19711,0,0.66528,12.849,1,0.416345,0.36288,0,78.0719,4.89174,73.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.361081,1.3393,2.15611,7.28914,1.10659,9.31688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36746,1.3393,1.028160,1,0,82.4436,0,0,0,82.4436,0
91.907,2.9686,0,0,3.71177,0.36179,0.36288,3.6288,59.443,0.580576,0,0,0.825319,0.197029,0,0.66528,12.849,1,0.415107,0.36288,0,71.2368,4.89174,66.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.361335,1.66646,2.15615,7.98353,1.10659,10.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69462,1.66646,1.028160,1,0,76.6311,0,0,0,76.6311,0
91.6866,2.96873,0,0,3.49978,0.388553,0.36288,3.6288,59.4859,0.580775,0,0,0.786335,0.162579,0,0.66528,12.849,1,0.415041,0.36288,0,65.9448,4.55973,61.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.361169,1.53267,2.15618,7.78291,0.983412,10.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,71.4601,0,0,0,71.4601,0
91.1438,3.10869,0,0,3.22777,0.299058,0.36288,3.6288,59.3436,0.64665,0,0,0.675417,0.171063,0,0.66528,12.849,1,0.435653,0.36288,0,56.7749,4.77751,51.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.401844,1.05928,2.15622,5.95226,0.976356,7.78956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,59.7142,0,0,0,59.7142,0
90.2002,3.10647,0,0,2.78683,0.261004,0.36288,3.6288,59.0562,0.646078,0,0,0.546126,0.187444,0,0.66528,12.849,1,0.437935,0.36288,0,46.4098,4.62473,41.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.402451,0.863006,2.26863,4.37065,1.07152,6.02831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89117,0.863006,1.028160,1,0,47.7384,0,0,0,47.7384,0
89.0912,3.10251,0,0,2.57828,0.221968,0.36288,3.6288,58.7742,0.644895,0,0,0.555188,0.192378,0,0.66528,12.849,1,0.441952,0.36288,0,42.0441,4.78727,37.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.403669,0.866696,2.26867,4.31255,1.04143,6.00282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89486,0.866696,1.028160,1,0,43.1806,0,0,0,43.1806,0
87.9087,3.09776,0,0,2.49797,0.219794,0.36288,3.6288,58.5202,0.643727,0,0,0.581767,0.19203,0,0.66528,12.849,1,0.446768,0.36288,0,39.8943,4.78727,35.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.404872,0.797748,2.26871,4.47668,1.04143,6.09683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82591,0.797748,1.028160,1,0,41.12,0,0,0,41.12,0
