0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3406,3.18223,0,0,1.49749,0.0393764,0.36288,3.6288,60.0304,0.66528,0,0,0.73929,0.304982,0,0.66528,12.849,1,0.588937,0.36288,0,28.8392,5.64227,22.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.642931,0.72112,2.32437,3.93337,1.42095,4.91498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74928,0.72112,1.028160,1,0,27.8859,0,0,0,27.8859,0
65.1587,3.16704,0,0,1.37478,0.0268344,0.36288,3.6288,59.7166,0.66528,0,0,0.66147,0.309987,0,0.66528,12.849,1,0.60429,0.36288,0,26.7125,5.60753,20.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.643029,0.649287,2.5118,3.75437,1.46189,4.81054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67745,0.649287,1.028160,1,0,25.6742,0,0,0,25.6742,0
63.1124,3.15027,0,0,1.49327,0.0263728,0.36288,3.6288,59.4113,0.66528,0,0,0.669315,0.309367,0,0.66528,12.849,1,0.621219,0.36288,0,25.53,5.60753,19.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.643127,0.661764,2.5119,3.98773,1.46189,5.05638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68992,0.661764,1.028160,1,0,24.7205,0,0,0,24.7205,0
61.8822,3.13366,0,0,2.30645,0.0401477,0.36288,3.6288,59.2455,0.66528,0,0,0.805075,0.305584,0,0.66528,12.849,1,0.63798,0.36288,0,41.2354,5.51847,35.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.643225,0.997566,2.51201,4.21429,1.45097,5.62967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02573,0.997566,1.028160,1,0,41.0715,0,0,0,41.0715,0
61.0887,3.12329,0,0,2.7444,0.0517346,0.36288,3.6288,59.2054,0.66528,0,0,0.915296,0.290169,0,0.66528,12.849,1,0.648509,0.36288,0,33.3172,5.42072,27.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.643322,0.781566,2.51211,4.27584,1.38512,5.54108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,33.152,0,0,0,33.152,0
58.9673,3.02138,0,0,1.31582,0.0529485,0.36288,3.6288,59.2074,0.66528,0,0,0.947274,0.279925,0,0.66528,12.849,1,0.635497,0.36288,0,18.9698,5.27047,13.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.530984,1.32062,2.51222,3.55572,1.31914,5.53843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,18.9652,0,0,0,18.9652,0
56.6756,3.00273,0,0,1.1259,0.0519331,0.36288,3.6288,58.7854,0.66528,0,0,0.523211,0.279929,0,0.66528,12.849,1,0.654296,0.36288,0,18.9511,5.27047,13.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.531077,0.280886,2.40389,2.64629,1.31914,3.48085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30905,0.280886,1.028160,1,0,16.8701,0,0,0,16.8701,0
54.4382,2.98129,0,0,1.17468,0.0680082,0.36288,3.6288,58.3596,0.66528,0,0,0.503692,0.264252,0,0.66528,12.849,1,0.675891,0.36288,0,18.2156,5.06285,12.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.53117,0.240823,2.40399,2.66303,1.25424,3.52243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26898,0.240823,1.028160,1,0,16.3622,0,0,0,16.3622,0
54.3565,2.95894,0,0,3.40773,0.167569,0.36288,3.6288,58.707,0.66528,0,0,1.18691,0.174257,0,0.66528,12.849,1,0.698396,0.36288,0,54.9017,3.81707,50.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.531263,0.927426,2.40409,6.99449,0.864854,8.92989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,59.679,0,0,0,59.679,0
56.2799,2.88179,0,0,5.36538,0.197254,0.36288,3.6288,59.6287,0.66528,0,0,1.79509,0.208093,0,0.66528,12.849,1,0.681209,0.36288,0,77.5209,3.82284,73.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.428993,2.79155,2.40419,9.54789,0.918732,13.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81971,2.79155,1.028160,1,0,86.7757,0,0,0,86.7757,0
58.533,2.90087,0,0,5.71788,0.20109,0.36288,3.6288,60.8375,0.66528,0,0,2.08341,0.209326,0,0.66528,12.849,1,0.662283,0.36288,0,150.509,3.82284,146.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.429082,3.44434,2.3075,11.6635,0.918732,16.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4725,3.44434,1.028160,1,0,162.454,0,0,0,162.454,0
59.314,2.92189,0,0,4.27137,0.205582,0.36288,3.6288,61.3067,0.66528,0,0,1.34542,0.210943,0,0.66528,12.849,1,0.641406,0.36288,0,63.787,3.82284,59.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.429171,1.70935,2.3076,8.22701,0.918732,10.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,70.5816,0,0,0,70.5816,0
59.932,2.92896,0,0,4.1461,0.236225,0.36288,3.6288,61.308,0.66528,0,0,1.35242,0.204326,0.481492,0.66528,12.849,1,0.634491,0.36288,0,62.0951,3.81405,58.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.42926,1.70794,2.30769,7.70437,0.908718,10.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7361,1.70794,1.028160,1,0,68.8729,0,0,0,68.8729,0
62.999,2.71347,0,0,6.40964,0.266359,0.36288,3.6288,61.308,0.54986,0,0,3.1064,0.230144,2.3264,0.66528,12.849,1,0.581749,0.36288,0,119.529,4.45132,114.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.331541,4.01592,2.30779,13.4006,1.1292,18.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04408,4.01592,1.028160,1,0,135.449,0,0,0,135.449,0
66.5406,2.73711,0,0,6.89671,0.255092,0.36288,3.6288,61.308,0.54991,0,0,3.33225,0.247714,2.53462,0.66528,12.849,1,0.558249,0.36288,0,170.116,4.71502,165.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.331571,3.81655,2.09285,17.9391,1.22741,22.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84471,3.81655,1.028160,1,0,190.03,0,0,0,190.03,0
69.9604,2.76213,0,0,6.80728,0.262466,0.36288,3.6288,61.308,0.54996,0,0,3.52568,0.247714,2.72801,0.66528,12.849,1,0.533367,0.36288,0,204.972,4.71502,200.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.331601,3.18789,2.09294,15.2437,1.22741,18.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21605,3.18789,1.028160,1,0,221.78,0,0,0,221.78,0
72.3115,2.78427,0,0,5.76779,0.269588,0.36288,3.6288,61.308,0.55001,0,0,3.71881,0.247714,2.92109,0.66528,12.849,1,0.511362,0.36288,0,167.002,4.71502,162.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.331631,3.13126,2.09303,14.1972,1.22741,17.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15942,3.13126,1.028160,1,0,182.922,0,0,0,182.922,0
73.6076,2.79851,0,0,4.87225,0.414729,0.36288,3.6288,61.308,0.550059,0,0,2.32967,0.206959,1.57265,0.66528,12.849,1,0.497266,0.36288,0,126.051,3.88579,122.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.331661,2.81694,2.09311,10.8663,1.02142,14.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8451,2.81694,1.028160,1,0,138.027,0,0,0,138.027,0
73.0015,2.89397,0,0,3.06671,0.415961,0.36288,3.6288,61.308,0.588631,0,0,1.45308,0.170567,0.693877,0.66528,12.849,1,0.505174,0.36288,0,65.7969,3.09781,62.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.354918,2.50892,2.0932,8.21595,0.8573,11.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53708,2.50892,1.028160,1,0,74.8565,0,0,0,74.8565,0
72.5135,2.8905,0,0,3.17879,0.413353,0.36288,3.6288,61.308,0.588672,0,0,1.2731,0.170567,0.513865,0.66528,12.849,1,0.508758,0.36288,0,107.807,3.09781,104.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.354943,1.84253,2.16034,7.96167,0.8573,10.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87069,1.84253,1.028160,1,0,115.829,0,0,0,115.829,0
71.4998,2.88769,0,0,2.64806,0.411253,0.36288,3.6288,61.308,0.588714,0,0,1.10579,0.170567,0.34651,0.66528,12.849,1,0.511683,0.36288,0,56.4624,3.09781,53.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.354968,1.4371,2.16042,6.16054,0.8573,8.54579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46526,1.4371,1.028160,1,0,62.1081,0,0,0,62.1081,0
70.1993,2.88164,0,0,2.24396,0.299923,0.36288,3.6288,61.308,0.588755,0,0,0.980044,0.170567,0.220722,0.66528,12.849,1,0.51785,0.36288,0,43.9121,3.09781,40.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.354993,1.12643,2.16049,5.307,0.8573,7.38163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15459,1.12643,1.028160,1,0,48.2617,0,0,0,48.2617,0
69.5624,3.15391,0,0,3.20023,0.320295,0.36288,3.6288,61.308,0.66528,0,0,0.989539,0.139133,0.185126,0.66528,12.849,1,0.57728,0.36288,0,70.2363,3.5344,66.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.510397,2.21065,2.16056,6.32564,0.695048,9.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23881,2.21065,1.028160,1,0,76.164,0,0,0,76.164,0
68.6698,3.14956,0,0,2.9264,0.306589,0.36288,3.6288,61.308,0.66528,0,0,0.879517,0.176706,0.0375312,0.66528,12.849,1,0.58176,0.36288,0,61.695,3.57594,57.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.510471,2.01794,2.40191,5.56327,0.932305,8.54034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0461,2.01794,1.028160,1,0,66.478,0,0,0,66.478,0
68.9897,3.14329,0,0,4.15753,0.331431,0.36288,3.6288,61.308,0.66528,0,0,1.02523,0.169394,0.190557,0.66528,12.849,1,0.58815,0.36288,0,70.9384,3.78546,66.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.510545,2.72353,2.40199,6.312,0.928921,9.99805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75169,2.72353,1.028160,1,0,77.1163,0,0,0,77.1163,0
68.4367,3.1457,0,0,3.28776,0.332258,0.36288,3.6288,61.2731,0.66528,0,0,0.799727,0.169394,0,0.66528,12.849,1,0.585871,0.36288,0,84.5994,3.78546,80.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.510619,2.22741,2.40207,5.4958,0.928921,8.68574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25557,2.22741,1.028160,1,0,89.2767,0,0,0,89.2767,0
70.2429,2.74357,0,0,5.25523,0.342534,0.36288,3.6288,61.308,0.539369,0,0,1.54799,0.170619,0.80306,0.66528,12.849,1,0.515106,0.36288,0,121.592,3.58926,117.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.325401,4.71899,2.40215,10.4723,0.964436,16.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74715,4.71899,1.028160,1,0,134.958,0,0,0,134.958,0
72.6301,2.75486,0,0,5.85432,0.349349,0.36288,3.6288,61.308,0.539524,0,0,1.71611,0.170867,1.00572,0.66528,12.849,1,0.503926,0.36288,0,133.312,3.55656,129.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.325309,4.20154,2.07315,12.3399,0.970355,17.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2297,4.20154,1.028160,1,0,147.939,0,0,0,147.939,0
75.588,2.76903,0,0,6.56269,0.472874,0.36288,3.6288,61.308,0.539564,0,0,2.11275,0.182642,1.39054,0.66528,12.849,1,0.489869,0.36288,0,130.368,3.89343,126.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.325333,4.85986,2.07322,13.1489,1.01851,18.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88802,4.85986,1.028160,1,0,146.476,0,0,0,146.476,0
77.6478,2.78551,0,0,5.66629,0.458157,0.36288,3.6288,61.308,0.539603,0,0,1.38952,0.212081,0.637835,0.66528,12.849,1,0.4735,0.36288,0,82.8291,4.73561,77.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.325357,3.77045,2.07329,9.44473,1.13889,13.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79861,3.77045,1.028160,1,0,92.4449,0,0,0,92.4449,0
79.1437,3.41909,0,0,5.75866,0.480741,0.36288,3.6288,61.308,0.0868794,0,0,1.70693,0.200673,1.41937,0.66528,12.849,1,0.565784,0.36288,0,102.435,4.65226,97.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.0523844,3.9069,2.07336,7.90171,1.10317,12.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93506,3.9069,1.028160,1,0,111.726,0,0,0,111.726,0
79.1749,3.53084,0,0,4.43037,0.505497,0.36288,3.6288,61.308,0.134422,0,0,1.40762,0.185462,1.08774,0.66528,12.849,1,0.573232,0.36288,0,74.0136,4.54114,69.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.0810504,2.17324,1.64872,5.76291,1.05553,8.44828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2014,2.17324,1.028160,1,0,78.7981,0,0,0,78.7981,0
78.0531,3.53113,0,0,3.27783,0.505651,0.36288,3.6288,61.308,0.134463,0,0,1.06525,0.185462,0.745327,0.66528,12.849,1,0.573054,0.36288,0,45.2173,4.54114,40.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.0810753,1.26076,1.72993,5.03204,1.05553,6.88612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28892,1.26076,1.028160,1,0,48.0974,0,0,0,48.0974,0
76.5616,3.52416,0,0,2.86396,0.468389,0.36288,3.6288,61.308,0.134504,0,0,0.959783,0.17867,0.646608,0.66528,12.849,1,0.580142,0.36288,0,44.6596,4.17983,40.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0811002,1.14654,1.73001,4.85229,1.01396,6.63378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1747,1.14654,1.028160,1,0,47.5429,0,0,0,47.5429,0
75.454,3.51458,0,0,3.14675,0.376861,0.36288,3.6288,61.308,0.134546,0,0,0.951774,0.158423,0.658805,0.66528,12.849,1,0.589836,0.36288,0,50.3871,3.3148,46.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.0811251,1.04962,1.73008,4.81451,0.927457,6.58563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07778,1.04962,1.028160,1,0,54.0898,0,0,0,54.0898,0
74.2242,3.46748,0,0,3.003,0.402461,0.36288,3.6288,61.308,0.116135,0,0,0.710338,0.163229,0.430974,0.66528,12.849,1,0.590475,0.36288,0,58.0512,3.87849,53.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.0700242,1.12533,1.73015,4.0754,1.06613,5.79472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15349,1.12533,1.028160,1,0,60.1708,0,0,0,60.1708,0
73.4755,2.84058,0,0,2.73524,0.280526,0.36288,3.6288,61.1304,0.568939,0,0,0.593819,0.202467,0,0.66528,12.849,1,0.491734,0.36288,0,52.6815,4.22445,48.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.343045,0.945155,1.69864,3.76272,1.08679,4.97669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97332,0.945155,1.028160,1,0,53.3049,0,0,0,53.3049,0
72.6837,2.83641,0,0,2.6665,0.259032,0.36288,3.6288,61.0019,0.568359,0,0,0.648612,0.208772,0,0.66528,12.849,1,0.496016,0.36288,0,51.049,4.28211,46.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.343691,1.12332,2.12343,4.26471,1.09023,6.07754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,52.7113,0,0,0,52.7113,0
71.7251,2.83191,0,0,2.49316,0.256907,0.36288,3.6288,60.8632,0.567949,0,0,0.637902,0.208602,0,0.66528,12.849,1,0.500624,0.36288,0,46.551,4.28211,42.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.344166,0.891276,2.1235,3.8279,1.09023,5.40828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91944,0.891276,1.028160,1,0,47.5395,0,0,0,47.5395,0
70.547,2.9604,0,0,2.34981,0.20462,0.36288,3.6288,60.5813,0.632767,0,0,0.56709,0.216298,0,0.66528,12.849,1,0.530333,0.36288,0,43.3534,4.4226,38.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.384318,0.677074,2.12357,3.17896,1.12306,4.47222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70523,0.677074,1.028160,1,0,43.2356,0,0,0,43.2356,0
69.0681,2.95301,0,0,1.99336,0.15641,0.36288,3.6288,60.2475,0.631698,0,0,0.519692,0.221764,0,0.66528,12.849,1,0.537843,0.36288,0,35.2983,4.5696,30.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.385455,0.645114,2.23432,2.77999,1.07885,4.19512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67327,0.645114,1.028160,1,0,34.7488,0,0,0,34.7488,0
67.542,2.9434,0,0,1.93485,0.154632,0.36288,3.6288,59.9477,0.630418,0,0,0.551897,0.221294,0,0.66528,12.849,1,0.547572,0.36288,0,33.6444,4.5696,28.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,0.625925,2.2344,2.95733,1.07885,4.35199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65408,0.625925,1.028160,1,0,33.2421,0,0,0,33.2421,0
65.9288,2.9331,0,0,1.83559,0.152796,0.36288,3.6288,59.6339,0.629264,0,0,0.536312,0.220872,0,0.66528,12.849,1,0.557985,0.36288,0,31.5999,4.5696,26.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.388028,0.555517,2.23447,2.73422,1.07885,4.05734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58368,0.555517,1.028160,1,0,30.8926,0,0,0,30.8926,0
63.9406,2.92177,0,0,1.42985,0.133483,0.36288,3.6288,59.3076,0.628045,0,0,0.506574,0.204777,0,0.66528,12.849,1,0.56943,0.36288,0,25.8748,4.70609,20.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.389314,0.420276,2.23455,2.51858,1.11993,3.66416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,24.6263,0,0,0,24.6263,0
61.5522,2.88109,0,0,0.964146,0.108571,0.36288,3.6288,58.9396,0.662293,0,0,0.477837,0.183524,0,0.66528,12.849,1,0.578962,0.36288,0,20.4812,4.88806,15.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.412802,0.344166,2.23462,2.47041,1.1747,3.46169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37233,0.344166,1.028160,1,0,18.8388,0,0,0,18.8388,0
59.0981,2.8626,0,0,0.877919,0.10647,0.36288,3.6288,58.5688,0.660753,0,0,0.473007,0.183091,0,0.66528,12.849,1,0.597568,0.36288,0,20.3227,4.88806,15.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.414414,0.346136,2.27339,2.37762,1.1747,3.40803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3743,0.346136,1.028160,1,0,18.608,0,0,0,18.608,0
56.5831,2.84231,0,0,0.794327,0.10416,0.36288,3.6288,58.1134,0.711674,0,0,0.438969,0.182655,0,0.66528,12.849,1,0.617971,0.36288,0,18.2501,4.88806,13.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.449177,0.261274,2.27347,2.28036,1.1747,3.19122,0.42336,36.966,0.42336,423.524,0,0.942546,0,0,1.20382,0.261274,1.028160,1,0,16.2982,0,0,0,16.2982,0
54.0804,2.82003,0,0,0.75676,0.0765905,0.36288,3.6288,57.5762,0.705975,0,0,0.415342,0.246606,0,0.66528,12.849,1,0.640377,0.36288,0,16.5331,5.73496,10.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.449071,0.261274,2.27354,2.1605,1.48384,2.76241,0.42336,36.966,0.42336,423.524,0,0.948421,0,0,1.20969,0.261274,1.028160,1,0,13.283,0,0,0,13.283,0
51.4771,2.86143,0,0,0.709992,0.0889292,0.36288,3.6288,57.0124,0.746772,0,0,0.480166,0.297205,0,0.66528,12.849,1,0.67985,0.36288,0,19.3248,6.10627,12.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.479454,0.261274,2.27362,2.34992,1.49547,2.90988,0.42336,36.966,0.42336,423.524,0,0.928714,0,0,1.18999,0.261274,1.028160,1,0,15.8115,0,0,0,15.8115,0
48.8399,2.83401,0,0,0.646263,0.0865824,0.36288,3.6288,56.384,0.728346,0,0,0.396041,0.29612,0,0.66528,12.849,1,0.707387,0.36288,0,15.5652,6.10627,9.11444,0.84672,12.849,0.84672,3695.15,0,36.966,0.472249,0.261274,2.32854,2.1836,1.49547,2.8057,0.42336,36.966,0.42336,423.524,0,0.954418,0,0,1.21569,0.261274,1.028160,1,0,11.9201,0,0,0,11.9201,0
46.1767,2.80387,0,0,0.587765,0.0841992,0.36288,3.6288,55.6182,0.839665,0,0,0.368827,0.294911,0,0.66528,12.849,1,0.737652,0.36288,0,14.5103,6.10627,8.02923,0.84672,12.849,0.84672,3695.15,0,36.966,0.550494,0.261274,2.32862,1.94602,1.49547,2.48995,0.42336,36.966,0.42336,423.524,0,0.764925,0,0,1.0262,0.261274,1.028160,1,0,10.5192,0,0,0,10.5192,0
43.6073,2.77068,0,0,0.640072,0.0759037,0.36288,3.6288,55.0966,0.66528,0,0,0.435352,0.291702,0,0.66528,12.849,1,0.77096,0.36288,0,14.5791,6.21441,7.95656,0.84672,12.849,0.84672,3695.15,0,36.966,0.461717,0.265058,2.3287,2.75153,1.52138,3.36219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29322,0.265058,1.028160,1,0,11.3187,0,0,0,11.3187,0
40.8541,2.91839,0,0,0.602607,0.0745422,0.36288,3.6288,54.5508,0.66528,0,0,0.410359,0.290823,0,0.66528,12.849,1,0.859909,0.36288,0,13.5622,6.54354,6.52164,0.84672,12.849,0.84672,3695.15,0,36.966,0.647345,0.233254,2.32878,2.87054,1.58425,3.20098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26141,0.233254,1.028160,1,0,9.72262,0,0,0,9.72262,0
38.1313,2.8744,0,0,0.586659,0.072255,0.36288,3.6288,53.9931,0.66528,0,0,0.422556,0.314979,0,0.66528,12.849,1,0.904024,0.36288,0,14.1392,6.82721,6.77084,0.84672,12.849,0.84672,3695.15,0,36.966,0.647424,0.285949,2.51654,2.7863,1.6194,3.32198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31411,0.285949,1.028160,1,0,10.0928,0,0,0,10.0928,0
35.3553,2.82621,0,0,0.483108,0.069989,0.36288,3.6288,53.2874,0.759689,0,0,0.367783,0.313819,0,0.66528,12.849,1,0.952341,0.36288,0,17.5529,6.82721,10.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.647503,0.227405,2.51663,2.48584,1.6194,2.96297,0.42336,36.966,0.42336,423.524,0,0.933751,0,0,1.16116,0.227405,1.028160,1,0,13.0992,0,0,0,13.0992,0
32.6877,2.77146,0,0,0.534438,0.0677184,0.36288,3.6288,52.8152,0.66528,0,0,0.505222,0.312128,0,0.66528,12.849,1,1.00722,0.36288,0,15.0493,6.82721,7.57778,0.84672,12.849,0.84672,3695.15,0,36.966,0.647581,0.491875,2.51671,2.97061,1.6194,3.71222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52004,0.491875,1.028160,1,0,11.29,0,0,0,11.29,0
30.082,2.71254,0,0,0.528402,0.0586042,0.36288,3.6288,52.2707,0.66528,0,0,0.433565,0.312855,0,0.66528,12.849,1,1.06626,0.36288,0,14.7126,6.67456,7.33468,0.84672,12.849,0.84672,3695.15,0,36.966,0.64766,0.430747,2.5168,3.46778,1.59651,4.17116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45891,0.430747,1.028160,1,0,11.5058,0,0,0,11.5058,0
27.741,2.56713,0,0,0.635321,0.046379,0.36288,3.6288,51.7834,0.66528,0,0,0.487734,0.309734,0,0.66528,12.849,1,1.0965,0.36288,0,10.4408,6.23775,3.46946,0.84672,12.849,0.84672,3695.15,0,36.966,0.535094,0.457548,2.51688,4.11365,1.52033,5.03265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48571,0.457548,1.028160,1,0,8.50212,0,0,0,8.50212,0
25.5208,2.50397,0,0,0.729129,0.0825083,0.36288,3.6288,51.3217,0.66528,0,0,0.473323,0.269714,0,0.66528,11.8894,1,1.15978,0.36288,0,8.94923,5.90646,3.20544,0.84672,11.8894,0.84672,3695.15,0,36.966,0.535169,0.399574,2.40833,2.99841,1.40655,3.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42773,0.399574,1.028160,1,0,7.07004,0,0,0,7.07004,0
23.7132,2.49945,0,0,1.13477,0.0799777,0.36288,3.6288,51.1725,0.66528,0,0,0.784773,0.268708,0,0.66528,12.849,1,1.16443,0.36288,0,14.5476,5.90646,6.88002,0.84672,12.849,0.84672,3695.15,0,36.966,0.535244,1.43143,2.40841,5.34844,1.40655,7.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45959,1.43143,1.028160,1,0,14.1265,0,0,0,14.1265,0
21.9398,2.37637,0,0,1.04379,0.0779175,0.36288,3.6288,50.9606,0.66528,0,0,0.721777,0.268383,0,0.66528,12.849,1,1.28763,0.36288,0,26.3582,5.90646,19.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.535319,1.20627,2.40849,4.5208,1.40655,6.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,25.7207,0,0,0,25.7207,0
20.6136,2.25111,0,0,1.40495,0.117161,0.36288,3.6288,50.7643,0.636453,0,0,0.688223,0.248038,0,0.66528,12.849,1,1.31836,0.36288,0,23.771,4.0485,18.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.461673,0.651629,2.40857,4.88846,0.987046,6.49994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67979,0.651629,1.028160,1,0,25.2669,0,0,0,25.2669,0
