0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26155,0,0,3.63806,0.187567,1.18895,3.6288,61.308,0.624511,0,0,1.3069,0.19536,0.487025,0.66528,12.849,1,0.401973,1.18895,0,69.9486,3.79796,66.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.376552,1.73066,2.06684,5.35198,1.18685,7.58608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75882,1.73066,1.028160,1,0,75.0107,0,0,0,75.0107,0
72.29,2.26166,0,0,3.5142,0.192996,1.05955,3.6288,61.308,0.624558,0,0,1.67085,0.183719,0.86257,0.66528,12.849,1,0.401992,1.05955,0,67.5708,3.68729,64.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.376581,2.31063,2.06692,6.62396,1.14579,9.47914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33879,2.31063,1.028160,1,0,74.8828,0,0,0,74.8828,0
72.29,2.38124,0,0,3.22205,0.168218,0.6726,3.6288,61.308,0.66528,0,0,1.26707,0.160515,0.441278,0.66528,12.849,1,0.423247,0.6726,0,58.4121,3.646,55.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.429303,1.47302,2.067,5.41039,0.99088,7.53023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50118,1.47302,1.028160,1,0,62.987,0,0,0,62.987,0
72.29,2.38135,0,0,3.01055,0.135686,0.493509,3.6288,61.308,0.66528,0,0,1.09849,0.237693,0.195516,0.66528,12.849,1,0.423267,0.493509,0,55.1125,4.67386,50.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.429383,1.0097,2.16559,5.38044,1.11305,7.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03786,1.0097,1.028160,1,0,57.7177,0,0,0,57.7177,0
72.29,2.38147,0,0,2.88268,0.135686,0.365522,3.6288,61.308,0.66528,0,0,1.11673,0.237693,0.213755,0.66528,12.849,1,0.423288,0.365522,0,52.5827,4.67386,47.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.429463,1.25661,2.16568,5.12278,1.11305,7.00255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28477,1.25661,1.028160,1,0,55.0674,0,0,0,55.0674,0
72.0357,2.38158,0,0,2.65534,0.165189,0.36288,3.6288,61.308,0.66528,0,0,1.04649,0.229792,0.151422,0.66528,12.849,1,0.423308,0.36288,0,49.155,4.16618,44.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.429542,1.14383,2.16577,4.69091,1.13264,6.43832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17199,1.14383,1.028160,1,0,51.5182,0,0,0,51.5182,0
71.6981,2.38043,0,0,2.50901,0.103248,0.36288,3.6288,61.308,0.66528,0,0,1.05269,0.253381,0.134028,0.66528,12.849,1,0.424597,0.36288,0,46.0634,4.27389,41.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.429622,1.15858,2.16585,4.65151,1.19303,6.35329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18674,1.15858,1.028160,1,0,48.2151,0,0,0,48.2151,0
71.8855,2.35525,0,0,2.99733,0.0918444,0.36288,3.6288,61.308,0.66528,0,0,1.03442,0.266637,0.102498,0.66528,12.849,1,0.422083,0.36288,0,51.5252,4.89856,46.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.48103,0.909204,2.16594,4.11308,1.26371,5.44348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93736,0.909204,1.028160,1,0,52.1134,0,0,0,52.1134,0
71.91,2.3563,0,0,2.83563,0.0919755,0.36288,3.6288,61.308,0.66528,0,0,0.98166,0.266637,0.0497424,0.66528,12.849,1,0.42117,0.36288,0,51.6917,4.89856,46.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.481112,0.761789,2.20047,4.37791,1.26371,5.59534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,52.38,0,0,0,52.38,0
71.6812,2.35653,0,0,2.58258,0.0919927,0.36288,3.6288,61.308,0.66528,0,0,0.966721,0.266637,0.0348038,0.66528,12.849,1,0.421069,0.36288,0,50.4897,4.89856,45.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.481194,0.78897,2.20056,4.22295,1.26371,5.46757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,51.0354,0,0,0,51.0354,0
71.1985,2.35551,0,0,2.32756,0.0918325,0.36288,3.6288,61.2763,0.66528,0,0,0.900236,0.266637,0,0.66528,12.849,1,0.42223,0.36288,0,46.7964,4.89856,41.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.481276,0.557591,2.20064,4.02077,1.26371,5.03402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58575,0.557591,1.028160,1,0,46.8725,0,0,0,46.8725,0
70.7042,2.41409,0,0,2.35565,0.0729728,0.36288,3.6288,61.2882,0.66528,0,0,0.980804,0.303631,0,0.66528,12.849,1,0.435665,0.36288,0,47.2688,5.44808,41.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.527111,0.581723,2.20073,3.76698,1.45641,4.56591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,46.3139,0,0,0,46.3139,0
70.0914,2.41163,0,0,2.22883,0.0670874,0.36288,3.6288,61.1707,0.66528,0,0,0.859974,0.312247,0,0.66528,12.849,1,0.438263,0.36288,0,44.1979,5.6132,38.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.527195,0.670412,2.24964,3.77323,1.51077,4.65532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,43.1647,0,0,0,43.1647,0
69.3389,2.40851,0,0,2.08567,0.0667717,0.36288,3.6288,60.9894,0.66528,0,0,0.796029,0.312015,0,0.66528,12.849,1,0.441523,0.36288,0,39.8996,5.6132,34.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.527279,0.597525,2.24973,3.36757,1.51077,4.17678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62569,0.597525,1.028160,1,0,38.3845,0,0,0,38.3845,0
68.4198,2.40458,0,0,1.91474,0.066384,0.36288,3.6288,60.7997,0.66528,0,0,0.787268,0.311657,0,0.66528,12.849,1,0.445587,0.36288,0,36.4729,5.6132,30.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.527363,0.463994,2.24982,3.29359,1.51077,3.96928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49215,0.463994,1.028160,1,0,34.7463,0,0,0,34.7463,0
67.7083,2.57693,0,0,2.276,0.0477247,0.36288,3.6288,60.7525,0.66528,0,0,0.930053,0.311986,0,0.66528,12.849,1,0.483938,0.36288,0,37.6591,5.86902,31.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.69262,0.88306,2.24991,4.83965,1.56471,5.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91122,0.88306,1.028160,1,0,37.3843,0,0,0,37.3843,0
66.7411,2.57278,0,0,2.01076,0.0423293,0.36288,3.6288,60.4753,0.66528,0,0,0.733674,0.345602,0,0.66528,12.849,1,0.488236,0.36288,0,31.3915,5.85672,25.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.692712,0.247121,2.41708,3.09906,1.51464,3.55591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27528,0.247121,1.028160,1,0,28.9653,0,0,0,28.9653,0
66.0014,2.56697,0,0,2.22971,0.03955,0.36288,3.6288,60.3455,0.66528,0,0,0.87607,0.340627,0,0.66528,12.849,1,0.494193,0.36288,0,37.6351,5.89008,31.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.692803,0.545391,2.41717,3.10021,1.5256,3.84437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57355,0.545391,1.028160,1,0,35.4581,0,0,0,35.4581,0
64.8047,2.56245,0,0,1.76793,0.0393183,0.36288,3.6288,59.9466,0.716057,0,0,0.657573,0.340346,0,0.66528,12.849,1,0.498853,0.36288,0,41.3249,5.89008,35.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.692894,0.204422,2.41727,2.48924,1.5256,2.89244,0.42336,36.966,0.42336,423.524,0,0.977383,0,0,1.18181,0.204422,1.028160,1,0,38.1912,0,0,0,38.1912,0
63.9968,2.55489,0,0,2.14882,0.0389434,0.36288,3.6288,59.9991,0.66528,0,0,1.05719,0.339483,0,0.66528,12.849,1,0.506565,0.36288,0,36.0227,5.89008,29.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.692985,0.931211,2.41737,3.58667,1.5256,4.71666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95937,0.931211,1.028160,1,0,34.7056,0,0,0,34.7056,0
62.255,2.46421,0,0,1.07505,-0.010266,0.36288,3.6288,59.1028,1.03938,0,0,0.50198,0.358814,0,0.66528,12.849,1,0.494753,0.36288,0,25.5613,6.42864,19.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.640373,0.204422,2.41747,2.1577,1.54857,2.59065,0.42336,36.966,0.42336,423.524,0,0.606485,0,0,0.810907,0.204422,1.028160,1,0,21.5914,0,0,0,21.5914,0
60.2311,2.45285,0,0,0.878507,0.0866783,0.36288,3.6288,58.2225,1.09525,0,0,0.499049,0.284093,0,0.66528,12.849,1,0.506252,0.36288,0,21.39,4.62649,16.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.685029,0.204422,2.32086,1.85517,1.07584,2.61958,0.42336,36.966,0.42336,423.524,0,0.506045,0,0,0.710467,0.204422,1.028160,1,0,19.2398,0,0,0,19.2398,0
58.3195,2.43895,0,0,1.00904,0.118749,0.36288,3.6288,57.6345,0.993509,0,0,0.6811,0.275673,0,0.66528,12.849,1,0.520297,0.36288,0,21.6161,4.40612,17.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.630787,0.216518,2.32095,2.57265,1.05078,3.42856,0.42336,36.966,0.42336,423.524,0,0.662118,0,0,0.878636,0.216518,1.028160,1,0,20.4811,0,0,0,20.4811,0
56.3811,2.42509,0,0,0.966133,0.116583,0.36288,3.6288,57.0236,1.00423,0,0,0.668036,0.274628,0,0.66528,12.849,1,0.534298,0.36288,0,28.8211,4.40612,24.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.644101,0.216518,2.32105,2.572,1.05078,3.41468,0.42336,36.966,0.42336,423.524,0,0.638168,0,0,0.854686,0.216518,1.028160,1,0,27.6583,0,0,0,27.6583,0
54.5678,2.34162,0,0,1.03377,0.142543,0.36288,3.6288,56.624,0.853382,0,0,0.686105,0.232379,0,0.66528,12.849,1,0.533645,0.36288,0,35.5496,4.34357,31.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.553211,0.216518,2.32114,2.30882,1.01873,3.27453,0.42336,36.966,0.42336,423.524,0,0.788702,0,0,1.00522,0.216518,1.028160,1,0,34.3098,0,0,0,34.3098,0
53.4536,2.32738,0,0,1.75287,0.17685,0.36288,3.6288,55.9724,0.965093,0,0,0.490502,0.177034,0,0.66528,12.849,1,0.548025,0.36288,0,38.1932,4.26017,33.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.630045,0.216518,2.23491,2.13738,0.976007,2.98276,0.42336,36.966,0.42336,423.524,0,0.600241,0,0,0.816759,0.216518,1.028160,1,0,36.7307,0,0,0,36.7307,0
54.1233,2.31829,0,0,3.52572,0.174862,0.36288,3.6288,56.3773,0.66528,0,0,1.24647,0.176282,0,0.66528,12.849,1,0.557262,0.36288,0,62.8023,4.26017,58.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.502021,0.885203,2.235,3.69414,0.976007,5.33632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91336,0.885203,1.028160,1,0,63.6841,0,0,0,63.6841,0
53.4217,2.32397,0,0,2.16135,0.176056,0.36288,3.6288,56.5707,0.66528,0,0,1.03543,0.176749,0,0.66528,12.849,1,0.551716,0.36288,0,37.4801,4.26017,33.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.502104,0.722892,2.23509,3.71137,0.976007,5.19124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,38.2223,0,0,0,38.2223,0
53.9109,2.12529,0,0,3.20692,0.229618,0.36288,3.6288,56.5495,0.617837,0,0,0.789576,0.192855,0,0.66528,12.849,1,0.511176,0.36288,0,71.3519,4.5223,66.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.403725,0.292723,2.23518,4.33232,1.03912,5.41738,0.42336,36.966,0.42336,423.524,0,0.983896,0,0,1.27662,0.292723,1.028160,1,0,72.0987,0,0,0,72.0987,0
53.1022,2.12914,0,0,1.926,0.242671,0.36288,3.6288,56.4244,0.591025,0,0,0.6369,0.17102,0,0.66528,12.849,1,0.507455,0.36288,0,48.8354,4.0655,44.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.386348,0.340226,2.04349,4.0182,0.943973,5.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36839,0.340226,1.028160,1,0,49.697,0,0,0,49.697,0
52.6222,2.12302,0,0,2.24886,0.242918,0.36288,3.6288,56.4818,0.590552,0,0,0.849969,0.202028,0,0.66528,12.849,1,0.513703,0.36288,0,64.8264,4.54723,60.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.386896,0.49928,2.04357,4.66595,1.13398,5.68793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52744,0.49928,1.028160,1,0,65.8162,0,0,0,65.8162,0
52.4245,2.11936,0,0,2.51207,0.227525,0.36288,3.6288,56.5903,0.590835,0,0,0.922889,0.223557,0,0.66528,12.849,1,0.517494,0.36288,0,70.4161,4.42501,65.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.386687,0.498373,2.04365,5.25239,1.08614,6.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52653,0.498373,1.028160,1,0,72.1581,0,0,0,72.1581,0
53.0749,2.1179,0,0,3.34561,0.214421,0.36288,3.6288,56.9241,0.591328,0,0,1.12477,0.199635,0,0.66528,12.849,1,0.519087,0.36288,0,82.194,3.79417,78.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.386268,1.10581,2.04374,8.32895,0.884199,10.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,88.4517,0,0,0,88.4517,0
58.4813,2.12302,0,0,8.11097,0.218722,0.36288,3.6288,57.6872,0.592702,0,0,1.55734,0.201523,0,0.66528,12.849,1,0.513965,0.36288,0,158.291,3.93787,154.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.384895,2.30269,2.04382,11.1318,1.05504,14.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33085,2.30269,1.028160,1,0,168.24,0,0,0,168.24,0
60.9612,2.23757,0,0,5.31239,0.232041,0.36288,3.6288,57.8816,0.629417,0,0,1.02695,0.203108,0,0.66528,12.849,1,0.491621,0.36288,0,157.326,3.99536,153.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.403331,1.59258,2.04382,6.67553,1.12338,8.78522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62074,1.59258,1.028160,1,0,161.987,0,0,0,161.987,0
62.5588,2.25419,0,0,4.45217,0.237443,0.36288,3.6288,58.8546,0.630285,0,0,1.80659,0.203363,0,0.66528,12.849,1,0.475123,0.36288,0,118.005,3.99536,113.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.40253,3.44778,2.10371,8.75276,1.12338,12.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47594,3.44778,1.028160,1,0,126.676,0,0,0,126.676,0
63.6213,2.26435,0,0,3.91987,0.230128,0.36288,3.6288,59.1738,0.634413,0,0,1.16327,0.209614,0,0.66528,12.849,1,0.465077,0.36288,0,101.74,4.30761,97.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.398469,1.84057,2.10378,6.81769,1.04251,9.32107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86873,1.84057,1.028160,1,0,106.652,0,0,0,106.652,0
67.7227,2.27091,0,0,7.00269,0.267539,0.36288,3.6288,60.1004,0.635778,0,0,1.77332,0.210993,0,0.66528,12.849,1,0.458634,0.36288,0,139.386,4.25274,135.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.397172,3.70447,2.10386,9.96892,1.07379,14.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73263,3.70447,1.028160,1,0,149.343,0,0,0,149.343,0
72.29,2.54293,0,0,10.6161,0.285177,3.22065,3.6288,61.308,0.66528,0,0,2.31525,0.202792,0.239554,0.66528,12.849,1,0.482469,3.22065,0,187.925,3.82284,186.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.574532,6.30292,2.10393,18.1424,1.10409,24.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33108,6.30292,1.028160,1,0,211.951,0,0,0,211.951,0
72.29,2.56892,0,0,7.17538,0.29617,4.31029,3.6288,61.308,0.66528,0,0,1.72593,0.199975,0.860671,0.66528,12.849,1,0.456606,4.31029,0,171.326,3.74722,171.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.574607,1.75716,2.31919,9.57321,1.08241,11.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78532,1.75716,1.028160,1,0,184.286,0,0,0,184.286,0
72.29,2.56903,0,0,5.90778,0.278286,3.06047,3.6288,61.308,0.66528,0,0,1.19536,0.198631,0.33145,0.66528,12.849,1,0.456625,3.06047,0,109.661,3.65828,108.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.574682,1.04847,2.31928,7.1998,0.997285,8.99558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07663,1.04847,1.028160,1,0,117.933,0,0,0,117.933,0
72.29,2.56914,0,0,4.99631,0.288206,2.13897,3.6288,61.308,0.66528,0,0,1.10813,0.22641,0.216442,0.66528,12.849,1,0.456645,2.13897,0,81.7936,4.31647,79.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.574758,1.13705,2.31936,6.66664,1.07765,8.47064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16521,1.13705,1.028160,1,0,87.8465,0,0,0,87.8465,0
72.29,2.21103,0,0,4.39908,0.335915,1.85214,3.6288,61.308,0.600484,0,0,1.10856,0.198509,0.309571,0.66528,12.849,1,0.392994,1.85214,0,65.9833,3.70125,63.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.362065,1.12202,2.31944,5.90803,0.933784,8.05365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,72.1044,0,0,0,72.1044,0
72.29,2.21113,0,0,4.30424,0.335915,1.7572,3.6288,61.308,0.600524,0,0,1.37858,0.198509,0.579548,0.66528,12.849,1,0.393011,1.7572,0,85.5757,3.70125,83.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.36209,1.40403,2.02602,7.15556,0.933784,9.28973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,93.108,0,0,0,93.108,0
72.29,2.21122,0,0,6.01853,0.335915,3.47139,3.6288,61.308,0.600565,0,0,1.47061,0.198509,0.671532,0.66528,12.849,1,0.393028,3.47139,0,134.751,3.70125,134.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.362114,1.53991,2.02609,9.36576,0.933784,11.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56807,1.53991,1.028160,1,0,146.436,0,0,0,146.436,0
72.29,2.21131,0,0,6.0372,0.332832,3.49305,3.6288,61.308,0.600605,0,0,1.30784,0.215168,0.492064,0.66528,12.849,1,0.393044,3.49305,0,105.775,4.07148,104.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.362138,1.59861,2.02616,8.22709,1.0347,10.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62677,1.59861,1.028160,1,0,115.751,0,0,0,115.751,0
72.29,2.21141,0,0,7.53495,0.345129,4.97841,3.6288,61.308,0.600645,0,0,2.48536,0.141286,1.74343,0.66528,12.849,1,0.393061,4.97841,0,129.917,3.08555,131.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.362163,2.28587,2.02623,10.5015,0.749307,13.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31403,2.28587,1.028160,1,0,146.862,0,0,0,146.862,0
72.29,2.30169,0,0,7.49546,0.348464,4.84531,3.6288,61.308,0.643055,0,0,2.09057,0.122031,1.32548,0.66528,12.849,1,0.409108,4.84531,0,158.011,2.76696,159.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.387733,2.20043,2.0263,10.1311,0.659692,13.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22859,2.20043,1.028160,1,0,174.316,0,0,0,174.316,0
72.29,2.30179,0,0,6.35909,0.312752,3.74455,3.6288,61.308,0.643097,0,0,1.64108,0.141061,0.856924,0.66528,12.849,1,0.409125,3.74455,0,147.012,2.99964,147.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.387759,1.70341,2.09875,9.8693,0.705493,12.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73157,1.70341,1.028160,1,0,160.783,0,0,0,160.783,0
72.29,2.30188,0,0,5.87352,0.285968,3.28567,3.6288,61.308,0.643139,0,0,1.83638,0.155334,1.03791,0.66528,12.849,1,0.409143,3.28567,0,102.21,3.17415,101.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.387784,2.00477,2.09882,8.95597,0.739844,11.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03293,2.00477,1.028160,1,0,114.883,0,0,0,114.883,0
72.29,2.30198,0,0,4.47219,0.29352,1.87669,3.6288,61.308,0.643181,0,0,1.2539,0.161156,0.449561,0.66528,12.849,1,0.40916,1.87669,0,85.9913,3.56697,83.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.387809,1.20601,2.09889,5.86699,0.825437,7.95865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23417,1.20601,1.028160,1,0,92.3001,0,0,0,92.3001,0
72.29,2.26681,0,0,3.66859,0.242694,1.15908,3.6288,61.308,0.626764,0,0,1.04469,0.184243,0.233681,0.66528,12.849,1,0.402909,1.15908,0,77.0861,4.02835,73.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.377911,1.15899,2.09897,5.1706,0.901277,7.14937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18715,1.15899,1.028160,1,0,81.1969,0,0,0,81.1969,0
72.29,2.26691,0,0,3.47164,0.233279,0.97145,3.6288,61.308,0.626806,0,0,0.976216,0.187363,0.162047,0.66528,12.849,1,0.402926,0.97145,0,72.3427,4.05615,68.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.377936,1.09548,2.07087,4.7906,0.903218,6.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,75.6929,0,0,0,75.6929,0
72.29,2.26701,0,0,3.21199,0.233279,0.711704,3.6288,61.308,0.626847,0,0,1.06167,0.187363,0.247464,0.66528,12.849,1,0.402943,0.711704,0,65.8031,4.05615,62.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.377961,1.29254,2.07095,4.94473,0.903218,7.02705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3207,1.29254,1.028160,1,0,69.3302,0,0,0,69.3302,0
72.29,2.2671,0,0,3.0675,0.232143,0.568257,3.6288,61.308,0.626888,0,0,1.12085,0.175897,0.318065,0.66528,12.849,1,0.40296,0.568257,0,60.5623,3.95559,56.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.377986,1.31294,2.07102,5.14213,0.847814,7.30029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,64.3903,0,0,0,64.3903,0
72.223,2.38693,0,0,2.87016,0.187321,0.36288,3.6288,61.3,0.66528,0,0,0.845821,0.188584,0,0.66528,12.849,1,0.424259,0.36288,0,45.9029,4.12692,41.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.433231,0.720274,2.07109,3.08859,0.802797,4.64393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74843,0.720274,1.028160,1,0,46.3586,0,0,0,46.3586,0
71.7737,2.3867,0,0,2.48746,0.187225,0.36288,3.6288,61.2226,0.66528,0,0,0.776451,0.188575,0,0.66528,12.849,1,0.424611,0.36288,0,43.0759,4.12692,38.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.433301,0.745062,2.16988,3.12607,0.802797,4.80492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77322,0.745062,1.028160,1,0,43.6922,0,0,0,43.6922,0
71.095,2.38454,0,0,2.25528,0.186587,0.36288,3.6288,61.0441,0.66528,0,0,0.675328,0.188482,0,0.66528,12.849,1,0.426883,0.36288,0,39.6662,4.12692,35.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.433371,0.55372,2.16996,2.95593,0.802797,4.44344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,39.9188,0,0,0,39.9188,0
70.3087,2.38119,0,0,2.11515,0.157379,0.36288,3.6288,60.7871,0.66528,0,0,0.626141,0.217854,0,0.66528,12.849,1,0.430353,0.36288,0,37.9671,4.71381,33.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.433441,0.446403,2.17004,2.83514,0.962953,4.05518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,37.241,0,0,0,37.241,0
69.6133,2.37722,0,0,2.16619,0.12141,0.36288,3.6288,60.877,0.66528,0,0,0.990859,0.235683,0,0.66528,12.849,1,0.434441,0.36288,0,43.9897,4.63469,39.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.433511,1.55663,2.17011,5.61566,1.03152,7.87737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,47.1608,0,0,0,47.1608,0
68.8287,2.35012,0,0,2.04412,0.11573,0.36288,3.6288,60.9794,0.66528,0,0,1.00566,0.238029,0,0.66528,12.849,1,0.433777,0.36288,0,44.6211,4.60519,39.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.485019,1.596,2.17019,6.22806,1.0385,8.47073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62416,1.596,1.028160,1,0,48.4157,0,0,0,48.4157,0
67.8638,2.34605,0,0,1.85903,0.115026,0.36288,3.6288,61.0565,0.66528,0,0,0.980631,0.238183,0,0.66528,12.849,1,0.437962,0.36288,0,43.7479,4.60519,39.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.48509,1.56201,2.20478,5.96754,1.0385,8.21073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59017,1.56201,1.028160,1,0,47.2783,0,0,0,47.2783,0
