0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1206,2.24736,0,0,4.24632,0.221948,0.36288,3.6288,61.308,0.66528,0,0,1.2038,0.216798,0.156892,0.66528,12.849,1,0.605293,0.36288,0,93.0182,3.9081,88.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.439082,1.0883,2.1198,5.88806,1.05328,7.60379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11646,1.0883,1.028160,1,0,96.6284,0,0,0,96.6284,0
49.1128,2.58715,0,0,3.16764,0.225384,0.36288,3.6288,61.308,0.66528,0,0,1.3904,0.217025,0.508096,0.66528,12.849,1,0.676749,0.36288,0,69.4765,3.9081,65.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.677629,1.42849,2.18217,4.07232,1.05328,5.95208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45665,1.42849,1.028160,1,0,71.7147,0,0,0,71.7147,0
48.2137,2.58725,0,0,2.27642,0.225365,0.36288,3.6288,61.308,0.66528,0,0,1.03553,0.217025,0.153225,0.66528,12.849,1,0.676881,0.36288,0,47.6842,3.9081,43.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.677761,0.794526,2.44354,3.60247,1.05328,5.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82269,0.794526,1.028160,1,0,48.7249,0,0,0,48.7249,0
47.6605,2.57746,0,0,2.65781,0.270704,0.36288,3.6288,61.308,0.705843,0,0,0.935005,0.179696,0.0494657,0.66528,12.849,1,0.686895,0.36288,0,64.9167,4.02741,60.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.677892,0.503194,2.44369,5.14513,1.07722,6.3369,0.42336,36.966,0.42336,423.524,0,0.987597,0,0,1.49079,0.503194,1.028160,1,0,66.9517,0,0,0,66.9517,0
47.0027,2.84539,0,0,2.81989,0.269394,0.36288,3.6288,61.308,0.66528,0,0,1.01356,0.178992,0.169287,0.66528,12.849,1,0.767102,0.36288,0,65.9362,4.63417,60.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.921301,0.762661,2.44383,4.33064,1.38111,5.23471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79082,0.762661,1.028160,1,0,66.3018,0,0,0,66.3018,0
46.458,2.83716,0,0,2.92582,0.270519,0.36288,3.6288,61.308,0.66528,0,0,1.08303,0.179294,0.238459,0.66528,12.849,1,0.775586,0.36288,0,61.5551,4.52412,56.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.921448,0.999881,2.69713,6.17979,1.35123,7.60412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02804,0.999881,1.028160,1,0,64.4608,0,0,0,64.4608,0
45.8697,3.06711,0,0,3.12892,0.28718,0.36288,3.6288,61.308,0.66528,0,0,1.11967,0.181107,0.273288,0.66528,12.849,1,0.84828,0.36288,0,71.7993,3.86379,67.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.619195,1.10963,2.69729,4.89164,1.17196,6.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,74.6308,0,0,0,74.6308,0
45.8829,3.05881,0,0,3.71499,0.280089,0.36288,3.6288,61.308,0.66528,0,0,1.36175,0.167425,0.529045,0.66528,12.849,1,0.856832,0.36288,0,77.9846,3.69408,73.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.619342,1.38247,2.52049,8.11126,1.07396,10.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41063,1.38247,1.028160,1,0,84.6466,0,0,0,84.6466,0
45.9291,2.67142,0,0,3.3374,0.256912,0.36288,3.6288,61.308,0.597773,0,0,1.25341,0.160883,0.494757,0.66528,12.849,1,0.748103,0.36288,0,76.4018,3.92501,72.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.360431,0.918726,2.52065,6.36925,1.03394,8.41425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94689,0.918726,1.028160,1,0,81.0006,0,0,0,81.0006,0
45.7375,2.67218,0,0,3.09645,0.252971,0.36288,3.6288,61.308,0.597852,0,0,1.32775,0.171949,0.557951,0.66528,12.849,1,0.747562,0.36288,0,92.3737,4.18708,87.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.360478,1.03797,2.17548,6.65332,1.11593,8.39036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,96.7502,0,0,0,96.7502,0
51.7298,2.66991,0,0,9.27754,0.25243,0.36288,3.6288,61.308,0.597931,0,0,3.2699,0.171949,2.50002,0.66528,12.849,1,0.750054,0.36288,0,112.264,4.18708,107.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.360526,3.13726,2.17562,14.1513,1.11593,17.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16542,3.13726,1.028160,1,0,128.177,0,0,0,128.177,0
58.1366,2.73968,0,0,9.77927,0.269945,0.36288,3.6288,61.308,0.59801,0,0,4.53192,0.187414,3.7465,0.66528,12.849,1,0.6805,0.36288,0,235.311,4.1729,230.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.360573,3.90796,2.17576,20.9013,1.09964,25.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93612,3.90796,1.028160,1,0,260.092,0,0,0,260.092,0
61.3831,2.80127,0,0,6.68193,0.271277,0.36288,3.6288,61.308,0.598088,0,0,3.06727,0.159656,2.30952,0.66528,12.849,1,0.619121,0.36288,0,157.545,3.35515,153.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.360621,2.68675,2.1759,12.5333,0.735291,16.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71491,2.68675,1.028160,1,0,172.543,0,0,0,172.543,0
66.7771,2.93188,0,0,8.95095,0.262183,0.36288,3.6288,61.308,0.648022,0,0,4.26403,0.166695,3.44931,0.66528,12.849,1,0.613715,0.36288,0,191.655,3.91058,187.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.390728,3.37043,2.17604,14.0941,0.831551,18.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39859,3.37043,1.028160,1,0,209.361,0,0,0,209.361,0
69.5831,2.97364,0,0,6.39375,0.251197,0.36288,3.6288,61.308,0.648104,0,0,2.87842,0.161376,2.06894,0.66528,12.849,1,0.572177,0.36288,0,134.086,4.14865,129.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.390778,2.57448,2.26134,9.95414,0.877786,13.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60264,2.57448,1.028160,1,0,145.318,0,0,0,145.318,0
71.2536,2.99331,0,0,5.28345,0.256778,0.36288,3.6288,61.308,0.648186,0,0,2.81019,0.161376,2.00062,0.66528,12.849,1,0.552735,0.36288,0,109.65,4.14865,105.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.390827,2.24726,2.26148,8.92227,0.877786,12.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27542,2.24726,1.028160,1,0,119.475,0,0,0,119.475,0
72.1085,3.00448,0,0,4.44553,0.22328,0.36288,3.6288,61.308,0.648268,0,0,2.11642,0.199982,1.26817,0.66528,12.849,1,0.541791,0.36288,0,94.3877,4.38043,89.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.390877,1.47642,2.26163,9.60604,1.02806,11.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50458,1.47642,1.028160,1,0,103.022,0,0,0,103.022,0
72.1081,2.96864,0,0,3.52807,0.196944,0.36288,3.6288,61.308,0.628981,0,0,1.30795,0.228936,0.450031,0.66528,12.849,1,0.52898,0.36288,0,73.5333,4.55427,68.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.379248,0.730901,2.26177,5.72,1.14077,7.19266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,76.4556,0,0,0,76.4556,0
71.7076,2.96882,0,0,3.12813,0.196943,0.36288,3.6288,61.308,0.64202,0,0,1.18805,0.228936,0.317096,0.66528,12.849,1,0.529017,0.36288,0,63.7133,4.55427,58.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.387109,0.528595,2.22877,4.94643,1.14077,6.17592,0.42336,36.966,0.42336,423.524,0,1.00739,0,0,1.53598,0.528595,1.028160,1,0,65.4859,0,0,0,65.4859,0
71.0206,2.9665,0,0,2.8344,0.192042,0.36288,3.6288,61.308,0.65066,0,0,1.0652,0.223247,0.191292,0.66528,12.849,1,0.531556,0.36288,0,56.1359,4.43631,51.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.392319,0.402797,2.22891,4.52428,1.11085,5.65281,0.42336,36.966,0.42336,423.524,0,0.993669,0,0,1.39647,0.402797,1.028160,1,0,57.375,0,0,0,57.375,0
70.1404,2.96234,0,0,2.6088,0.16374,0.36288,3.6288,61.308,0.699402,0,0,0.979914,0.195664,0.0848483,0.66528,12.849,1,0.535944,0.36288,0,53.4549,3.74004,49.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.421708,0.402797,2.22905,4.08636,0.924919,5.37158,0.42336,36.966,0.42336,423.524,0,0.915667,0,0,1.31846,0.402797,1.028160,1,0,54.9982,0,0,0,54.9982,0
68.8786,3.09711,0,0,2.35113,0.152974,0.36288,3.6288,61.0128,0.839629,0,0,0.779414,0.234962,0,0.66528,12.849,1,0.567358,0.36288,0,43.1192,3.80898,39.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.506259,0.402797,2.22919,3.57458,0.886399,4.81391,0.42336,36.966,0.42336,423.524,0,0.801144,0,0,1.20394,0.402797,1.028160,1,0,43.9197,0,0,0,43.9197,0
67.5983,3.08854,0,0,2.32261,0.151485,0.36288,3.6288,60.7669,0.851919,0,0,0.840491,0.234523,0,0.66528,12.849,1,0.576154,0.36288,0,41.8339,3.80898,37.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.516155,0.402797,2.34552,3.87316,0.886399,5.21892,0.42336,36.966,0.42336,423.524,0,0.779095,0,0,1.18189,0.402797,1.028160,1,0,43.0306,0,0,0,43.0306,0
66.182,3.07957,0,0,2.17611,0.149974,0.36288,3.6288,60.5102,0.811194,0,0,0.788668,0.234158,0,0.66528,12.849,1,0.58536,0.36288,0,39.0327,3.80898,35.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.493469,0.30119,2.34567,3.46319,0.886399,4.73018,0.42336,36.966,0.42336,423.524,0,0.842642,0,0,1.14383,0.30119,1.028160,1,0,39.7314,0,0,0,39.7314,0
64.6621,3.06927,0,0,2.04159,0.129352,0.36288,3.6288,60.1538,0.853166,0,0,0.747334,0.25053,0,0.66528,12.849,1,0.595888,0.36288,0,36.3932,4.19847,31.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.521203,0.30119,2.34582,3.39804,0.941695,4.58215,0.42336,36.966,0.42336,423.524,0,0.773073,0,0,1.07426,0.30119,1.028160,1,0,36.5439,0,0,0,36.5439,0
62.7228,3.05778,0,0,1.57439,0.093004,0.36288,3.6288,59.7707,0.770076,0,0,0.614002,0.227094,0,0.66528,12.849,1,0.607612,0.36288,0,35.8676,4.64075,30.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.473231,0.30119,2.34596,2.84865,0.994789,4.02779,0.42336,36.966,0.42336,423.524,0,0.904271,0,0,1.20546,0.30119,1.028160,1,0,35.0099,0,0,0,35.0099,0
60.6305,3.01513,0,0,1.3792,0.0935235,0.36288,3.6288,59.2414,0.879654,0,0,0.566231,0.215791,0,0.66528,12.849,1,0.617661,0.36288,0,35.1752,4.55217,30.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.544034,0.30119,2.34611,2.61345,0.980598,3.73612,0.42336,36.966,0.42336,423.524,0,0.784572,0,0,1.08576,0.30119,1.028160,1,0,34.1043,0,0,0,34.1043,0
58.4495,2.99774,0,0,1.26287,0.0832449,0.36288,3.6288,58.664,0.879605,0,0,0.538912,0.236713,0,0.66528,12.849,1,0.63529,0.36288,0,31.0201,4.83447,25.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.548863,0.261274,2.38689,2.53803,1.08364,3.55369,0.42336,36.966,0.42336,423.524,0,0.779933,0,0,1.04121,0.261274,1.028160,1,0,29.4669,0,0,0,29.4669,0
56.2401,2.97849,0,0,1.19226,0.0602979,0.36288,3.6288,57.9897,0.887533,0,0,0.502925,0.289766,0,0.66528,12.849,1,0.654765,0.36288,0,27.5898,5.54022,21.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.559262,0.261274,2.38704,2.42099,1.34126,3.16878,0.42336,36.966,0.42336,423.524,0,0.761746,0,0,1.02302,0.261274,1.028160,1,0,24.9264,0,0,0,24.9264,0
53.9988,2.95774,0,0,1.14071,0.0613829,0.36288,3.6288,57.3964,0.846548,0,0,0.540658,0.287355,0,0.66528,12.849,1,0.675746,0.36288,0,28.7315,5.6646,22.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.539639,0.261274,2.38719,2.45697,1.36744,3.19835,0.42336,36.966,0.42336,423.524,0,0.822493,0,0,1.08377,0.261274,1.028160,1,0,25.9523,0,0,0,25.9523,0
51.7504,3.00377,0,0,1.18142,0.0631187,0.36288,3.6288,56.9684,0.761262,0,0,0.618007,0.28472,0,0.66528,12.849,1,0.714748,0.36288,0,29.3908,5.83044,23.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.569355,0.261274,2.38734,2.59683,1.40236,3.27373,0.42336,36.966,0.42336,423.524,0,0.932178,0,0,1.19345,0.261274,1.028160,1,0,26.4822,0,0,0,26.4822,0
49.4094,2.97909,0,0,1.06266,0.0616789,0.36288,3.6288,56.4648,0.799373,0,0,0.57968,0.28393,0,0.66528,12.849,1,0.739671,0.36288,0,27.6995,5.83044,21.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.569499,0.261274,2.44509,2.651,1.40236,3.3855,0.42336,36.966,0.42336,423.524,0,0.894067,0,0,1.15534,0.261274,1.028160,1,0,24.8778,0,0,0,24.8778,0
47.002,2.95146,0,0,0.967067,0.0601793,0.36288,3.6288,55.8651,0.872858,0,0,0.556114,0.283,0,0.66528,12.849,1,0.767532,0.36288,0,26.0167,5.83044,19.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.571437,0.227405,2.44524,2.46456,1.40236,3.16341,0.42336,36.966,0.42336,423.524,0,0.818787,0,0,1.04619,0.227405,1.028160,1,0,22.945,0,0,0,22.945,0
44.5089,2.92077,0,0,0.83681,0.0462808,0.36288,3.6288,55.254,0.876153,0,0,0.55378,0.288717,0,0.66528,12.849,1,0.798456,0.36288,0,24.8228,6.07225,18.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.579752,0.227405,2.4454,2.49746,1.43241,3.1581,0.42336,36.966,0.42336,423.524,0,0.807322,0,0,1.03473,0.227405,1.028160,1,0,21.4731,0,0,0,21.4731,0
41.9418,3.07901,0,0,0.941008,0.0661878,0.36288,3.6288,54.6434,0.888322,0,0,0.565781,0.288018,0,0.66528,12.849,1,0.888862,0.36288,0,20.1917,6.06761,13.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.764796,0.227405,2.44555,3.08486,1.42813,3.56489,0.42336,36.966,0.42336,423.524,0,0.805118,0,0,1.03252,0.227405,1.028160,1,0,17.163,0,0,0,17.163,0
39.4993,3.03756,0,0,1.02202,0.0640877,0.36288,3.6288,54.3453,0.678594,0,0,0.656436,0.275971,0,0.66528,12.849,1,0.930566,0.36288,0,22.66,6.05955,16.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.764952,0.227405,2.64281,2.88585,1.43513,3.55599,0.42336,36.966,0.42336,423.524,0,1.01485,0,0,1.24225,0.227405,1.028160,1,0,19.5888,0,0,0,19.5888,0
36.8998,2.99433,0,0,0.819988,0.0622688,0.36288,3.6288,53.6847,0.901351,0,0,0.516179,0.275428,0,0.66528,12.849,1,0.974047,0.36288,0,26.6532,6.05955,19.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.765108,0.204422,2.64298,2.39726,1.43513,3.04443,0.42336,36.966,0.42336,423.524,0,0.792089,0,0,0.996512,0.204422,1.028160,1,0,23.0269,0,0,0,23.0269,0
34.504,2.94362,0,0,0.971145,0.0604068,0.36288,3.6288,53.5332,0.66528,0,0,0.787929,0.274172,0,0.66528,12.849,1,1.02501,0.36288,0,22.877,6.05955,16.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.765264,0.47088,2.64315,3.24183,1.43513,4.15547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49904,0.47088,1.028160,1,0,20.3108,0,0,0,20.3108,0
32.6614,2.89195,0,0,1.51438,0.102213,0.36288,3.6288,53.3365,0.66528,0,0,0.7184,0.249803,0,0.66528,12.849,1,1.07694,0.36288,0,36.6663,5.54212,30.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.76542,0.233755,2.64332,6.0745,1.28426,6.90189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26192,0.233755,1.028160,1,0,37.312,0,0,0,37.312,0
31.1144,2.76161,0,0,1.6945,0.116932,0.36288,3.6288,53.5908,0.66528,0,0,1.15941,0.239811,0,0.66528,12.849,1,1.08642,0.36288,0,36.9611,5.33516,30.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.647262,1.01719,2.64348,8.20826,1.22391,9.99776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04535,1.01719,1.028160,1,0,40.9002,0,0,0,40.9002,0
29.3981,2.72356,0,0,1.48474,0.114673,0.36288,3.6288,53.4019,0.66528,0,0,0.716645,0.240297,0,0.66528,12.849,1,1.12472,0.36288,0,37.5271,5.33516,31.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.647411,0.451958,2.52955,6.47101,1.22391,7.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48012,0.451958,1.028160,1,0,39.0114,0,0,0,39.0114,0
27.4529,2.67803,0,0,1.20779,0.112077,0.36288,3.6288,52.9975,0.754272,0,0,0.589856,0.239936,0,0.66528,12.849,1,1.17049,0.36288,0,34.4608,5.33516,28.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.64756,0.216518,2.52971,5.84677,1.22391,6.72153,0.42336,36.966,0.42336,423.524,0,0.939168,0,0,1.15569,0.216518,1.028160,1,0,35.0396,0,0,0,35.0396,0
25.9547,2.6217,0,0,1.63514,0.148752,0.36288,3.6288,52.7597,0.674499,0,0,0.639808,0.203179,0,0.66528,12.849,1,1.22706,0.36288,0,42.9802,4.5109,37.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.647708,0.216518,2.52987,7.15948,1.02954,8.22861,0.42336,36.966,0.42336,423.524,0,1.01894,0,0,1.23546,0.216518,1.028160,1,0,45.8337,0,0,0,45.8337,0
24.5503,2.50799,0,0,1.62492,0.158434,0.36288,3.6288,52.6919,0.66528,0,0,0.810761,0.213258,0,0.66528,12.849,1,1.24159,0.36288,0,38.8835,3.90369,34.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.540134,0.470863,2.53003,7.12598,0.997906,8.58883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49902,0.470863,1.028160,1,0,42.6899,0,0,0,42.6899,0
23.4848,2.46152,0,0,1.91422,0.155283,0.36288,3.6288,52.2841,0.814867,0,0,0.620241,0.213142,0,0.66528,12.849,1,1.2883,0.36288,0,45.0249,3.90369,40.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.57167,0.216518,2.42833,7.40612,0.997906,8.48139,0.42336,36.966,0.42336,423.524,0,0.847178,0,0,1.0637,0.216518,1.028160,1,0,48.6772,0,0,0,48.6772,0
26.2155,2.4239,0,0,5.67035,0.152892,0.36288,3.6288,53.4473,0.66528,0,0,2.04096,0.212445,0,0.66528,12.849,1,1.32616,0.36288,0,84.6352,3.90369,79.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.540417,2.73296,2.42848,13.0446,0.997906,16.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76112,2.73296,1.028160,1,0,96.4359,0,0,0,96.4359,0
27.63,2.51676,0,0,4.45743,0.163312,0.36288,3.6288,54.1432,0.66528,0,0,1.57778,0.216631,0,0.66528,12.849,1,1.23354,0.36288,0,95.6033,3.84228,90.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.540559,2.37583,2.42864,12.4653,0.976694,15.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40399,2.37583,1.028160,1,0,106.643,0,0,0,106.643,0
26.8546,2.36722,0,0,2.15795,0.203264,0.36288,3.6288,55.3464,0.583314,0,0,1.99689,0.210401,0,0.66528,12.849,1,1.10085,0.36288,0,56.0519,4.55175,50.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.398255,1.32888,2.42879,7.84882,1.22274,9.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,60.7477,0,0,0,60.7477,0
26.1445,2.34587,0,0,2.19974,0.201083,0.36288,3.6288,56.486,0.588581,0,0,1.94026,0.212077,0,0.66528,12.849,1,1.12242,0.36288,0,91.6082,4.55175,86.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.393115,1.30052,2.20263,8.77254,1.22274,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32868,1.30052,1.028160,1,0,96.9567,0,0,0,96.9567,0
29.203,2.32558,0,0,5.94282,0.195811,0.36288,3.6288,59.9797,0.593452,0,0,4.32128,0.234074,0,0.66528,12.849,1,1.14293,0.36288,0,179.785,4.62942,174.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.388372,5.61527,2.20277,25.8994,1.28267,32.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64343,5.61527,1.028160,1,0,206.422,0,0,0,206.422,0
32.845,2.40886,0,0,6.62048,0.206727,0.36288,3.6288,61.308,0.607527,0,0,4.3368,0.21462,2.18639,0.66528,12.849,1,1.05987,0.36288,0,189.554,4.14726,184.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.374424,7.12869,2.20291,19.5695,1.25532,27.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15685,7.12869,1.028160,1,0,214.167,0,0,0,214.167,0
39.9284,2.4935,0,0,10.1443,0.204598,0.36288,3.6288,61.308,0.612668,0,0,8.3842,0.200501,7.57103,0.66528,12.849,1,0.975457,0.36288,0,219.923,3.60798,215.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.369411,5.36234,2.20305,30.4501,1.09403,36.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3905,5.36234,1.028160,1,0,259.826,0,0,0,259.826,0
46.3833,2.70679,0,0,9.74817,0.22356,0.36288,3.6288,61.308,0.653293,0,0,5.90956,0.195846,5.06042,0.66528,12.849,1,0.871047,0.36288,0,283.791,3.31872,279.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.393907,11.5581,2.20319,38.0711,1.02776,50.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5863,11.5581,1.028160,1,0,335.435,0,0,0,335.435,0
52.756,2.80187,0,0,9.79517,0.257793,0.36288,3.6288,61.308,0.653364,0,0,4.62716,0.196731,3.77707,0.66528,12.849,1,0.776166,0.36288,0,232.936,3.3747,229.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.393949,12.0318,2.27391,32.6055,1.08281,45.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.06,12.0318,1.028160,1,0,278.36,0,0,0,278.36,0
55.5993,2.87742,0,0,6.35955,0.275949,0.36288,3.6288,61.308,0.653434,0,0,2.77543,0.196731,1.92526,0.66528,12.849,1,0.70081,0.36288,0,164.716,3.3747,161.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.393992,5.81386,2.27403,15.3793,1.08281,21.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84202,5.81386,1.028160,1,0,184.919,0,0,0,184.919,0
57.4833,2.90669,0,0,5.42963,0.276052,0.36288,3.6288,61.308,0.653505,0,0,2.34054,0.210404,1.47663,0.66528,12.849,1,0.671735,0.36288,0,158.572,3.48935,154.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.394035,4.01241,2.27416,13.7957,1.11318,18.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04057,4.01241,1.028160,1,0,174.825,0,0,0,174.825,0
62.9385,3.21012,0,0,9.30087,0.272617,0.36288,3.6288,61.308,0.66528,0,0,3.41671,0.216119,2.53531,0.66528,12.849,1,0.717545,0.36288,0,210.915,3.4966,207.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.626444,5.81118,2.27428,24.9235,1.09349,31.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83934,5.81118,1.028160,1,0,240.888,0,0,0,240.888,0
68.309,3.26195,0,0,9.28155,0.286315,0.36288,3.6288,61.308,0.66528,0,0,7.51613,0.216119,6.63474,0.66528,12.849,1,0.665932,0.36288,0,221.924,3.4966,218.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.626571,10.0153,2.52839,29.8546,1.09349,40.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0435,10.0153,1.028160,1,0,265.438,0,0,0,265.438,0
71.7208,3.3062,0,0,7.37978,0.298873,0.36288,3.6288,61.308,0.66528,0,0,5.26142,0.216119,4.38002,0.66528,12.849,1,0.621899,0.36288,0,178.162,3.4966,174.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.626697,9.04876,2.52853,20.8072,1.09349,30.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0769,9.04876,1.028160,1,0,209.451,0,0,0,209.451,0
76.2007,3.33147,0,0,8.45979,0.285558,0.36288,3.6288,61.308,0.66528,0,0,8.15476,0.24749,7.24199,0.66528,12.849,1,0.596842,0.36288,0,361.74,3.59784,357.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.626824,11.7619,2.52866,29.553,1.132,42.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7901,11.7619,1.028160,1,0,407.234,0,0,0,407.234,0
77.3746,2.93556,0,0,4.93881,0.4664,0.36288,3.6288,61.308,0.601771,0,0,3.5853,0.199007,2.78452,0.66528,12.849,1,0.494996,0.36288,0,104.083,3.74902,100.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.362841,4.38294,2.5288,12.6838,0.961769,18.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4111,4.38294,1.028160,1,0,121.258,0,0,0,121.258,0
77.9013,2.94216,0,0,4.30366,0.471916,0.36288,3.6288,61.308,0.601839,0,0,3.82572,0.199007,3.02488,0.66528,12.849,1,0.488582,0.36288,0,92.0981,3.74902,88.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.362882,4.0087,2.1825,10.9211,0.961769,15.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03686,4.0087,1.028160,1,0,107.036,0,0,0,107.036,0
