0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.47284,0,0,7.616,0.523455,4.61971,3.6288,61.308,0.372795,0,0,3.48218,0.204486,2.9049,0.66528,12.849,1,0.325862,4.61971,0,127.156,3.71805,127.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.224779,4.24692,1.78053,12.3761,0.793722,17.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27508,4.24692,1.028160,1,0,148.022,0,0,0,148.022,0
97.506,2.47283,0,0,8.33894,0.520805,5.34531,3.6288,61.308,0.37279,0,0,3.11771,0.212816,2.5321,0.66528,12.849,1,0.32586,5.34531,0,119.336,3.90317,120.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.224776,4.70102,1.78052,13.0695,0.844181,18.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72918,4.70102,1.028160,1,0,141.466,0,0,0,141.466,0
97.506,2.47281,0,0,6.74175,0.501103,3.76783,3.6288,61.308,0.372784,0,0,2.20339,0.227473,1.60313,0.66528,12.849,1,0.325859,3.76783,0,90.4418,4.13718,89.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.224772,3.03114,1.78051,12.6818,0.994024,16.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0593,3.03114,1.028160,1,0,107.624,0,0,0,107.624,0
97.506,2.56315,0,0,6.26953,0.499584,3.2068,3.6288,61.308,0.413569,0,0,1.78629,0.213345,1.15937,0.66528,12.849,1,0.337763,3.2068,0,82.8956,3.78651,81.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.249363,2.39304,1.7805,10.8325,0.93286,13.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4212,2.39304,1.028160,1,0,96.9613,0,0,0,96.9613,0
97.506,2.56314,0,0,7.08608,0.499584,4.02336,3.6288,61.308,0.413563,0,0,2.1306,0.213345,1.50369,0.66528,12.849,1,0.337761,4.02336,0,136.644,3.78651,136.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.24936,2.93803,1.85017,11.5262,0.93286,15.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96619,2.93803,1.028160,1,0,153.179,0,0,0,153.179,0
97.506,2.56312,0,0,7.76542,0.499584,4.70271,3.6288,61.308,0.413557,0,0,2.54454,0.213345,1.91764,0.66528,12.849,1,0.337759,4.70271,0,90.4936,3.78651,91.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.249356,4.15834,1.85016,11.609,0.93286,16.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1865,4.15834,1.028160,1,0,109.425,0,0,0,109.425,0
97.506,2.56311,0,0,6.28498,0.381777,3.34009,3.6288,61.308,0.413551,0,0,1.47645,0.232574,0.830322,0.66528,12.849,1,0.337757,3.34009,0,68.0099,4.24604,66.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.249353,2.14169,1.85015,10.0818,1.00291,12.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16985,2.14169,1.028160,1,0,80.4179,0,0,0,80.4179,0
97.506,2.52777,0,0,5.51669,0.337392,2.65153,3.6288,61.308,0.397703,0,0,1.36782,0.227694,0.742427,0.66528,12.849,1,0.3331,2.65153,0,71.909,4.58966,69.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.239797,1.75667,1.85014,9.65079,1.08023,11.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78483,1.75667,1.028160,1,0,82.3178,0,0,0,82.3178,0
97.506,2.52775,0,0,4.90776,0.337392,2.04262,3.6288,61.308,0.397697,0,0,1.22393,0.227694,0.598534,0.66528,12.849,1,0.333099,2.04262,0,61.6588,4.58966,58.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.239794,1.40831,1.82302,8.2518,1.08023,10.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43647,1.40831,1.028160,1,0,69.5403,0,0,0,69.5403,0
97.506,2.52774,0,0,4.49956,0.315105,1.65671,3.6288,61.308,0.397692,0,0,1.10741,0.210627,0.499087,0.66528,12.849,1,0.333097,1.65671,0,56.5725,4.23578,53.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.23979,1.23158,1.82301,7.71155,0.990477,9.53586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25974,1.23158,1.028160,1,0,63.6953,0,0,0,63.6953,0
97.506,2.52773,0,0,4.23886,0.285388,1.42575,3.6288,61.308,0.397686,0,0,1.05875,0.187872,0.473188,0.66528,12.849,1,0.333095,1.42575,0,52.9731,3.76394,50.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.239787,1.34081,1.823,7.23885,0.870804,9.29206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36897,1.34081,1.028160,1,0,60.0671,0,0,0,60.0671,0
97.506,2.64762,0,0,3.88119,0.223928,1.00965,3.6288,61.308,0.453859,0,0,1.02147,0.241607,0.326007,0.66528,12.849,1,0.348894,1.00965,0,46.1096,4.59922,42.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.273657,1.07858,1.82299,6.56364,1.07701,8.11453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,50.6117,0,0,0,50.6117,0
97.506,2.6476,0,0,3.54542,0.171181,0.726639,3.6288,61.308,0.453853,0,0,1.01284,0.245256,0.313732,0.66528,12.849,1,0.348892,0.726639,0,41.2112,4.71293,36.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.273653,1.07806,1.91798,6.2697,1.04149,7.95061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10622,1.07806,1.028160,1,0,45.1403,0,0,0,45.1403,0
97.506,2.64759,0,0,3.47509,0.171181,0.656324,3.6288,61.308,0.453847,0,0,1.09545,0.245256,0.396345,0.66528,12.849,1,0.34889,0.656324,0,39.479,4.71293,35.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.27365,1.0383,1.91797,6.75588,1.04149,8.39701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06646,1.0383,1.028160,1,0,43.8669,0,0,0,43.8669,0
97.506,2.64757,0,0,3.24345,0.171181,0.424692,3.6288,61.308,0.453841,0,0,1.00111,0.245256,0.302011,0.66528,12.849,1,0.348888,0.424692,0,36.9055,4.71293,32.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.273646,0.889998,1.91796,5.98234,1.04149,7.47516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91816,0.889998,1.028160,1,0,40.0456,0,0,0,40.0456,0
96.8141,2.64756,0,0,2.48524,0.166692,0.36288,3.6288,61.308,0.453835,0,0,0.866817,0.264993,0.147989,0.66528,12.849,1,0.348886,0.36288,0,36.0266,5.1306,30.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.273642,0.592929,1.91795,4.72642,1.16057,5.80308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62109,0.592929,1.028160,1,0,36.8611,0,0,0,36.8611,0
95.7557,2.62165,0,0,2.09004,0.16395,0.36288,3.6288,61.308,0.484705,0,0,0.791657,0.272888,0.034065,0.66528,12.849,1,0.347941,0.36288,0,35.8869,5.29767,30.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.292255,0.438549,1.91794,4.32715,1.2082,5.18318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46671,0.438549,1.028160,1,0,35.8214,0,0,0,35.8214,0
94.5128,2.61825,0,0,1.90077,0.162502,0.36288,3.6288,61.308,0.484699,0,0,0.771967,0.272888,0.0143806,0.66528,12.849,1,0.35133,0.36288,0,35.1845,5.29767,29.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.292252,0.419567,1.95114,4.1462,1.2082,5.01645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44773,0.419567,1.028160,1,0,34.9292,0,0,0,34.9292,0
93.1002,2.61416,0,0,1.72524,0.160803,0.36288,3.6288,61.2715,0.487797,0,0,0.724222,0.272888,0,0.66528,12.849,1,0.355395,0.36288,0,31.3522,5.29767,26.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.29412,0.261274,1.95113,4.01088,1.2082,4.72096,0.42336,36.966,0.42336,423.524,0,1.02318,0,0,1.28446,0.261274,1.028160,1,0,30.783,0,0,0,30.783,0
91.6398,2.60941,0,0,1.61584,0.104011,0.36288,3.6288,61.1241,0.500706,0,0,0.692099,0.33878,0,0.66528,12.849,1,0.360132,0.36288,0,27.5392,6.17796,21.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.302083,0.261274,1.95112,3.6867,1.54616,4.05084,0.42336,36.966,0.42336,423.524,0,1.0023,0,0,1.26357,0.261274,1.028160,1,0,25.4149,0,0,0,25.4149,0
90.192,2.66514,0,0,1.68379,0.103532,0.36288,3.6288,61.2144,0.511618,0,0,0.913317,0.311463,0,0.66528,12.849,1,0.373685,0.36288,0,31.6495,5.90856,25.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.309411,0.325408,1.9511,3.77845,1.48941,4.25614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35357,0.325408,1.028160,1,0,29.9863,0,0,0,29.9863,0
88.6348,2.65988,0,0,1.56782,0.102225,0.36288,3.6288,61.1832,0.511896,0,0,0.792374,0.311641,0,0.66528,12.849,1,0.378934,0.36288,0,26.7983,5.90856,20.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.309122,0.434989,1.99816,3.81329,1.48941,4.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46315,0.434989,1.028160,1,0,25.3216,0,0,0,25.3216,0
86.9666,2.65405,0,0,1.44954,0.10082,0.36288,3.6288,61.0947,0.511791,0,0,0.734806,0.31158,0,0.66528,12.849,1,0.384746,0.36288,0,25.6973,5.90856,19.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.309217,0.256928,1.99815,3.31563,1.48941,3.77207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28509,0.256928,1.028160,1,0,23.539,0,0,0,23.539,0
85.3463,2.6476,0,0,1.48175,0.091624,0.36288,3.6288,61.0852,0.511506,0,0,0.816031,0.313992,0,0.66528,12.849,1,0.391174,0.36288,0,24.4407,5.98334,18.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.309492,0.430341,1.99814,4.10117,1.50435,4.71581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4585,0.430341,1.028160,1,0,23.1448,0,0,0,23.1448,0
83.4139,2.81753,0,0,1.31506,0.0670119,0.36288,3.6288,61.0383,0.610652,0,0,0.882999,0.319281,0,0.66528,12.849,1,0.424182,0.36288,0,23.0502,5.83844,17.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.369539,0.486804,1.99813,3.9335,1.44611,4.60278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51496,0.486804,1.028160,1,0,21.7533,0,0,0,21.7533,0
81.3299,2.809,0,0,1.15728,0.0694509,0.36288,3.6288,60.9439,0.610468,0,0,0.833604,0.317485,0,0.66528,12.849,1,0.432695,0.36288,0,22.5602,5.73951,16.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.369712,0.386692,2.15915,3.64069,1.42146,4.39536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41485,0.386692,1.028160,1,0,21.1462,0,0,0,21.1462,0
79.4187,2.7994,0,0,1.31927,0.0680916,0.36288,3.6288,60.872,0.610105,0,0,0.855498,0.317296,0,0.66528,12.849,1,0.442267,0.36288,0,22.8546,5.73951,17.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.370064,0.504878,2.15914,5.14044,1.42146,6.01293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53304,0.504878,1.028160,1,0,23.0486,0,0,0,23.0486,0
77.5047,2.79023,0,0,1.30591,0.0668451,0.36288,3.6288,60.8155,0.609826,0,0,0.870497,0.317151,0,0.66528,12.849,1,0.451425,0.36288,0,21.1442,5.73951,15.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.370332,0.459225,2.15912,4.08163,1.42146,4.90819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48738,0.459225,1.028160,1,0,20.2243,0,0,0,20.2243,0
75.1723,2.78065,0,0,0.881669,0.0705372,0.36288,3.6288,60.7183,0.609605,0,0,0.808635,0.296282,0,0.66528,12.849,1,0.460986,0.36288,0,15.8253,5.57205,10.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.370541,0.488298,2.15911,3.62165,1.33473,4.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51646,0.488298,1.028160,1,0,14.7189,0,0,0,14.7189,0
72.7234,2.68395,0,0,0.664326,0.0663689,0.36288,3.6288,60.5757,0.557556,0,0,0.695416,0.280472,0,0.66528,12.849,1,0.458761,0.36288,0,11.3328,5.42703,5.80992,0.84672,12.849,0.84672,3695.15,0,36.966,0.339447,0.204422,2.1591,3.33029,1.27349,4.08087,0.42336,36.966,0.42336,423.524,0,1.01466,0,0,1.21909,0.204422,1.028160,1,0,9.89079,0,0,0,9.89079,0
70.2913,2.67081,0,0,0.693105,0.0915239,0.36288,3.6288,60.3923,0.58775,0,0,0.66947,0.265127,0,0.66528,12.849,1,0.471887,0.36288,0,10.8929,5.2194,5.56447,0.84672,12.849,0.84672,3695.15,0,36.966,0.358672,0.216518,2.0659,3.35135,1.20859,4.0665,0.42336,36.966,0.42336,423.524,0,0.965235,0,0,1.18175,0.216518,1.028160,1,0,9.63098,0,0,0,9.63098,0
69.1002,2.65699,0,0,2.01069,0.181961,0.36288,3.6288,61.2474,0.548035,0,0,1.57758,0.174377,0,0.66528,12.849,1,0.485688,0.36288,0,32.8317,3.97362,28.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.335451,0.793014,2.06589,8.80229,0.819208,10.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82117,0.793014,1.028160,1,0,39.2418,0,0,0,39.2418,0
67.2955,2.64992,0,0,1.39664,0.188553,0.36288,3.6288,61.308,0.550949,0,0,1.01318,0.177878,0.223775,0.66528,12.849,1,0.492745,0.36288,0,28.2684,3.91614,24.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.332527,0.623659,2.06588,4.75343,0.83813,6.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65182,0.623659,1.028160,1,0,30.7184,0,0,0,30.7184,0
65.216,2.57064,0,0,1.08878,0.234778,0.36288,3.6288,61.308,0.496278,0,0,0.828871,0.193265,0.139328,0.66528,12.849,1,0.490822,0.36288,0,33.5692,3.57126,29.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.299234,0.44856,2.06586,4.65535,0.951662,5.91888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47672,0.44856,1.028160,1,0,35.9282,0,0,0,35.9282,0
64.2298,2.55755,0,0,2.1652,0.230927,0.36288,3.6288,61.308,0.496272,0,0,1.54031,0.193265,0.850772,0.66528,12.849,1,0.503894,0.36288,0,49.5075,3.57126,45.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.29923,1.30225,1.98269,9.52078,0.951662,11.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33041,1.30225,1.028160,1,0,58.2008,0,0,0,58.2008,0
62.705,2.55109,0,0,1.61824,0.229102,0.36288,3.6288,61.308,0.496265,0,0,1.6201,0.193265,0.930564,0.66528,12.849,1,0.510338,0.36288,0,34.77,3.57126,31.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.299226,1.53525,1.98268,7.42539,0.951662,9.69243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56341,1.53525,1.028160,1,0,41.6743,0,0,0,41.6743,0
61.6348,2.54077,0,0,2.09933,0.265832,0.36288,3.6288,61.308,0.496259,0,0,1.21899,0.207062,0.515665,0.66528,12.849,1,0.520635,0.36288,0,46.4519,3.80322,42.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.299222,0.856355,1.98266,12.7896,1.00582,14.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88452,0.856355,1.028160,1,0,57.3302,0,0,0,57.3302,0
61.2678,2.3425,0,0,2.57955,0.241174,0.36288,3.6288,61.308,0.381978,0,0,1.67939,0.171713,1.1257,0.66528,12.849,1,0.48834,0.36288,0,64.8082,3.96027,60.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.230316,1.4025,1.98265,8.5409,0.961544,10.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43066,1.4025,1.028160,1,0,72.5824,0,0,0,72.5824,0
60.7294,2.34006,0,0,2.39639,0.231847,0.36288,3.6288,61.308,0.381972,0,0,1.98149,0.164097,1.43542,0.66528,12.849,1,0.490755,0.36288,0,62.5105,3.95745,58.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.230312,1.80263,1.79791,12.1427,0.947396,14.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83079,1.80263,1.028160,1,0,74.4262,0,0,0,74.4262,0
60.7696,2.33646,0,0,2.97331,0.233831,0.36288,3.6288,61.308,0.381966,0,0,2.15213,0.20427,1.56589,0.66528,12.849,1,0.494343,0.36288,0,46.4078,4.55962,41.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.230309,2.11648,1.7979,10.703,1.1849,13.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14464,2.11648,1.028160,1,0,56.4847,0,0,0,56.4847,0
60.7495,2.33672,0,0,2.95303,0.273464,0.36288,3.6288,61.308,0.381961,0,0,1.94763,0.213073,1.3526,0.66528,12.849,1,0.494071,0.36288,0,78.6427,4.8085,73.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.230305,2.0237,1.79789,14.1573,1.17522,16.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05186,2.0237,1.028160,1,0,91.629,0,0,0,91.629,0
63.5315,2.33657,0,0,5.74252,0.261054,0.36288,3.6288,61.308,0.381955,0,0,2.31938,0.202997,1.73443,0.66528,12.849,1,0.494203,0.36288,0,86.0388,4.10428,81.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.230302,2.36168,1.79788,13.5626,1.09077,16.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38984,2.36168,1.028160,1,0,99.9388,0,0,0,99.9388,0
65.6287,2.42831,0,0,5.15659,0.268276,0.36288,3.6288,61.308,0.415036,0,0,2.20822,0.212879,1.5803,0.66528,12.849,1,0.491117,0.36288,0,85.5783,3.91388,81.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.250249,2.06048,1.79787,7.56651,1.09517,10.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,93.196,0,0,0,93.196,0
66.6981,2.44141,0,0,4.14655,0.272849,0.36288,3.6288,61.308,0.415024,0,0,2.08823,0.212879,1.46032,0.66528,12.849,1,0.477987,0.36288,0,47.3872,3.91388,43.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.250241,1.97966,1.85546,5.66384,1.09517,8.15354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00782,1.97966,1.028160,1,0,52.9721,0,0,0,52.9721,0
66.6988,2.4478,0,0,3.11686,0.305415,0.36288,3.6288,61.308,0.415011,0,0,1.19564,0.193033,0.587594,0.66528,12.849,1,0.471555,0.36288,0,49.2172,3.84777,45.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.250233,0.552139,1.85543,6.27197,1.04288,7.38643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5803,0.552139,1.028160,1,0,53.2347,0,0,0,53.2347,0
67.4475,2.44778,0,0,3.9051,0.34573,0.36288,3.6288,61.308,0.414998,0,0,1.69785,0.166571,1.11629,0.66528,12.849,1,0.471545,0.36288,0,84.6331,3.75963,80.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.250226,1.60906,1.85541,10.5748,0.973154,12.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63722,1.60906,1.028160,1,0,94.697,0,0,0,94.697,0
69.7745,2.69132,0,0,5.73787,0.356669,0.36288,3.6288,61.308,0.539196,0,0,2.35887,0.157418,1.66225,0.66528,12.849,1,0.512707,0.36288,0,98.4234,2.87396,95.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.325111,2.95908,1.85539,9.64613,0.745984,13.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98724,2.95908,1.028160,1,0,110.451,0,0,0,110.451,0
72.3015,2.70573,0,0,5.95882,0.363207,0.36288,3.6288,61.308,0.539182,0,0,2.27036,0.157418,1.57376,0.66528,12.849,1,0.498261,0.36288,0,95.6569,2.87396,92.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.325103,2.54928,2.06256,7.76676,0.745984,11.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57744,2.54928,1.028160,1,0,105.529,0,0,0,105.529,0
73.7868,2.72048,0,0,5.05625,0.48765,0.36288,3.6288,61.308,0.539167,0,0,2.59254,0.176823,1.87655,0.66528,12.849,1,0.483468,0.36288,0,87.988,3.46158,84.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.325094,2.80926,2.06253,8.83768,0.937988,12.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83742,2.80926,1.028160,1,0,98.7288,0,0,0,98.7288,0
76.2642,2.72874,0,0,6.02752,0.458441,0.36288,3.6288,61.308,0.539153,0,0,2.38418,0.182185,1.66284,0.66528,12.849,1,0.475174,0.36288,0,91.7594,4.04973,87.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.325085,2.95866,2.06251,10.5365,1.12765,14.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98682,2.95866,1.028160,1,0,103.365,0,0,0,103.365,0
76.6232,2.39436,0,0,3.59163,0.475449,0.36288,3.6288,61.308,0.372455,0,0,2.20408,0.157445,1.67418,0.66528,12.849,1,0.403402,0.36288,0,78.4356,2.92488,75.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.224574,2.12769,2.06248,7.91052,0.736637,11.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15585,2.12769,1.028160,1,0,88.2839,0,0,0,88.2839,0
78.4093,2.39595,0,0,5.02209,0.477167,0.36288,3.6288,61.308,0.372443,0,0,2.35124,0.157445,1.82135,0.66528,12.849,1,0.401779,0.36288,0,123.505,2.92488,120.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.224567,2.30401,1.77992,10.3537,0.736637,13.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33217,2.30401,1.028160,1,0,135.839,0,0,0,135.839,0
80.1988,2.40379,0,0,5.0375,0.481255,0.36288,3.6288,61.308,0.372431,0,0,2.09098,0.174103,1.54444,0.66528,12.849,1,0.393911,0.36288,0,96.9477,3.29511,93.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.224559,2.38017,1.7799,9.09498,0.837555,12.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40833,2.38017,1.028160,1,0,107.359,0,0,0,107.359,0
82.3671,2.41133,0,0,5.42086,0.478391,0.36288,3.6288,61.308,0.372419,0,0,2.69279,0.21575,2.10462,0.66528,12.849,1,0.38633,0.36288,0,100.812,4.22069,96.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.224552,2.76175,1.77988,10.785,1.08985,14.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78991,2.76175,1.028160,1,0,112.684,0,0,0,112.684,0
83.2564,2.4201,0,0,4.10165,0.429414,0.36288,3.6288,61.308,0.372406,0,0,2.00775,0.22323,1.41211,0.66528,12.849,1,0.377528,0.36288,0,73.7872,4.70038,69.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.224545,1.58555,1.77986,7.24086,1.13565,9.24607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61371,1.58555,1.028160,1,0,79.7304,0,0,0,79.7304,0
82.8994,2.51212,0,0,2.90647,0.388395,0.36288,3.6288,61.308,0.413169,0,0,1.65541,0.22884,1.0134,0.66528,12.849,1,0.387696,0.36288,0,53.9838,5.06016,48.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.249122,1.12372,1.77984,4.43289,1.17,5.91732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15188,1.12372,1.028160,1,0,55.8295,0,0,0,55.8295,0
83.3643,2.51064,0,0,3.72546,0.387092,0.36288,3.6288,61.308,0.413156,0,0,1.62974,0.22884,0.987741,0.66528,12.849,1,0.389137,0.36288,0,60.0201,5.06016,54.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.249115,1.15233,1.84947,6.00432,1.17,7.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,63.5084,0,0,0,63.5084,0
84.3053,2.51249,0,0,4.16451,0.34814,0.36288,3.6288,61.308,0.413143,0,0,2.64131,0.243113,1.98505,0.66528,12.849,1,0.387252,0.36288,0,81.2376,5.23467,75.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.249107,2.83094,1.84945,7.48016,1.20435,10.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8591,2.83094,1.028160,1,0,88.6707,0,0,0,88.6707,0
84.178,2.51621,0,0,3.06674,0.314936,0.36288,3.6288,61.308,0.413131,0,0,1.40536,0.240745,0.75148,0.66528,12.849,1,0.383497,0.36288,0,64.8829,4.71249,60.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.2491,1.32613,1.84942,5.19374,1.24084,6.87935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,67.7807,0,0,0,67.7807,0
84.1222,2.48101,0,0,3.03983,0.251732,0.36288,3.6288,61.308,0.397282,0,0,1.12725,0.219103,0.510867,0.66528,12.849,1,0.378703,0.36288,0,58.3992,4.74044,53.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.239544,1.90234,1.8494,4.96916,1.26713,7.21422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,61.3681,0,0,0,61.3681,0
83.5045,2.48076,0,0,2.47755,0.251601,0.36288,3.6288,61.308,0.39727,0,0,0.975059,0.219103,0.358686,0.66528,12.849,1,0.378916,0.36288,0,45.3012,4.74044,40.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.239536,1.36334,1.82228,4.18182,1.26713,5.86077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3915,1.36334,1.028160,1,0,46.7641,0,0,0,46.7641,0
82.6362,2.4783,0,0,2.1289,0.155991,0.36288,3.6288,61.308,0.397257,0,0,0.865547,0.214791,0.253498,0.66528,12.849,1,0.381341,0.36288,0,38.8207,4.84761,33.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.239529,1.02957,1.82226,3.81076,1.22244,5.20061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05773,1.02957,1.028160,1,0,39.4088,0,0,0,39.4088,0
