0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.7319,3.05901,0,0,2.52113,0.124061,0.36288,3.6288,61.308,0.66528,0,0,1.0813,0.299973,0.116052,0.66528,12.849,1,0.414801,0.36288,0,50.9427,5.45286,45.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.420442,0.837415,2.28412,6.21354,1.4179,7.49674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86557,0.837415,1.028160,1,0,53.0507,0,0,0,53.0507,0
92.8176,2.78915,0,0,2.36069,0.122981,0.36288,3.6288,61.308,0.66528,0,0,1.00558,0.299973,0.0403223,0.66528,12.849,1,0.382343,0.36288,0,40.9023,5.45286,35.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.72289,0.802811,2.28418,5.60104,1.4179,6.54723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83097,0.802811,1.028160,1,0,42.0175,0,0,0,42.0175,0
91.4305,3.05153,0,0,2.14931,0.122019,0.36288,3.6288,61.2974,0.66528,0,0,0.954668,0.299973,0,0.66528,12.849,1,0.422432,0.36288,0,37.277,5.45286,31.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.420538,0.521061,2.46119,5.22452,1.4179,6.36834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54922,0.521061,1.028160,1,0,38.1329,0,0,0,38.1329,0
90.0344,3.24941,0,0,2.32012,0.103913,0.36288,3.6288,61.308,0.66528,0,0,1.06161,0.306466,0.0792749,0.66528,12.849,1,0.45665,0.36288,0,35.212,5.76598,29.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.602595,0.915805,2.28428,6.67606,1.48154,7.79201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94397,0.915805,1.028160,1,0,37.2235,0,0,0,37.2235,0
88.6173,3.24329,0,0,2.30666,0.11761,0.36288,3.6288,61.308,0.66528,0,0,1.08829,0.303085,0.119921,0.66528,12.849,1,0.462857,0.36288,0,36.8781,5.83453,30.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.602648,0.779164,2.46843,5.60818,1.49667,6.75646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80732,0.779164,1.028160,1,0,37.82,0,0,0,37.82,0
86.7545,3.2369,0,0,1.85306,0.116136,0.36288,3.6288,61.1259,0.666101,0,0,0.78713,0.303085,0,0.66528,12.849,1,0.469332,0.36288,0,36.0359,5.83453,30.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.6027,0.227405,2.46849,4.50211,1.49667,5.09863,0.42336,36.966,0.42336,423.524,0,1.02734,0,0,1.25474,0.227405,1.028160,1,0,35.1935,0,0,0,35.1935,0
85.357,3.2282,0,0,2.30779,0.114199,0.36288,3.6288,61.308,0.66528,0,0,1.34534,0.302736,0.195272,0.66528,12.849,1,0.478121,0.36288,0,32.9119,5.83453,26.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.602752,1.34534,2.46855,6.96116,1.49667,8.67563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3735,1.34534,1.028160,1,0,35.833,0,0,0,35.833,0
83.5509,3.22147,0,0,1.89719,0.118883,0.36288,3.6288,61.308,0.66528,0,0,1.03786,0.274509,0.0980739,0.66528,12.849,1,0.484935,0.36288,0,30.8001,4.90101,25.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.602805,0.683338,2.4686,7.36539,1.14947,8.76506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7115,0.683338,1.028160,1,0,34.6402,0,0,0,34.6402,0
82.6706,3.11444,0,0,2.68262,0.0856084,0.36288,3.6288,61.308,0.66528,0,0,1.52084,0.344369,0.51119,0.66528,12.849,1,0.478958,0.36288,0,46.2156,5.76944,40.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.492372,1.21453,2.46866,12.6602,1.58467,14.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24269,1.21453,1.028160,1,0,55.1076,0,0,0,55.1076,0
82.0519,3.11009,0,0,3.04437,0.190094,0.36288,3.6288,61.308,0.66528,0,0,1.46697,0.296063,0.505625,0.66528,12.849,1,0.483383,0.36288,0,38.9878,5.38293,33.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.492422,1.06954,2.36216,9.54703,1.45192,11.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0977,1.06954,1.028160,1,0,45.0244,0,0,0,45.0244,0
82.4205,3.10701,0,0,4.02743,0.188981,0.36288,3.6288,61.308,0.66528,0,0,1.90846,0.296063,0.947112,0.66528,12.849,1,0.486546,0.36288,0,56.7551,5.38293,51.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.492472,1.87471,2.36221,13.7055,1.45192,15.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90287,1.87471,1.028160,1,0,68.1937,0,0,0,68.1937,0
84.0003,3.10897,0,0,5.2413,0.189644,0.36288,3.6288,61.308,0.66528,0,0,2.70049,0.296063,1.73915,0.66528,12.849,1,0.484675,0.36288,0,111.129,5.38293,105.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.492521,3.03921,2.36227,16.2757,1.45192,19.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06737,3.03921,1.028160,1,0,127.096,0,0,0,127.096,0
81.9858,3.03643,0,0,1.65178,0.266954,0.36288,3.6288,61.308,0.659577,0,0,1.20567,0.259547,0.286545,0.66528,12.849,1,0.464463,0.36288,0,67.3408,5.14375,62.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.397696,0.915227,2.36232,6.20983,1.25827,7.83141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94339,0.915227,1.028160,1,0,70.2134,0,0,0,70.2134,0
79.3813,3.02663,0,0,1.07614,0.291159,0.36288,3.6288,61.308,0.659607,0,0,1.12624,0.24494,0.221694,0.66528,12.849,1,0.47434,0.36288,0,33.474,5.04809,28.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.397714,0.919953,2.26727,5.61769,1.18082,7.22639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94811,0.919953,1.028160,1,0,35.7625,0,0,0,35.7625,0
80.1997,3.0133,0,0,4.44285,0.248282,0.36288,3.6288,61.308,0.659637,0,0,1.96193,0.217729,1.08456,0.66528,12.849,1,0.487746,0.36288,0,97.1675,4.43161,92.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.397732,2.1205,2.26732,15.9456,1.18416,18.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14866,2.1205,1.028160,1,0,112.447,0,0,0,112.447,0
79.1778,3.01766,0,0,2.65538,0.296665,0.36288,3.6288,61.308,0.659666,0,0,1.69792,0.184449,0.853808,0.66528,12.849,1,0.483468,0.36288,0,96.7792,3.73044,92.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.397749,1.60703,2.26738,13.5827,1.0047,16.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63519,1.60703,1.028160,1,0,109.837,0,0,0,109.837,0
77.4397,2.7855,0,0,1.74576,0.335542,0.36288,3.6288,61.308,0.529004,0,0,1.41409,0.206366,0.678722,0.66528,12.849,1,0.452031,0.36288,0,65.8663,3.90063,61.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.318966,0.854436,2.26743,7.75777,1.00165,9.55902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8826,0.854436,1.028160,1,0,72.1143,0,0,0,72.1143,0
75.3174,2.77686,0,0,1.40206,0.384641,0.36288,3.6288,61.308,0.52903,0,0,1.28039,0.235588,0.515769,0.66528,12.849,1,0.460744,0.36288,0,59.0465,4.12755,54.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.318982,0.616386,2.05621,7.79777,0.99758,9.15381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616386,1.028160,1,0,64.4907,0,0,0,64.4907,0
73.8038,2.76583,0,0,1.9917,0.376519,0.36288,3.6288,61.308,0.529057,0,0,1.96959,0.235588,1.20495,0.66528,12.849,1,0.471845,0.36288,0,65.6173,4.12755,61.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.318998,1.52887,2.05626,10.2198,0.99758,12.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,75.0742,0,0,0,75.0742,0
73.4988,2.75765,0,0,3.17102,0.35547,0.36288,3.6288,61.308,0.529084,0,0,1.52611,0.216917,0.780108,0.66528,12.849,1,0.480098,0.36288,0,85.5878,3.8655,81.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.319014,1.03649,2.0563,10.5154,0.968624,12.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06465,1.03649,1.028160,1,0,94.7058,0,0,0,94.7058,0
75.4947,2.75602,0,0,5.4311,0.31633,0.36288,3.6288,61.308,0.52911,0,0,1.76981,0.17024,1.07046,0.66528,12.849,1,0.481805,0.36288,0,80.5741,3.21037,77.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.31903,1.23057,2.05635,11.9454,0.896235,14.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25873,1.23057,1.028160,1,0,92.3323,0,0,0,92.3323,0
77.7259,2.85364,0,0,5.87714,0.429465,0.36288,3.6288,61.308,0.566982,0,0,4.32785,0.219237,3.54163,0.66528,12.849,1,0.485682,0.36288,0,144.638,4.36905,140.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.341865,3.02927,2.0564,17.1192,1.19535,20.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05743,3.02927,1.028160,1,0,164.355,0,0,0,164.355,0
81.0622,2.86565,0,0,7.00399,0.439187,0.36288,3.6288,61.308,0.567001,0,0,2.95398,0.219237,2.16774,0.66528,12.849,1,0.473725,0.36288,0,169.475,4.36905,164.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.341876,2.11291,2.12232,14.8755,1.19535,17.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14107,2.11291,1.028160,1,0,184.737,0,0,0,184.737,0
82.3203,2.88252,0,0,4.95729,0.453724,0.36288,3.6288,61.308,0.567019,0,0,1.96048,0.219237,1.17422,0.66528,12.849,1,0.456903,0.36288,0,136.827,4.36905,132.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.341887,2.291,2.12235,13.7819,1.19535,16.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31916,2.291,1.028160,1,0,150.197,0,0,0,150.197,0
82.9571,2.88861,0,0,4.34745,0.459206,0.36288,3.6288,61.308,0.567038,0,0,1.74326,0.219237,0.956984,0.66528,12.849,1,0.450869,0.36288,0,104.767,4.36905,100.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.341899,1.71183,2.12239,12.0614,1.19535,14.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73999,1.71183,1.028160,1,0,115.625,0,0,0,115.625,0
86.1167,3.17369,0,0,7.16278,0.466558,0.36288,3.6288,61.308,0.66528,0,0,3.90299,0.18034,3.05737,0.66528,12.849,1,0.491565,0.36288,0,169.01,4.03887,164.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.471451,4.16158,2.12242,21.8051,1.05042,26.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18974,4.16158,1.028160,1,0,194.468,0,0,0,194.468,0
90.1979,3.18944,0,0,8.11745,0.483998,0.36288,3.6288,61.308,0.66528,0,0,4.51462,0.151167,3.69818,0.66528,12.849,1,0.475878,0.36288,0,181.941,3.79124,178.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.471485,3.69014,2.35946,20.6049,0.941718,25.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7183,3.69014,1.028160,1,0,206.976,0,0,0,206.976,0
92.9619,3.20833,0,0,6.8294,0.494198,0.36288,3.6288,61.308,0.66528,0,0,3.99523,0.15793,3.17202,0.66528,12.849,1,0.457038,0.36288,0,133.773,3.80427,129.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.471518,2.83355,2.3595,17.2577,0.953184,21.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86171,2.83355,1.028160,1,0,154.073,0,0,0,154.073,0
97.5053,3.22032,0,0,8.58436,0.457755,0.36288,3.6288,61.308,0.66528,0,0,5.62047,0.198509,4.75668,0.66528,12.849,1,0.445106,0.36288,0,155.647,3.88248,151.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.471552,4.76654,2.35954,36.3848,1.02198,42.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7947,4.76654,1.028160,1,0,198.456,0,0,0,198.456,0
97.506,2.82817,0,0,6.76077,0.51345,3.41842,3.6288,61.308,0.518532,0,0,2.55932,0.150253,1.89054,0.66528,12.849,1,0.372689,3.41842,0,121.278,3.2565,121.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.312652,2.76495,2.35957,21.1144,0.904013,25.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79311,2.76495,1.028160,1,0,147.98,0,0,0,147.98,0
97.506,2.82822,0,0,6.59968,0.541782,3.22968,3.6288,61.308,0.51855,0,0,2.54305,0.114061,1.91043,0.66528,12.849,1,0.372693,3.22968,0,136.185,2.78701,136.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.312662,2.57451,2.03637,14.111,0.81554,17.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60267,2.57451,1.028160,1,0,155.76,0,0,0,155.76,0
97.506,2.82826,0,0,9.67792,0.541782,6.30788,3.6288,61.308,0.518568,0,0,4.38254,0.114061,3.74991,0.66528,12.849,1,0.372698,6.30788,0,197.247,2.78701,200.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.312673,5.94467,2.0364,29.2469,0.81554,36.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97283,5.94467,1.028160,1,0,240.245,0,0,0,240.245,0
97.506,2.56111,0,0,6.87512,0.549322,3.76468,3.6288,61.308,0.66528,0,0,2.62537,0.167605,1.79248,0.66528,12.849,1,0.337495,3.76468,0,161.872,4.3029,160.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.46839,3.33094,2.03643,17.5268,1.04899,21.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3591,3.33094,1.028160,1,0,184.166,0,0,0,184.166,0
97.506,2.56116,0,0,6.77017,0.551564,3.65744,3.6288,61.308,0.66528,0,0,3.63354,0.175085,2.79318,0.66528,12.849,1,0.3375,3.65744,0,145.826,4.22938,144.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.468419,3.2211,2.21343,17.0694,1.05318,20.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24926,3.2211,1.028160,1,0,168.692,0,0,0,168.692,0
97.506,2.66455,0,0,6.68277,0.499879,3.51835,3.6288,61.308,0.66528,0,0,2.55748,0.200863,1.69134,0.66528,12.849,1,0.351124,3.51835,0,110.011,3.8431,109.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.543234,2.6706,2.21346,11.5839,0.975463,14.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69876,2.6706,1.028160,1,0,125.975,0,0,0,125.975,0
97.506,2.66459,0,0,5.42819,0.489023,2.27458,3.6288,61.308,0.66528,0,0,2.47194,0.197679,1.60898,0.66528,12.849,1,0.35113,2.27458,0,135.106,3.85224,133.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.543264,2.46888,2.29319,10.6366,0.958319,13.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49704,2.46888,1.028160,1,0,148.684,0,0,0,148.684,0
97.506,2.66464,0,0,4.31478,0.489023,1.16112,3.6288,61.308,0.66528,0,0,2.11236,0.197679,1.2494,0.66528,12.849,1,0.351136,1.16112,0,93.7526,3.85224,90.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.543294,2.13474,2.29322,9.05135,0.958319,11.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1629,2.13474,1.028160,1,0,103.937,0,0,0,103.937,0
97.506,2.66468,0,0,3.62268,0.485852,0.472149,3.6288,61.308,0.66528,0,0,1.81269,0.158383,0.989026,0.66528,12.849,1,0.351142,0.472149,0,73.7821,3.21694,70.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.543324,1.8236,2.29326,7.87493,0.961071,10.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85176,1.8236,1.028160,1,0,82.1626,0,0,0,82.1626,0
97.506,2.62432,0,0,3.9185,0.354204,0.939978,3.6288,61.308,0.66528,0,0,2.53496,0.217676,1.652,0.66528,12.849,1,0.345823,0.939978,0,74.4405,4.0294,71.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.514306,2.59512,2.29329,10.9658,1.10704,14.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62328,2.59512,1.028160,1,0,86.8901,0,0,0,86.8901,0
97.506,2.62436,0,0,4.29324,0.339809,1.32907,3.6288,61.308,0.66528,0,0,2.03251,0.225573,1.14166,0.66528,12.849,1,0.345829,1.32907,0,90.7857,4.14771,87.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.514335,2.26339,2.26231,8.72199,1.11455,11.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29155,2.26339,1.028160,1,0,100.382,0,0,0,100.382,0
97.506,2.62441,0,0,3.43402,0.339809,0.469803,3.6288,61.308,0.66528,0,0,1.51436,0.225573,0.623506,0.66528,12.849,1,0.345835,0.469803,0,79.4785,4.14771,75.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.514365,2.04888,2.26234,7.70852,1.11455,10.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07704,2.04888,1.028160,1,0,86.4691,0,0,0,86.4691,0
97.3103,2.62445,0,0,3.1314,0.339809,0.36288,3.6288,61.308,0.66528,0,0,1.19595,0.225573,0.305096,0.66528,12.849,1,0.345841,0.36288,0,54.4334,4.14771,50.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.514394,1.35766,2.26237,6.43291,1.11455,8.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38582,1.35766,1.028160,1,0,59.0318,0,0,0,59.0318,0
96.7718,2.76102,0,0,2.89255,0.307096,0.36288,3.6288,61.308,0.66528,0,0,1.26726,0.231757,0.370227,0.66528,12.849,1,0.36457,0.36288,0,51.933,4.26422,47.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.617443,1.89569,2.26241,7.05821,1.10883,9.49003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92385,1.89569,1.028160,1,0,57.5273,0,0,0,57.5273,0
96.4113,2.75928,0,0,3.02469,0.263032,0.36288,3.6288,61.308,0.66528,0,0,1.32992,0.240002,0.424639,0.66528,12.849,1,0.366367,0.36288,0,53.5202,4.41955,49.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.617474,2.06742,2.37112,7.38746,1.10121,10.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09558,2.06742,1.028160,1,0,59.6291,0,0,0,59.6291,0
95.7634,2.75812,0,0,2.73531,0.262241,0.36288,3.6288,61.308,0.66528,0,0,1.27923,0.240002,0.373948,0.66528,12.849,1,0.367582,0.36288,0,51.4782,4.41955,47.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.617505,1.25787,2.37116,7.05326,1.10121,8.96358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28603,1.25787,1.028160,1,0,56.3915,0,0,0,56.3915,0
94.8163,2.75597,0,0,2.43262,0.260819,0.36288,3.6288,61.308,0.66528,0,0,1.1403,0.240002,0.235017,0.66528,12.849,1,0.369781,0.36288,0,44.9948,4.41955,40.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.617537,0.961692,2.37119,6.65372,1.10121,8.26787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98985,0.961692,1.028160,1,0,49.0712,0,0,0,49.0712,0
93.8604,2.75277,0,0,2.39212,0.232369,0.36288,3.6288,61.308,0.66528,0,0,1.13899,0.24863,0.225084,0.66528,12.849,1,0.37304,0.36288,0,41.3014,4.58391,36.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.617568,1.16401,2.37123,6.37082,1.12915,8.15933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19217,1.16401,1.028160,1,0,45.0918,0,0,0,45.0918,0
93.9656,2.72246,0,0,3.35481,0.164335,0.36288,3.6288,61.308,0.66528,0,0,1.15115,0.262652,0.223218,0.66528,12.849,1,0.372691,0.36288,0,48.2926,4.96377,43.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.674224,1.29742,2.37126,5.7154,1.14677,7.56309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32558,1.29742,1.028160,1,0,51.1053,0,0,0,51.1053,0
93.7983,2.72288,0,0,3.08299,0.164483,0.36288,3.6288,61.308,0.66528,0,0,1.11808,0.262652,0.190144,0.66528,12.849,1,0.37233,0.36288,0,47.5299,4.96377,42.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.674256,1.29838,2.40929,5.76326,1.14677,7.64991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,50.3968,0,0,0,50.3968,0
93.3551,2.72234,0,0,2.80625,0.164248,0.36288,3.6288,61.308,0.66528,0,0,1.04573,0.262652,0.117802,0.66528,12.849,1,0.372921,0.36288,0,45.6285,4.96377,40.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.674288,0.987656,2.40932,5.41406,1.14677,6.98998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01582,0.987656,1.028160,1,0,47.7625,0,0,0,47.7625,0
92.7119,2.72083,0,0,2.58044,0.139917,0.36288,3.6288,61.308,0.66528,0,0,0.998404,0.295559,0.0375644,0.66528,12.849,1,0.374483,0.36288,0,40.4512,5.38722,35.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.67432,0.977599,2.40936,5.20949,1.30134,6.62079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00576,0.977599,1.028160,1,0,41.7107,0,0,0,41.7107,0
92.2764,2.78824,0,0,2.83157,0.115965,0.36288,3.6288,61.308,0.66528,0,0,1.04312,0.316979,0.0608571,0.66528,12.849,1,0.386423,0.36288,0,36.874,5.74805,31.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.724821,0.849545,2.40939,4.9808,1.44878,6.06613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87771,0.849545,1.028160,1,0,37.2294,0,0,0,37.2294,0
91.8401,2.78668,0,0,2.83211,0.11882,0.36288,3.6288,61.2905,0.66528,0,0,0.955783,0.307996,0,0.66528,12.849,1,0.388031,0.36288,0,48.4853,5.66653,42.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.724854,0.923702,2.46328,5.4128,1.42532,6.64961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95186,0.923702,1.028160,1,0,49.4432,0,0,0,49.4432,0
91.2257,2.78511,0,0,2.65188,0.11837,0.36288,3.6288,61.2061,0.66528,0,0,0.888831,0.307962,0,0.66528,12.849,1,0.389655,0.36288,0,38.9292,5.66653,33.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.724887,0.887509,2.46332,4.87922,1.42532,6.07983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91567,0.887509,1.028160,1,0,39.3157,0,0,0,39.3157,0
90.3766,2.78286,0,0,2.41444,0.117737,0.36288,3.6288,61.0768,0.66528,0,0,0.843826,0.307798,0,0.66528,12.849,1,0.391962,0.36288,0,35.4787,5.66653,29.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.724919,0.59273,2.46335,4.55122,1.42532,5.45706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62089,0.59273,1.028160,1,0,35.2401,0,0,0,35.2401,0
89.4875,2.98301,0,0,2.56194,0.105224,0.36288,3.6288,61.1372,0.66528,0,0,1.02933,0.303658,0,0.66528,12.849,1,0.4241,0.36288,0,35.4501,5.64456,29.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.90713,1.2677,2.46339,6.53067,1.45481,7.89982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,37.6441,0,0,0,37.6441,0
87.761,2.97937,0,0,1.73328,0.117474,0.36288,3.6288,61.0231,0.66528,0,0,0.851524,0.300344,0,0.66528,12.849,1,0.427792,0.36288,0,26.9213,5.21115,21.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.907165,0.954098,2.64769,4.95463,1.43787,6.21139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98226,0.954098,1.028160,1,0,27.8566,0,0,0,27.8566,0
86.193,2.97208,0,0,1.88266,0.115672,0.36288,3.6288,60.9194,0.66528,0,0,0.861641,0.300128,0,0.66528,12.849,1,0.43514,0.36288,0,25.7297,5.21115,20.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.907201,0.968846,2.64773,5.26261,1.43787,6.53411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99701,0.968846,1.028160,1,0,26.9804,0,0,0,26.9804,0
85.635,2.96524,0,0,2.9079,0.137828,0.36288,3.6288,60.9938,0.66528,0,0,1.0364,0.29672,0,0.66528,12.849,1,0.442036,0.36288,0,41.5577,5.1221,36.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.907237,1.36566,2.64777,5.56161,1.42695,7.24086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39382,1.36566,1.028160,1,0,43.5973,0,0,0,43.5973,0
86.1063,2.96279,0,0,3.94655,0.149605,0.36288,3.6288,61.308,0.66528,0,0,1.31026,0.287916,0.0428371,0.66528,12.849,1,0.444548,0.36288,0,50.7661,5.19431,45.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.907272,1.43152,2.64781,6.00673,1.40981,7.76897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45968,1.43152,1.028160,1,0,53.302,0,0,0,53.302,0
86.0112,2.86646,0,0,3.24073,0.106449,0.36288,3.6288,61.308,0.66528,0,0,1.02868,0.272716,0.0906823,0.66528,12.849,1,0.427741,0.36288,0,42.4233,4.44769,37.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.796724,1.68388,2.64785,5.74189,1.1722,8.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71204,1.68388,1.028160,1,0,46.1061,0,0,0,46.1061,0
85.8622,2.8661,0,0,3.18631,0.106356,0.36288,3.6288,61.2921,0.66528,0,0,0.922113,0.272716,0,0.66528,12.849,1,0.42816,0.36288,0,38.8988,4.44769,34.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.796758,1.57363,2.54123,5.35118,1.1722,7.49708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60179,1.57363,1.028160,1,0,41.8829,0,0,0,41.8829,0
