0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8232,2.53115,0,0,2.00667,0.136475,0.36288,3.6288,61.308,0.524833,0,0,1.09826,0.244512,0.328912,0.66528,12.849,1,0.679724,0.36288,0,49.1815,4.99905,43.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.316451,1.02202,2.04594,4.74569,1.10634,6.39086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,50.5853,0,0,0,50.5853,0
45.6299,2.51963,0,0,1.77787,0.0887,0.36288,3.6288,61.308,0.524895,0,0,1.06748,0.263817,0.278769,0.66528,12.849,1,0.691423,0.36288,0,34.3375,5.30139,28.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.316488,0.82817,2.04605,4.28514,1.2292,5.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85633,0.82817,1.028160,1,0,34.6,0,0,0,34.6,0
44.3257,2.62451,0,0,1.79634,0.113196,0.36288,3.6288,61.308,0.588018,0,0,0.95059,0.242949,0.119623,0.66528,12.849,1,0.73904,0.36288,0,39.4441,4.62024,34.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.354549,0.913006,2.04616,3.96948,1.08185,5.49224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94117,0.913006,1.028160,1,0,40.0596,0,0,0,40.0596,0
42.885,2.60779,0,0,1.61191,0.0818757,0.36288,3.6288,61.308,0.588084,0,0,0.923694,0.244892,0.0907184,0.66528,12.849,1,0.755939,0.36288,0,34.5038,4.6851,29.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.354588,0.921612,2.15291,3.71013,1.04089,5.38918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94977,0.921612,1.028160,1,0,34.9056,0,0,0,34.9056,0
41.4449,2.58839,0,0,1.5917,0.0805349,0.36288,3.6288,61.308,0.588149,0,0,1.00329,0.244892,0.170244,0.66528,12.849,1,0.775521,0.36288,0,33.3669,4.6851,28.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.354628,0.880658,2.15303,4.06769,1.04089,5.70585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90882,0.880658,1.028160,1,0,34.1453,0,0,0,34.1453,0
39.9235,2.56796,0,0,1.48865,0.0791945,0.36288,3.6288,61.308,0.588215,0,0,0.925767,0.244892,0.0926605,0.66528,12.849,1,0.796133,0.36288,0,31.2122,4.6851,26.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.354668,0.801922,2.15314,3.57159,1.04089,5.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,31.3176,0,0,0,31.3176,0
38.4149,2.54514,0,0,1.47253,0.0731555,0.36288,3.6288,61.2949,0.588281,0,0,0.842806,0.267603,0,0.66528,12.849,1,0.819129,0.36288,0,32.0401,4.9425,26.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.354707,0.818459,2.15326,2.93335,1.24085,4.30951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,30.9508,0,0,0,30.9508,0
36.8856,2.49859,0,0,1.40326,0.0711307,0.36288,3.6288,61.1904,0.622965,0,0,0.789808,0.271365,0,0.66528,12.849,1,0.835727,0.36288,0,32.6686,4.9854,27.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.3757,0.718822,2.15337,3.00743,1.27417,4.22975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74698,0.718822,1.028160,1,0,31.4401,0,0,0,31.4401,0
35.2578,2.47302,0,0,1.27802,0.0698635,0.36288,3.6288,61.0744,0.622632,0,0,0.77779,0.271186,0,0.66528,12.849,1,0.861472,0.36288,0,31.9091,4.9854,26.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.376141,0.745355,2.19078,2.90097,1.27417,4.18679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77352,0.745355,1.028160,1,0,30.6119,0,0,0,30.6119,0
33.5342,2.44401,0,0,1.15182,0.0685149,0.36288,3.6288,60.9054,0.622255,0,0,0.724317,0.270987,0,0.66528,12.849,1,0.890669,0.36288,0,29.5748,4.9854,24.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.376627,0.519532,2.19089,2.7621,1.27417,3.82172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54769,0.519532,1.028160,1,0,27.8833,0,0,0,27.8833,0
31.7202,2.41104,0,0,1.01679,0.056952,0.36288,3.6288,60.5711,0.621672,0,0,0.598276,0.31096,0,0.66528,12.849,1,0.923815,0.36288,0,25.0565,5.6646,18.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.377318,0.278243,2.19101,2.29325,1.49074,2.89444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3064,0.278243,1.028160,1,0,21.7254,0,0,0,21.7254,0
29.9293,2.42896,0,0,1.05816,0.05719,0.36288,3.6288,60.2388,0.659633,0,0,0.640226,0.312921,0,0.66528,12.849,1,0.983907,0.36288,0,28.4074,5.9115,21.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.402568,0.261274,2.19113,2.16111,1.53905,2.67189,0.42336,36.966,0.42336,423.524,0,1.0146,0,0,1.27587,0.261274,1.028160,1,0,24.5467,0,0,0,24.5467,0
28.0967,2.38789,0,0,0.974074,0.0558655,0.36288,3.6288,59.8193,0.649919,0,0,0.542763,0.312261,0,0.66528,12.849,1,1.02515,0.36288,0,23.3335,5.9115,16.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.398828,0.32508,2.2441,2.08958,1.53905,2.72089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35324,0.32508,1.028160,1,0,19.4806,0,0,0,19.4806,0
26.2291,2.34214,0,0,0.891925,0.0544928,0.36288,3.6288,59.3013,0.709318,0,0,0.502712,0.311427,0,0.66528,12.849,1,1.07109,0.36288,0,22.1783,5.9115,15.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.43833,0.227405,2.24422,1.83672,1.53905,2.33096,0.42336,36.966,0.42336,423.524,0,0.92937,0,0,1.15677,0.227405,1.028160,1,0,17.8895,0,0,0,17.8895,0
24.4705,2.29107,0,0,0.942373,0.0470623,0.36288,3.6288,58.9167,0.646172,0,0,0.577103,0.315512,0,0.66528,12.849,1,1.12234,0.36288,0,21.7516,6.06105,14.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.402797,0.359986,2.24434,2.42973,1.56893,3.06233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359986,1.028160,1,0,17.9935,0,0,0,17.9935,0
22.4913,2.38779,0,0,0.810726,0.039298,0.36288,3.6288,58.4318,0.686517,0,0,0.491108,0.289567,0,0.66528,12.849,1,1.25378,0.36288,0,21.2146,5.74739,14.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.562642,0.227405,2.24446,1.9182,1.52609,2.30133,0.42336,36.966,0.42336,423.524,0,1.00692,0,0,1.23433,0.227405,1.028160,1,0,16.8776,0,0,0,16.8776,0
20.4927,2.31769,0,0,0.720239,0.0382165,0.36288,3.6288,57.8274,0.75549,0,0,0.43978,0.288666,0,0.66528,12.849,1,1.32407,0.36288,0,18.9612,5.74739,12.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.562762,0.227405,2.42548,1.87328,1.52609,2.43731,0.42336,36.966,0.42336,423.524,0,0.93795,0,0,1.16535,0.227405,1.028160,1,0,14.6899,0,0,0,14.6899,0
18.6365,2.23845,0,0,0.7823,0.0371912,0.36288,3.6288,57.261,0.723842,0,0,0.444997,0.287542,0,0.66528,12.849,1,1.40352,0.36288,0,18.1219,5.74739,11.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.562883,0.204422,2.42561,1.98971,1.52609,2.53077,0.42336,36.966,0.42336,423.524,0,0.969598,0,0,1.17402,0.204422,1.028160,1,0,13.8646,0,0,0,13.8646,0
17.2814,2.15582,0,0,1.20833,0.0446884,0.36288,3.6288,56.8476,0.66528,0,0,0.535253,0.283354,0,0.66528,12.849,1,1.48634,0.36288,0,29.2697,5.65833,22.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.563004,0.37914,2.42574,2.10275,1.51517,2.82946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4073,0.37914,1.028160,1,0,25.3174,0,0,0,25.3174,0
16.4897,2.08909,0,0,1.68667,0.0264354,0.36288,3.6288,56.5501,0.66528,0,0,0.675056,0.307339,0,0.66528,12.849,1,1.55327,0.36288,0,28.8524,5.7516,21.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.563124,1.16846,2.42587,2.43199,1.4603,4.00289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19662,1.16846,1.028160,1,0,25.9133,0,0,0,25.9133,0
15.9441,1.98481,0,0,1.85291,0.0507996,0.36288,3.6288,56.4743,0.66528,0,0,0.877427,0.287892,0,0.66528,12.849,1,1.5466,0.36288,0,27.297,5.02729,21.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.454666,2.07857,2.426,3.03484,1.26404,5.82071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10673,2.07857,1.028160,1,0,26.9067,0,0,0,26.9067,0
15.3096,1.95561,0,0,1.73757,0.0535923,0.36288,3.6288,56.4629,0.66528,0,0,0.943574,0.2897,0,0.66528,12.849,1,1.57598,0.36288,0,32.4765,5.05984,26.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.454781,2.12149,2.32141,3.1959,1.28268,5.90135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14965,2.12149,1.028160,1,0,32.1049,0,0,0,32.1049,0
14.907,1.9202,0,0,1.93335,0.0528897,0.36288,3.6288,56.5679,0.66528,0,0,1.05995,0.289679,0,0.66528,12.849,1,1.61158,0.36288,0,48.965,5.05984,42.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.454896,2.54173,2.32154,3.68713,1.28268,6.81283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56989,2.54173,1.028160,1,0,49.4693,0,0,0,49.4693,0
14.4924,1.89693,0,0,1.91722,0.0719664,0.36288,3.6288,56.9524,0.66528,0,0,1.32134,0.27153,0,0.66528,12.849,1,1.63505,0.36288,0,97.1647,5.1166,90.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.45501,2.61655,2.32166,4.55567,1.27078,7.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64471,2.61655,1.028160,1,0,98.544,0,0,0,98.544,0
13.6881,1.82387,0,0,1.50217,0.119716,0.36288,3.6288,57.1055,0.619471,0,0,0.998819,0.226226,0,0.66528,12.849,1,1.61705,0.36288,0,55.7324,5.2585,49.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.402079,1.70777,2.32178,3.43062,1.24102,5.81706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,55.0368,0,0,0,55.0368,0
12.9241,1.77496,0,0,1.49146,0.117665,0.36288,3.6288,57.3118,0.620192,0,0,1.05289,0.226452,0,0.66528,12.849,1,1.66615,0.36288,0,34.5,5.2585,27.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.401468,1.94921,2.22843,3.38354,1.24102,5.91869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97737,1.94921,1.028160,1,0,33.8569,0,0,0,33.8569,0
16.5965,1.72566,0,0,5.86399,0.103049,0.36288,3.6288,58.1889,0.621137,0,0,1.7069,0.208655,0,0.66528,12.849,1,1.71563,0.36288,0,86.6414,4.83027,80.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.400632,3.49649,2.22855,9.05351,1.26953,13.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52465,3.49649,1.028160,1,0,93.5668,0,0,0,93.5668,0
18.5884,1.93973,0,0,4.42316,0.128614,0.36288,3.6288,59.2263,0.624897,0,0,1.83107,0.168747,0,0.66528,12.849,1,1.50174,0.36288,0,102.314,3.94086,97.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.396982,3.61707,2.22867,9.4818,1.06491,13.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64523,3.61707,1.028160,1,0,111.1,0,0,0,111.1,0
19.3185,1.88173,0,0,3.13202,0.15737,0.36288,3.6288,59.8635,0.502453,0,0,1.39506,0.255411,0,0.66528,12.849,1,1.30072,0.36288,0,70.9634,4.53085,65.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.313605,2.42275,2.22879,7.92177,1.04048,11.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45091,2.42275,1.028160,1,0,76.714,0,0,0,76.714,0
20.8425,1.91136,0,0,3.95729,0.158997,0.36288,3.6288,60.451,0.504577,0,0,1.34856,0.256454,0,0.66528,12.849,1,1.27127,0.36288,0,68.4223,4.53085,62.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.311579,2.6953,2.02124,6.15822,1.04048,9.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72346,2.6953,1.028160,1,0,72.5058,0,0,0,72.5058,0
21.2338,1.96897,0,0,2.88553,0.162395,0.36288,3.6288,60.7641,0.506518,0,0,1.07699,0.257415,0,0.66528,12.849,1,1.21383,0.36288,0,59.5807,4.53085,54.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.309737,2.13618,2.02134,7.1011,1.04048,9.90841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16434,2.13618,1.028160,1,0,64.1074,0,0,0,64.1074,0
20.9268,1.98301,0,0,2.19293,0.154046,0.36288,3.6288,60.7345,0.507571,0,0,0.684594,0.206609,0,0.66528,12.849,1,1.19996,0.36288,0,42.4769,3.59351,38.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.308782,1.00932,2.02145,3.92784,0.770915,5.87892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,43.9253,0,0,0,43.9253,0
21.0255,1.97221,0,0,2.58243,0.148636,0.36288,3.6288,60.7734,0.507539,0,0,0.787305,0.240867,0,0.66528,12.849,1,1.21093,0.36288,0,62.7579,4.5345,57.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.308913,1.10023,2.02156,4.84346,1.06766,6.58867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12839,1.10023,1.028160,1,0,63.964,0,0,0,63.964,0
22.9669,2.03773,0,0,4.48845,0.146409,0.36288,3.6288,61.308,0.544807,0,0,1.46625,0.27307,0.113773,0.66528,12.849,1,1.24529,0.36288,0,160.833,5.35742,154.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.331384,2.54316,2.02167,8.26036,1.32392,11.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57132,2.54316,1.028160,1,0,165.877,0,0,0,165.877,0
28.1489,2.10533,0,0,7.80054,0.150302,0.36288,3.6288,61.308,0.546664,0,0,2.83492,0.273996,2.01426,0.66528,12.849,1,1.17784,0.36288,0,153.888,5.35742,147.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.329614,4.9139,2.08654,12.0201,1.32392,17.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94206,4.9139,1.028160,1,0,167.097,0,0,0,167.097,0
34.2888,2.25431,0,0,8.92063,0.163549,0.36288,3.6288,61.308,0.546719,0,0,2.66199,0.270487,1.84479,0.66528,12.849,1,1.02901,0.36288,0,367.177,5.16559,361.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.329647,4.17795,2.08664,12.0351,1.27228,16.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20611,4.17795,1.028160,1,0,379.887,0,0,0,379.887,0
41.0931,2.38845,0,0,9.7172,0.161554,0.36288,3.6288,61.308,0.546774,0,0,2.20411,0.227483,1.42985,0.66528,12.849,1,0.895022,0.36288,0,283.354,4.07185,278.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.32968,3.89722,2.08673,10.8949,1.07257,15.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92538,3.89722,1.028160,1,0,295.656,0,0,0,295.656,0
41.5909,2.74546,0,0,3.78606,0.179949,0.36288,3.6288,61.308,0.66528,0,0,1.64024,0.239916,0.735047,0.66528,12.849,1,0.858449,0.36288,0,133.147,4.36317,128.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.435214,2.43957,2.08683,5.26402,1.15275,8.20245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46773,2.43957,1.028160,1,0,137.225,0,0,0,137.225,0
43.7376,2.75343,0,0,5.444,0.181006,0.36288,3.6288,61.308,0.66528,0,0,2.40321,0.239916,1.49801,0.66528,12.849,1,0.850639,0.36288,0,187.536,4.36317,182.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.435312,3.05271,2.31997,8.25356,1.15275,12.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08087,3.05271,1.028160,1,0,196.222,0,0,0,196.222,0
46.3728,2.78583,0,0,5.96951,0.185565,0.36288,3.6288,61.308,0.66528,0,0,1.977,0.239916,1.07181,0.66528,12.849,1,0.818406,0.36288,0,192.447,4.36317,187.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.435409,3.23727,2.32008,8.86861,1.15275,12.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26543,3.23727,1.028160,1,0,201.538,0,0,0,201.538,0
48.0879,2.82238,0,0,5.10323,0.202881,0.36288,3.6288,61.308,0.66528,0,0,2.15085,0.201542,1.28403,0.66528,12.849,1,0.782025,0.36288,0,206.963,3.82821,202.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.435507,2.67772,2.32018,12.3206,1.02728,15.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70588,2.67772,1.028160,1,0,219.855,0,0,0,219.855,0
50.1612,2.48396,0,0,5.16891,0.248787,0.36288,3.6288,61.308,0.499255,0,0,1.87117,0.16339,1.20853,0.66528,12.849,1,0.663708,0.36288,0,142.496,2.5598,139.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.301028,3.08318,2.32029,10.7283,0.789239,15.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11134,3.08318,1.028160,1,0,155.885,0,0,0,155.885,0
53.9945,2.50591,0,0,6.94717,0.24509,0.36288,3.6288,61.308,0.499307,0,0,1.99898,0.157373,1.3423,0.66528,12.849,1,0.641899,0.36288,0,164.29,2.4726,161.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.30106,2.61646,2.00253,11.8257,0.776713,15.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64462,2.61646,1.028160,1,0,178.247,0,0,0,178.247,0
56.5586,2.54284,0,0,5.7072,0.23737,0.36288,3.6288,61.308,0.49936,0,0,2.25054,0.188833,1.56235,0.66528,12.849,1,0.605116,0.36288,0,145.53,3.55236,141.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.301092,4.11321,2.00262,11.3524,1.00826,16.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14137,4.11321,1.028160,1,0,159.457,0,0,0,159.457,0
61.5829,2.56531,0,0,8.19919,0.24673,0.36288,3.6288,61.308,0.499412,0,0,2.78319,0.168644,2.11514,0.66528,12.849,1,0.582788,0.36288,0,122.278,3.77402,118.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.301123,2.93141,2.00271,10.7378,0.936474,14.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95957,2.93141,1.028160,1,0,134.834,0,0,0,134.834,0
63.8816,2.60477,0,0,5.56633,0.300001,0.36288,3.6288,61.308,0.499464,0,0,2.62541,0.139729,1.98622,0.66528,12.849,1,0.543474,0.36288,0,121.342,2.95367,118.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.301155,2.35312,2.0028,7.18086,0.834664,10.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38128,2.35312,1.028160,1,0,130.595,0,0,0,130.595,0
63.3885,2.71694,0,0,2.90936,0.322571,0.36288,3.6288,61.308,0.545404,0,0,1.1961,0.128163,0.522537,0.66528,12.849,1,0.54648,0.36288,0,55.1282,2.62553,52.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.328854,1.2828,2.0029,4.25512,0.793939,6.41802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,59.2596,0,0,0,59.2596,0
63.8356,2.71353,0,0,3.84476,0.321282,0.36288,3.6288,61.308,0.545459,0,0,2.31941,0.128163,1.64579,0.66528,12.849,1,0.55004,0.36288,0,112.186,2.62553,109.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.328887,3.59027,2.08137,7.67478,0.793939,12.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61843,3.59027,1.028160,1,0,123.243,0,0,0,123.243,0
63.2777,2.71687,0,0,2.79689,0.275049,0.36288,3.6288,61.308,0.545513,0,0,1.42917,0.154855,0.728801,0.66528,12.849,1,0.546858,0.36288,0,69.1709,3.11729,65.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.32892,1.39303,2.08147,4.71797,0.885014,6.97853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42119,1.39303,1.028160,1,0,73.577,0,0,0,73.577,0
62.6278,2.71298,0,0,2.69757,0.271556,0.36288,3.6288,61.308,0.545568,0,0,1.32789,0.124693,0.65763,0.66528,12.849,1,0.550891,0.36288,0,56.9021,2.97405,53.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.328953,1.17822,2.08157,4.66164,0.748006,6.84447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20638,1.17822,1.028160,1,0,61.2421,0,0,0,61.2421,0
62.3466,2.67104,0,0,3.02594,0.273228,0.36288,3.6288,61.308,0.527797,0,0,1.38888,0.144775,0.716308,0.66528,12.849,1,0.548001,0.36288,0,70.1226,3.06945,66.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.318238,1.44012,2.08166,4.58645,0.838137,6.95185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,74.5362,0,0,0,74.5362,0
61.6986,2.66911,0,0,2.61435,0.230335,0.36288,3.6288,61.308,0.527851,0,0,1.33368,0.194112,0.611717,0.66528,12.849,1,0.550076,0.36288,0,57.9948,3.7065,54.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.31827,1.15033,2.05125,3.98215,1.01635,5.84911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17849,1.15033,1.028160,1,0,60.5619,0,0,0,60.5619,0
60.9378,2.66445,0,0,2.49564,0.22911,0.36288,3.6288,61.308,0.527904,0,0,1.41655,0.194112,0.694529,0.66528,12.849,1,0.554883,0.36288,0,61.4243,3.7065,57.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.318303,1.45923,2.05134,4.17642,1.01635,6.35234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48739,1.45923,1.028160,1,0,64.5726,0,0,0,64.5726,0
60.0514,2.65885,0,0,2.36298,0.227672,0.36288,3.6288,61.308,0.527958,0,0,1.27121,0.194112,0.549142,0.66528,12.849,1,0.56063,0.36288,0,56.9189,3.7065,53.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.318335,1.05926,2.05144,3.7782,1.01635,5.55421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,59.118,0,0,0,59.118,0
58.8797,2.77797,0,0,2.14609,0.176952,0.36288,3.6288,61.308,0.591237,0,0,0.916082,0.20459,0.120255,0.66528,12.849,1,0.594392,0.36288,0,49.0821,3.84951,45.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.35649,0.799762,2.05153,2.89253,0.961478,4.42586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,49.5472,0,0,0,49.5472,0
57.6043,2.76838,0,0,2.01716,0.16132,0.36288,3.6288,61.308,0.591294,0,0,0.954037,0.20816,0.154583,0.66528,12.849,1,0.604129,0.36288,0,45.2098,3.95787,41.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.356524,0.804324,2.15855,2.93977,0.941419,4.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83248,0.804324,1.028160,1,0,45.77,0,0,0,45.77,0
56.2629,2.75757,0,0,1.93835,0.159331,0.36288,3.6288,61.308,0.59135,0,0,0.971896,0.20816,0.172386,0.66528,12.849,1,0.615094,0.36288,0,42.6202,3.95787,38.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.356558,0.713094,2.15865,2.93135,0.941419,4.50512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74125,0.713094,1.028160,1,0,43.0876,0,0,0,43.0876,0
54.8132,2.74576,0,0,1.81627,0.157239,0.36288,3.6288,61.308,0.591407,0,0,0.904487,0.20816,0.10492,0.66528,12.849,1,0.627062,0.36288,0,39.9268,3.95787,35.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.356592,0.59451,2.15875,2.71785,0.941419,4.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,39.9828,0,0,0,39.9828,0
53.6313,2.73245,0,0,2.03532,0.121958,0.36288,3.6288,61.2621,0.591464,0,0,0.774585,0.228975,0,0.66528,12.849,1,0.640526,0.36288,0,39.2543,4.59069,34.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.356626,0.583425,2.15885,2.74893,1.04045,4.09413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61158,0.583425,1.028160,1,0,38.4801,0,0,0,38.4801,0
52.4209,2.69682,0,0,1.96862,0.119297,0.36288,3.6288,61.1353,0.626102,0,0,0.72468,0.225448,0,0.66528,12.849,1,0.646105,0.36288,0,38.4423,4.57117,33.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.377794,0.531153,2.15895,2.6762,1.04135,3.94715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55931,0.531153,1.028160,1,0,37.5351,0,0,0,37.5351,0
51.0421,2.68496,0,0,1.78683,0.117826,0.36288,3.6288,60.9642,0.625671,0,0,0.679856,0.225268,0,0.66528,12.849,1,0.658116,0.36288,0,34.2553,4.57117,29.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.378318,0.355294,2.19643,2.58886,1.04135,3.72091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,33.1098,0,0,0,33.1098,0
49.615,2.67088,0,0,1.69521,0.0885352,0.36288,3.6288,60.6752,0.625068,0,0,0.637705,0.30164,0,0.66528,12.849,1,0.67235,0.36288,0,30.8124,5.55922,24.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.379014,0.360694,2.19653,2.45351,1.40201,3.22971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38885,0.360694,1.028160,1,0,28.1734,0,0,0,28.1734,0
