0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.4736,2.75626,0,0,3.18291,0.421381,0.36288,3.6288,61.308,0.524455,0,0,1.09187,0.159517,0.407899,0.66528,12.849,1,0.460948,0.36288,0,69.5494,3.6751,65.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.316223,0.934848,2.04678,6.65671,0.882487,8.43963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96301,0.934848,1.028160,1,0,74.6238,0,0,0,74.6238,0
77.8412,2.75439,0,0,4.90477,0.419873,0.36288,3.6288,61.308,0.524448,0,0,1.56232,0.159517,0.878354,0.66528,12.849,1,0.46279,0.36288,0,126.782,3.6751,123.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.316219,2.14585,2.04677,9.31262,0.882487,12.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17401,2.14585,1.028160,1,0,136.191,0,0,0,136.191,0
80.6282,2.76136,0,0,6.28736,0.376141,0.36288,3.6288,61.308,0.52444,0,0,1.53649,0.153626,0.85842,0.66528,12.849,1,0.455808,0.36288,0,159.217,3.7232,155.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.316214,2.02988,2.04676,11.9551,0.897112,14.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05804,2.02988,1.028160,1,0,171.078,0,0,0,171.078,0
82.3552,2.87632,0,0,5.3352,0.369011,0.36288,3.6288,61.308,0.571322,0,0,1.36902,0.167305,0.63039,0.66528,12.849,1,0.458373,0.36288,0,127.163,3.99347,123.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.344482,1.67732,2.04674,10.2542,0.945956,12.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70548,1.67732,1.028160,1,0,136.392,0,0,0,136.392,0
83.1536,2.88461,0,0,4.43038,0.384488,0.36288,3.6288,61.308,0.571314,0,0,1.17233,0.135834,0.465179,0.66528,12.849,1,0.450056,0.36288,0,94.6918,3.51036,91.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.344477,1.41411,2.12683,8.89643,0.919093,11.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44227,1.41411,1.028160,1,0,102.733,0,0,0,102.733,0
83.4415,2.88834,0,0,3.87444,0.335311,0.36288,3.6288,61.308,0.571306,0,0,1.04255,0.13992,0.331328,0.66528,12.849,1,0.44631,0.36288,0,76.2566,3.4608,72.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.344472,1.19476,2.12681,7.85532,1.04961,9.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22292,1.19476,1.028160,1,0,82.8265,0,0,0,82.8265,0
83.5421,2.88965,0,0,3.653,0.299854,0.36288,3.6288,61.308,0.571298,0,0,0.919227,0.141687,0.206241,0.66528,12.849,1,0.444972,0.36288,0,70.8376,3.41697,67.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.344468,0.989729,2.1268,6.65243,1.04404,8.38045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01789,0.989729,1.028160,1,0,75.9253,0,0,0,75.9253,0
83.1752,2.85027,0,0,3.16128,0.315026,0.36288,3.6288,61.308,0.55308,0,0,0.798008,0.164974,0.0799544,0.66528,12.849,1,0.438379,0.36288,0,63.007,3.64482,59.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.333482,0.72379,2.12679,5.06981,1.06576,6.52114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75195,0.72379,1.028160,1,0,65.8878,0,0,0,65.8878,0
82.6106,2.84857,0,0,2.86496,0.218087,0.36288,3.6288,61.2142,0.553072,0,0,0.66045,0.20116,0,0.66528,12.849,1,0.440051,0.36288,0,56.9716,3.98084,52.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.333478,0.585334,2.09561,4.65662,1.08783,5.91626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61349,0.585334,1.028160,1,0,58.8298,0,0,0,58.8298,0
82.0092,2.84595,0,0,2.78198,0.174598,0.36288,3.6288,61.1614,0.552746,0,0,0.714053,0.214112,0,0.66528,12.849,1,0.442651,0.36288,0,54.9493,4.09615,50.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.333792,0.701637,2.09559,5.15335,1.09471,6.52207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7298,0.701637,1.028160,1,0,57.2954,0,0,0,57.2954,0
81.2168,2.84313,0,0,2.58725,0.173605,0.36288,3.6288,61.0555,0.552558,0,0,0.660709,0.214041,0,0.66528,12.849,1,0.445454,0.36288,0,50.2623,4.09615,46.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.333967,0.538376,2.09558,4.75827,1.09471,5.96355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56654,0.538376,1.028160,1,0,52.0472,0,0,0,52.0472,0
80.0895,2.97405,0,0,2.41101,0.201362,0.36288,3.6288,60.8696,0.616669,0,0,0.610311,0.179521,0,0.66528,12.849,1,0.470513,0.36288,0,45.1694,4.83247,40.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.373361,0.431585,2.09557,3.94339,1.22073,4.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,45.1057,0,0,0,45.1057,0
78.7601,2.96832,0,0,2.12119,0.11944,0.36288,3.6288,60.5959,0.615951,0,0,0.52004,0.177844,0,0.66528,12.849,1,0.476217,0.36288,0,39.0093,4.79965,34.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.374066,0.431888,2.20476,3.62845,1.16889,4.72215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,38.8184,0,0,0,38.8184,0
77.3768,2.96139,0,0,2.05894,0.117901,0.36288,3.6288,60.3557,0.614893,0,0,0.55227,0.177535,0,0.66528,12.849,1,0.483124,0.36288,0,37.1817,4.79965,32.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.37511,0.415161,2.20475,3.85992,1.16889,4.93583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,37.1977,0,0,0,37.1977,0
75.897,2.95397,0,0,1.95332,0.116299,0.36288,3.6288,60.1012,0.61396,0,0,0.536673,0.177265,0,0.66528,12.849,1,0.490528,0.36288,0,34.9222,4.79965,29.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.376031,0.35373,2.20474,3.56873,1.16889,4.58227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38189,0.35373,1.028160,1,0,34.5772,0,0,0,34.5772,0
74.3583,2.94577,0,0,1.8932,0.123257,0.36288,3.6288,59.6448,0.723607,0,0,0.494777,0.227582,0,0.66528,12.849,1,0.498704,0.36288,0,34.4509,4.64643,29.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.445064,0.30119,2.20472,2.92092,1.26986,3.7119,0.42336,36.966,0.42336,423.524,0,0.849467,0,0,1.15066,0.30119,1.028160,1,0,33.3805,0,0,0,33.3805,0
72.8087,2.91064,0,0,1.84868,0.124755,0.36288,3.6288,59.0178,0.845097,0,0,0.46524,0.247102,0,0.66528,12.849,1,0.502955,0.36288,0,35.1638,4.58514,30.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.523765,0.30119,2.20471,2.71883,1.31025,3.3907,0.42336,36.966,0.42336,423.524,0,0.706156,0,0,1.00735,0.30119,1.028160,1,0,33.8293,0,0,0,33.8293,0
71.1204,2.90153,0,0,1.69888,0.122771,0.36288,3.6288,58.4067,0.816863,0,0,0.45187,0.246113,0,0.66528,12.849,1,0.51205,0.36288,0,34.6085,4.58514,29.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.511645,0.261274,2.24287,2.74159,1.31025,3.42383,0.42336,36.966,0.42336,423.524,0,0.746496,0,0,1.00777,0.261274,1.028160,1,0,33.298,0,0,0,33.298,0
69.3237,2.89121,0,0,1.5464,0.0890013,0.36288,3.6288,57.6882,0.896008,0,0,0.422634,0.245148,0,0.66528,12.849,1,0.522342,0.36288,0,33.224,4.58514,28.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.567089,0.261274,2.24285,2.57547,1.31025,3.20225,0.42336,36.966,0.42336,423.524,0,0.611893,0,0,0.873167,0.261274,1.028160,1,0,31.6816,0,0,0,31.6816,0
67.4533,2.87977,0,0,1.45136,0.0791133,0.36288,3.6288,56.9585,0.885028,0,0,0.42747,0.272116,0,0.66528,12.849,1,0.53376,0.36288,0,30.6703,4.99392,25.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.567117,0.261274,2.24284,2.51497,1.38806,3.06391,0.42336,36.966,0.42336,423.524,0,0.622832,0,0,0.884105,0.261274,1.028160,1,0,28.5694,0,0,0,28.5694,0
65.5302,2.93424,0,0,1.44664,0.0726694,0.36288,3.6288,56.2343,0.886343,0,0,0.465605,0.303418,0,0.66528,12.849,1,0.558935,0.36288,0,32.2942,5.52185,26.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.575236,0.261274,2.24282,2.44615,1.40225,2.97276,0.42336,36.966,0.42336,423.524,0,0.664088,0,0,0.925361,0.261274,1.028160,1,0,29.5491,0,0,0,29.5491,0
63.4911,2.92051,0,0,1.31585,0.0715686,0.36288,3.6288,55.4005,0.969248,0,0,0.437348,0.30199,0,0.66528,12.849,1,0.572646,0.36288,0,29.6956,5.52185,23.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.637141,0.261274,2.29691,2.23876,1.40225,2.75755,0.42336,36.966,0.42336,423.524,0,0.519264,0,0,0.780538,0.261274,1.028160,1,0,26.7215,0,0,0,26.7215,0
61.6507,2.90519,0,0,1.48876,0.0610389,0.36288,3.6288,54.8597,0.77811,0,0,0.531721,0.294386,0,0.66528,12.849,1,0.587938,0.36288,0,30.5385,5.66334,24.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.519195,0.227405,2.2969,3.28213,1.43913,3.84811,0.42336,36.966,0.42336,423.524,0,0.828334,0,0,1.05574,0.227405,1.028160,1,0,28.4982,0,0,0,28.4982,0
59.7829,2.89065,0,0,1.43855,0.0528374,0.36288,3.6288,54.2816,0.798283,0,0,0.490013,0.269799,0,0.66528,12.849,1,0.602458,0.36288,0,30.9411,5.75536,24.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.537906,0.227405,2.29688,2.71062,1.47904,3.21796,0.42336,36.966,0.42336,423.524,0,0.789437,0,0,1.01684,0.227405,1.028160,1,0,28.1642,0,0,0,28.1642,0
57.5796,3.06716,0,0,1.30026,0.0735555,0.36288,3.6288,53.5537,0.928359,0,0,0.487951,0.287537,0,0.66528,12.849,1,0.659217,0.36288,0,23.1029,6.04572,16.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.632216,0.227405,2.29687,3.03158,1.44525,3.47838,0.42336,36.966,0.42336,423.524,0,0.748043,0,0,0.975447,0.227405,1.028160,1,0,20.2392,0,0,0,20.2392,0
55.3472,3.04651,0,0,1.24745,0.070459,0.36288,3.6288,52.8342,0.920654,0,0,0.493195,0.292033,0,0.66528,12.849,1,0.679836,0.36288,0,25.6317,6.18135,19.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.635491,0.227405,2.48196,2.89493,1.45705,3.51175,0.42336,36.966,0.42336,423.524,0,0.752458,0,0,0.979862,0.227405,1.028160,1,0,22.6451,0,0,0,22.6451,0
52.8802,3.02424,0,0,0.989099,0.0689192,0.36288,3.6288,51.8684,1.04556,0,0,0.370182,0.290359,0,0.66528,12.849,1,0.702086,0.36288,0,28.1447,6.18135,21.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.731538,0.204422,2.48194,2.32442,1.45705,2.82219,0.42336,36.966,0.42336,423.524,0,0.53149,0,0,0.735912,0.204422,1.028160,1,0,24.4464,0,0,0,24.4464,0
50.6545,2.99787,0,0,1.20221,0.0672175,0.36288,3.6288,51.4977,0.677748,0,0,0.595152,0.288113,0,0.66528,12.849,1,0.728431,0.36288,0,24.5335,6.18135,17.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.615133,0.204422,2.48193,3.3492,1.45705,3.96336,0.42336,36.966,0.42336,423.524,0,1.01569,0,0,1.22011,0.204422,1.028160,1,0,21.95,0,0,0,21.95,0
48.3331,2.97232,0,0,1.05027,0.0364691,0.36288,3.6288,50.4082,1.04122,0,0,0.298109,0.346445,0,0.66528,12.849,1,0.753958,0.36288,0,20.7161,6.82749,13.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.747404,0.204422,2.48191,2.36121,1.64622,2.65392,0.42336,36.966,0.42336,423.524,0,0.519939,0,0,0.724361,0.204422,1.028160,1,0,16.1515,0,0,0,16.1515,0
46.0415,2.85388,0,0,1.0308,0.105579,0.36288,3.6288,49.306,1.02178,0,0,0.235731,0.316095,0,0.66528,12.849,1,0.758683,0.36288,0,16.4197,5.42019,10.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.749309,0.204422,2.4819,1.69918,1.31154,2.32464,0.42336,36.966,0.42336,423.524,0,0.426376,0,0,0.630799,0.204422,1.028160,1,0,12.9284,0,0,0,12.9284,0
43.9064,2.82434,0,0,1.18399,0.131919,0.36288,3.6288,48.3871,0.93377,0,0,0.321722,0.306863,0,0.66528,12.849,1,0.788199,0.36288,0,16.5931,5.19981,10.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.700072,0.216518,2.37476,2.35633,1.28648,2.96105,0.42336,36.966,0.42336,423.524,0,0.563613,0,0,0.780132,0.216518,1.028160,1,0,13.929,0,0,0,13.929,0
41.7537,2.79467,0,0,1.13365,0.128778,0.36288,3.6288,47.4598,0.938284,0,0,0.315549,0.304539,0,0.66528,12.849,1,0.817846,0.36288,0,22.1238,5.19981,16.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.716815,0.216518,2.37474,2.35573,1.28648,2.9437,0.42336,36.966,0.42336,423.524,0,0.542341,0,0,0.75886,0.216518,1.028160,1,0,19.4127,0,0,0,19.4127,0
39.7579,2.76241,0,0,1.25934,0.129896,0.36288,3.6288,46.793,0.79265,0,0,0.420022,0.294266,0,0.66528,12.849,1,0.850084,0.36288,0,40.8672,5.15366,35.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.617387,0.216518,2.37473,3.02321,1.26186,3.73521,0.42336,36.966,0.42336,423.524,0,0.787389,0,0,1.00391,0.216518,1.028160,1,0,38.9615,0,0,0,38.9615,0
37.6294,2.65961,0,0,1.04595,0.151968,0.36288,3.6288,46.1519,0.691669,0,0,0.295947,0.245323,0,0.66528,12.849,1,0.859536,0.36288,0,19.6643,4.87672,14.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.546412,0.216518,2.37471,2.53049,1.11411,3.4612,0.42336,36.966,0.42336,423.524,0,0.858228,0,0,1.07475,0.216518,1.028160,1,0,17.7521,0,0,0,17.7521,0
36.0011,2.62335,0,0,1.50616,0.148258,0.36288,3.6288,45.7951,0.593091,0,0,0.480163,0.243886,0,0.66528,12.849,1,0.895774,0.36288,0,35.4073,4.87672,29.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.475045,0.683113,2.2791,3.99281,1.11411,5.36586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71127,0.683113,1.028160,1,0,35.3636,0,0,0,35.3636,0
35.9016,2.59348,0,0,3.04219,0.185302,0.36288,3.6288,45.7897,0.591036,0,0,0.813597,0.227968,0,0.66528,12.849,1,0.925627,0.36288,0,46.0478,4.3763,41.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.477087,0.982126,2.27908,6.47374,1.04143,8.21643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01029,0.982126,1.028160,1,0,49.3252,0,0,0,49.3252,0
35.9143,2.59157,0,0,3.15221,0.185081,0.36288,3.6288,45.61,0.590997,0,0,0.639227,0.227956,0,0.66528,12.849,1,0.92751,0.36288,0,46.2065,4.3763,41.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.477112,1.11578,2.27907,4.11254,1.04143,5.98884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14394,1.11578,1.028160,1,0,47.2545,0,0,0,47.2545,0
35.8673,2.3966,0,0,2.90759,0.19505,0.36288,3.6288,45.531,0.47365,0,0,0.598335,0.203616,0,0.66528,12.849,1,0.857429,0.36288,0,60.2517,4.35658,55.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.383884,1.20477,2.27905,5.85019,1.10487,7.84526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23293,1.20477,1.028160,1,0,63.2459,0,0,0,63.2459,0
36.0447,2.39576,0,0,3.1326,0.196596,0.36288,3.6288,45.5734,0.473276,0,0,0.715162,0.199477,0,0.66528,12.849,1,0.85825,0.36288,0,53.5804,4.3533,48.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.384246,0.775189,2.06669,6.17316,1.11544,7.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80335,0.775189,1.028160,1,0,56.247,0,0,0,56.247,0
37.7716,2.39886,0,0,4.6857,0.197015,0.36288,3.6288,46.2372,0.473466,0,0,1.33683,0.199555,0,0.66528,12.849,1,0.855131,0.36288,0,123.14,4.3533,118.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.384043,1.32322,2.06668,7.44189,1.11544,9.33231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,127.627,0,0,0,127.627,0
38.8103,2.42802,0,0,4.02304,0.193459,0.36288,3.6288,46.9343,0.476523,0,0,1.37764,0.204078,0,0.66528,12.849,1,0.825953,0.36288,0,120.646,3.822,116.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.380973,2.34769,2.06667,7.99822,1.04979,10.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37585,2.34769,1.028160,1,0,127.342,0,0,0,127.342,0
41.6364,2.44461,0,0,5.83635,0.202772,0.36288,3.6288,47.133,0.479682,0,0,0.890965,0.212522,0,0.66528,12.849,1,0.80934,0.36288,0,87.3737,4.1587,82.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.377803,1.5279,2.06665,6.4445,1.17672,8.48452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55606,1.5279,1.028160,1,0,91.2531,0,0,0,91.2531,0
45.6497,2.56446,0,0,7.1641,0.223456,0.36288,3.6288,47.4634,0.514734,0,0,1.06574,0.220671,0,0.66528,12.849,1,0.791392,0.36288,0,75.4453,4.89101,70.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.403701,1.72041,2.06664,6.75185,1.38098,8.75421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,78.88,0,0,0,78.88,0
47.8591,2.61872,0,0,5.42498,0.233972,0.36288,3.6288,47.5552,0.516299,0,0,0.829414,0.221283,0,0.66528,12.849,1,0.737089,0.36288,0,90.1048,4.89101,84.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.40211,1.17249,2.13283,5.99136,1.38098,7.51359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,92.3532,0,0,0,92.3532,0
49.7129,2.6455,0,0,5.09716,0.235041,0.36288,3.6288,47.5788,0.51672,0,0,0.759542,0.219251,0,0.66528,12.849,1,0.710253,0.36288,0,68.2543,4.8751,63.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.401661,0.979327,2.1328,6.43894,1.35356,7.79585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00749,0.979327,1.028160,1,0,70.8276,0,0,0,70.8276,0
51.0077,2.66651,0,0,4.54115,0.216883,0.36288,3.6288,47.5619,0.516817,0,0,0.728914,0.228962,0,0.66528,12.849,1,0.689198,0.36288,0,99.1561,4.46936,94.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.401537,0.928861,2.13277,5.57923,1.06494,7.17438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95702,0.928861,1.028160,1,0,101.535,0,0,0,101.535,0
51.1178,2.94189,0,0,3.66373,0.248934,0.36288,3.6288,47.1285,0.698066,0,0,0.511771,0.247129,0,0.66528,12.849,1,0.741072,0.36288,0,33.7873,4.18604,29.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.54255,0.503194,2.13274,2.54141,1.31001,3.32478,0.42336,36.966,0.42336,423.524,0,0.934736,0,0,1.43793,0.503194,1.028160,1,0,32.5479,0,0,0,32.5479,0
53.4299,2.94313,0,0,5.86741,0.24922,0.36288,3.6288,47.0475,0.642895,0,0,0.80813,0.246233,0,0.66528,12.849,1,0.739787,0.36288,0,87.1948,4.18604,82.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.504265,0.971222,2.37086,7.58503,1.31001,9.11284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,91.7447,0,0,0,91.7447,0
55.3493,2.96889,0,0,5.506,0.254839,0.36288,3.6288,46.9242,0.642392,0,0,0.715668,0.19662,0,0.66528,12.849,1,0.713969,0.36288,0,85.9412,3.72519,81.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.504738,0.99157,2.37083,4.06418,1.08762,5.83422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01973,0.99157,1.028160,1,0,87.6992,0,0,0,87.6992,0
57.3141,2.98895,0,0,5.57645,0.259831,0.36288,3.6288,46.7277,0.641633,0,0,0.641548,0.196416,0,0.66528,12.849,1,0.693865,0.36288,0,97.2881,3.72519,93.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.505467,1.31921,2.3708,5.0559,1.08762,7.15282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34737,1.31921,1.028160,1,0,100.385,0,0,0,100.385,0
59.5484,2.62701,0,0,5.50969,0.285544,0.36288,3.6288,47.1488,0.468957,0,0,1.0721,0.182045,0,0.66528,12.849,1,0.588938,0.36288,0,104.453,3.26435,100.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.370989,1.05576,2.37076,8.54918,0.958563,10.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,111.609,0,0,0,111.609,0
63.3641,2.64515,0,0,7.11552,0.291806,0.36288,3.6288,47.7072,0.4708,0,0,1.2119,0.182693,0,0.66528,12.849,1,0.570754,0.36288,0,82.8239,3.26435,79.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.369121,1.53401,2.04597,9.85108,0.958563,12.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56217,1.53401,1.028160,1,0,91.4551,0,0,0,91.4551,0
67.4434,2.67368,0,0,7.40957,0.293681,0.36288,3.6288,48.8576,0.473219,0,0,1.81451,0.190905,0,0.66528,12.849,1,0.542171,0.36288,0,144.611,3.24288,141.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.366675,3.07553,2.04594,11.5095,0.976961,15.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10369,3.07553,1.028160,1,0,156.476,0,0,0,156.476,0
72.2006,2.70119,0,0,8.13586,0.314576,0.36288,3.6288,49.8622,0.478119,0,0,1.69638,0.213654,0,0.66528,12.849,1,0.514619,0.36288,0,116.321,3.38865,112.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.361749,2.11284,2.04591,11.1929,1.02654,13.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.141,2.11284,1.028160,1,0,126.744,0,0,0,126.744,0
75.4357,2.72994,0,0,6.62381,0.295855,0.36288,3.6288,50.3475,0.482289,0,0,1.1468,0.179206,0,0.66528,12.849,1,0.485827,0.36288,0,164.301,3.47796,160.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.357552,1.5303,2.04588,10.5901,0.990779,12.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55846,1.5303,1.028160,1,0,173.518,0,0,0,173.518,0
76.3542,2.8481,0,0,4.53699,0.407558,0.36288,3.6288,50.6999,0.527583,0,0,1.041,0.161003,0,0.66528,12.849,1,0.485118,0.36288,0,94.2417,3.67574,90.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.387361,1.39497,2.04585,7.2843,0.982745,9.35502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42313,1.39497,1.028160,1,0,99.7987,0,0,0,99.7987,0
76.9485,2.85305,0,0,4.22164,0.411358,0.36288,3.6288,51.1357,0.529124,0,0,1.12642,0.161467,0,0.66528,12.849,1,0.480116,0.36288,0,80.3822,3.67574,76.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.385792,1.30499,2.12589,9.46922,0.982745,11.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33315,1.30499,1.028160,1,0,88.1208,0,0,0,88.1208,0
77.1931,2.85619,0,0,3.86362,0.399953,0.36288,3.6288,51.8833,0.531017,0,0,1.43742,0.158794,0,0.66528,12.849,1,0.476932,0.36288,0,76.5668,3.45864,72.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.383872,1.92244,2.12586,8.37086,0.938403,11.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9506,1.92244,1.028160,1,0,84.091,0,0,0,84.091,0
76.9659,2.85745,0,0,3.34422,0.351169,0.36288,3.6288,51.9493,0.534231,0,0,0.763197,0.163008,0,0.66528,12.849,1,0.475629,0.36288,0,65.7228,3.72852,61.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.380631,0.688729,2.12583,5.63113,0.993528,7.07153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71689,0.688729,1.028160,1,0,68.953,0,0,0,68.953,0
76.6926,2.81684,0,0,3.25179,0.345295,0.36288,3.6288,51.9652,0.51745,0,0,0.698544,0.165155,0,0.66528,12.849,1,0.470254,0.36288,0,59.8627,4.14966,55.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.368206,0.825371,2.1258,5.43586,1.06089,6.95793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85353,0.825371,1.028160,1,0,62.5636,0,0,0,62.5636,0
76.207,2.81536,0,0,2.94697,0.254345,0.36288,3.6288,51.8267,0.5175,0,0,0.578131,0.199141,0,0.66528,12.849,1,0.471683,0.36288,0,54.1286,4.48568,49.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.368129,0.678905,2.09462,4.99287,1.08296,6.31529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70707,0.678905,1.028160,1,0,55.8494,0,0,0,55.8494,0
75.6797,2.81275,0,0,2.86165,0.213342,0.36288,3.6288,51.7236,0.51691,0,0,0.62503,0.211181,0,0.66528,12.849,1,0.474248,0.36288,0,52.2069,4.601,47.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.368692,0.80193,2.09459,5.52544,1.08985,6.96342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83009,0.80193,1.028160,1,0,54.458,0,0,0,54.458,0
