0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.0717,3.11028,0,0,5.80002,0.330276,0.36288,3.6288,61.308,0.66528,0,0,2.17886,0.222938,1.29064,0.66528,12.849,1,0.562278,0.36288,0,111.887,4.37556,107.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.475762,2.38561,2.36405,7.92107,1.05143,11.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,119.746,0,0,0,119.746,0
72.948,3.1235,0,0,3.83101,0.468358,0.36288,3.6288,61.308,0.66528,0,0,1.82653,0.203572,0.957679,0.66528,12.849,1,0.549239,0.36288,0,127.582,4.03542,123.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.475868,1.90347,2.36416,6.54407,0.986634,9.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93163,1.90347,1.028160,1,0,133.667,0,0,0,133.667,0
74.1107,2.72701,0,0,4.70832,0.455654,0.36288,3.6288,61.308,0.520883,0,0,1.30606,0.22553,0.559644,0.66528,12.849,1,0.480334,0.36288,0,114.24,3.83008,110.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.314069,1.77784,2.36428,7.00453,0.988614,9.84396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.806,1.77784,1.028160,1,0,120.696,0,0,0,120.696,0
74.9595,2.73357,0,0,4.40637,0.461172,0.36288,3.6288,61.308,0.52094,0,0,1.4114,0.22553,0.664935,0.66528,12.849,1,0.473935,0.36288,0,135.059,3.83008,131.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.314104,1.86135,2.0405,7.06113,0.988614,9.66027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,141.443,0,0,0,141.443,0
76.0047,2.73829,0,0,4.53239,0.386024,0.36288,3.6288,61.308,0.520997,0,0,1.66869,0.195448,0.952241,0.66528,12.849,1,0.469377,0.36288,0,131.297,3.39411,127.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.314138,2.37546,2.0406,7.68269,0.925986,10.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40362,2.37546,1.028160,1,0,139.607,0,0,0,139.607,0
79.9462,2.74394,0,0,7.43012,0.381815,0.36288,3.6288,61.308,0.521053,0,0,3.18359,0.218589,2.44395,0.66528,12.849,1,0.463878,0.36288,0,148.843,4.09617,144.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.314172,3.86353,2.0407,13.1474,1.00204,17.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89169,3.86353,1.028160,1,0,164.825,0,0,0,164.825,0
82.0816,3.38905,0,0,6.30898,0.421678,0.36288,3.6288,61.308,0.0683463,0,0,2.60047,0.20354,2.32858,0.66528,12.849,1,0.544689,0.36288,0,161.252,3.80225,157.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.0412098,3.76873,2.0408,12.1822,0.873043,17.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79689,3.76873,1.028160,1,0,176.674,0,0,0,176.674,0
84.0743,3.50279,0,0,6.29822,0.439838,0.36288,3.6288,61.308,0.115161,0,0,2.20061,0.200207,1.88524,0.66528,12.849,1,0.548324,0.36288,0,182.144,3.63352,178.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.0694371,3.11598,1.61618,11.6991,0.834369,15.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14414,3.11598,1.028160,1,0,195.738,0,0,0,195.738,0
84.9963,3.5142,0,0,5.24731,0.448174,0.36288,3.6288,61.308,0.11522,0,0,1.89036,0.200207,1.57494,0.66528,12.849,1,0.537072,0.36288,0,136.092,3.63352,132.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.0694727,3.12088,1.69615,8.77884,0.834369,12.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14904,3.12088,1.028160,1,0,146.551,0,0,0,146.551,0
84.9304,3.5194,0,0,4.19861,0.382274,0.36288,3.6288,61.308,0.115279,0,0,1.31598,0.195212,1.00549,0.66528,12.849,1,0.532032,0.36288,0,118.458,3.93007,114.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.0695082,1.82376,1.69626,6.09688,0.853652,8.69373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85192,1.82376,1.028160,1,0,124.058,0,0,0,124.058,0
84.7125,3.51918,0,0,4.01398,0.349792,0.36288,3.6288,61.308,0.115338,0,0,1.41468,0.199299,1.10004,0.66528,12.849,1,0.532412,0.36288,0,114.224,4.13718,109.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.0695438,1.99312,1.69636,7.10095,0.904409,9.81648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02128,1.99312,1.028160,1,0,120.834,0,0,0,120.834,0
84.6625,3.47833,0,0,4.11289,0.321635,0.36288,3.6288,61.308,0.0972333,0,0,1.61628,0.205857,1.31319,0.66528,12.849,1,0.527586,0.36288,0,110.54,4.34742,106.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.0586274,2.42379,1.69647,8.14752,0.967801,11.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45195,2.42379,1.028160,1,0,118.583,0,0,0,118.583,0
84.362,3.4782,0,0,3.86204,0.321486,0.36288,3.6288,61.308,0.0972915,0,0,1.48738,0.205857,1.18423,0.66528,12.849,1,0.527877,0.36288,0,98.96,4.34742,94.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.0586625,1.85711,1.66548,7.52147,0.967801,10.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88527,1.85711,1.028160,1,0,105.649,0,0,0,105.649,0
83.7626,3.47671,0,0,3.53011,0.289981,0.36288,3.6288,61.308,0.0973496,0,0,1.38086,0.21867,1.06484,0.66528,12.849,1,0.52953,0.36288,0,90.345,4.62741,85.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0586975,1.76342,1.66559,6.4241,1.00706,8.78735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79158,1.76342,1.028160,1,0,95.4032,0,0,0,95.4032,0
82.9729,3.47356,0,0,3.32816,0.281332,0.36288,3.6288,61.308,0.0974078,0,0,1.33005,0.232107,1.00054,0.66528,12.849,1,0.532837,0.36288,0,78.7476,4.33303,74.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.0587326,1.86659,1.66569,6.77514,0.900664,9.34802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89475,1.86659,1.028160,1,0,84.5931,0,0,0,84.5931,0
82.356,3.60407,0,0,3.58679,0.236825,0.36288,3.6288,61.308,0.161893,0,0,1.61841,0.245727,1.21079,0.66528,12.849,1,0.558118,0.36288,0,65.1551,4.20315,60.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.097614,1.93674,1.66579,6.02191,0.967312,8.55951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9649,1.93674,1.028160,1,0,70.527,0,0,0,70.527,0
81.195,3.6006,0,0,3.03795,0.235447,0.36288,3.6288,61.308,0.161954,0,0,1.2069,0.245727,0.799215,0.66528,12.849,1,0.561758,0.36288,0,66.5055,4.20315,62.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.097651,1.54784,1.77485,5.50872,0.967312,7.76644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.576,1.54784,1.028160,1,0,70.6692,0,0,0,70.6692,0
79.8861,3.59381,0,0,2.81343,0.165608,0.36288,3.6288,61.308,0.162015,0,0,1.07502,0.248477,0.664531,0.66528,12.849,1,0.568716,0.36288,0,65.1586,4.64136,60.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.0976879,1.15052,1.77495,5.13705,1.13231,6.83252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17868,1.15052,1.028160,1,0,67.8084,0,0,0,67.8084,0
79.0292,2.96073,0,0,2.6191,0.152462,0.36288,3.6288,61.308,0.61484,0,0,1.00171,0.248936,0.137937,0.66528,12.849,1,0.476207,0.36288,0,58.862,4.71439,54.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.370721,0.898759,1.77506,5.07175,1.15981,6.21503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92692,0.898759,1.028160,1,0,60.3872,0,0,0,60.3872,0
78.2447,2.95643,0,0,2.69444,0.159618,0.36288,3.6288,61.308,0.614901,0,0,1.28138,0.265141,0.401338,0.66528,12.849,1,0.480673,0.36288,0,50.0018,4.95424,44.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.370758,1.25755,2.19988,5.07972,1.25396,6.91244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28571,1.25755,1.028160,1,0,52.2435,0,0,0,52.2435,0
77.2995,2.92599,0,0,2.50546,0.161736,0.36288,3.6288,61.308,0.650381,0,0,1.24654,0.271624,0.32454,0.66528,12.849,1,0.480493,0.36288,0,59.3292,5.05018,54.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.392151,1.26399,2.19999,5.42567,1.29162,7.20588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,61.6918,0,0,0,61.6918,0
76.0765,2.92109,0,0,2.22121,0.160227,0.36288,3.6288,61.308,0.650444,0,0,1.10669,0.271624,0.184621,0.66528,12.849,1,0.485555,0.36288,0,64.8738,5.05018,59.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.392189,1.09691,2.23819,5.59796,1.29162,7.24926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12507,1.09691,1.028160,1,0,67.1348,0,0,0,67.1348,0
74.7164,2.91456,0,0,2.07559,0.158275,0.36288,3.6288,61.308,0.650507,0,0,1.05965,0.271624,0.137522,0.66528,12.849,1,0.492256,0.36288,0,60.2922,5.05018,55.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.392227,1.04884,2.2383,5.24171,1.29162,6.84501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,62.0951,0,0,0,62.0951,0
73.3148,2.90705,0,0,2.00768,0.139307,0.36288,3.6288,61.308,0.65057,0,0,1.00352,0.283751,0.0691974,0.66528,12.849,1,0.499927,0.36288,0,55.1915,5.28471,49.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.392265,0.916808,2.23841,4.67871,1.3547,6.08696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94497,0.916808,1.028160,1,0,55.9259,0,0,0,55.9259,0
71.9975,2.96672,0,0,2.13119,0.118932,0.36288,3.6288,61.308,0.66528,0,0,1.02002,0.286867,0.0678744,0.66528,12.849,1,0.519941,0.36288,0,48.8741,5.49098,43.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.428265,0.922355,2.23852,3.64417,1.38378,4.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95051,0.922355,1.028160,1,0,48.287,0,0,0,48.287,0
70.4768,2.95879,0,0,1.88731,0.0863417,0.36288,3.6288,61.308,0.66528,0,0,0.957839,0.286867,0.00569235,0.66528,12.849,1,0.52804,0.36288,0,46.0483,5.49098,40.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.428368,0.787657,2.29263,3.60869,1.38378,4.87684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81582,0.787657,1.028160,1,0,45.2747,0,0,0,45.2747,0
68.7937,2.9493,0,0,1.71444,0.0853432,0.36288,3.6288,61.2877,0.66528,0,0,0.931893,0.286867,0,0.66528,12.849,1,0.537703,0.36288,0,43.3471,5.49098,37.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.428472,0.67036,2.29274,3.47988,1.38378,4.63073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69852,0.67036,1.028160,1,0,42.312,0,0,0,42.312,0
66.8771,2.93836,0,0,1.45206,0.0674458,0.36288,3.6288,61.2568,0.66528,0,0,0.92683,0.292487,0,0.66528,12.849,1,0.548815,0.36288,0,41.3105,5.76777,35.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.428575,0.65575,2.29285,3.4148,1.38428,4.55056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68391,0.65575,1.028160,1,0,39.9074,0,0,0,39.9074,0
65.2265,3.12068,0,0,1.91729,0.0842983,0.36288,3.6288,61.1721,0.66528,0,0,0.89945,0.318842,0,0.66528,12.849,1,0.599571,0.36288,0,36.1693,5.7957,30.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.611384,0.605474,2.29297,4.17673,1.47218,4.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63363,0.605474,1.028160,1,0,35.1285,0,0,0,35.1285,0
63.815,3.10815,0,0,2.14359,0.0840956,0.36288,3.6288,61.1797,0.66528,0,0,0.98445,0.311579,0,0.66528,12.849,1,0.612277,0.36288,0,38.3872,5.81669,32.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.611497,0.844249,2.47788,3.85678,1.51232,5.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87241,0.844249,1.028160,1,0,37.3762,0,0,0,37.3762,0
62.0371,3.09703,0,0,1.76522,0.083144,0.36288,3.6288,61.0597,0.66528,0,0,0.856837,0.311594,0,0.66528,12.849,1,0.62358,0.36288,0,47.6553,5.81669,41.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.611609,0.626322,2.478,3.44083,1.51232,4.42123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65448,0.626322,1.028160,1,0,45.9991,0,0,0,45.9991,0
60.4627,3.08238,0,0,1.95279,0.0819453,0.36288,3.6288,61.2601,0.66528,0,0,1.17701,0.311357,0,0.66528,12.849,1,0.638416,0.36288,0,40.858,5.81669,34.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.611722,1.13767,2.47812,4.1119,1.51232,5.60365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16583,1.13767,1.028160,1,0,40.3694,0,0,0,40.3694,0
59.1935,3.06882,0,0,2.25188,0.0894448,0.36288,3.6288,61.308,0.66528,0,0,1.10304,0.309146,0.0806811,0.66528,12.849,1,0.652158,0.36288,0,35.9745,5.96675,29.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.611834,1.1895,2.47824,4.97339,1.51941,6.50989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21766,1.1895,1.028160,1,0,36.3091,0,0,0,36.3091,0
56.7542,2.96419,0,0,0.982515,0.0947242,0.36288,3.6288,60.8516,0.735074,0,0,0.585929,0.307284,0,0.66528,12.849,1,0.64343,0.36288,0,34.7295,6.07929,28.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.501024,0.204422,2.47837,2.36038,1.52474,3.01741,0.42336,36.966,0.42336,423.524,0,0.958366,0,0,1.16279,0.204422,1.028160,1,0,31.3871,0,0,0,31.3871,0
54.2686,2.94178,0,0,0.911529,0.0924973,0.36288,3.6288,60.1961,0.943889,0,0,0.594787,0.306397,0,0.66528,12.849,1,0.666012,0.36288,0,20.6283,6.07929,14.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.573392,0.216518,2.37151,1.78374,1.52474,2.27364,0.42336,36.966,0.42336,423.524,0,0.67729,0,0,0.893808,0.216518,1.028160,1,0,16.5196,0,0,0,16.5196,0
53.2296,2.91726,0,0,2.41199,0.170838,0.36288,3.6288,60.2848,0.66528,0,0,1.06783,0.31382,0,0.66528,12.849,1,0.690711,0.36288,0,30.7475,5.52185,24.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.501238,1.24486,2.37163,5.21085,1.40104,6.92506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27302,1.24486,1.028160,1,0,31.8229,0,0,0,31.8229,0
51.5201,2.90654,0,0,1.7502,0.190249,0.36288,3.6288,60.0664,0.748233,0,0,0.834684,0.30484,0,0.66528,12.849,1,0.701606,0.36288,0,47.3347,5.22714,41.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.501345,0.216518,2.37174,3.1038,1.29435,3.89637,0.42336,36.966,0.42336,423.524,0,0.945207,0,0,1.16173,0.216518,1.028160,1,0,45.6652,0,0,0,45.6652,0
50.7979,2.81345,0,0,2.64453,0.190362,0.36288,3.6288,60.412,0.659733,0,0,1.18864,0.183363,0,0.66528,12.849,1,0.701667,0.36288,0,43.1697,4.07253,38.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.406012,0.952638,2.37186,5.19969,0.925687,7.19249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,45.9508,0,0,0,45.9508,0
49.1969,2.80562,0,0,1.75634,0.188931,0.36288,3.6288,60.7148,0.661237,0,0,1.14784,0.183767,0,0.66528,12.849,1,0.709663,0.36288,0,26.5702,4.07253,22.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.40461,1.01333,2.27648,3.87275,0.925687,5.83226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,27.9831,0,0,0,27.9831,0
48.3892,2.78744,0,0,2.57178,0.229089,0.36288,3.6288,60.7579,0.662555,0,0,0.90695,0.201302,0,0.66528,12.849,1,0.728011,0.36288,0,51.839,4.36248,47.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.403395,0.538467,2.27659,7.11952,0.99338,8.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56663,0.538467,1.028160,1,0,55.6492,0,0,0,55.6492,0
50.4384,2.77798,0,0,5.4343,0.24428,0.36288,3.6288,61.0477,0.662797,0,0,1.16082,0.208232,0,0.66528,12.849,1,0.737649,0.36288,0,102.235,4.47846,97.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.403255,1.70948,2.27671,5.6296,1.02046,8.19207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73764,1.70948,1.028160,1,0,105.574,0,0,0,105.574,0
50.402,2.59098,0,0,3.13684,0.219399,0.36288,3.6288,61.1298,0.533026,0,0,0.830604,0.215448,0,0.66528,12.849,1,0.660042,0.36288,0,77.0412,4.66719,72.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.322761,0.443906,2.27682,3.8607,0.965403,5.29326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47207,0.443906,1.028160,1,0,77.3701,0,0,0,77.3701,0
48.8014,2.59072,0,0,1.56731,0.214268,0.36288,3.6288,60.7771,0.758777,0,0,0.622775,0.2167,0,0.66528,12.849,1,0.660454,0.36288,0,46.1901,4.69865,41.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.458842,0.292723,2.06478,2.5424,0.956227,3.48483,0.42336,36.966,0.42336,423.524,0,0.66642,0,0,0.959144,0.292723,1.028160,1,0,44.6787,0,0,0,44.6787,0
48.4402,2.5737,0,0,2.79786,0.222499,0.36288,3.6288,60.6551,0.546742,0,0,0.651783,0.22709,0,0.66528,12.849,1,0.677634,0.36288,0,41.9911,4.22735,37.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.33254,0.412474,2.06488,2.6616,0.958447,3.84797,0.42336,36.966,0.42336,423.524,0,1.00485,0,0,1.41732,0.412474,1.028160,1,0,41.297,0,0,0,41.297,0
49.1097,2.56983,0,0,3.84051,0.23823,0.36288,3.6288,60.8229,0.531899,0,0,0.897169,0.197395,0,0.66528,12.849,1,0.681661,0.36288,0,70.2223,3.46137,66.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.324164,1.08737,2.06498,4.81013,0.848268,6.79005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11553,1.08737,1.028160,1,0,73.2322,0,0,0,73.2322,0
52.1443,2.57733,0,0,6.21344,0.238632,0.36288,3.6288,61.308,0.532513,0,0,1.51983,0.206765,0.295483,0.66528,12.849,1,0.674328,0.36288,0,91.9106,3.88929,87.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.323642,1.77734,2.06508,7.35001,0.911497,9.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8055,1.77734,1.028160,1,0,97.9626,0,0,0,97.9626,0
53.4627,2.69066,0,0,4.61212,0.240247,0.36288,3.6288,61.308,0.572174,0,0,2.01512,0.239825,1.20312,0.66528,12.849,1,0.663011,0.36288,0,78.656,4.67985,73.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.344996,2.26929,2.06518,8.2931,1.05545,11.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29745,2.26929,1.028160,1,0,86.1062,0,0,0,86.1062,0
54.3795,2.70395,0,0,4.22721,0.243522,0.36288,3.6288,61.308,0.572224,0,0,1.62115,0.239825,0.8091,0.66528,12.849,1,0.649856,0.36288,0,125.218,4.67985,120.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.345026,1.46114,2.13144,7.18404,1.05545,9.37614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4893,1.46114,1.028160,1,0,130.436,0,0,0,130.436,0
54.7417,2.71292,0,0,3.68381,0.2458,0.36288,3.6288,61.308,0.572273,0,0,1.43291,0.239825,0.620811,0.66528,12.849,1,0.64102,0.36288,0,83.9203,4.67985,78.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.345055,1.59276,2.13153,5.77603,1.05545,8.09981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62092,1.59276,1.028160,1,0,87.6829,0,0,0,87.6829,0
54.6767,2.71647,0,0,3.2643,0.249958,0.36288,3.6288,61.308,0.572323,0,0,1.21327,0.212119,0.42883,0.66528,12.849,1,0.637611,0.36288,0,75.3996,4.2498,70.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.345085,1.26649,2.13161,5.08948,0.940542,7.20196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,78.5058,0,0,0,78.5058,0
54.1955,2.98088,0,0,3.13546,0.272964,0.36288,3.6288,61.308,0.66528,0,0,1.28818,0.202705,0.420196,0.66528,12.849,1,0.700504,0.36288,0,65.9995,3.09876,62.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.480974,0.735584,2.1317,6.26391,0.743923,7.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76374,0.735584,1.028160,1,0,70.8896,0,0,0,70.8896,0
54.0838,2.97597,0,0,3.52102,0.29385,0.36288,3.6288,61.308,0.66528,0,0,1.2475,0.199607,0.382608,0.66528,12.849,1,0.705561,0.36288,0,70.9392,3.50343,67.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.481063,1.12945,2.36984,6.70316,0.860561,8.86083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15761,1.12945,1.028160,1,0,76.3366,0,0,0,76.3366,0
54.8733,2.97491,0,0,4.42077,0.293518,0.36288,3.6288,61.308,0.66528,0,0,1.18436,0.199607,0.319476,0.66528,12.849,1,0.706767,0.36288,0,97.6596,3.50343,93.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.481152,1.26847,2.36994,7.41977,0.860561,9.71647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,103.848,0,0,0,103.848,0
55.4482,2.98327,0,0,4.21692,0.295867,0.36288,3.6288,61.308,0.66528,0,0,1.3569,0.199607,0.492016,0.66528,12.849,1,0.698557,0.36288,0,87.1534,3.50343,83.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.481241,1.2834,2.37004,7.58782,0.860561,9.89946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,93.7058,0,0,0,93.7058,0
56.7822,2.61037,0,0,4.60163,0.29437,0.36288,3.6288,61.308,0.523752,0,0,1.6488,0.154236,0.970808,0.66528,12.849,1,0.6049,0.36288,0,121.884,2.5619,119.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.315799,1.62354,2.37013,9.26139,0.756146,12.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6517,1.62354,1.028160,1,0,132.234,0,0,0,132.234,0
59.7433,2.62206,0,0,6.24435,0.298297,0.36288,3.6288,61.308,0.5238,0,0,1.7026,0.154236,1.02456,0.66528,12.849,1,0.593335,0.36288,0,103.808,2.5619,101.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.315828,2.18475,2.04554,8.66825,0.756146,11.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21291,2.18475,1.028160,1,0,113.867,0,0,0,113.867,0
61.9951,2.64637,0,0,5.56805,0.307012,0.36288,3.6288,61.308,0.523848,0,0,1.43292,0.154236,0.754834,0.66528,12.849,1,0.569156,0.36288,0,102.082,2.5619,99.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.315857,0.961356,2.04562,9.02206,0.756146,10.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98952,0.961356,1.028160,1,0,111.025,0,0,0,111.025,0
63.871,2.66361,0,0,5.18538,0.282955,0.36288,3.6288,61.308,0.523895,0,0,1.45523,0.160629,0.770702,0.66528,12.849,1,0.552055,0.36288,0,112.943,2.93128,109.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.315886,1.88266,2.0457,7.54021,0.857401,10.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91082,1.88266,1.028160,1,0,120.888,0,0,0,120.888,0
65.8343,2.67721,0,0,5.27804,0.274645,0.36288,3.6288,61.308,0.523943,0,0,1.4001,0.167546,0.708615,0.66528,12.849,1,0.538578,0.36288,0,87.5249,3.00379,84.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.315914,1.45412,2.04579,6.64397,0.867485,8.96048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48228,1.45412,1.028160,1,0,94.0145,0,0,0,94.0145,0
68.6989,2.78908,0,0,6.27603,0.259481,0.36288,3.6288,61.308,0.570862,0,0,1.08234,0.179706,0.331773,0.66528,12.849,1,0.544349,0.36288,0,105.742,2.9526,102.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.344204,0.789903,2.04587,5.16897,0.9182,6.74234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81806,0.789903,1.028160,1,0,109.682,0,0,0,109.682,0
69.5589,2.80831,0,0,4.29062,0.259413,0.36288,3.6288,61.308,0.570911,0,0,1.00844,0.213024,0.224508,0.66528,12.849,1,0.525249,0.36288,0,109.492,3.69306,105.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.344234,0.834036,2.12602,5.62607,1.12004,7.12185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8622,0.834036,1.028160,1,0,112.983,0,0,0,112.983,0
69.8619,2.81391,0,0,3.74088,0.261153,0.36288,3.6288,61.308,0.570961,0,0,1.12867,0.213024,0.344685,0.66528,12.849,1,0.519789,0.36288,0,76.0467,3.69306,72.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.344264,1.0207,2.12611,4.12808,1.12004,5.81058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,78.352,0,0,0,78.352,0
