0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1898,2.10884,0,0,10.9661,0.169818,0.36288,3.6288,56.6743,0.463715,0,0,2.79821,0.135573,0,0.66528,12.849,1,1.00861,0.36288,0,176.843,3.96315,172.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.314669,4.88048,2.1833,13.2493,0.942712,19.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90864,4.88048,1.028160,1,0,191.289,0,0,0,191.289,0
44.1106,2.2837,0,0,11.7558,0.18851,0.36288,3.6288,58.8766,0.471144,0,0,2.83357,0.160153,0,0.66528,12.849,1,0.833857,0.36288,0,172.077,4.32705,167.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.307305,5.00397,1.97995,12.3254,1.09034,17.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03213,5.00397,1.028160,1,0,185.19,0,0,0,185.19,0
54.1695,2.41438,0,0,13.0455,0.209309,0.36288,3.6288,61.1625,0.478245,0,0,2.92657,0.16245,0,0.66528,12.849,1,0.703288,0.36288,0,216.138,4.32705,211.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.300269,5.18397,1.98002,10.733,1.09034,16.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21213,5.18397,1.028160,1,0,227.977,0,0,0,227.977,0
62.3986,2.52003,0,0,11.3452,0.233192,0.36288,3.6288,61.308,0.48528,0,0,2.62869,0.164834,1.83304,0.66528,12.849,1,0.597751,0.36288,0,174.684,4.32705,170.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.293299,4.31374,1.98009,8.65339,1.09034,13.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3419,4.31374,1.028160,1,0,185.518,0,0,0,185.518,0
70.1147,2.5855,0,0,10.9122,0.247827,0.36288,3.6288,61.308,0.485755,0,0,2.39103,0.201054,1.70422,0.66528,12.849,1,0.5324,0.36288,0,151.053,3.97974,146.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.292889,4.06503,1.98016,9.30243,1.00728,14.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09319,4.06503,1.028160,1,0,162.656,0,0,0,162.656,0
75.3042,2.71765,0,0,8.5368,0.266754,0.36288,3.6288,61.308,0.522239,0,0,2.56039,0.22387,1.81428,0.66528,12.849,1,0.498028,0.36288,0,215.482,4.33115,211.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.314887,5.02533,1.98023,13.1514,1.18228,18.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05349,5.02533,1.028160,1,0,231.489,0,0,0,231.489,0
78.6124,3.36702,0,0,7.41856,0.380475,0.36288,3.6288,61.308,0.0695094,0,0,2.01329,0.22387,1.71991,0.66528,12.849,1,0.574508,0.36288,0,196.179,4.33115,191.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419111,3.80973,2.04374,12.8468,1.18228,17.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83789,3.80973,1.028160,1,0,210.832,0,0,0,210.832,0
83.8838,3.38788,0,0,9.41544,0.39327,0.36288,3.6288,61.308,0.069543,0,0,2.05553,0.22387,1.76212,0.66528,12.849,1,0.553741,0.36288,0,226.385,4.33115,221.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419313,5.38515,1.61908,13.1425,1.18228,18.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41331,5.38515,1.028160,1,0,242.548,0,0,0,242.548,0
86.6664,3.41814,0,0,6.95585,0.392177,0.36288,3.6288,61.308,0.0695767,0,0,2.48843,0.203785,2.21507,0.66528,12.849,1,0.523578,0.36288,0,197.437,3.82706,193.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419516,3.84991,1.61914,10.7824,1.03919,15.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87807,3.84991,1.028160,1,0,210.835,0,0,0,210.835,0
92.5769,3.6288,0,0,10.3521,0.449969,0.36288,3.6288,61.308,0.206447,0,0,3.03696,0.186476,2.64404,0.66528,12.849,1,0.626696,0.36288,0,301.366,3.77936,297.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.124478,4.4929,1.6192,16.7372,1.02103,21.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52106,4.4929,1.028160,1,0,321.67,0,0,0,321.67,0
95.1798,3.6288,0,0,7.08238,0.487725,0.36288,3.6288,61.308,0.206485,0,0,2.17782,0.188054,1.78328,0.66528,12.849,1,0.626798,0.36288,0,186.938,3.88342,182.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.124501,2.62501,1.84751,11.8309,1.0498,15.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65317,2.62501,1.028160,1,0,199.703,0,0,0,199.703,0
96.4722,3.6288,0,0,5.78527,0.501251,0.36288,3.6288,61.308,0.206522,0,0,2.13926,0.179299,1.75344,0.66528,12.849,1,0.6269,0.36288,0,146.789,3.7322,142.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.124524,3.0825,1.84758,10.5892,1.00644,14.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11066,3.0825,1.028160,1,0,158.935,0,0,0,158.935,0
97.506,3.6288,0,0,5.55738,0.479788,0.414974,3.6288,61.308,0.20656,0,0,2.06171,0.170506,1.68465,0.66528,12.849,1,0.627002,0.414974,0,144.243,3.45858,140.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.124546,2.87366,1.84764,10.4911,0.891585,14.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90182,2.87366,1.028160,1,0,156.453,0,0,0,156.453,0
97.506,3.36501,0,0,8.68343,0.570027,4.7484,3.6288,61.308,0.0229396,0,0,3.32219,0.171688,3.12756,0.66528,12.849,1,0.443429,4.7484,0,277.669,3.89027,278.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.0138316,4.76099,1.84771,16.4635,0.982756,22.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78915,4.76099,1.028160,1,0,303.287,0,0,0,303.287,0
97.506,3.36509,0,0,8.22977,0.597715,4.26697,3.6288,61.308,0.0229719,0,0,2.68626,0.151039,2.51225,0.66528,12.849,1,0.443439,4.26697,0,321.252,3.63552,321.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.013851,3.58328,1.53647,12.6317,0.906668,16.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,340.783,0,0,0,340.783,0
97.506,3.36516,0,0,11.7214,0.597715,7.75849,3.6288,61.308,0.0230042,0,0,3.70237,0.151039,3.52833,0.66528,12.849,1,0.44345,7.75849,0,272.567,3.63552,276.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.0138705,6.97223,1.53652,17.0726,0.906668,24.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00039,6.97223,1.028160,1,0,304.436,0,0,0,304.436,0
97.506,3.36524,0,0,15.5286,0.598172,11.5652,3.6288,61.308,0.0230365,0,0,5.84176,0.139684,5.67904,0.66528,12.849,1,0.44346,11.5652,0,295.968,3.58342,303.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.01389,7.7233,1.53658,22.0139,0.887894,30.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75146,7.7233,1.028160,1,0,339.558,0,0,0,339.558,0
97.506,3.36532,0,0,10.2643,0.560027,6.33897,3.6288,61.308,0.0230687,0,0,2.77999,0.106621,2.6503,0.66528,12.849,1,0.44347,6.33897,0,255.448,3.69439,257.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0139094,4.10431,1.53664,14.9251,0.821917,19.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13247,4.10431,1.028160,1,0,280.029,0,0,0,280.029,0
97.506,3.46493,0,0,10.3415,0.505506,6.37103,3.6288,61.308,0.0680371,0,0,7.52309,0.153374,7.30168,0.66528,12.849,1,0.456597,6.37103,0,299.37,4.25911,301.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.0410234,8.52699,1.53669,20.0645,0.884144,29.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55515,8.52699,1.028160,1,0,337.53,0,0,0,337.53,0
97.506,3.46502,0,0,8.33881,0.505506,4.36829,3.6288,61.308,0.0680706,0,0,2.7237,0.153374,2.50225,0.66528,12.849,1,0.456608,4.36829,0,235.008,4.25911,234.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.0410436,3.82811,1.61351,14.0178,0.884144,18.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85627,3.82811,1.028160,1,0,255.697,0,0,0,255.697,0
97.506,3.4651,0,0,9.572,0.408509,5.69839,3.6288,61.308,0.0681042,0,0,3.42134,0.176558,3.17668,0.66528,12.849,1,0.456618,5.69839,0,233.72,4.45441,234.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.0410638,4.78636,1.61357,16.1798,0.968713,21.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81452,4.78636,1.028160,1,0,259.254,0,0,0,259.254,0
97.506,3.46518,0,0,7.27523,0.411345,3.3987,3.6288,61.308,0.0681378,0,0,2.05326,0.156471,1.82865,0.66528,12.849,1,0.456629,3.3987,0,203.74,4.008,202.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.0410841,3.27855,1.61363,11.6563,0.995321,15.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30671,3.27855,1.028160,1,0,220.015,0,0,0,220.015,0
97.506,3.42634,0,0,5.80688,0.362336,2.01821,3.6288,61.308,0.0507167,0,0,2.16202,0.193576,1.91773,0.66528,12.849,1,0.451511,2.01821,0,166.09,4.16189,163.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.0305799,4.2018,1.61369,7.00574,1.06621,11.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,177.137,0,0,0,177.137,0
97.506,3.42642,0,0,5.39723,0.362336,1.60847,3.6288,61.308,0.0507498,0,0,2.03296,0.193576,1.78863,0.66528,12.849,1,0.451522,1.60847,0,148.166,4.16189,145.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.0305998,3.86237,1.58388,6.43525,1.06621,10.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89053,3.86237,1.028160,1,0,157.735,0,0,0,157.735,0
97.506,3.4265,0,0,5.01242,0.295029,1.29089,3.6288,61.308,0.0507828,0,0,1.94601,0.20442,1.69081,0.66528,12.849,1,0.451532,1.29089,0,132.351,4.20964,128.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.0306198,3.63686,1.58393,6.00377,1.05256,10.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66502,3.63686,1.028160,1,0,140.813,0,0,0,140.813,0
97.506,3.42658,0,0,5.83851,0.244549,2.16738,3.6288,61.308,0.0508159,0,0,2.44772,0.212552,2.18435,0.66528,12.849,1,0.451543,2.16738,0,168.808,4.24546,166.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.0306398,4.13013,1.58399,9.31823,1.04233,13.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15829,4.13013,1.028160,1,0,182.422,0,0,0,182.422,0
97.506,3.55879,0,0,5.32803,0.292726,1.47651,3.6288,61.308,0.112755,0,0,2.45463,0.204641,2.13724,0.66528,12.849,1,0.468965,1.47651,0,130.629,4.04544,127.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679864,3.57125,1.58405,6.38525,0.987034,10.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59941,3.57125,1.028160,1,0,140.214,0,0,0,140.214,0
97.506,3.55888,0,0,4.85622,0.185217,1.11213,3.6288,61.308,0.11279,0,0,1.88332,0.252658,1.51787,0.66528,12.849,1,0.468976,1.11213,0,114.23,4.75797,110.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.0680075,3.12959,1.6888,5.99838,1.15758,9.59118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15775,3.12959,1.028160,1,0,121.225,0,0,0,121.225,0
97.506,3.55896,0,0,4.35195,0.185217,0.607772,3.6288,61.308,0.112825,0,0,1.75154,0.252658,1.38606,0.66528,12.849,1,0.468987,0.607772,0,106.261,4.75797,101.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.0680285,2.01149,1.68886,5.41371,1.15758,7.88845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03965,2.01149,1.028160,1,0,110.916,0,0,0,110.916,0
97.506,3.55905,0,0,4.23284,0.185217,0.488577,3.6288,61.308,0.11286,0,0,1.71151,0.252658,1.34599,0.66528,12.849,1,0.468999,0.488577,0,101.001,4.75797,96.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.0680495,3.60855,1.68892,5.17777,1.15758,9.24961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63671,3.60855,1.028160,1,0,106.858,0,0,0,106.858,0
97.506,3.55913,0,0,4.47379,0.173526,0.741137,3.6288,61.308,0.112895,0,0,1.60637,0.251904,1.24157,0.66528,12.849,1,0.46901,0.741137,0,101.549,4.82217,96.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.0680705,2.58767,1.68898,7.03483,1.17511,10.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61583,2.58767,1.028160,1,0,108.308,0,0,0,108.308,0
97.506,3.53308,0,0,4.96561,0.138557,1.29397,3.6288,61.308,0.146959,0,0,1.55522,0.271109,1.13715,0.66528,12.849,1,0.465577,1.29397,0,105.38,4.78023,101.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886099,2.72804,1.68904,8.81487,1.19899,11.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7562,2.72804,1.028160,1,0,114.51,0,0,0,114.51,0
97.506,3.53316,0,0,4.73248,0.138557,1.06076,3.6288,61.308,0.146995,0,0,1.49539,0.271109,1.07728,0.66528,12.849,1,0.465588,1.06076,0,101.854,4.78023,97.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886315,2.64119,1.72571,8.3668,1.19899,11.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66935,2.64119,1.028160,1,0,110.193,0,0,0,110.193,0
97.506,3.53325,0,0,4.48605,0.0911371,0.861668,3.6288,61.308,0.147031,0,0,1.42524,0.314155,0.964051,0.66528,12.849,1,0.465599,0.861668,0,95.7122,5.5513,90.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886531,2.66768,1.72577,8.16782,1.429,11.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69584,2.66768,1.028160,1,0,102.565,0,0,0,102.565,0
97.506,3.53333,0,0,4.11707,0.104693,0.479049,3.6288,61.308,0.147067,0,0,1.40463,0.299009,0.958555,0.66528,12.849,1,0.46561,0.479049,0,95.7355,5.56595,90.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886747,2.61891,1.72583,7.87044,1.39269,10.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64707,2.61891,1.028160,1,0,101.875,0,0,0,101.875,0
97.2496,3.60091,0,0,3.79243,0.0850876,0.36288,3.6288,61.308,0.177434,0,0,1.13714,0.337931,0.62178,0.66528,12.849,1,0.474515,0.36288,0,83.6231,5.7351,77.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.106985,1.78577,1.72589,6.41353,1.48958,8.32863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81393,1.78577,1.028160,1,0,86.7268,0,0,0,86.7268,0
96.7961,3.59989,0,0,3.59427,0.0849066,0.36288,3.6288,61.308,0.177471,0,0,1.01732,0.337931,0.501915,0.66528,12.849,1,0.475632,0.36288,0,73.8901,5.7351,68.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.107007,2.06004,1.77783,6.69885,1.48958,8.94014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0882,2.06004,1.028160,1,0,77.4844,0,0,0,77.4844,0
96.1106,3.59801,0,0,3.35998,0.0845866,0.36288,3.6288,61.308,0.177508,0,0,0.941285,0.337931,0.425847,0.66528,12.849,1,0.47761,0.36288,0,70.257,5.7351,64.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.107029,1.79429,1.7779,5.87792,1.48958,7.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82245,1.79429,1.028160,1,0,72.6865,0,0,0,72.6865,0
95.3834,3.59509,0,0,3.31484,0.0841029,0.36288,3.6288,61.308,0.177544,0,0,1.01838,0.337931,0.502905,0.66528,12.849,1,0.480626,0.36288,0,65.1914,5.7351,59.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.107051,1.98453,1.77796,6.64723,1.48958,8.81309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,68.6545,0,0,0,68.6545,0
94.7941,3.6288,0,0,3.50991,0.107554,0.36288,3.6288,61.308,0.287074,0,0,0.975542,0.344268,0.3442,0.66528,12.849,1,0.67075,0.36288,0,61.4036,6.0293,55.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.173093,1.74,1.77802,6.35793,1.56275,8.14012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76816,1.74,1.028160,1,0,63.5508,0,0,0,63.5508,0
93.1624,3.6288,0,0,2.50683,0.146865,0.36288,3.6288,61.2764,0.287114,0,0,0.607735,0.352172,0,0.66528,12.849,1,0.670853,0.36288,0,60.7974,6.0607,54.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.173117,0.682111,1.95562,3.28164,1.57228,4.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71027,0.682111,1.028160,1,0,58.6027,0,0,0,58.6027,0
91.9948,3.6288,0,0,2.9689,0.144831,0.36288,3.6288,61.308,0.287098,0,0,0.927685,0.352102,0.256933,0.66528,12.849,1,0.670956,0.36288,0,52.1835,6.0607,45.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.173197,1.54457,1.95569,4.43779,1.57228,6.19257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,52.2642,0,0,0,52.2642,0
90.8267,3.13608,0,0,2.48051,0.149622,0.36288,3.6288,60.992,0.66528,0,0,0.680806,0.331488,0,0.66528,12.849,1,0.438019,0.36288,0,47.6202,5.50617,42.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.520839,1.00164,1.95575,4.59771,1.35642,5.67785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,47.7168,0,0,0,47.7168,0
90.2825,3.13124,0,0,3.08084,0.130927,0.36288,3.6288,60.97,0.66528,0,0,0.961908,0.318646,0,0.66528,12.849,1,0.442967,0.36288,0,45.745,5.14983,40.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.520903,1.18238,2.38054,5.75029,1.20483,7.58748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21054,1.18238,1.028160,1,0,48.1026,0,0,0,48.1026,0
89.99,3.6288,0,0,3.8257,0.126539,0.36288,3.6288,61.308,0.220347,0,0,1.54429,0.331034,0.654927,0.66528,12.849,1,0.56221,0.36288,0,71.166,5.47137,65.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.133596,1.44297,2.38061,6.41478,1.38343,8.72133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47113,1.44297,1.028160,1,0,74.8715,0,0,0,74.8715,0
89.7052,3.6288,0,0,4.00136,0.294422,0.36288,3.6288,61.308,0.220844,0,0,1.97075,0.270822,1.47908,0.66528,12.849,1,0.56231,0.36288,0,66.1919,3.94632,62.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.133159,1.94554,1.85321,7.72286,1.01581,10.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9737,1.94554,1.028160,1,0,73.8979,0,0,0,73.8979,0
89.4161,3.6288,0,0,4.01114,0.308555,0.36288,3.6288,61.308,0.220882,0,0,2.20462,0.273841,1.70989,0.66528,12.849,1,0.56241,0.36288,0,75.4851,3.99515,71.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.133182,1.99862,1.85327,8.45528,1.04377,11.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,84.1305,0,0,0,84.1305,0
89.4239,3.6288,0,0,4.30718,0.307764,0.36288,3.6288,61.308,0.22092,0,0,2.31845,0.273841,1.82369,0.66528,12.849,1,0.56251,0.36288,0,110.889,3.99515,106.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.133205,2.2194,1.85334,9.26139,1.04377,12.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24756,2.2194,1.028160,1,0,120.675,0,0,0,120.675,0
87.0304,3.58655,0,0,1.87862,0.322664,0.36288,3.6288,61.308,0.160449,0,0,1.2878,0.207062,0.92029,0.66528,12.849,1,0.515338,0.36288,0,64.7064,3.92169,60.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967434,1.03623,1.8534,4.84532,0.972828,6.66538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06439,1.03623,1.028160,1,0,68.218,0,0,0,68.218,0
86.9001,3.57428,0,0,4.1553,0.348474,0.36288,3.6288,61.308,0.160485,0,0,1.43142,0.184674,1.08626,0.66528,12.849,1,0.5277,0.36288,0,69.8503,3.65463,66.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967652,1.38684,1.76176,7.54429,0.903408,9.69272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.415,1.38684,1.028160,1,0,76.8099,0,0,0,76.8099,0
86.4054,3.57368,0,0,3.78994,0.348061,0.36288,3.6288,61.308,0.160521,0,0,1.40498,0.184674,1.05978,0.66528,12.849,1,0.528402,0.36288,0,95.0685,3.65463,91.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.0967871,1.06815,1.76182,7.45258,0.903408,9.28235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,101.59,0,0,0,101.59,0
87.221,3.57113,0,0,5.0961,0.346496,0.36288,3.6288,61.308,0.160557,0,0,2.57739,0.184674,2.23216,0.66528,12.849,1,0.531048,0.36288,0,110.881,3.65463,107.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.096809,1.50752,1.76188,8.37924,0.903408,10.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,119.938,0,0,0,119.938,0
87.6054,3.3539,0,0,4.54412,0.442942,0.36288,3.6288,61.308,0.0345559,0,0,1.73702,0.177435,1.52503,0.66528,12.849,1,0.494082,0.36288,0,89.1532,3.83193,85.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208357,0.994853,1.76195,8.56994,0.978724,10.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02301,0.994853,1.028160,1,0,97.0423,0,0,0,97.0423,0
86.5318,3.35587,0,0,3.09646,0.451253,0.36288,3.6288,61.308,0.0345886,0,0,0.974678,0.0968416,0.843248,0.66528,12.849,1,0.492203,0.36288,0,82.5474,3.22119,79.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208554,0.409933,1.55826,7.18986,0.792364,8.34484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43809,0.409933,1.028160,1,0,88.385,0,0,0,88.385,0
86.8661,3.35063,0,0,4.49468,0.446876,0.36288,3.6288,61.308,0.0346212,0,0,2.74382,0.0968416,2.61236,0.66528,12.849,1,0.497531,0.36288,0,103.072,3.22119,99.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.020875,2.14107,1.55832,14.7929,0.792364,17.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16923,2.14107,1.028160,1,0,120.007,0,0,0,120.007,0
87.5936,3.35238,0,0,4.89099,0.448239,0.36288,3.6288,61.308,0.0346538,0,0,1.63609,0.0968416,1.50459,0.66528,12.849,1,0.495875,0.36288,0,128.043,3.22119,124.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208947,1.40528,1.55838,13.2913,0.792364,15.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43344,1.40528,1.028160,1,0,141.635,0,0,0,141.635,0
86.6018,3.35605,0,0,3.18082,0.453739,0.36288,3.6288,61.308,0.0346864,0,0,1.10977,0.215521,0.859566,0.66528,12.849,1,0.492295,0.36288,0,111.781,4.71805,106.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.0209144,0.597992,1.55844,6.86184,1.22183,7.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62615,0.597992,1.028160,1,0,115.568,0,0,0,115.568,0
87.2845,3.4364,0,0,4.93567,0.453716,0.36288,3.6288,61.308,0.0712174,0,0,1.84261,0.230934,1.54046,0.66528,12.849,1,0.509854,0.36288,0,103.438,4.03557,99.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429409,1.90992,1.55849,7.07833,1.08632,9.41748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,110.213,0,0,0,110.213,0
87.2565,3.43993,0,0,4.23137,0.456541,0.36288,3.6288,61.308,0.0712428,0,0,1.33085,0.230934,1.02867,0.66528,12.849,1,0.506387,0.36288,0,122.78,4.03557,118.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429562,1.10204,1.62208,5.18459,1.08632,6.77944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1302,1.10204,1.028160,1,0,126.409,0,0,0,126.409,0
86.8811,3.43985,0,0,3.88376,0.456425,0.36288,3.6288,61.308,0.0712682,0,0,1.27498,0.230934,0.972777,0.66528,12.849,1,0.506538,0.36288,0,91.6453,4.03557,87.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429716,1.28931,1.62213,4.6484,1.08632,6.43055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31747,1.28931,1.028160,1,0,94.8694,0,0,0,94.8694,0
86.1609,3.43801,0,0,3.54276,0.461993,0.36288,3.6288,61.308,0.0712936,0,0,1.08391,0.197687,0.814925,0.66528,12.849,1,0.508453,0.36288,0,83.8788,3.51951,80.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.0429869,1.10579,1.62217,4.14739,0.948425,5.88394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13395,1.10579,1.028160,1,0,86.9126,0,0,0,86.9126,0
88.0148,3.6288,0,0,6.35183,0.506262,0.36288,3.6288,61.308,0.208357,0,0,1.96167,0.188206,1.56511,0.66528,12.849,1,0.631878,0.36288,0,187.058,3.7869,183.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.12563,3.98483,1.62222,10.3809,0.933361,14.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01299,3.98483,1.028160,1,0,199.496,0,0,0,199.496,0
