0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.63125,0,0,6.31616,0.540798,3.14411,3.6288,61.308,0.66528,0,0,2.00092,0.190368,1.14527,0.66528,12.849,1,0.346737,3.14411,0,100.588,3.77936,99.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.54653,2.83858,2.28861,8.8554,0.937025,12.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86674,2.83858,1.028160,1,0,113.25,0,0,0,113.25,0
97.506,2.26393,0,0,8.45986,0.53663,5.65929,3.6288,61.308,0.585352,0,0,2.53515,0.197406,1.75239,0.66528,12.849,1,0.298333,5.65929,0,170.022,3.92952,171.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.352941,3.51639,2.28868,12.2277,1.05222,16.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54455,3.51639,1.028160,1,0,189.834,0,0,0,189.834,0
97.506,2.26401,0,0,8.77651,0.53663,5.97587,3.6288,61.308,0.585384,0,0,2.34037,0.197406,1.55758,0.66528,12.849,1,0.298344,5.97587,0,178.762,3.92952,180.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.35296,3.70586,1.99945,13.8088,1.05222,18.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73402,3.70586,1.028160,1,0,200.177,0,0,0,200.177,0
97.506,2.26409,0,0,8.0695,0.419767,5.38564,3.6288,61.308,0.585415,0,0,2.04377,0.161308,1.29704,0.66528,12.849,1,0.298354,5.38564,0,178.642,3.40635,180.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.352979,3.46871,1.99951,12.9726,0.977066,17.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49687,3.46871,1.028160,1,0,198.73,0,0,0,198.73,0
97.506,2.26417,0,0,6.92695,0.530859,4.13192,3.6288,61.308,0.585447,0,0,1.71898,0.16836,0.965173,0.66528,12.849,1,0.298364,4.13192,0,151.352,3.96795,151.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.352999,2.50228,1.99956,9.74834,1.05178,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,165.028,0,0,0,165.028,0
97.506,2.26424,0,0,8.91916,0.465708,6.18921,3.6288,61.308,0.585479,0,0,2.61505,0.208128,1.82144,0.66528,12.849,1,0.298374,6.18921,0,195.847,4.36395,197.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.353018,5.03541,1.99962,16.1334,1.14253,21.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06357,5.03541,1.028160,1,0,220.868,0,0,0,220.868,0
97.506,2.35682,0,0,6.20432,0.439648,3.40786,3.6288,61.308,0.627269,0,0,1.98809,0.224036,1.13679,0.66528,12.849,1,0.310573,3.40786,0,138.065,4.52235,136.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.378215,2.56926,1.99967,9.81703,1.17883,12.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59742,2.56926,1.028160,1,0,150.606,0,0,0,150.606,0
97.506,2.3569,0,0,6.83474,0.439648,4.0382,3.6288,61.308,0.627302,0,0,2.30977,0.224036,1.45843,0.66528,12.849,1,0.310584,4.0382,0,117.298,4.52235,116.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.378235,2.85644,2.07106,11.9033,1.17883,15.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,133.235,0,0,0,133.235,0
97.506,2.35698,0,0,6.55346,0.400732,3.79575,3.6288,61.308,0.627335,0,0,2.15168,0.221538,1.30281,0.66528,12.849,1,0.310594,3.79575,0,119.694,4.67063,118.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.378255,2.82015,2.07112,10.9282,1.18847,14.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84831,2.82015,1.028160,1,0,134.064,0,0,0,134.064,0
97.506,2.35706,0,0,5.17457,0.338072,2.47944,3.6288,61.308,0.627368,0,0,1.58785,0.226468,0.734014,0.66528,12.849,1,0.310605,2.47944,0,96.1874,4.69533,93.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.378275,2.08504,2.07118,7.44716,1.20632,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1132,2.08504,1.028160,1,0,104.414,0,0,0,104.414,0
97.506,2.32097,0,0,4.55025,0.291703,1.93758,3.6288,61.308,0.611181,0,0,1.28838,0.230404,0.446795,0.66528,12.849,1,0.305849,1.93758,0,86.273,4.62,83.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.368515,1.54156,2.07124,7.107,1.21103,9.14026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56972,1.54156,1.028160,1,0,92.8718,0,0,0,92.8718,0
97.506,2.32105,0,0,4.01334,0.291703,1.40059,3.6288,61.308,0.611213,0,0,1.41936,0.230404,0.577745,0.66528,12.849,1,0.30586,1.40059,0,80.6535,4.62,77.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.368534,1.81129,2.04353,7.40664,1.21103,9.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83945,1.81129,1.028160,1,0,87.3879,0,0,0,87.3879,0
97.506,2.32113,0,0,3.62502,0.291703,1.01219,3.6288,61.308,0.611246,0,0,1.2397,0.230404,0.398052,0.66528,12.849,1,0.30587,1.01219,0,75.1749,4.62,71.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.368554,1.29474,2.04359,6.93792,1.21103,8.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3229,1.29474,1.028160,1,0,80.356,0,0,0,80.356,0
97.506,2.32121,0,0,4.35599,0.260331,1.77445,3.6288,61.308,0.611278,0,0,1.19789,0.239306,0.347309,0.66528,12.849,1,0.30588,1.77445,0,80.9205,5.32178,77.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.368574,1.38559,2.04365,9.3204,1.2387,11.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,88.557,0,0,0,88.557,0
97.506,2.44407,0,0,3.73208,0.184054,1.10395,3.6288,61.308,0.66528,0,0,1.12222,0.265577,0.191367,0.66528,12.849,1,0.322072,1.10395,0,62.2132,4.90633,58.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.406841,1.36887,2.04371,6.13297,1.17698,7.96172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39703,1.36887,1.028160,1,0,66.2418,0,0,0,66.2418,0
97.506,2.44416,0,0,3.36203,0.184054,0.73382,3.6288,61.308,0.66528,0,0,1.04515,0.265577,0.11429,0.66528,12.849,1,0.322083,0.73382,0,57.8593,4.90633,53.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.406896,1.17815,2.14105,5.656,1.17698,7.39133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,60.8703,0,0,0,60.8703,0
97.506,2.44424,0,0,3.25973,0.184054,0.631431,3.6288,61.308,0.66528,0,0,0.955774,0.265577,0.0249175,0.66528,12.849,1,0.322093,0.631431,0,53.1923,4.90633,48.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.406951,0.933932,2.14111,5.26076,1.17698,6.75187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,55.3721,0,0,0,55.3721,0
97.4653,2.44432,0,0,2.90106,0.134549,0.36288,3.6288,61.2654,0.66528,0,0,0.907191,0.284463,0,0.66528,12.849,1,0.322104,0.36288,0,47.0575,5.12054,41.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.407006,0.851412,2.14117,5.1176,1.23171,6.47147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87957,0.851412,1.028160,1,0,48.4492,0,0,0,48.4492,0
97.0744,2.44429,0,0,2.53522,0.118982,0.36288,3.6288,61.0074,0.66528,0,0,0.687419,0.280163,0,0.66528,12.849,1,0.322234,0.36288,0,45.4255,5.45991,40.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.407061,0.325892,2.14123,3.7746,1.29287,4.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,44.548,0,0,0,44.548,0
96.4497,2.41895,0,0,2.28437,0.127205,0.36288,3.6288,60.5382,0.800678,0,0,0.603792,0.272364,0,0.66528,12.849,1,0.320178,0.36288,0,43.5326,5.5314,38.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.485152,0.30119,2.14129,3.27024,1.30091,3.92666,0.42336,36.966,0.42336,423.524,0,0.865417,0,0,1.16661,0.30119,1.028160,1,0,41.9706,0,0,0,41.9706,0
95.8179,2.4172,0,0,2.27483,0.126544,0.36288,3.6288,60.1579,0.712117,0,0,0.603365,0.271554,0,0.66528,12.849,1,0.322019,0.36288,0,41.1236,5.5314,35.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.457864,0.261274,2.17537,3.52305,1.30091,4.20091,0.42336,36.966,0.42336,423.524,0,0.981323,0,0,1.2426,0.261274,1.028160,1,0,39.8339,0,0,0,39.8339,0
95.106,2.41541,0,0,2.18414,0.117765,0.36288,3.6288,59.7596,0.699676,0,0,0.58006,0.278614,0,0.66528,12.849,1,0.323902,0.36288,0,38.6008,5.63998,32.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.45792,0.261274,2.17543,3.57103,1.33766,4.21216,0.42336,36.966,0.42336,423.524,0,0.993764,0,0,1.25504,0.261274,1.028160,1,0,37.2119,0,0,0,37.2119,0
94.1894,2.41336,0,0,1.93395,0.0743287,0.36288,3.6288,59.1603,0.831965,0,0,0.553094,0.320493,0,0.66528,12.849,1,0.326049,0.36288,0,35.5696,6.14134,29.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.514636,0.261274,2.17549,3.2411,1.52081,3.64241,0.42336,36.966,0.42336,423.524,0,0.804816,0,0,1.06609,0.261274,1.028160,1,0,33.1075,0,0,0,33.1075,0
93.4323,2.47312,0,0,2.16669,0.0877442,0.36288,3.6288,58.9372,0.66528,0,0,0.752518,0.310323,0,0.66528,12.849,1,0.337374,0.36288,0,44.5512,5.76597,38.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.503216,0.278389,2.17555,3.4318,1.42747,3.95506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30655,0.278389,1.028160,1,0,42.7658,0,0,0,42.7658,0
92.4837,2.4708,0,0,1.97218,0.0871777,0.36288,3.6288,58.5827,0.66528,0,0,0.620677,0.30988,0,0.66528,12.849,1,0.339789,0.36288,0,35.8836,5.76597,30.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.503274,0.306599,2.22382,3.18892,1.42747,3.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,33.9293,0,0,0,33.9293,0
91.3602,2.46782,0,0,1.7937,0.0864678,0.36288,3.6288,58.0575,0.794111,0,0,0.578033,0.309175,0,0.66528,12.849,1,0.342861,0.36288,0,33.4517,5.76597,27.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.503332,0.227405,2.22389,2.84196,1.42747,3.36245,0.42336,36.966,0.42336,423.524,0,0.899329,0,0,1.12673,0.227405,1.028160,1,0,31.0682,0,0,0,31.0682,0
90.413,2.46421,0,0,1.95331,0.073443,0.36288,3.6288,57.7681,0.66528,0,0,0.682289,0.306367,0,0.66528,12.849,1,0.346569,0.36288,0,33.6099,5.8741,27.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.50339,0.391729,2.22395,4.01834,1.45337,4.67725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41989,0.391729,1.028160,1,0,32.4294,0,0,0,32.4294,0
88.9353,2.64316,0,0,1.61907,0.0906991,0.36288,3.6288,56.9884,0.988848,0,0,0.518536,0.309395,0,0.66528,12.849,1,0.375632,0.36288,0,26.2647,5.61153,20.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.666555,0.227405,2.22401,2.89183,1.46554,3.21115,0.42336,36.966,0.42336,423.524,0,0.704592,0,0,0.931997,0.227405,1.028160,1,0,23.8515,0,0,0,23.8515,0
87.518,2.6378,0,0,1.67386,0.0904692,0.36288,3.6288,56.3429,0.906034,0,0,0.568688,0.30814,0,0.66528,12.849,1,0.381098,0.36288,0,28.5764,5.58579,22.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.666618,0.227405,2.38905,2.57467,1.47189,3.05262,0.42336,36.966,0.42336,423.524,0,0.787406,0,0,1.01481,0.227405,1.028160,1,0,26.025,0,0,0,26.025,0
85.7763,2.6325,0,0,1.343,0.0893244,0.36288,3.6288,55.4262,1.05699,0,0,0.447171,0.306847,0,0.66528,12.849,1,0.386492,0.36288,0,33.6118,5.58579,28.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.693482,0.204422,2.38912,2.13877,1.47189,2.56694,0.42336,36.966,0.42336,423.524,0,0.609647,0,0,0.814069,0.204422,1.028160,1,0,30.5694,0,0,0,30.5694,0
84.2903,2.62577,0,0,1.59055,0.0879176,0.36288,3.6288,55.1305,0.673263,0,0,0.682589,0.305011,0,0.66528,12.849,1,0.393331,0.36288,0,28.85,5.58579,23.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.666744,0.204422,2.38919,2.89224,1.47189,3.34722,0.42336,36.966,0.42336,423.524,0,1.02018,0,0,1.2246,0.204422,1.028160,1,0,26.581,0,0,0,26.581,0
82.5643,2.61984,0,0,1.33188,0.0751956,0.36288,3.6288,54.5757,0.844811,0,0,0.58105,0.291111,0,0.66528,12.849,1,0.399362,0.36288,0,26.2382,5.34135,20.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.666807,0.204422,2.38926,2.77125,1.4139,3.28423,0.42336,36.966,0.42336,423.524,0,0.848629,0,0,1.05305,0.204422,1.028160,1,0,24.1446,0,0,0,24.1446,0
80.6971,2.525,0,0,1.08618,0.0654844,0.36288,3.6288,53.9159,0.937956,0,0,0.5583,0.280104,0,0.66528,12.849,1,0.392951,0.36288,0,22.6789,5.15802,17.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.63531,0.204422,2.38932,2.33535,1.37041,2.92338,0.42336,36.966,0.42336,423.524,0,0.688029,0,0,0.892452,0.204422,1.028160,1,0,20.4142,0,0,0,20.4142,0
78.9714,2.51724,0,0,1.27682,0.122409,0.36288,3.6288,53.306,0.927167,0,0,0.567225,0.249978,0,0.66528,12.849,1,0.400808,0.36288,0,22.8445,4.74276,18.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.635687,0.216518,2.2939,2.43884,1.24061,3.07296,0.42336,36.966,0.42336,423.524,0,0.698501,0,0,0.915019,0.216518,1.028160,1,0,21.1368,0,0,0,21.1368,0
79.4329,2.50979,0,0,3.59733,0.263165,0.36288,3.6288,53.8409,0.66528,0,0,1.37702,0.176873,0,0.66528,12.849,1,0.408355,0.36288,0,72.9918,3.70461,69.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.567974,0.47323,2.29397,6.4914,0.916124,7.77449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,77.0163,0,0,0,77.0163,0
78.4741,2.51192,0,0,2.1818,0.265781,0.36288,3.6288,53.7848,0.66528,0,0,0.788321,0.179054,0,0.66528,12.849,1,0.406327,0.36288,0,51.3581,3.73875,47.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.568034,0.218575,2.29403,3.18735,0.917564,4.21435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24673,0.218575,1.028160,1,0,51.7902,0,0,0,51.7902,0
77.4096,2.43625,0,0,2.00644,0.271769,0.36288,3.6288,53.5173,0.787709,0,0,0.707679,0.187547,0,0.66528,12.849,1,0.3989,0.36288,0,35.6913,3.94359,31.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.541388,0.216518,2.29409,3.51341,0.926204,4.55643,0.42336,36.966,0.42336,423.524,0,0.842298,0,0,1.05882,0.216518,1.028160,1,0,36.2681,0,0,0,36.2681,0
76.7041,2.43162,0,0,2.35794,0.26892,0.36288,3.6288,53.833,0.66528,0,0,1.16816,0.187148,0,0.66528,12.849,1,0.403618,0.36288,0,38.6383,3.94359,34.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.478012,0.949916,2.20893,4.26998,0.926204,6.02461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97808,0.949916,1.028160,1,0,40.6786,0,0,0,40.6786,0
75.3159,2.42853,0,0,1.70058,0.297376,0.36288,3.6288,53.7477,0.66528,0,0,0.774207,0.194191,0,0.66528,12.849,1,0.406812,0.36288,0,34.5545,4.05957,30.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.478069,0.352255,2.20899,4.34441,0.953281,5.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38042,0.352255,1.028160,1,0,35.9253,0,0,0,35.9253,0
77.5626,2.4222,0,0,5.39976,0.368044,0.36288,3.6288,54.0455,0.66528,0,0,1.17356,0.21048,0,0.66528,12.849,1,0.413231,0.36288,0,115.532,4.34952,111.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.478126,1.28828,2.20905,7.04837,1.02097,9.04661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,120.179,0,0,0,120.179,0
77.9133,2.22982,0,0,3.30049,0.35706,0.36288,3.6288,54.2871,0.567528,0,0,0.983724,0.174677,0,0.66528,12.849,1,0.369391,0.36288,0,65.8635,4.08462,61.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.388177,0.659897,2.20911,3.78296,1.09694,5.16685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68806,0.659897,1.028160,1,0,66.9392,0,0,0,66.9392,0
77.6237,2.23132,0,0,2.71831,0.413659,0.36288,3.6288,54.639,0.568586,0,0,1.10233,0.181801,0,0.66528,12.849,1,0.367976,0.36288,0,88.9125,3.68225,85.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.387171,0.47774,2.01983,3.59095,0.985869,4.71547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,89.9406,0,0,0,89.9406,0
78.1524,2.23022,0,0,3.53422,0.412473,0.36288,3.6288,54.835,0.570105,0,0,0.948361,0.182224,0,0.66528,12.849,1,0.369166,0.36288,0,98.0968,3.68225,94.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.385704,0.46878,2.01988,3.62474,0.985869,4.74183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49694,0.46878,1.028160,1,0,99.1501,0,0,0,99.1501,0
80.6433,2.23244,0,0,5.50085,0.414638,0.36288,3.6288,55.6882,0.570959,0,0,1.60655,0.18246,0,0.66528,12.849,1,0.367034,0.36288,0,106.881,3.68225,103.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.384901,1.38597,2.01994,5.38845,0.985869,7.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,110.618,0,0,0,110.618,0
83.3012,2.24229,0,0,5.64438,0.381299,0.36288,3.6288,56.1617,0.574534,0,0,1.20292,0.154825,0,0.66528,12.849,1,0.357268,0.36288,0,129.683,3.49037,126.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.381378,1.03895,2.02,5.45698,0.848687,7.28586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06711,1.03895,1.028160,1,0,133.484,0,0,0,133.484,0
84.8258,2.33101,0,0,4.6087,0.390159,0.36288,3.6288,56.6447,0.609296,0,0,1.27245,0.180195,0,0.66528,12.849,1,0.359552,0.36288,0,94.9882,4.1517,90.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.401042,1.31924,2.02005,6.68304,0.767122,8.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3474,1.31924,1.028160,1,0,99.694,0,0,0,99.694,0
85.9857,2.33669,0,0,4.25518,0.395751,0.36288,3.6288,57.0751,0.611392,0,0,1.22255,0.180764,0,0.66528,12.849,1,0.35395,0.36288,0,87.1949,4.1517,83.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.398991,1.22989,2.07916,6.52216,0.767122,8.66509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25805,1.22989,1.028160,1,0,91.7172,0,0,0,91.7172,0
87.2704,2.34091,0,0,4.46199,0.473453,0.36288,3.6288,57.5106,0.613245,0,0,1.23458,0.185843,0,0.66528,12.849,1,0.349806,0.36288,0,90.6293,4.42122,86.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.397182,1.25351,2.0792,6.79674,0.917925,8.81435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28167,1.25351,1.028160,1,0,95.0355,0,0,0,95.0355,0
88.5736,2.34546,0,0,4.56162,0.550077,0.36288,3.6288,57.888,0.615103,0,0,1.20029,0.207743,0,0.66528,12.849,1,0.345327,0.36288,0,92.9137,5.11404,87.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.395369,1.41346,2.07925,6.93199,1.33809,8.69125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44162,1.41346,1.028160,1,0,96.5085,0,0,0,96.5085,0
89.2745,2.60494,0,0,4.15855,0.489867,0.36288,3.6288,58.5359,0.66528,0,0,1.52976,0.21664,0,0.66528,12.849,1,0.377887,0.36288,0,114.291,4.54314,109.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.549385,1.57518,2.0793,7.38678,1.11134,9.38053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,119.113,0,0,0,119.113,0
92.0728,2.6076,0,0,6.26173,0.492942,0.36288,3.6288,59.3376,0.66528,0,0,1.68457,0.217547,0,0.66528,12.849,1,0.375304,0.36288,0,96.7041,4.54314,92.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.549435,2.282,2.29179,10.2054,1.11134,13.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,105.267,0,0,0,105.267,0
92.6347,2.61769,0,0,4.05654,0.514115,0.36288,3.6288,59.7823,0.66528,0,0,1.32164,0.211714,0,0.66528,12.849,1,0.365305,0.36288,0,96.3801,4.23644,92.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.549484,1.47035,2.29184,6.28202,1.07329,8.42144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,100.563,0,0,0,100.563,0
94.1302,2.61971,0,0,5.05363,0.575553,0.36288,3.6288,60.3454,0.66528,0,0,1.42482,0.196377,0,0.66528,12.849,1,0.36337,0.36288,0,129.938,4.072,125.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.549534,1.58238,2.2919,14.924,1.08868,17.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,143.025,0,0,0,143.025,0
94.3825,2.25842,0,0,3.41953,0.545896,0.36288,3.6288,61.308,0.583456,0,0,1.99828,0.18839,0.263856,0.66528,12.849,1,0.308279,0.36288,0,69.6396,3.00888,66.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.357409,2.10559,2.29195,10.7516,0.81266,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,80.9283,0,0,0,80.9283,0
95.9948,2.25921,0,0,4.78142,0.547071,0.36288,3.6288,61.308,0.586983,0,0,2.13168,0.189543,1.35515,0.66528,12.849,1,0.307563,0.36288,0,109.655,3.00888,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.353925,2.28067,2.00227,14.0724,0.81266,17.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,125.245,0,0,0,125.245,0
97.506,2.26383,0,0,4.79614,0.549346,0.471729,3.6288,61.308,0.58701,0,0,1.89574,0.206202,1.10253,0.66528,12.849,1,0.303016,0.471729,0,86.0743,3.37911,82.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.353941,2.35629,2.00231,12.3615,0.913577,15.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38445,2.35629,1.028160,1,0,99.419,0,0,0,99.419,0
97.506,2.26804,0,0,5.1611,0.543067,2.34999,3.6288,61.308,0.587036,0,0,2.44136,0.247848,1.60648,0.66528,12.849,1,0.298875,2.34999,0,89.5069,4.30468,87.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.353957,2.7352,2.00236,14.6582,1.16587,17.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76336,2.7352,1.028160,1,0,106.736,0,0,0,106.736,0
97.506,2.26811,0,0,4.97553,0.542333,2.1651,3.6288,61.308,0.587063,0,0,1.6055,0.206468,0.811971,0.66528,12.849,1,0.298883,2.1651,0,93.9928,3.77133,92.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.353973,1.55554,2.00241,9.18887,1.00751,11.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,104.285,0,0,0,104.285,0
97.506,2.36081,0,0,3.75166,0.537144,0.853709,3.6288,61.308,0.628911,0,0,1.24949,0.190009,0.43057,0.66528,12.849,1,0.311099,0.853709,0,96.9546,3.69527,93.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.379206,1.23266,2.00245,7.09157,0.977039,8.97043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26082,1.23266,1.028160,1,0,103.203,0,0,0,103.203,0
97.506,2.36088,0,0,3.27097,0.537144,0.372955,3.6288,61.308,0.628939,0,0,1.39846,0.190009,0.579514,0.66528,12.849,1,0.311108,0.372955,0,67.3393,3.69527,63.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.379222,1.45925,2.07394,5.20331,0.977039,7.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,71.6656,0,0,0,71.6656,0
97.2745,2.36094,0,0,3.04517,0.55287,0.36288,3.6288,61.308,0.628967,0,0,1.59259,0.181187,0.78244,0.66528,12.849,1,0.311117,0.36288,0,60.9924,3.47899,57.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.379239,1.59456,2.07399,7.13445,0.935919,9.48784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,67.8355,0,0,0,67.8355,0
96.6681,2.36036,0,0,2.59494,0.478077,0.36288,3.6288,61.308,0.628994,0,0,1.48962,0.196785,0.663843,0.66528,12.849,1,0.31178,0.36288,0,57.8753,3.78738,54.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.379256,1.66094,2.07404,5.4583,0.997129,7.81689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,62.6198,0,0,0,62.6198,0
